"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"543" 1770 1.25524121601387e-10 3.31191211319569e-10 1.78179593073484e-09 9.02625301603644e-09 3.11601679858555e-09 1.54368852565139e-08 5.98018660890012e-10 2.06424734589182e-10
"544" 1771 1.25524121601387e-10 3.27325329760657e-10 1.77502770212012e-09 9.06238916752029e-09 3.12819408592777e-09 1.54155124904183e-08 5.98444791915673e-10 2.06753582075649e-10
"545" 1772 1.25524121601387e-10 3.23459448201746e-10 1.7682594735054e-09 9.09852531900415e-09 3.14037137327e-09 1.53941397243227e-08 5.98870922941334e-10 2.07082429562117e-10
"546" 1773 1.25524121601387e-10 3.23459448201746e-10 1.77053892406525e-09 9.14075947141697e-09 3.15283257259237e-09 1.52917818456619e-08 5.99297053966995e-10 2.06572712669899e-10
"547" 1774 1.25524121601387e-10 3.23459448201746e-10 1.77281837462511e-09 9.18299362382979e-09 3.16529377191473e-09 1.51894239670011e-08 5.99723184992655e-10 2.06062995777681e-10
"548" 1775 1.25524121601387e-10 3.23459448201746e-10 1.77509782518497e-09 9.22522777624261e-09 3.1777549712371e-09 1.50870660883403e-08 6.00149316018316e-10 2.05553278885463e-10
"549" 1776 1.25524121601387e-10 3.23459448201746e-10 1.77737727574483e-09 9.26746192865543e-09 3.19021617055947e-09 1.49847082096796e-08 6.00575447043977e-10 2.05043561993245e-10
"550" 1777 1.2641189613732e-10 3.23235118279114e-10 1.77835140762429e-09 9.27599242204222e-09 3.19043101169653e-09 1.48823503310188e-08 6.00539135998203e-10 2.04374903245299e-10
"551" 1778 1.2641189613732e-10 3.23010788356482e-10 1.77861247136037e-09 9.27599242204222e-09 3.19257179445934e-09 1.47818457531025e-08 6.01926462212505e-10 2.04692786956756e-10
"552" 1779 1.26716138545164e-10 3.23834057940208e-10 1.78264924500793e-09 9.28180801416498e-09 3.19363837153684e-09 1.46813411751862e-08 6.03495343655672e-10 2.05860198821909e-10
"553" 1780 1.27020380953008e-10 3.24657327523935e-10 1.78668601865548e-09 9.28762360628775e-09 3.19470494861434e-09 1.45808365972699e-08 6.05064225098839e-10 2.07027610687062e-10
"554" 1781 1.27324623360852e-10 3.25480597107661e-10 1.79072279230304e-09 9.29343919841052e-09 3.19577152569184e-09 1.44803320193537e-08 6.06633106542007e-10 2.08195022552216e-10
"555" 1782 1.27628865768696e-10 3.26303866691387e-10 1.7947595659506e-09 9.29925479053329e-09 3.19683810276933e-09 1.43798274414374e-08 6.08201987985174e-10 2.09362434417369e-10
"556" 1783 1.2793310817654e-10 3.27127136275113e-10 1.79879633959815e-09 9.30507038265605e-09 3.19790467984683e-09 1.42793228635211e-08 6.09770869428341e-10 2.10529846282522e-10
"557" 1784 1.28237350584385e-10 3.27950405858839e-10 1.80283311324571e-09 9.31088597477882e-09 3.19897125692433e-09 1.41788182856049e-08 6.11339750871508e-10 2.11697258147676e-10
"558" 1785 1.26461801512519e-10 3.24907793883653e-10 1.8005770370408e-09 9.30783218294737e-09 3.19897125692433e-09 1.41709118536738e-08 6.12944943360449e-10 2.13703234391514e-10
"559" 1786 1.26571533211001e-10 3.25731063467379e-10 1.78874720835754e-09 9.30511728168335e-09 3.1991093986105e-09 1.41578479567555e-08 6.14513824803616e-10 2.15539305004614e-10
"560" 1787 1.26681264909482e-10 3.26554333051105e-10 1.77691737967427e-09 9.30240238041933e-09 3.19924754029667e-09 1.41447840598372e-08 6.16082706246783e-10 2.17375375617713e-10
"561" 1788 1.26790996607963e-10 3.27377602634831e-10 1.76508755099101e-09 9.29968747915531e-09 3.19938568198284e-09 1.41317201629188e-08 6.1765158768995e-10 2.19211446230813e-10
"562" 1789 1.26900728306445e-10 3.28200872218557e-10 1.75325772230774e-09 9.29697257789129e-09 3.19952382366901e-09 1.41186562660005e-08 6.19220469133118e-10 2.21047516843913e-10
"563" 1790 1.27010460004926e-10 3.29024141802283e-10 1.74142789362448e-09 9.29425767662727e-09 3.19966196535518e-09 1.41055923690821e-08 6.20789350576285e-10 2.22883587457012e-10
"564" 1791 1.27120191703407e-10 3.29847411386009e-10 1.72959806494121e-09 9.29154277536325e-09 3.19980010704135e-09 1.40925284721638e-08 6.22358232019452e-10 2.24719658070112e-10
"565" 1792 1.27229923401889e-10 3.30670680969735e-10 1.71776823625795e-09 9.28882787409924e-09 3.19993824872753e-09 1.40794645752454e-08 6.23927113462619e-10 2.26555728683211e-10
"566" 1793 1.2733965510037e-10 3.31493950553461e-10 1.70593840757468e-09 9.28611297283522e-09 3.2000763904137e-09 1.40664006783271e-08 6.25495994905787e-10 2.28391799296311e-10
"567" 1794 1.27449386798851e-10 3.30222021124472e-10 1.70092750204766e-09 9.28583056402902e-09 3.18868176816883e-09 1.40307794015011e-08 6.27101187394727e-10 2.3039777554015e-10
"568" 1795 1.27559118497333e-10 3.30322207668359e-10 1.69878829761751e-09 9.29098274911784e-09 3.18589646199484e-09 1.40177155045827e-08 6.27282742623593e-10 2.32074904297521e-10
"569" 1796 1.27668850195814e-10 3.30422394212247e-10 1.69664909318736e-09 9.29613493420665e-09 3.18311115582085e-09 1.40046516076644e-08 6.27464297852459e-10 2.33752033054892e-10
"570" 1797 1.27778581894295e-10 3.30522580756134e-10 1.6945098887572e-09 9.30128711929547e-09 3.18032584964687e-09 1.39915877107461e-08 6.27645853081324e-10 2.35429161812263e-10
"571" 1798 1.27584071184933e-10 3.29849590988239e-10 1.69462676053195e-09 9.30949309621573e-09 3.17675787837553e-09 1.39767895268808e-08 6.2782740831019e-10 2.35100314325796e-10
"572" 1799 1.2738956047557e-10 3.29176601220344e-10 1.69474363230671e-09 9.317699073136e-09 3.17318990710419e-09 1.39619913430156e-08 6.28008963539056e-10 2.34771466839328e-10
"573" 1800 1.27499292174051e-10 3.28453518180506e-10 1.68954178610846e-09 9.33670338198413e-09 3.16962193583285e-09 1.39489274460972e-08 6.26585326278981e-10 2.3444261935286e-10
"574" 1801 1.27609023872533e-10 3.27730435140667e-10 1.68433993991021e-09 9.35570769083227e-09 3.16605396456151e-09 1.39358635491789e-08 6.25161689018907e-10 2.34113771866393e-10
"575" 1802 1.27718755571014e-10 3.27007352100829e-10 1.67913809371196e-09 9.3747119996804e-09 3.16248599329017e-09 1.39227996522606e-08 6.23738051758832e-10 2.33784924379925e-10
"576" 1803 1.27828487269495e-10 3.2628426906099e-10 1.67393624751372e-09 9.39371630852853e-09 3.15891802201883e-09 1.39097357553422e-08 6.22314414498757e-10 2.33456076893457e-10
"577" 1804 1.27938218967977e-10 3.25561186021151e-10 1.66873440131547e-09 9.41272061737667e-09 3.15535005074749e-09 1.38966718584239e-08 6.20890777238683e-10 2.3312722940699e-10
"578" 1805 1.28047950666458e-10 3.24838102981313e-10 1.66353255511722e-09 9.4317249262248e-09 3.15178207947615e-09 1.38836079615055e-08 6.19467139978608e-10 2.32798381920522e-10
"579" 1806 1.28157682364939e-10 3.24115019941474e-10 1.65833070891897e-09 9.45072923507293e-09 3.14821410820481e-09 1.38705440645872e-08 6.18043502718533e-10 2.32469534434054e-10
"580" 1807 1.28267414063421e-10 3.23391936901635e-10 1.65312886272073e-09 9.46973354392106e-09 3.14464613693347e-09 1.38574801676688e-08 6.16619865458459e-10 2.32140686947587e-10
"581" 1808 1.28377145761902e-10 3.23616266824267e-10 1.65182354404033e-09 9.47726173970646e-09 3.14386347183612e-09 1.37850474760405e-08 6.11777578469481e-10 2.31811839461119e-10
"582" 1809 1.28486877460383e-10 3.23840596746899e-10 1.65051822535994e-09 9.48478993549187e-09 3.14308080673877e-09 1.37126147844121e-08 6.06935291480504e-10 2.31482991974651e-10
"583" 1810 1.27683881935332e-10 3.2311751370706e-10 1.6313980405898e-09 9.48008002175902e-09 3.14314987758185e-09 1.37031611731118e-08 6.06898980434731e-10 2.31313086343912e-10
"584" 1811 1.26880886410281e-10 3.22394430667222e-10 1.61227785581965e-09 9.47537010802617e-09 3.14321894842494e-09 1.36937075618116e-08 6.06862669388958e-10 2.31143180713173e-10
"585" 1812 1.2607789088523e-10 3.21671347627383e-10 1.59315767104951e-09 9.47066019429333e-09 3.14328801926802e-09 1.36842539505113e-08 6.06826358343185e-10 2.30973275082433e-10
"586" 1813 1.25165163661697e-10 3.20948264587544e-10 1.57700663062766e-09 9.44622608291715e-09 3.14542117342302e-09 1.37428006969665e-08 6.07361422506165e-10 2.30803369451694e-10
"587" 1814 1.24252436438165e-10 3.20225181547706e-10 1.56085559020581e-09 9.42179197154098e-09 3.14755432757802e-09 1.38013474434216e-08 6.07896486669145e-10 2.30633463820955e-10
"588" 1815 1.2314519850527e-10 3.19552191779811e-10 1.5407612735562e-09 9.40322993404882e-09 3.14826792183229e-09 1.37982359109207e-08 6.07896486669145e-10 2.31620006280358e-10
"589" 1816 1.22037960572374e-10 3.18879202011916e-10 1.5206669569066e-09 9.38466789655665e-09 3.14898151608655e-09 1.37951243784198e-08 6.07896486669145e-10 2.32606548739761e-10
"590" 1817 1.20930722639479e-10 3.18206212244021e-10 1.50057264025699e-09 9.36610585906449e-09 3.14969511034082e-09 1.3792012845919e-08 6.07896486669145e-10 2.33593091199164e-10
"591" 1818 1.19823484706584e-10 3.17533222476126e-10 1.48047832360739e-09 9.34754382157232e-09 3.15040870459509e-09 1.37889013134181e-08 6.07896486669145e-10 2.34579633658567e-10
"592" 1819 1.18716246773688e-10 3.16860232708231e-10 1.46038400695778e-09 9.32898178408016e-09 3.15112229884936e-09 1.37857897809172e-08 6.07896486669145e-10 2.3556617611797e-10
"593" 1820 1.17609008840793e-10 3.16187242940336e-10 1.44028969030818e-09 9.31041974658800e-09 3.15183589310363e-09 1.37826782484163e-08 6.07896486669145e-10 2.36552718577373e-10
"594" 1821 1.16501770907898e-10 3.15514253172441e-10 1.42019537365857e-09 9.29185770909583e-09 3.15254948735789e-09 1.37795667159155e-08 6.07896486669145e-10 2.37539261036776e-10
"595" 1822 1.15394532975002e-10 3.14841263404546e-10 1.40010105700897e-09 9.27329567160367e-09 3.15326308161216e-09 1.37764551834146e-08 6.07896486669145e-10 2.38525803496179e-10
"596" 1823 1.14287295042107e-10 3.14168273636651e-10 1.38000674035936e-09 9.2547336341115e-09 3.15397667586643e-09 1.37733436509137e-08 6.07896486669145e-10 2.39512345955582e-10
"597" 1824 1.13180057109212e-10 3.13495283868757e-10 1.35991242370975e-09 9.23617159661934e-09 3.1546902701207e-09 1.37702321184128e-08 6.07896486669145e-10 2.40498888414985e-10
"598" 1825 1.12072819176316e-10 3.12822294100862e-10 1.33981810706015e-09 9.21760955912717e-09 3.15540386437496e-09 1.3767120585912e-08 6.07896486669145e-10 2.41485430874388e-10
"599" 1826 1.10965581243421e-10 3.12149304332967e-10 1.31972379041054e-09 9.19904752163501e-09 3.15611745862923e-09 1.37640090534111e-08 6.07896486669145e-10 2.42471973333791e-10
"600" 1827 1.09858343310526e-10 3.11476314565072e-10 1.29962947376094e-09 9.18048548414284e-09 3.1568310528835e-09 1.37608975209102e-08 6.07896486669145e-10 2.43458515793194e-10
"601" 1828 1.08751105377631e-10 3.10803324797177e-10 1.27953515711133e-09 9.16192344665068e-09 3.15754464713777e-09 1.37577859884093e-08 6.07896486669145e-10 2.44445058252597e-10
"602" 1829 1.07643867444735e-10 3.10130335029282e-10 1.25944084046173e-09 9.14336140915851e-09 3.15825824139204e-09 1.37546744559085e-08 6.07896486669145e-10 2.45431600712e-10
"603" 1830 1.0653662951184e-10 3.09457345261387e-10 1.23934652381212e-09 9.12479937166635e-09 3.1589718356463e-09 1.37515629234076e-08 6.07896486669145e-10 2.46418143171403e-10
"604" 1831 1.0653662951184e-10 3.09731768455962e-10 1.23910883443099e-09 9.13067144555036e-09 3.14421645465935e-09 1.37562897290577e-08 6.07932797714918e-10 2.47245743775078e-10
"605" 1832 1.04456838032131e-10 3.07686662715191e-10 1.22680757281709e-09 9.11631098593989e-09 3.14407831297318e-09 1.37174323817689e-08 5.94258198799308e-10 2.44094283216108e-10
"606" 1833 1.02377046552421e-10 3.05641556974419e-10 1.2145063112032e-09 9.10195052632942e-09 3.14394017128701e-09 1.36785750344801e-08 5.80583599883698e-10 2.40942822657137e-10
"607" 1834 1.00297255072712e-10 3.03596451233648e-10 1.2022050495893e-09 9.08759006671895e-09 3.14380202960084e-09 1.36397176871913e-08 5.66909000968087e-10 2.37791362098167e-10
"608" 1835 9.82174635930023e-11 3.01276922298301e-10 1.1899037879754e-09 9.06735753322448e-09 3.14686361914717e-09 1.35982475605188e-08 5.53660533078138e-10 2.33812300935522e-10
"609" 1836 9.64419145211371e-11 2.99231816557529e-10 1.17786359009758e-09 9.0532794824202e-09 3.14601188320673e-09 1.355939021323e-08 5.41373260376829e-10 2.29833239772877e-10
"610" 1837 9.43621230414277e-11 2.97859700584652e-10 1.16580001786481e-09 9.0532794824202e-09 3.14494530612923e-09 1.35410780596177e-08 5.28124792486879e-10 2.25525331123765e-10
"611" 1838 9.22823315617183e-11 2.96487584611775e-10 1.15373644563204e-09 9.0532794824202e-09 3.14387872905173e-09 1.35227659060053e-08 5.1487632459693e-10 2.21217422474652e-10
"612" 1839 9.02025400820088e-11 2.95115468638899e-10 1.14167287339927e-09 9.0532794824202e-09 3.14281215197423e-09 1.3504453752393e-08 5.0162785670698e-10 2.16909513825539e-10
"613" 1840 8.81227486022994e-11 2.93743352666022e-10 1.1296093011665e-09 9.0532794824202e-09 3.14174557489673e-09 1.34861415987806e-08 4.8837938881703e-10 2.12601605176427e-10
"614" 1841 8.604295712259e-11 2.92371236693145e-10 1.11754572893373e-09 9.0532794824202e-09 3.14067899781923e-09 1.34678294451683e-08 4.75130920927081e-10 2.08293696527314e-10
"615" 1842 8.39631656428806e-11 2.90999120720269e-10 1.10548215670097e-09 9.0532794824202e-09 3.13961242074173e-09 1.34495172915559e-08 4.61882453037131e-10 2.03985787878202e-10
"616" 1843 8.18833741631712e-11 2.89627004747392e-10 1.0934185844682e-09 9.0532794824202e-09 3.13854584366423e-09 1.34312051379436e-08 4.48633985147181e-10 1.99677879229089e-10
"617" 1844 8.16888634538084e-11 2.90299994515287e-10 1.09365627384932e-09 9.03748403658633e-09 3.12608464434186e-09 1.34468137204656e-08 4.4392734081768e-10 1.9950797359835e-10
"618" 1845 8.16888634538084e-11 2.91023077555125e-10 1.09291983135099e-09 9.05577803937321e-09 3.12515620895054e-09 1.3467358914142e-08 4.42784590400173e-10 1.9933806796761e-10
"619" 1846 8.16888634538084e-11 2.91746160594964e-10 1.09218338885265e-09 9.0740720421601e-09 3.12422777355921e-09 1.34879041078185e-08 4.41641839982667e-10 1.99168162336871e-10
"620" 1847 8.16888634538084e-11 2.92469243634803e-10 1.09144694635432e-09 9.09236604494698e-09 3.12329933816788e-09 1.35084493014949e-08 4.4049908956516e-10 1.98998256706132e-10
"621" 1848 8.16888634538084e-11 2.93192326674641e-10 1.09071050385598e-09 9.11066004773387e-09 3.12237090277655e-09 1.35289944951714e-08 4.39356339147653e-10 1.98828351075392e-10
"622" 1849 8.16888634538084e-11 2.9391540971448e-10 1.08997406135765e-09 9.12895405052075e-09 3.12144246738522e-09 1.35495396888478e-08 4.38213588730147e-10 1.98658445444653e-10
"623" 1850 8.16888634538084e-11 2.94638492754318e-10 1.08923761885931e-09 9.14724805330763e-09 3.12051403199389e-09 1.35700848825243e-08 4.3707083831264e-10 1.98488539813914e-10
"624" 1851 8.16888634538084e-11 2.95361575794157e-10 1.08850117636098e-09 9.16554205609452e-09 3.11958559660256e-09 1.35906300762007e-08 4.35928087895134e-10 1.98318634183174e-10
"625" 1852 8.16888634538084e-11 2.96084658833996e-10 1.08776473386264e-09 9.1838360588814e-09 3.11865716121123e-09 1.36111752698772e-08 4.34785337477627e-10 1.98148728552435e-10
"626" 1853 8.16888634538084e-11 2.95984472290108e-10 1.08774135950769e-09 9.20041266663868e-09 3.11480527795975e-09 1.36317204635536e-08 4.35211468503288e-10 1.97978822921696e-10
"627" 1854 8.13846210459642e-11 2.96657462058003e-10 1.08695816829946e-09 9.21205822498513e-09 3.1145213659796e-09 1.36473290460756e-08 4.35673910574722e-10 1.9714025854301e-10
"628" 1855 8.10803786381201e-11 2.97330451825898e-10 1.08617497709122e-09 9.22370378333158e-09 3.11423745399946e-09 1.36629376285976e-08 4.36136352646156e-10 1.96301694164325e-10
"629" 1856 8.07761362302759e-11 2.98003441593793e-10 1.08539178588298e-09 9.23534934167803e-09 3.11395354201931e-09 1.36785462111196e-08 4.36598794717589e-10 1.95463129785639e-10
"630" 1857 8.04718938224318e-11 2.98676431361688e-10 1.08460859467475e-09 9.24699490002448e-09 3.11366963003916e-09 1.36941547936416e-08 4.37061236789023e-10 1.94624565406953e-10
"631" 1858 8.01676514145876e-11 3.0072153710246e-10 1.08988056393785e-09 9.2422897776586e-09 3.11360055919608e-09 1.3684491376837e-08 4.37632611997776e-10 1.93955906659007e-10
"632" 1859 7.98634090067434e-11 3.01394526870354e-10 1.09280295957624e-09 9.23957487639458e-09 3.11744481383976e-09 1.36927321522343e-08 4.40516197563699e-10 1.93117342280322e-10
"633" 1860 7.95591665988993e-11 3.02067516638249e-10 1.09572535521463e-09 9.23685997513056e-09 3.12128906848344e-09 1.37009729276315e-08 4.43399783129621e-10 1.92278777901636e-10
"634" 1861 7.92549241910551e-11 3.02740506406144e-10 1.09864775085302e-09 9.23414507386654e-09 3.12513332312712e-09 1.37092137030288e-08 4.46283368695544e-10 1.9144021352295e-10
"635" 1862 7.89506817832109e-11 3.03413496174039e-10 1.10157014649141e-09 9.23143017260253e-09 3.1289775777708e-09 1.3717454478426e-08 4.49166954261466e-10 1.90601649144265e-10
"636" 1863 7.86464393753668e-11 3.04086485941934e-10 1.1044925421298e-09 9.22871527133851e-09 3.13282183241448e-09 1.37256952538233e-08 4.52050539827389e-10 1.89763084765579e-10
"637" 1864 7.83421969675226e-11 3.04759475709829e-10 1.10741493776819e-09 9.22600037007449e-09 3.13666608705816e-09 1.37339360292205e-08 4.54934125393311e-10 1.88924520386894e-10
"638" 1865 7.80379545596784e-11 3.05432465477724e-10 1.11033733340658e-09 9.22328546881047e-09 3.14051034170184e-09 1.37421768046178e-08 4.57817710959234e-10 1.88085956008208e-10
"639" 1866 7.77337121518343e-11 3.06105455245619e-10 1.11325972904497e-09 9.22057056754645e-09 3.14435459634552e-09 1.3750417580015e-08 4.60701296525156e-10 1.87247391629522e-10
"640" 1867 7.77337121518343e-11 3.06828538285457e-10 1.11499367777772e-09 9.22450411072287e-09 3.13929799433037e-09 1.37455490626406e-08 4.63122440019645e-10 1.8609094353938e-10
"641" 1868 7.77337121518343e-11 3.07551621325296e-10 1.11672762651047e-09 9.22843765389928e-09 3.13424139231521e-09 1.37406805452661e-08 4.65543583514133e-10 1.84934495449238e-10
"642" 1869 7.77337121518343e-11 3.08274704365135e-10 1.11846157524322e-09 9.2323711970757e-09 3.12918479030006e-09 1.37358120278917e-08 4.67964727008622e-10 1.83778047359095e-10
"643" 1870 7.77337121518343e-11 3.08997787404973e-10 1.12019552397597e-09 9.23630474025212e-09 3.1241281882849e-09 1.37309435105173e-08 4.7038587050311e-10 1.82621599268953e-10
"644" 1871 7.74294697439901e-11 3.08997787404973e-10 1.12390111082259e-09 9.23630474025212e-09 3.12184926383593e-09 1.37519365372933e-08 4.7323314502326e-10 1.81783034890267e-10
"645" 1872 7.73197380455088e-11 3.08324797637078e-10 1.12770019508902e-09 9.23935853208357e-09 3.11779016805519e-09 1.3757139398134e-08 4.74620471237561e-10 1.81114376142321e-10
"646" 1873 7.72100063470274e-11 3.07651807869183e-10 1.13149927935545e-09 9.24241232391502e-09 3.11373107227444e-09 1.37623422589746e-08 4.76007797451863e-10 1.80445717394375e-10
"647" 1874 7.71002746485461e-11 3.06978818101289e-10 1.13529836362188e-09 9.24546611574647e-09 3.1096719764937e-09 1.37675451198153e-08 4.77395123666164e-10 1.79777058646429e-10
"648" 1875 7.69905429500647e-11 3.06305828333394e-10 1.13909744788831e-09 9.24851990757793e-09 3.10561288071296e-09 1.3772747980656e-08 4.78782449880466e-10 1.79108399898482e-10
"649" 1876 7.68808112515834e-11 3.05632838565499e-10 1.14289653215474e-09 9.25157369940938e-09 3.10155378493222e-09 1.37779508414966e-08 4.80169776094767e-10 1.78439741150536e-10
