"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2127" 52537 1.2714684914921e-08 6.6429080955409e-09 8.46867227072269e-08 8.66032388625581e-08 1.4920772791781e-07 4.29505127908138e-08 7.38480698389320e-09 2.62524037073441e-08
"2128" 52538 1.27046241931635e-08 6.6465268339094e-09 8.4708144896032e-08 8.58308653079075e-08 1.48630287941832e-07 4.28917653577545e-08 7.3805628878622e-09 2.60009069261427e-08
"2129" 52539 1.26945634714061e-08 6.65014557227791e-09 8.47295670848371e-08 8.5058491753257e-08 1.48052847965853e-07 4.28330179246953e-08 7.3763187918312e-09 2.57494101449414e-08
"2130" 52540 1.26845027496486e-08 6.65376431064642e-09 8.47509892736421e-08 8.42861181986064e-08 1.47475407989874e-07 4.2774270491636e-08 7.3720746958002e-09 2.54979133637401e-08
"2131" 52541 1.26744420278911e-08 6.65738304901493e-09 8.47724114624472e-08 8.35137446439558e-08 1.46897968013895e-07 4.27155230585768e-08 7.36783059976921e-09 2.52464165825387e-08
"2132" 52542 1.26643813061337e-08 6.66100178738344e-09 8.47938336512522e-08 8.27413710893052e-08 1.46320528037916e-07 4.26567756255175e-08 7.36358650373821e-09 2.49949198013374e-08
"2133" 52543 1.26543205843762e-08 6.66462052575195e-09 8.48152558400573e-08 8.19689975346547e-08 1.45743088061937e-07 4.25980281924583e-08 7.35934240770721e-09 2.4743423020136e-08
"2134" 52544 1.26442598626187e-08 6.66823926412046e-09 8.48366780288624e-08 8.11966239800041e-08 1.45165648085958e-07 4.2539280759399e-08 7.35509831167622e-09 2.44919262389347e-08
"2135" 52545 1.26341991408613e-08 6.67185800248896e-09 8.48581002176674e-08 8.04242504253535e-08 1.4458820810998e-07 4.24805333263398e-08 7.35085421564522e-09 2.42404294577334e-08
"2136" 52546 1.26241384191038e-08 6.67547674085747e-09 8.48795224064725e-08 7.96518768707029e-08 1.44010768134001e-07 4.24217858932805e-08 7.34661011961422e-09 2.3988932676532e-08
"2137" 52547 1.26140776973464e-08 6.67909547922598e-09 8.49009445952775e-08 7.88795033160524e-08 1.43433328158022e-07 4.23630384602213e-08 7.34236602358323e-09 2.37374358953307e-08
"2138" 52548 1.26040169755889e-08 6.68271421759449e-09 8.49223667840826e-08 7.81071297614018e-08 1.42855888182043e-07 4.2304291027162e-08 7.33812192755223e-09 2.34859391141293e-08
"2139" 52549 1.26246019441957e-08 6.65809522810429e-09 8.4529831191502e-08 7.90989770447641e-08 1.427081811538e-07 4.22896978229637e-08 7.33514818698794e-09 2.34676647777732e-08
"2140" 52550 1.26246019441957e-08 6.65809522810429e-09 8.41123022466952e-08 7.9826310954259e-08 1.42958516584857e-07 4.22672060746332e-08 7.33303083350718e-09 2.34548803469632e-08
"2141" 52551 1.26082992067918e-08 6.68271421759449e-09 8.41061816213223e-08 8.03567986065551e-08 1.43370792941088e-07 4.2259307530501e-08 7.3267729468684e-09 2.34374420941448e-08
"2142" 52552 1.25919964693879e-08 6.70733320708469e-09 8.41000609959495e-08 8.08872862588513e-08 1.4378306929732e-07 4.22514089863687e-08 7.32051506022963e-09 2.34200038413264e-08
"2143" 52553 1.2575693731984e-08 6.73195219657489e-09 8.40939403705766e-08 8.14177739111474e-08 1.44195345653551e-07 4.22435104422365e-08 7.31425717359085e-09 2.3402565588508e-08
"2144" 52554 1.25593909945801e-08 6.75657118606509e-09 8.40878197452037e-08 8.19482615634435e-08 1.44607622009783e-07 4.22356118981043e-08 7.30799928695208e-09 2.33851273356896e-08
"2145" 52555 1.25430882571762e-08 6.78119017555529e-09 8.40816991198308e-08 8.24787492157397e-08 1.45019898366014e-07 4.2227713353972e-08 7.3017414003133e-09 2.33676890828712e-08
"2146" 52556 1.25267855197723e-08 6.80580916504549e-09 8.4075578494458e-08 8.30092368680358e-08 1.45432174722246e-07 4.22198148098398e-08 7.29548351367453e-09 2.33502508300528e-08
"2147" 52557 1.25104827823684e-08 6.83042815453569e-09 8.40694578690851e-08 8.35397245203319e-08 1.45844451078477e-07 4.22119162657075e-08 7.28922562703575e-09 2.33328125772344e-08
"2148" 52558 1.24941800449644e-08 6.85504714402589e-09 8.40633372437122e-08 8.40702121726281e-08 1.46256727434709e-07 4.22040177215753e-08 7.28296774039698e-09 2.3315374324416e-08
"2149" 52559 1.24903965668787e-08 6.85319713817146e-09 8.40995186440839e-08 8.38642328565538e-08 1.46609959148619e-07 4.22164050437624e-08 7.27335031201916e-09 2.32997515550858e-08
"2150" 52560 1.2486613088793e-08 6.85134713231702e-09 8.41357000444556e-08 8.36582535404794e-08 1.46963190862529e-07 4.22287923659495e-08 7.26373288364134e-09 2.32841287857557e-08
"2151" 52561 1.24828296107073e-08 6.84949712646258e-09 8.41718814448273e-08 8.34522742244051e-08 1.4731642257644e-07 4.22411796881366e-08 7.25411545526353e-09 2.32685060164256e-08
"2152" 52562 1.24790461326216e-08 6.84764712060815e-09 8.42080628451989e-08 8.32462949083308e-08 1.4766965429035e-07 4.22535670103237e-08 7.24449802688571e-09 2.32528832470955e-08
"2153" 52563 1.24752626545359e-08 6.84579711475371e-09 8.42442442455706e-08 8.30403155922565e-08 1.48022886004261e-07 4.22659543325108e-08 7.23488059850790e-09 2.32372604777653e-08
"2154" 52564 1.24875753670021e-08 6.82909444186480e-09 8.42384262972615e-08 8.28670662343323e-08 1.48325858392664e-07 4.22872137760365e-08 7.22813334782139e-09 2.32164851333097e-08
"2155" 52565 1.24998880794684e-08 6.81239176897588e-09 8.42326083489523e-08 8.26938168764082e-08 1.48628830781067e-07 4.23084732195621e-08 7.22138609713488e-09 2.3195709788854e-08
"2156" 52566 1.25122007919346e-08 6.81480426122155e-09 8.19255216001618e-08 8.27613628183041e-08 1.47729730424633e-07 4.21736902327757e-08 7.22138609713488e-09 2.31975252723422e-08
"2157" 52567 1.25245135044009e-08 6.81721675346722e-09 7.96184348513714e-08 8.28289087601999e-08 1.46830630068199e-07 4.20389072459893e-08 7.22138609713488e-09 2.31993407558305e-08
"2158" 52568 1.25368262168672e-08 6.81962924571289e-09 7.73113481025809e-08 8.28964547020958e-08 1.45931529711765e-07 4.1904124259203e-08 7.22138609713488e-09 2.32011562393188e-08
"2159" 52569 1.25491389293334e-08 6.82204173795857e-09 7.50042613537905e-08 8.29640006439916e-08 1.45032429355331e-07 4.17693412724166e-08 7.22138609713488e-09 2.32029717228071e-08
"2160" 52570 1.25614516417997e-08 6.82445423020424e-09 7.2697174605e-08 8.30315465858875e-08 1.44133328998897e-07 4.16345582856302e-08 7.22138609713488e-09 2.32047872062953e-08
"2161" 52571 1.25737643542659e-08 6.82686672244991e-09 7.03900878562096e-08 8.30990925277834e-08 1.43234228642463e-07 4.14997752988438e-08 7.22138609713488e-09 2.32066026897836e-08
"2162" 52572 1.25860770667322e-08 6.82927921469558e-09 6.80830011074191e-08 8.31666384696792e-08 1.42335128286029e-07 4.13649923120574e-08 7.22138609713488e-09 2.32084181732719e-08
"2163" 52573 1.25983897791984e-08 6.83354171279569e-09 6.58440159585016e-08 8.51220330880015e-08 1.41186229653035e-07 4.12409613056485e-08 7.22388925179039e-09 2.32054147907983e-08
"2164" 52574 1.26107024916647e-08 6.8378042108958e-09 6.3605030809584e-08 8.70774277063238e-08 1.4003733102004e-07 4.11169302992395e-08 7.2263924064459e-09 2.32024114083248e-08
"2165" 52575 1.26107024916647e-08 6.8491480660435e-09 6.12710476853167e-08 8.75978643639722e-08 1.38779129116425e-07 4.09679519183115e-08 7.22701350057504e-09 2.31969215027788e-08
"2166" 52576 1.26107024916647e-08 6.8604919211912e-09 5.89370645610493e-08 8.81183010216207e-08 1.3752092721281e-07 4.08189735373834e-08 7.22763459470418e-09 2.31914315972327e-08
"2167" 52577 1.26107024916647e-08 6.8718357763389e-09 5.66030814367819e-08 8.86387376792691e-08 1.36262725309196e-07 4.06699951564553e-08 7.22825568883332e-09 2.31859416916867e-08
"2168" 52578 1.26107024916647e-08 6.8831796314866e-09 5.42690983125145e-08 8.91591743369176e-08 1.35004523405581e-07 4.05210167755273e-08 7.22887678296246e-09 2.31804517861406e-08
"2169" 52579 1.26107024916647e-08 6.8945234866343e-09 5.19351151882471e-08 8.96796109945661e-08 1.33746321501966e-07 4.03720383945992e-08 7.2294978770916e-09 2.31749618805946e-08
"2170" 52580 1.26107024916647e-08 6.905867341782e-09 4.96011320639798e-08 9.02000476522145e-08 1.32488119598351e-07 4.02230600136711e-08 7.23011897122074e-09 2.31694719750485e-08
"2171" 52581 1.26107024916647e-08 6.9172111969297e-09 4.72671489397124e-08 9.0720484309863e-08 1.31229917694736e-07 4.0074081632743e-08 7.23074006534988e-09 2.31639820695025e-08
"2172" 52582 1.26107024916647e-08 6.92855505207741e-09 4.4933165815445e-08 9.12409209675114e-08 1.29971715791121e-07 3.9925103251815e-08 7.23136115947902e-09 2.31584921639564e-08
"2173" 52583 1.26107024916647e-08 6.93989890722511e-09 4.25991826911776e-08 9.17613576251599e-08 1.28713513887507e-07 3.97761248708869e-08 7.23198225360816e-09 2.31530022584104e-08
"2174" 52584 1.26107024916647e-08 6.95124276237281e-09 4.02651995669103e-08 9.22817942828083e-08 1.27455311983892e-07 3.96271464899588e-08 7.2326033477373e-09 2.31475123528643e-08
"2175" 52585 1.26107024916647e-08 6.96258661752051e-09 3.79312164426429e-08 9.28022309404568e-08 1.26197110080277e-07 3.94781681090308e-08 7.23322444186644e-09 2.31420224473183e-08
"2176" 52586 1.26107024916647e-08 6.97393047266821e-09 3.55972333183755e-08 9.33226675981052e-08 1.24938908176662e-07 3.93291897281027e-08 7.23384553599558e-09 2.31365325417722e-08
"2177" 52587 1.22710972289349e-08 6.92324885453519e-09 3.55930278138709e-08 9.384512579171e-08 1.220820100607e-07 3.85223178461812e-08 7.19409579483938e-09 2.30188557761655e-08
"2178" 52588 1.22406580854225e-08 6.93473771629728e-09 3.54537038133515e-08 9.43034591042679e-08 1.20751949306829e-07 3.83856692107252e-08 7.19297594759303e-09 2.3019193106586e-08
"2179" 52589 1.22102189419102e-08 6.94622657805937e-09 3.53143798128321e-08 9.47617924168259e-08 1.19421888552958e-07 3.82490205752693e-08 7.19185610034669e-09 2.30195304370065e-08
"2180" 52590 1.21797797983979e-08 6.95771543982147e-09 3.51750558123127e-08 9.52201257293838e-08 1.18091827799086e-07 3.81123719398134e-08 7.19073625310034e-09 2.3019867767427e-08
"2181" 52591 1.21493406548855e-08 6.96920430158356e-09 3.50357318117933e-08 9.56784590419417e-08 1.16761767045215e-07 3.79757233043574e-08 7.18961640585399e-09 2.30202050978475e-08
"2182" 52592 1.21189015113732e-08 6.98069316334565e-09 3.48964078112739e-08 9.61367923544997e-08 1.15431706291344e-07 3.78390746689015e-08 7.18849655860765e-09 2.3020542428268e-08
"2183" 52593 1.20884623678608e-08 6.99218202510775e-09 3.47570838107545e-08 9.65951256670576e-08 1.14101645537473e-07 3.77024260334455e-08 7.1873767113613e-09 2.30208797586885e-08
"2184" 52594 1.20580232243485e-08 7.00367088686984e-09 3.46177598102351e-08 9.70534589796155e-08 1.12771584783601e-07 3.75657773979896e-08 7.18625686411495e-09 2.3021217089109e-08
"2185" 52595 1.20366120683339e-08 7.00367088686984e-09 3.44789781615812e-08 9.71641234033285e-08 1.11562376122011e-07 3.74239206431605e-08 7.18701907739497e-09 2.30288598085638e-08
"2186" 52596 1.20097850840806e-08 7.00807839158434e-09 3.43263113172462e-08 9.70999985222817e-08 1.10376148505192e-07 3.72944751395465e-08 7.18553220711283e-09 2.30375145192801e-08
"2187" 52597 1.19829580998273e-08 7.01248589629884e-09 3.41736444729112e-08 9.70358736412349e-08 1.09189920888372e-07 3.71650296359326e-08 7.18404533683068e-09 2.30461692299964e-08
"2188" 52598 1.1956131115574e-08 7.01689340101334e-09 3.40209776285762e-08 9.69717487601881e-08 1.08003693271552e-07 3.70355841323187e-08 7.18255846654854e-09 2.30548239407128e-08
"2189" 52599 1.19293041313207e-08 7.02130090572784e-09 3.38683107842412e-08 9.69076238791413e-08 1.06817465654733e-07 3.69061386287048e-08 7.18107159626639e-09 2.30634786514291e-08
"2190" 52600 1.19024771470675e-08 7.02570841044234e-09 3.37156439399061e-08 9.68434989980945e-08 1.05631238037913e-07 3.67766931250908e-08 7.17958472598425e-09 2.30721333621454e-08
"2191" 52601 1.18756501628142e-08 7.03011591515684e-09 3.35629770955711e-08 9.67793741170477e-08 1.04445010421093e-07 3.66472476214769e-08 7.1780978557021e-09 2.30807880728617e-08
"2192" 52602 1.18488231785609e-08 7.03452341987134e-09 3.34103102512361e-08 9.67152492360009e-08 1.03258782804274e-07 3.6517802117863e-08 7.17661098541995e-09 2.3089442783578e-08
"2193" 52603 1.18219961943076e-08 7.03893092458584e-09 3.32576434069011e-08 9.66511243549542e-08 1.02072555187454e-07 3.63883566142491e-08 7.17512411513781e-09 2.30980974942943e-08
"2194" 52604 1.17951692100543e-08 7.04333842930034e-09 3.31049765625661e-08 9.65869994739074e-08 1.00886327570635e-07 3.62589111106351e-08 7.17363724485566e-09 2.31067522050106e-08
"2195" 52605 1.17683422258011e-08 7.04774593401484e-09 3.29523097182311e-08 9.65228745928606e-08 9.97000999538149e-08 3.61294656070212e-08 7.17215037457352e-09 2.31154069157269e-08
"2196" 52606 1.17415152415478e-08 7.05215343872934e-09 3.2799642873896e-08 9.64587497118138e-08 9.85138723369952e-08 3.60000201034073e-08 7.17066350429137e-09 2.31240616264432e-08
"2197" 52607 1.17924384908909e-08 7.05408471792414e-09 3.26566121219892e-08 9.68502178618464e-08 9.72552864195938e-08 3.58851199459354e-08 7.17439945813569e-09 2.3123232785419e-08
"2198" 52608 1.17782516533944e-08 7.1570827931649e-09 3.25315848727715e-08 9.71052986139709e-08 9.79965094249098e-08 3.59963755387595e-08 7.18288765019768e-09 2.31219015700209e-08
"2199" 52609 1.1764064815898e-08 7.26008086840566e-09 3.24065576235537e-08 9.73603793660953e-08 9.87377324302259e-08 3.61076311315835e-08 7.19137584225967e-09 2.31205703546227e-08
"2200" 52610 1.15987157345627e-08 7.38999407190926e-09 3.22026862972437e-08 9.79747615528586e-08 9.94098968646927e-08 3.6199397213439e-08 7.15401630381653e-09 2.30959555441558e-08
"2201" 52611 1.14333666532273e-08 7.51990727541286e-09 3.19988149709337e-08 9.85891437396219e-08 1.0008206129916e-07 3.62911632952946e-08 7.11665676537338e-09 2.30713407336889e-08
"2202" 52612 1.1268017571892e-08 7.64982047891646e-09 3.17949436446237e-08 9.92035259263852e-08 1.00754225733626e-07 3.63829293771501e-08 7.07929722693023e-09 2.3046725923222e-08
"2203" 52613 1.11026684905567e-08 7.77973368242006e-09 3.15910723183137e-08 9.98179081131485e-08 1.01426390168093e-07 3.64746954590056e-08 7.04193768848708e-09 2.3022111112755e-08
"2204" 52614 1.09373194092213e-08 7.90964688592367e-09 3.13872009920037e-08 1.00432290299912e-07 1.0209855460256e-07 3.65664615408612e-08 7.00457815004393e-09 2.29974963022881e-08
"2205" 52615 1.0771970327886e-08 8.03956008942727e-09 3.11833296656937e-08 1.01046672486675e-07 1.02770719037027e-07 3.66582276227167e-08 6.96721861160079e-09 2.29728814918212e-08
"2206" 52616 1.06164249900682e-08 8.04350392115723e-09 3.08828842130816e-08 1.01208444801571e-07 1.03337224613403e-07 3.65850597156041e-08 6.92571853999963e-09 2.29537565869003e-08
"2207" 52617 1.04608796522503e-08 8.04744775288719e-09 3.05824387604695e-08 1.01370217116468e-07 1.03903730189779e-07 3.65118918084915e-08 6.88421846839846e-09 2.29346316819794e-08
"2208" 52618 1.03053343144325e-08 8.05139158461715e-09 3.02819933078574e-08 1.01531989431364e-07 1.04470235766156e-07 3.64387239013789e-08 6.8427183967973e-09 2.29155067770585e-08
"2209" 52619 1.01497889766147e-08 8.0553354163471e-09 2.99815478552453e-08 1.0169376174626e-07 1.05036741342532e-07 3.63655559942662e-08 6.80121832519614e-09 2.28963818721376e-08
"2210" 52620 9.99424363879685e-09 8.05927924807706e-09 2.96811024026332e-08 1.01855534061156e-07 1.05603246918908e-07 3.62923880871536e-08 6.75971825359498e-09 2.28772569672168e-08
"2211" 52621 9.83869830097902e-09 8.06322307980702e-09 2.93806569500211e-08 1.02017306376052e-07 1.06169752495284e-07 3.6219220180041e-08 6.71821818199381e-09 2.28581320622959e-08
"2212" 52622 9.68315296316119e-09 8.06716691153698e-09 2.9080211497409e-08 1.02179078690949e-07 1.06736258071661e-07 3.61460522729284e-08 6.67671811039265e-09 2.2839007157375e-08
"2213" 52623 9.69507260658613e-09 8.07194570282063e-09 2.90641715060578e-08 1.02253407986236e-07 1.07227566899072e-07 3.61276223366199e-08 6.68194093451911e-09 2.27804735136812e-08
"2214" 52624 9.70699225001108e-09 8.07672449410428e-09 2.90481315147065e-08 1.02327737281522e-07 1.07718875726483e-07 3.61091924003113e-08 6.68716375864557e-09 2.27219398699875e-08
"2215" 52625 9.71289162800424e-09 8.08493082393434e-09 2.90459210226707e-08 1.0243635728395e-07 1.07884576733129e-07 3.59113698615838e-08 6.63095516462154e-09 2.26634062262937e-08
"2216" 52626 9.7187910059974e-09 8.09313715376441e-09 2.90437105306349e-08 1.02544977286378e-07 1.08050277739775e-07 3.57135473228563e-08 6.57474657059751e-09 2.26048725825999e-08
"2217" 52627 9.72469038399056e-09 8.10134348359448e-09 2.9041500038599e-08 1.02653597288806e-07 1.08215978746421e-07 3.55157247841289e-08 6.51853797657348e-09 2.25463389389061e-08
"2218" 52628 9.73058976198372e-09 8.10954981342454e-09 2.90392895465632e-08 1.02762217291234e-07 1.08381679753067e-07 3.53179022454014e-08 6.46232938254945e-09 2.24878052952124e-08
"2219" 52629 9.73648913997689e-09 8.11775614325461e-09 2.90370790545274e-08 1.02870837293662e-07 1.08547380759713e-07 3.51200797066739e-08 6.40612078852542e-09 2.24292716515186e-08
"2220" 52630 9.74677161194902e-09 8.18312145475009e-09 2.90312973990705e-08 1.02925265873077e-07 1.08389315817353e-07 3.49383227024682e-08 6.34779484102063e-09 2.24051302453715e-08
"2221" 52631 9.75705408392114e-09 8.24848676624557e-09 2.90255157436136e-08 1.02979694452492e-07 1.08231250874994e-07 3.47565656982625e-08 6.28946889351584e-09 2.23809888392244e-08
"2222" 52632 9.75748238098775e-09 8.26948059037596e-09 2.90258547135295e-08 1.03468637369612e-07 1.07893404402168e-07 3.45709577515772e-08 6.22766106326007e-09 2.23161328277036e-08
"2223" 52633 9.75791067805436e-09 8.29047441450635e-09 2.90261936834455e-08 1.03957580286731e-07 1.07555557929341e-07 3.43853498048919e-08 6.16585323300431e-09 2.22512768161829e-08
"2224" 52634 9.75833897512097e-09 8.31146823863674e-09 2.90265326533615e-08 1.04446523203851e-07 1.07217711456515e-07 3.41997418582066e-08 6.10404540274854e-09 2.21864208046621e-08
"2225" 52635 9.75876727218758e-09 8.33246206276713e-09 2.90268716232775e-08 1.04935466120971e-07 1.06879864983689e-07 3.40141339115213e-08 6.04223757249278e-09 2.21215647931414e-08
"2226" 52636 9.75919556925419e-09 8.35345588689752e-09 2.90272105931934e-08 1.0542440903809e-07 1.06542018510863e-07 3.3828525964836e-08 5.98042974223701e-09 2.20567087816206e-08
"2227" 52637 9.75962386632080e-09 8.37444971102791e-09 2.90275495631094e-08 1.0591335195521e-07 1.06204172038037e-07 3.36429180181507e-08 5.91862191198125e-09 2.19918527700999e-08
"2228" 52638 9.7600521633874e-09 8.3954435351583e-09 2.90278885330254e-08 1.0640229487233e-07 1.0586632556521e-07 3.34573100714654e-08 5.85681408172548e-09 2.19269967585791e-08
"2229" 52639 9.76048046045401e-09 8.41643735928869e-09 2.90282275029414e-08 1.06891237789449e-07 1.05528479092384e-07 3.32717021247801e-08 5.79500625146972e-09 2.18621407470584e-08
"2230" 52640 9.76090875752062e-09 8.43743118341908e-09 2.90285664728574e-08 1.07380180706569e-07 1.05190632619558e-07 3.30860941780948e-08 5.73319842121395e-09 2.17972847355376e-08
"2231" 52641 9.76133705458723e-09 8.45842500754947e-09 2.90289054427733e-08 1.07869123623688e-07 1.04852786146732e-07 3.29004862314095e-08 5.67139059095819e-09 2.17324287240169e-08
