"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"468" 20151 1.19018103499726e-08 7.24787773867207e-09 4.58143217214419e-08 2.30205274776734e-07 1.12958375789595e-07 1.84286585357931e-08 2.46278307031551e-09 6.87945579279358e-09
"469" 20152 1.17532267156287e-08 7.08149892981718e-09 4.58143217214419e-08 2.3019845688701e-07 1.12603010172595e-07 1.82623694664232e-08 2.45551963983205e-09 6.91357380171943e-09
"470" 20153 1.16046430812848e-08 6.91512012096228e-09 4.58143217214419e-08 2.30191638997286e-07 1.12247644555594e-07 1.80960803970532e-08 2.44825620934858e-09 6.94769181064527e-09
"471" 20154 1.16108824557239e-08 6.98352552772867e-09 4.58004774517665e-08 2.30193968108955e-07 1.12182246455005e-07 1.80366551581613e-08 2.42046167744447e-09 6.97414765340727e-09
"472" 20155 1.15714211331413e-08 7.02557106938989e-09 4.57987435030337e-08 2.30187489109798e-07 1.11607084112218e-07 1.79089117905405e-08 2.36863726582433e-09 6.86355602668745e-09
"473" 20156 1.15319598105586e-08 7.0676166110511e-09 4.5797009554301e-08 2.30181010110642e-07 1.11031921769431e-07 1.77811684229198e-08 2.31681285420420e-09 6.75296439996763e-09
"474" 20157 1.1492498487976e-08 7.10966215271232e-09 4.57952756055683e-08 2.30174531111485e-07 1.10456759426645e-07 1.76534250552991e-08 2.26498844258406e-09 6.64237277324781e-09
"475" 20158 1.14530371653934e-08 7.15170769437354e-09 4.57935416568355e-08 2.30168052112328e-07 1.09881597083858e-07 1.75256816876783e-08 2.21316403096392e-09 6.53178114652799e-09
"476" 20159 1.14135758428107e-08 7.19375323603476e-09 4.57918077081028e-08 2.30161573113172e-07 1.09306434741071e-07 1.73979383200576e-08 2.16133961934379e-09 6.42118951980817e-09
"477" 20160 1.13741145202281e-08 7.23579877769597e-09 4.579007375937e-08 2.30155094114015e-07 1.08731272398284e-07 1.72701949524369e-08 2.10951520772365e-09 6.31059789308835e-09
"478" 20161 1.13346531976455e-08 7.27784431935719e-09 4.57883398106373e-08 2.30148615114858e-07 1.08156110055498e-07 1.71424515848162e-08 2.05769079610352e-09 6.20000626636853e-09
"479" 20162 1.12867380247579e-08 7.25148445425202e-09 4.5785370666289e-08 2.30141966670418e-07 1.07586219155863e-07 1.70463848649371e-08 2.00629251550904e-09 6.05813020757038e-09
"480" 20163 1.12388228518703e-08 7.22512458914685e-09 4.57824015219407e-08 2.30135318225977e-07 1.07016328256228e-07 1.69503181450581e-08 1.95489423491457e-09 5.91625414877223e-09
"481" 20164 1.11909076789828e-08 7.19876472404168e-09 4.57794323775924e-08 2.30128669781537e-07 1.06446437356594e-07 1.68542514251791e-08 1.90349595432009e-09 5.77437808997408e-09
"482" 20165 1.11429925060952e-08 7.17240485893651e-09 4.57764632332441e-08 2.30122021337096e-07 1.05876546456959e-07 1.67581847053001e-08 1.85209767372561e-09 5.63250203117592e-09
"483" 20166 1.10950773332077e-08 7.14604499383134e-09 4.57734940888958e-08 2.30115372892656e-07 1.05306655557325e-07 1.6662117985421e-08 1.80069939313114e-09 5.49062597237777e-09
"484" 20167 1.10471621603201e-08 7.11968512872617e-09 4.57705249445475e-08 2.30108724448215e-07 1.0473676465769e-07 1.6566051265542e-08 1.74930111253666e-09 5.34874991357962e-09
"485" 20168 1.09992469874326e-08 7.093325263621e-09 4.57675558001992e-08 2.30102076003775e-07 1.04166873758055e-07 1.6469984545663e-08 1.69790283194219e-09 5.20687385478147e-09
"486" 20169 1.0951331814545e-08 7.06696539851583e-09 4.57645866558509e-08 2.30095427559335e-07 1.03596982858421e-07 1.6373917825784e-08 1.64650455134771e-09 5.06499779598332e-09
"487" 20170 1.09034166416575e-08 7.04060553341067e-09 4.57616175115026e-08 2.30088779114894e-07 1.03027091958786e-07 1.62778511059049e-08 1.59510627075324e-09 4.92312173718516e-09
"488" 20171 1.08555014687699e-08 7.0142456683055e-09 4.57586483671543e-08 2.30082130670454e-07 1.02457201059152e-07 1.61817843860259e-08 1.54370799015876e-09 4.78124567838701e-09
"489" 20172 1.08075862958824e-08 6.98788580320033e-09 4.57556792228061e-08 2.30075482226013e-07 1.01887310159517e-07 1.60857176661469e-08 1.49230970956429e-09 4.63936961958886e-09
"490" 20173 1.07596711229948e-08 6.96152593809516e-09 4.57527100784578e-08 2.30068833781573e-07 1.01317419259883e-07 1.59896509462679e-08 1.44091142896981e-09 4.49749356079071e-09
"491" 20174 1.07117559501073e-08 6.93516607298999e-09 4.57497409341095e-08 2.30062185337132e-07 1.00747528360248e-07 1.58935842263888e-08 1.38951314837534e-09 4.35561750199255e-09
"492" 20175 1.07116462184088e-08 6.93693675553618e-09 4.57485057384939e-08 2.29625630871127e-07 1.00747528360248e-07 1.59374008827588e-08 1.38683782756044e-09 4.35896079573229e-09
"493" 20176 1.0709431742543e-08 6.93713712862396e-09 4.56290387339138e-08 2.28701583056667e-07 1.00419295408871e-07 1.57208346656914e-08 1.38416250674554e-09 4.35317855528157e-09
"494" 20177 1.07072172666772e-08 6.93733750171173e-09 4.55095717293336e-08 2.27777535242207e-07 1.00091062457494e-07 1.55042684486241e-08 1.38148718593064e-09 4.34739631483086e-09
"495" 20178 1.07050027908114e-08 6.93753787479951e-09 4.53901047247534e-08 2.26853487427747e-07 9.97628295061175e-08 1.52877022315567e-08 1.37881186511574e-09 4.34161407438015e-09
"496" 20179 1.07027883149456e-08 6.93773824788728e-09 4.52706377201732e-08 2.25929439613287e-07 9.94345965547407e-08 1.50711360144894e-08 1.37613654430083e-09 4.33583183392944e-09
"497" 20180 1.07005738390798e-08 6.93793862097506e-09 4.51511707155931e-08 2.25005391798826e-07 9.91063636033638e-08 1.48545697974221e-08 1.37346122348593e-09 4.33004959347873e-09
"498" 20181 1.06983593632141e-08 6.93813899406283e-09 4.50317037110129e-08 2.24081343984366e-07 9.8778130651987e-08 1.46380035803547e-08 1.37078590267103e-09 4.32426735302801e-09
"499" 20182 1.06961448873483e-08 6.93833936715061e-09 4.49122367064327e-08 2.23157296169906e-07 9.84498977006102e-08 1.44214373632874e-08 1.36811058185613e-09 4.3184851125773e-09
"500" 20183 1.06939304114825e-08 6.93853974023838e-09 4.47927697018526e-08 2.22233248355446e-07 9.81216647492333e-08 1.42048711462201e-08 1.36543526104123e-09 4.31270287212659e-09
"501" 20184 1.06917159356167e-08 6.93874011332616e-09 4.46733026972724e-08 2.21309200540985e-07 9.77934317978565e-08 1.39883049291527e-08 1.36275994022633e-09 4.30692063167588e-09
"502" 20185 1.06895014597509e-08 6.93894048641393e-09 4.45538356926922e-08 2.20385152726525e-07 9.74651988464797e-08 1.37717387120854e-08 1.36008461941143e-09 4.30113839122517e-09
"503" 20186 1.06872869838851e-08 6.93914085950171e-09 4.4434368688112e-08 2.19461104912065e-07 9.71369658951028e-08 1.3555172495018e-08 1.35740929859653e-09 4.29535615077446e-09
"504" 20187 1.06850725080193e-08 6.93934123258948e-09 4.43149016835319e-08 2.18537057097605e-07 9.6808732943726e-08 1.33386062779507e-08 1.35473397778163e-09 4.28957391032374e-09
"505" 20188 1.06828580321535e-08 6.93954160567726e-09 4.41954346789517e-08 2.17613009283144e-07 9.64804999923492e-08 1.31220400608834e-08 1.35205865696673e-09 4.28379166987303e-09
"506" 20189 1.06806435562877e-08 6.93974197876503e-09 4.40759676743715e-08 2.16688961468684e-07 9.61522670409723e-08 1.2905473843816e-08 1.34938333615183e-09 4.27800942942232e-09
"507" 20190 1.06748779822782e-08 6.85333136650725e-09 4.3933020416236e-08 2.16675386962364e-07 9.61334601928125e-08 1.29516652519744e-08 1.34696219265734e-09 4.28052512255838e-09
"508" 20191 1.07041697318073e-08 6.86308209892876e-09 4.41688565717784e-08 2.17440116188124e-07 9.61484918571717e-08 1.29909931302894e-08 1.4113280542992e-09 4.40181528924534e-09
"509" 20192 1.07478555744641e-08 6.86213032676183e-09 4.41346648133805e-08 2.18683494349863e-07 9.64797791828599e-08 1.29996136450062e-08 1.41361355513421e-09 4.43561541445973e-09
"510" 20193 1.07915414171209e-08 6.8611785545949e-09 4.41004730549827e-08 2.19926872511601e-07 9.68110665085481e-08 1.30082341597231e-08 1.41589905596922e-09 4.46941553967412e-09
"511" 20194 1.08352272597776e-08 6.86022678242797e-09 4.40662812965848e-08 2.2117025067334e-07 9.71423538342363e-08 1.30168546744399e-08 1.41818455680424e-09 4.50321566488851e-09
"512" 20195 1.08789131024344e-08 6.85927501026103e-09 4.4032089538187e-08 2.22413628835078e-07 9.74736411599245e-08 1.30254751891567e-08 1.42047005763925e-09 4.5370157901029e-09
"513" 20196 1.09225989450912e-08 6.8583232380941e-09 4.39978977797891e-08 2.23657006996817e-07 9.78049284856127e-08 1.30340957038735e-08 1.42275555847426e-09 4.57081591531729e-09
"514" 20197 1.0966284787748e-08 6.85737146592717e-09 4.39637060213913e-08 2.24900385158555e-07 9.81362158113009e-08 1.30427162185904e-08 1.42504105930927e-09 4.60461604053168e-09
"515" 20198 1.10099706304047e-08 6.85641969376024e-09 4.39295142629934e-08 2.26143763320294e-07 9.84675031369891e-08 1.30513367333072e-08 1.42732656014429e-09 4.63841616574607e-09
"516" 20199 1.10536564730615e-08 6.85546792159331e-09 4.38953225045955e-08 2.27387141482032e-07 9.87987904626773e-08 1.3059957248024e-08 1.4296120609793e-09 4.67221629096046e-09
"517" 20200 1.10973423157183e-08 6.85451614942638e-09 4.38611307461977e-08 2.28630519643771e-07 9.91300777883655e-08 1.30685777627408e-08 1.43189756181431e-09 4.70601641617485e-09
"518" 20201 1.1141028158375e-08 6.85356437725945e-09 4.38269389877998e-08 2.29873897805509e-07 9.94613651140537e-08 1.30771982774577e-08 1.43418306264933e-09 4.73981654138924e-09
"519" 20202 1.11847140010318e-08 6.85261260509252e-09 4.3792747229402e-08 2.31117275967248e-07 9.97926524397418e-08 1.30858187921745e-08 1.43646856348434e-09 4.77361666660363e-09
"520" 20203 1.12283998436886e-08 6.85166083292559e-09 4.37585554710041e-08 2.32360654128986e-07 1.0012393976543e-07 1.30944393068913e-08 1.43875406431935e-09 4.80741679181802e-09
"521" 20204 1.12720856863453e-08 6.85070906075866e-09 4.37243637126063e-08 2.33604032290725e-07 1.00455227091118e-07 1.31030598216081e-08 1.44103956515437e-09 4.84121691703241e-09
"522" 20205 1.12905145989944e-08 6.7640980754131e-09 4.36706893166191e-08 2.33770856133018e-07 1.00847216526812e-07 1.3257667763778e-08 1.45186688954983e-09 4.89005086741865e-09
"523" 20206 1.13326641978724e-08 6.70980803574434e-09 4.37667811019238e-08 2.33756062984785e-07 1.01785455054964e-07 1.32767903160471e-08 1.45058849647285e-09 4.98042930461379e-09
"524" 20207 1.13748137967505e-08 6.65551799607558e-09 4.38628728872285e-08 2.33741269836553e-07 1.02723693583116e-07 1.32959128683163e-08 1.44931010339586e-09 5.07080774180893e-09
"525" 20208 1.14169633956285e-08 6.60122795640682e-09 4.39589646725331e-08 2.3372647668832e-07 1.03661932111268e-07 1.33150354205854e-08 1.44803171031888e-09 5.16118617900406e-09
"526" 20209 1.14591129945065e-08 6.54693791673806e-09 4.40550564578378e-08 2.33711683540088e-07 1.0460017063942e-07 1.33341579728545e-08 1.4467533172419e-09 5.2515646161992e-09
"527" 20210 1.15012625933846e-08 6.4926478770693e-09 4.41511482431425e-08 2.33696890391855e-07 1.05538409167573e-07 1.33532805251236e-08 1.44547492416492e-09 5.34194305339434e-09
"528" 20211 1.15434121922626e-08 6.43835783740054e-09 4.42472400284472e-08 2.33682097243623e-07 1.06476647695725e-07 1.33724030773927e-08 1.44419653108794e-09 5.43232149058948e-09
"529" 20212 1.15855617911406e-08 6.38406779773178e-09 4.43433318137518e-08 2.3366730409539e-07 1.07414886223877e-07 1.33915256296618e-08 1.44291813801095e-09 5.52269992778461e-09
"530" 20213 1.15518858844637e-08 6.41416940101712e-09 4.4579308215424e-08 2.33459338419616e-07 1.08207941823275e-07 1.32092144921951e-08 1.3760756187816e-09 5.53486728478392e-09
"531" 20214 1.15182099777867e-08 6.44427100430245e-09 4.48152846170961e-08 2.33251372743842e-07 1.09000997422673e-07 1.30269033547283e-08 1.30923309955225e-09 5.54703464178322e-09
"532" 20215 1.15537161490674e-08 6.48025745845039e-09 4.49553134254249e-08 2.33216742434443e-07 1.09232333714253e-07 1.28785693975778e-08 1.29317366818792e-09 5.62579377920188e-09
"533" 20216 1.1530688726665e-08 6.51542064301459e-09 4.51831889596153e-08 2.33127121944529e-07 1.10171539234208e-07 1.28953171980585e-08 1.29431641860543e-09 5.71649010010848e-09
"534" 20217 1.15076613042626e-08 6.5505838275788e-09 4.54110644938058e-08 2.33037501454614e-07 1.11110744754164e-07 1.29120649985392e-08 1.29545916902294e-09 5.80718642101507e-09
"535" 20218 1.14846338818602e-08 6.58574701214301e-09 4.56389400279962e-08 2.329478809647e-07 1.12049950274119e-07 1.29288127990199e-08 1.29660191944044e-09 5.89788274192166e-09
"536" 20219 1.16706140790465e-08 6.5910590597816e-09 4.56329783649447e-08 2.33053621416915e-07 1.12031350638489e-07 1.292192657125e-08 1.29613947736901e-09 6.23550026194018e-09
"537" 20220 1.16018859596224e-08 6.66165549290013e-09 4.56211017875515e-08 2.33034649632993e-07 1.13242515575754e-07 1.31745735478411e-08 1.29613947736901e-09 6.2588046441432e-09
"538" 20221 1.15331578401982e-08 6.73225192601866e-09 4.56092252101583e-08 2.33015677849071e-07 1.14453680513019e-07 1.34272205244322e-08 1.29613947736901e-09 6.28210902634623e-09
"539" 20222 1.1464429720774e-08 6.80284835913719e-09 4.55973486327652e-08 2.3299670606515e-07 1.15664845450284e-07 1.36798675010232e-08 1.29613947736901e-09 6.30541340854925e-09
"540" 20223 1.13957016013499e-08 6.87344479225572e-09 4.5585472055372e-08 2.32977734281228e-07 1.16876010387549e-07 1.39325144776143e-08 1.29613947736901e-09 6.32871779075227e-09
"541" 20224 1.13269734819257e-08 6.94404122537425e-09 4.55735954779788e-08 2.32958762497306e-07 1.18087175324814e-07 1.41851614542054e-08 1.29613947736901e-09 6.35202217295529e-09
"542" 20225 1.12582453625015e-08 7.01463765849278e-09 4.55617189005857e-08 2.32939790713384e-07 1.19298340262079e-07 1.44378084307964e-08 1.29613947736901e-09 6.37532655515831e-09
"543" 20226 1.11895172430774e-08 7.0852340916113e-09 4.55498423231925e-08 2.32920818929463e-07 1.20509505199344e-07 1.46904554073875e-08 1.29613947736901e-09 6.39863093736134e-09
"544" 20227 1.11207891236532e-08 7.15583052472984e-09 4.55379657457993e-08 2.32901847145541e-07 1.21720670136609e-07 1.49431023839786e-08 1.29613947736901e-09 6.42193531956436e-09
"545" 20228 1.10520610042291e-08 7.22642695784837e-09 4.55260891684062e-08 2.32882875361619e-07 1.22931835073874e-07 1.51957493605697e-08 1.29613947736901e-09 6.44523970176738e-09
"546" 20229 1.09833328848049e-08 7.29702339096689e-09 4.5514212591013e-08 2.32863903577697e-07 1.24143000011139e-07 1.54483963371607e-08 1.29613947736901e-09 6.4685440839704e-09
"547" 20230 1.09146047653807e-08 7.36761982408542e-09 4.55023360136199e-08 2.32844931793776e-07 1.25354164948404e-07 1.57010433137518e-08 1.29613947736901e-09 6.49184846617342e-09
"548" 20231 1.08458766459566e-08 7.43821625720395e-09 4.54904594362267e-08 2.32825960009854e-07 1.26565329885669e-07 1.59536902903429e-08 1.29613947736901e-09 6.51515284837644e-09
"549" 20232 1.07771485265324e-08 7.50881269032248e-09 4.54785828588335e-08 2.32806988225932e-07 1.27776494822934e-07 1.62063372669339e-08 1.29613947736901e-09 6.53845723057946e-09
"550" 20233 1.07366996186634e-08 7.57434754216214e-09 4.54785828588335e-08 2.32797271615559e-07 1.28936994154773e-07 1.64640171705504e-08 1.29371833387452e-09 6.54168543756351e-09
"551" 20234 1.07353380436979e-08 7.64190136330549e-09 4.54785828588335e-08 2.32805472801113e-07 1.301840922023e-07 1.66576241717334e-08 1.29275713868588e-09 6.56152047549611e-09
"552" 20235 1.07339764687324e-08 7.70945518444883e-09 4.54785828588335e-08 2.32813673986666e-07 1.31431190249828e-07 1.68512311729164e-08 1.29179594349724e-09 6.5813555134287e-09
"553" 20236 1.07326148937668e-08 7.77700900559218e-09 4.54785828588335e-08 2.32821875172219e-07 1.32678288297355e-07 1.70448381740994e-08 1.2908347483086e-09 6.6011905513613e-09
"554" 20237 1.07312533188013e-08 7.84456282673552e-09 4.54785828588335e-08 2.32830076357772e-07 1.33925386344883e-07 1.72384451752824e-08 1.28987355311996e-09 6.62102558929389e-09
"555" 20238 1.07298917438357e-08 7.91211664787886e-09 4.54785828588335e-08 2.32838277543326e-07 1.3517248439241e-07 1.74320521764654e-08 1.28891235793132e-09 6.64086062722649e-09
"556" 20239 1.07285301688702e-08 7.97967046902221e-09 4.54785828588335e-08 2.32846478728879e-07 1.36419582439937e-07 1.76256591776484e-08 1.28795116274267e-09 6.66069566515908e-09
"557" 20240 1.07271685939047e-08 8.04722429016555e-09 4.54785828588335e-08 2.32854679914432e-07 1.37666680487465e-07 1.78192661788314e-08 1.28698996755403e-09 6.68053070309167e-09
"558" 20241 1.07258070189391e-08 8.1147781113089e-09 4.54785828588335e-08 2.32862881099986e-07 1.38913778534992e-07 1.80128731800144e-08 1.28602877236539e-09 6.70036574102427e-09
"559" 20242 1.07244454439736e-08 8.18233193245224e-09 4.54785828588335e-08 2.32871082285539e-07 1.40160876582519e-07 1.82064801811974e-08 1.28506757717675e-09 6.72020077895686e-09
"560" 20243 1.0723083869008e-08 8.24988575359559e-09 4.54785828588335e-08 2.32879283471092e-07 1.41407974630047e-07 1.84000871823804e-08 1.28410638198811e-09 6.74003581688946e-09
"561" 20244 1.07217222940425e-08 8.31743957473893e-09 4.54785828588335e-08 2.32887484656646e-07 1.42655072677574e-07 1.85936941835634e-08 1.28314518679947e-09 6.75987085482205e-09
"562" 20245 1.0720360719077e-08 8.38499339588227e-09 4.54785828588335e-08 2.32895685842199e-07 1.43902170725101e-07 1.87873011847464e-08 1.28218399161083e-09 6.77970589275465e-09
"563" 20246 1.07189991441114e-08 8.45254721702562e-09 4.54785828588335e-08 2.32903887027752e-07 1.45149268772629e-07 1.89809081859294e-08 1.28122279642219e-09 6.79954093068724e-09
"564" 20247 1.07176375691459e-08 8.52010103816896e-09 4.54785828588335e-08 2.32912088213305e-07 1.46396366820156e-07 1.91745151871124e-08 1.28026160123355e-09 6.81937596861984e-09
"565" 20248 1.06213932492644e-08 8.57558459795545e-09 4.53793270426777e-08 2.31866118711202e-07 1.46632269415987e-07 1.93316905128126e-08 1.27342430177574e-09 6.84103611339052e-09
"566" 20249 1.05292486860192e-08 8.72865389126828e-09 4.54237315528008e-08 2.30959104149956e-07 1.46565075060105e-07 1.94805226218108e-08 1.38213537332833e-09 6.87350988488403e-09
"567" 20250 1.05500865852434e-08 8.75496366310151e-09 4.53402682700794e-08 2.29843704583772e-07 1.45543766404378e-07 1.94125106144572e-08 1.38556362458085e-09 6.87533499172212e-09
"568" 20251 1.07766004693096e-08 8.870147317137e-09 4.53724027846068e-08 2.28789533896115e-07 1.4459159247663e-07 1.9310532475116e-08 1.40107088378365e-09 7.2490545693603e-09
"569" 20252 1.07787951032792e-08 8.85807705578015e-09 4.529794043235e-08 2.28113061029908e-07 1.43965556902515e-07 1.92137571966155e-08 1.40107088378365e-09 7.28343564312255e-09
"570" 20253 1.07809897372488e-08 8.84600679442329e-09 4.52234780800932e-08 2.27436588163701e-07 1.433395213284e-07 1.91169819181149e-08 1.40107088378365e-09 7.3178167168848e-09
"571" 20254 1.07831843712185e-08 8.83393653306644e-09 4.51490157278364e-08 2.26760115297494e-07 1.42713485754285e-07 1.90202066396144e-08 1.40107088378365e-09 7.35219779064705e-09
"572" 20255 1.07853790051881e-08 8.82186627170958e-09 4.50745533755796e-08 2.26083642431287e-07 1.42087450180171e-07 1.89234313611138e-08 1.40107088378365e-09 7.3865788644093e-09
