"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1938" 40786 4.94450196462341e-08 2.15755279539637e-08 5.47088766548721e-09 1.79408608639452e-08 5.51641514167329e-08 3.36493884138273e-08 1.41976544887987e-08 8.41945609969065e-08
"1939" 40787 4.94351302433033e-08 2.15719092155952e-08 5.44343204880599e-09 1.79018613863442e-08 5.51090965669468e-08 3.35743309290171e-08 1.41565589965112e-08 8.42100295860535e-08
"1940" 40788 4.94252408403724e-08 2.15682904772267e-08 5.41597643212476e-09 1.78628619087432e-08 5.50540417171607e-08 3.34992734442068e-08 1.41154635042238e-08 8.42254981752004e-08
"1941" 40789 4.95381503883504e-08 2.1634178508897e-08 5.38831743349395e-09 1.81951375787529e-08 5.50255739232958e-08 3.34276930208477e-08 1.40657574788624e-08 8.4294968174905e-08
"1942" 40790 4.96510599363284e-08 2.17000665405673e-08 5.36065843486314e-09 1.85274132487625e-08 5.4997106129431e-08 3.33561125974885e-08 1.4016051453501e-08 8.43644381746097e-08
"1943" 40791 4.97639694843064e-08 2.17659545722376e-08 5.33299943623234e-09 1.88596889187721e-08 5.49686383355661e-08 3.32845321741294e-08 1.39663454281396e-08 8.44339081743143e-08
"1944" 40792 4.98768790322844e-08 2.1831842603908e-08 5.30534043760152e-09 1.91919645887817e-08 5.49401705417012e-08 3.32129517507702e-08 1.39166394027782e-08 8.4503378174019e-08
"1945" 40793 4.99897885802624e-08 2.18977306355783e-08 5.27768143897071e-09 1.95242402587913e-08 5.49117027478363e-08 3.31413713274111e-08 1.38669333774168e-08 8.45728481737236e-08
"1946" 40794 5.01026981282404e-08 2.19636186672486e-08 5.2500224403399e-09 1.9856515928801e-08 5.48832349539714e-08 3.3069790904052e-08 1.38172273520554e-08 8.46423181734282e-08
"1947" 40795 5.02156076762184e-08 2.20295066989189e-08 5.22236344170909e-09 2.01887915988106e-08 5.48547671601066e-08 3.29982104806928e-08 1.3767521326694e-08 8.47117881731329e-08
"1948" 40796 5.03285172241964e-08 2.20953947305892e-08 5.19470444307828e-09 2.05210672688202e-08 5.48262993662417e-08 3.29266300573337e-08 1.37178153013326e-08 8.47812581728375e-08
"1949" 40797 5.02998969530264e-08 2.20935447247348e-08 5.17688491882522e-09 2.04796650387598e-08 5.48622863934379e-08 3.29326106030296e-08 1.37294840765961e-08 8.48277891504074e-08
"1950" 40798 5.02712766818564e-08 2.20916947188804e-08 5.15906539457216e-09 2.04382628086995e-08 5.48982734206341e-08 3.29385911487255e-08 1.37411528518596e-08 8.48743201279773e-08
"1951" 40799 5.02426564106864e-08 2.20898447130259e-08 5.1412458703191e-09 2.03968605786392e-08 5.49342604478304e-08 3.29445716944215e-08 1.37528216271231e-08 8.49208511055472e-08
"1952" 40800 5.02140361395163e-08 2.20879947071715e-08 5.12342634606604e-09 2.03554583485788e-08 5.49702474750266e-08 3.29505522401174e-08 1.37644904023866e-08 8.4967382083117e-08
"1953" 40801 5.01995018430668e-08 2.20360080295089e-08 5.13519303892942e-09 2.0357421116228e-08 5.50500098048038e-08 3.30476318761173e-08 1.38299869580306e-08 8.49740309175942e-08
"1954" 40802 5.02005850087145e-08 2.19201634127776e-08 5.13148628754197e-09 2.03465073159565e-08 5.51440060315134e-08 3.31251928451723e-08 1.38584252747809e-08 8.47132901411401e-08
"1955" 40803 5.02016681743622e-08 2.18043187960462e-08 5.12777953615451e-09 2.0335593515685e-08 5.5238002258223e-08 3.32027538142274e-08 1.38868635915311e-08 8.44525493646861e-08
"1956" 40804 5.020275134001e-08 2.16884741793148e-08 5.12407278476706e-09 2.03246797154135e-08 5.53319984849326e-08 3.32803147832825e-08 1.39153019082814e-08 8.4191808588232e-08
"1957" 40805 5.02038345056577e-08 2.15726295625834e-08 5.1203660333796e-09 2.0313765915142e-08 5.54259947116422e-08 3.33578757523376e-08 1.39437402250317e-08 8.39310678117779e-08
"1958" 40806 5.02049176713054e-08 2.1456784945852e-08 5.11665928199215e-09 2.03028521148705e-08 5.55199909383518e-08 3.34354367213926e-08 1.39721785417819e-08 8.36703270353238e-08
"1959" 40807 5.02060008369532e-08 2.13409403291207e-08 5.11295253060469e-09 2.0291938314599e-08 5.56139871650614e-08 3.35129976904477e-08 1.40006168585322e-08 8.34095862588698e-08
"1960" 40808 5.02070840026009e-08 2.12250957123893e-08 5.10924577921724e-09 2.02810245143275e-08 5.5707983391771e-08 3.35905586595028e-08 1.40290551752825e-08 8.31488454824157e-08
"1961" 40809 5.02081671682486e-08 2.11092510956579e-08 5.10553902782979e-09 2.0270110714056e-08 5.58019796184806e-08 3.36681196285578e-08 1.40574934920328e-08 8.28881047059616e-08
"1962" 40810 4.97245728093469e-08 2.10771508094096e-08 5.11145627125307e-09 2.02605111468828e-08 5.55023437343698e-08 3.37603508158437e-08 1.41232441187701e-08 8.29046996327288e-08
"1963" 40811 4.92409784504452e-08 2.10450505231613e-08 5.11737351467636e-09 2.02509115797096e-08 5.52027078502589e-08 3.38525820031296e-08 1.41889947455073e-08 8.29212945594959e-08
"1964" 40812 4.87768858945026e-08 2.15899660863975e-08 5.11159185921946e-09 2.05140181523667e-08 5.48840809463156e-08 3.38269010769228e-08 1.42204443590998e-08 8.31589804335987e-08
"1965" 40813 4.831279333856e-08 2.21348816496337e-08 5.10581020376257e-09 2.07771247250238e-08 5.45654540423722e-08 3.3801220150716e-08 1.42518939726923e-08 8.33966663077014e-08
"1966" 40814 4.78487007826174e-08 2.26797972128699e-08 5.10002854830567e-09 2.10402312976809e-08 5.42468271384289e-08 3.37755392245093e-08 1.42833435862847e-08 8.36343521818041e-08
"1967" 40815 4.73846082266748e-08 2.32247127761061e-08 5.09424689284877e-09 2.1303337870338e-08 5.39282002344855e-08 3.37498582983025e-08 1.43147931998772e-08 8.38720380559068e-08
"1968" 40816 4.69205156707322e-08 2.37696283393423e-08 5.08846523739187e-09 2.15664444429951e-08 5.36095733305422e-08 3.37241773720957e-08 1.43462428134697e-08 8.41097239300095e-08
"1969" 40817 4.64564231147896e-08 2.43145439025785e-08 5.08268358193497e-09 2.18295510156522e-08 5.32909464265988e-08 3.36984964458889e-08 1.43776924270621e-08 8.43474098041123e-08
"1970" 40818 4.5992330558847e-08 2.48594594658147e-08 5.07690192647808e-09 2.20926575883093e-08 5.29723195226555e-08 3.36728155196822e-08 1.44091420406546e-08 8.4585095678215e-08
"1971" 40819 4.55282380029044e-08 2.54043750290509e-08 5.07112027102118e-09 2.23557641609664e-08 5.26536926187121e-08 3.36471345934754e-08 1.44405916542471e-08 8.48227815523177e-08
"1972" 40820 4.50641454469618e-08 2.59492905922872e-08 5.06533861556428e-09 2.26188707336235e-08 5.23350657147688e-08 3.36214536672686e-08 1.44720412678395e-08 8.50604674264204e-08
"1973" 40821 4.46000528910192e-08 2.64942061555234e-08 5.05955696010738e-09 2.28819773062805e-08 5.20164388108254e-08 3.35957727410618e-08 1.4503490881432e-08 8.52981533005231e-08
"1974" 40822 4.41359603350766e-08 2.70391217187596e-08 5.05377530465048e-09 2.31450838789376e-08 5.1697811906882e-08 3.35700918148551e-08 1.45349404950245e-08 8.55358391746259e-08
"1975" 40823 4.36718677791339e-08 2.75840372819958e-08 5.04799364919359e-09 2.34081904515947e-08 5.13791850029387e-08 3.35444108886483e-08 1.45663901086169e-08 8.57735250487286e-08
"1976" 40824 4.32077752231913e-08 2.8128952845232e-08 5.04221199373669e-09 2.36712970242518e-08 5.10605580989953e-08 3.35187299624415e-08 1.45978397222094e-08 8.60112109228313e-08
"1977" 40825 4.27436826672487e-08 2.86738684084682e-08 5.03643033827979e-09 2.39344035969089e-08 5.0741931195052e-08 3.34930490362348e-08 1.46292893358019e-08 8.6248896796934e-08
"1978" 40826 4.22795901113061e-08 2.92187839717044e-08 5.03064868282289e-09 2.4197510169566e-08 5.04233042911086e-08 3.3467368110028e-08 1.46607389493943e-08 8.64865826710367e-08
"1979" 40827 4.18154975553635e-08 2.97636995349406e-08 5.02486702736599e-09 2.44606167422231e-08 5.01046773871653e-08 3.34416871838212e-08 1.46921885629868e-08 8.67242685451395e-08
"1980" 40828 4.13514049994209e-08 3.03086150981768e-08 5.0190853719091e-09 2.47237233148802e-08 4.97860504832219e-08 3.34160062576144e-08 1.47236381765793e-08 8.69619544192422e-08
"1981" 40829 4.08873124434783e-08 3.0853530661413e-08 5.0133037164522e-09 2.49868298875373e-08 4.94674235792786e-08 3.33903253314077e-08 1.47550877901717e-08 8.71996402933449e-08
"1982" 40830 4.04232198875357e-08 3.13984462246492e-08 5.0075220609953e-09 2.52499364601944e-08 4.91487966753352e-08 3.33646444052009e-08 1.47865374037642e-08 8.74373261674476e-08
"1983" 40831 4.02991360454271e-08 3.19772308066478e-08 5.00687562229428e-09 2.55202398475653e-08 4.9220847532485e-08 3.30090955010578e-08 1.48177329462633e-08 8.74373261674476e-08
"1984" 40832 4.02469230835842e-08 3.25196414912229e-08 5.00330445887322e-09 2.57578720450931e-08 4.91696293345246e-08 3.30037722282547e-08 1.47568662878251e-08 8.76750120415503e-08
"1985" 40833 4.01994911060616e-08 3.2508460182756e-08 5.00159271995459e-09 2.5746711728929e-08 4.91374021563968e-08 3.29993073792279e-08 1.46670531704499e-08 8.76987545559119e-08
"1986" 40834 4.0416428687384e-08 3.25451416334745e-08 4.99988098103596e-09 2.57671928515541e-08 4.90474345884062e-08 3.31399123919347e-08 1.45772400530748e-08 8.76829377725741e-08
"1987" 40835 4.06333662687065e-08 3.25818230841931e-08 4.99816924211734e-09 2.57876739741792e-08 4.89574670204156e-08 3.32805174046414e-08 1.44874269356996e-08 8.76671209892364e-08
"1988" 40836 4.08503038500289e-08 3.26185045349117e-08 4.99645750319871e-09 2.58081550968043e-08 4.88674994524251e-08 3.34211224173481e-08 1.43976138183245e-08 8.76513042058986e-08
"1989" 40837 4.10672414313514e-08 3.26551859856302e-08 4.99474576428008e-09 2.58286362194294e-08 4.87775318844345e-08 3.35617274300548e-08 1.43078007009493e-08 8.76354874225608e-08
"1990" 40838 4.12841790126739e-08 3.26918674363488e-08 4.99303402536146e-09 2.58491173420545e-08 4.86875643164439e-08 3.37023324427616e-08 1.42179875835742e-08 8.76196706392231e-08
"1991" 40839 4.15011165939963e-08 3.27285488870673e-08 4.99132228644283e-09 2.58695984646796e-08 4.85975967484533e-08 3.38429374554683e-08 1.4128174466199e-08 8.76038538558853e-08
"1992" 40840 4.17180541753188e-08 3.27652303377859e-08 4.9896105475242e-09 2.58900795873047e-08 4.85076291804628e-08 3.3983542468175e-08 1.40383613488238e-08 8.75880370725476e-08
"1993" 40841 4.19349917566412e-08 3.28019117885045e-08 4.98789880860558e-09 2.59105607099298e-08 4.84176616124722e-08 3.41241474808817e-08 1.39485482314487e-08 8.75722202892098e-08
"1994" 40842 4.21519293379637e-08 3.2838593239223e-08 4.98618706968695e-09 2.59310418325549e-08 4.83276940444816e-08 3.42647524935885e-08 1.38587351140735e-08 8.75564035058721e-08
"1995" 40843 4.23688669192862e-08 3.28752746899416e-08 4.98447533076832e-09 2.595152295518e-08 4.8237726476491e-08 3.44053575062952e-08 1.37689219966984e-08 8.75405867225343e-08
"1996" 40844 4.25858045006086e-08 3.29119561406601e-08 4.9827635918497e-09 2.59720040778051e-08 4.81477589085005e-08 3.45459625190019e-08 1.36791088793232e-08 8.75247699391965e-08
"1997" 40845 4.28110143380717e-08 3.29031235911648e-08 4.97884136089524e-09 2.60251563902733e-08 4.77510593354411e-08 3.4663289146686e-08 1.36809909398496e-08 8.56163045775317e-08
"1998" 40846 4.274886154191e-08 3.28287982636259e-08 4.97370614413936e-09 2.60227536378139e-08 4.73181039255349e-08 3.49359538089709e-08 1.36814990820363e-08 8.36937199484018e-08
"1999" 40847 4.27398031476868e-08 3.28341635083585e-08 5.00314467567199e-09 2.62930570251848e-08 4.68830769328053e-08 3.49105413290214e-08 1.3682007224223e-08 8.17957501297389e-08
"2000" 40848 4.27307447534636e-08 3.2839528753091e-08 5.03258320720462e-09 2.65633604125557e-08 4.64480499400757e-08 3.4885128849072e-08 1.36825153664096e-08 7.9897780311076e-08
"2001" 40849 4.27216863592404e-08 3.28448939978235e-08 5.06202173873725e-09 2.68336637999266e-08 4.6013022947346e-08 3.48597163691225e-08 1.36830235085963e-08 7.7999810492413e-08
"2002" 40850 4.27126279650172e-08 3.2850259242556e-08 5.09146027026988e-09 2.71039671872975e-08 4.55779959546164e-08 3.48343038891731e-08 1.3683531650783e-08 7.61018406737501e-08
"2003" 40851 4.2703569570794e-08 3.28556244872885e-08 5.12089880180252e-09 2.73742705746685e-08 4.51429689618867e-08 3.48088914092236e-08 1.36840397929697e-08 7.42038708550872e-08
"2004" 40852 4.26945111765708e-08 3.28609897320211e-08 5.15033733333515e-09 2.76445739620394e-08 4.47079419691571e-08 3.47834789292742e-08 1.36845479351564e-08 7.23059010364243e-08
"2005" 40853 4.26854527823477e-08 3.28663549767536e-08 5.17977586486778e-09 2.79148773494103e-08 4.42729149764275e-08 3.47580664493247e-08 1.3685056077343e-08 7.04079312177613e-08
"2006" 40854 4.27300027465428e-08 3.28382224892929e-08 5.18011483478376e-09 2.80640253336104e-08 4.38896428713486e-08 3.4744182867786e-08 1.36888108093263e-08 6.84936639689273e-08
"2007" 40855 4.2774552710738e-08 3.28100900018321e-08 5.18045380469973e-09 2.82131733178106e-08 4.35063707662698e-08 3.47302992862472e-08 1.36925655413096e-08 6.65793967200932e-08
"2008" 40856 4.28191026749332e-08 3.27819575143714e-08 5.18079277461571e-09 2.83623213020108e-08 4.3123098661191e-08 3.47164157047085e-08 1.36963202732928e-08 6.46651294712592e-08
"2009" 40857 4.28636526391284e-08 3.27538250269107e-08 5.18113174453168e-09 2.85114692862109e-08 4.27398265561122e-08 3.47025321231698e-08 1.37000750052761e-08 6.27508622224251e-08
"2010" 40858 4.29727282776327e-08 3.28064379242386e-08 5.18732016388775e-09 2.86174192181317e-08 4.26860764235898e-08 3.46520047655045e-08 1.3701947676733e-08 6.26780297822859e-08
"2011" 40859 4.30818039161369e-08 3.28590508215664e-08 5.19350858324382e-09 2.87233691500525e-08 4.26323262910675e-08 3.46014774078392e-08 1.37038203481899e-08 6.26051973421466e-08
"2012" 40860 4.31908795546412e-08 3.29116637188942e-08 5.19969700259989e-09 2.88293190819733e-08 4.25785761585451e-08 3.4550950050174e-08 1.37056930196468e-08 6.25323649020073e-08
"2013" 40861 4.32999551931455e-08 3.2964276616222e-08 5.20588542195596e-09 2.89352690138941e-08 4.25248260260227e-08 3.45004226925087e-08 1.37075656911037e-08 6.2459532461868e-08
"2014" 40862 4.34090308316497e-08 3.30168895135498e-08 5.21207384131203e-09 2.90412189458149e-08 4.24710758935004e-08 3.44498953348434e-08 1.37094383625606e-08 6.23867000217287e-08
"2015" 40863 4.3518106470154e-08 3.30695024108777e-08 5.2182622606681e-09 2.91471688777357e-08 4.2417325760978e-08 3.43993679771781e-08 1.37113110340175e-08 6.23138675815894e-08
"2016" 40864 4.36271821086583e-08 3.31221153082055e-08 5.22445068002417e-09 2.92531188096565e-08 4.23635756284557e-08 3.43488406195129e-08 1.37131837054744e-08 6.22410351414501e-08
"2017" 40865 4.37362577471625e-08 3.31747282055333e-08 5.23063909938024e-09 2.93590687415773e-08 4.23098254959333e-08 3.42983132618476e-08 1.37150563769313e-08 6.21682027013108e-08
"2018" 40866 4.36756412596776e-08 3.30446588823403e-08 5.23097806929622e-09 2.92274946530935e-08 4.22939037975613e-08 3.42921988606418e-08 1.37064458438573e-08 6.21519052711397e-08
"2019" 40867 4.36150247721928e-08 3.29145895591472e-08 5.23131703921219e-09 2.90959205646096e-08 4.22779820991894e-08 3.42860844594361e-08 1.36978353107834e-08 6.21356078409685e-08
"2020" 40868 4.36568143499622e-08 3.28572680308011e-08 5.23665563791766e-09 2.89925990988855e-08 4.22699636479354e-08 3.40116505998317e-08 1.36717211901511e-08 6.2101183012111e-08
"2021" 40869 4.3711369783227e-08 3.2887634664668e-08 5.24165526670715e-09 2.88392410973426e-08 4.38471373706934e-08 3.39493640368958e-08 1.37197144413454e-08 6.30593493116306e-08
"2022" 40870 4.37659252164918e-08 3.29180012985349e-08 5.24665489549664e-09 2.86858830957997e-08 4.54243110934514e-08 3.38870774739599e-08 1.37677076925398e-08 6.40175156111503e-08
"2023" 40871 4.38204806497566e-08 3.29483679324018e-08 5.25165452428613e-09 2.85325250942568e-08 4.70014848162095e-08 3.3824790911024e-08 1.38157009437341e-08 6.497568191067e-08
"2024" 40872 4.38750360830214e-08 3.29787345662687e-08 5.25665415307562e-09 2.83791670927139e-08 4.85786585389675e-08 3.37625043480881e-08 1.38636941949284e-08 6.59338482101897e-08
"2025" 40873 4.39295915162861e-08 3.30091012001356e-08 5.26165378186511e-09 2.8225809091171e-08 5.01558322617255e-08 3.37002177851522e-08 1.39116874461227e-08 6.68920145097094e-08
"2026" 40874 4.39841469495509e-08 3.30394678340025e-08 5.2666534106546e-09 2.80724510896281e-08 5.17330059844835e-08 3.36379312222163e-08 1.39596806973171e-08 6.78501808092291e-08
"2027" 40875 4.40387023828157e-08 3.30698344678694e-08 5.27165303944409e-09 2.79190930880852e-08 5.33101797072415e-08 3.35756446592804e-08 1.40076739485114e-08 6.88083471087487e-08
"2028" 40876 4.40932578160805e-08 3.31002011017363e-08 5.27665266823358e-09 2.77657350865423e-08 5.48873534299995e-08 3.35133580963445e-08 1.40556671997057e-08 6.97665134082684e-08
"2029" 40877 4.41478132493453e-08 3.31305677356032e-08 5.28165229702307e-09 2.76123770849994e-08 5.64645271527576e-08 3.34510715334086e-08 1.41036604509001e-08 7.07246797077881e-08
"2030" 40878 4.420236868261e-08 3.31609343694701e-08 5.28665192581256e-09 2.74590190834565e-08 5.80417008755156e-08 3.33887849704727e-08 1.41516537020944e-08 7.16828460073078e-08
"2031" 40879 4.42569241158748e-08 3.3191301003337e-08 5.29165155460205e-09 2.73056610819136e-08 5.96188745982736e-08 3.33264984075368e-08 1.41996469532887e-08 7.26410123068275e-08
"2032" 40880 4.43114795491396e-08 3.32216676372039e-08 5.29665118339154e-09 2.71523030803707e-08 6.11960483210316e-08 3.32642118446009e-08 1.4247640204483e-08 7.35991786063472e-08
"2033" 40881 4.43660349824044e-08 3.32520342710708e-08 5.30165081218103e-09 2.69989450788278e-08 6.27732220437896e-08 3.3201925281665e-08 1.42956334556774e-08 7.45573449058668e-08
"2034" 40882 4.44205904156692e-08 3.32824009049377e-08 5.30665044097052e-09 2.68455870772849e-08 6.43503957665476e-08 3.31396387187291e-08 1.43436267068717e-08 7.55155112053865e-08
"2035" 40883 4.44751458489339e-08 3.33127675388046e-08 5.31165006976001e-09 2.6692229075742e-08 6.59275694893057e-08 3.30773521557932e-08 1.4391619958066e-08 7.64736775049062e-08
"2036" 40884 4.45297012821987e-08 3.33431341726715e-08 5.3166496985495e-09 2.65388710741991e-08 6.75047432120637e-08 3.30150655928573e-08 1.44396132092604e-08 7.74318438044259e-08
"2037" 40885 4.45842567154635e-08 3.33735008065384e-08 5.32164932733899e-09 2.63855130726562e-08 6.90819169348217e-08 3.29527790299214e-08 1.44876064604547e-08 7.83900101039456e-08
"2038" 40886 4.46388121487283e-08 3.34038674404053e-08 5.32664895612848e-09 2.62321550711133e-08 7.06590906575797e-08 3.28904924669855e-08 1.4535599711649e-08 7.93481764034653e-08
"2039" 40887 4.46933675819931e-08 3.34342340742722e-08 5.33164858491797e-09 2.60787970695704e-08 7.22362643803377e-08 3.28282059040496e-08 1.45835929628433e-08 8.03063427029849e-08
"2040" 40888 4.47479230152578e-08 3.34646007081391e-08 5.33664821370746e-09 2.59254390680275e-08 7.38134381030958e-08 3.27659193411137e-08 1.46315862140377e-08 8.12645090025046e-08
"2041" 40889 4.47877728332464e-08 3.33162272123075e-08 5.32281871439205e-09 2.5925251320442e-08 7.52007016275285e-08 3.29776254613799e-08 1.47491132742697e-08 8.21016288534694e-08
"2042" 40890 4.47763167149133e-08 3.30865680714462e-08 5.30898921507665e-09 2.59619447800424e-08 7.50027729779492e-08 3.29975995150963e-08 1.47749448734915e-08 8.21509402294511e-08
