"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2308" 28965 1.20935532796125e-10 3.18262844322655e-10 1.61955302984962e-09 6.27043297076084e-09 1.36154147393756e-09 7.15546828207241e-09 2.80739056254825e-10 1.1409514002526e-10
"2309" 28966 1.20935532796125e-10 3.12377993460059e-10 1.62169223427977e-09 6.25385636300356e-09 1.35940831978256e-09 7.15221503784723e-09 2.81201498326259e-10 1.14254081880988e-10
"2310" 28967 1.20935532796125e-10 3.06493142597462e-10 1.62383143870993e-09 6.23727975524628e-09 1.35727516562756e-09 7.14896179362205e-09 2.81663940397693e-10 1.14413023736717e-10
"2311" 28968 1.20935532796125e-10 3.00608291734866e-10 1.62597064314008e-09 6.220703147489e-09 1.35514201147256e-09 7.14570854939686e-09 2.82126382469127e-10 1.14571965592445e-10
"2312" 28969 1.20935532796125e-10 2.9472344087227e-10 1.62810984757024e-09 6.20412653973172e-09 1.35300885731756e-09 7.14245530517168e-09 2.82588824540561e-10 1.14730907448173e-10
"2313" 28970 1.20935532796125e-10 2.88838590009673e-10 1.63024905200039e-09 6.18754993197444e-09 1.35087570316256e-09 7.1392020609465e-09 2.83051266611994e-10 1.14889849303902e-10
"2314" 28971 1.21628796622695e-10 2.83777008730803e-10 1.6272331589422e-09 6.18754993197444e-09 1.349594284948e-09 7.17514050747635e-09 2.83087577657768e-10 1.14889849303902e-10
"2315" 28972 1.22541523846227e-10 2.78615240908045e-10 1.6241705171741e-09 6.1673738802412e-09 1.34746113079301e-09 7.17514050747635e-09 2.83087577657768e-10 1.14719943673163e-10
"2316" 28973 1.23454251069759e-10 2.73453473085287e-10 1.62110787540601e-09 6.14719782850797e-09 1.34532797663801e-09 7.17514050747635e-09 2.83087577657768e-10 1.14550038042423e-10
"2317" 28974 1.24366978293292e-10 2.68291705262530e-10 1.61804523363792e-09 6.12702177677473e-09 1.34319482248301e-09 7.17514050747635e-09 2.83087577657768e-10 1.14380132411684e-10
"2318" 28975 1.25279705516824e-10 2.63129937439772e-10 1.61498259186982e-09 6.1068457250415e-09 1.34106166832801e-09 7.17514050747635e-09 2.83087577657768e-10 1.14210226780945e-10
"2319" 28976 1.25279705516824e-10 2.64077350402242e-10 1.61595672374929e-09 6.10690220680274e-09 1.34127650946507e-09 7.17514050747635e-09 2.81663940397693e-10 1.14040321150205e-10
"2320" 28977 1.2638694344972e-10 2.63977163858355e-10 1.60802342258388e-09 6.07731591033775e-09 1.34120743862199e-09 7.17839375170153e-09 2.80240303137618e-10 1.14040321150205e-10
"2321" 28978 1.27494181382615e-10 2.63876977314467e-10 1.60009012141847e-09 6.04772961387277e-09 1.3411383677789e-09 7.18164699592671e-09 2.78816665877544e-10 1.14040321150205e-10
"2322" 28979 1.2860141931551e-10 2.6377679077058e-10 1.59215682025306e-09 6.01814331740778e-09 1.34106929693582e-09 7.18490024015189e-09 2.77393028617469e-10 1.14040321150205e-10
"2323" 28980 1.29708657248406e-10 2.63676604226692e-10 1.58422351908764e-09 5.98855702094280e-09 1.34100022609273e-09 7.18815348437708e-09 2.75969391357394e-10 1.14040321150205e-10
"2324" 28981 1.30815895181301e-10 2.63576417682805e-10 1.57629021792223e-09 5.95897072447781e-09 1.34093115524965e-09 7.19140672860226e-09 2.7454575409732e-10 1.14040321150205e-10
"2325" 28982 1.31923133114196e-10 2.63476231138918e-10 1.56835691675682e-09 5.92938442801282e-09 1.34086208440656e-09 7.19465997282744e-09 2.73122116837245e-10 1.14040321150205e-10
"2326" 28983 1.33030371047092e-10 2.6337604459503e-10 1.56042361559141e-09 5.89979813154784e-09 1.34079301356348e-09 7.19791321705262e-09 2.7169847957717e-10 1.14040321150205e-10
"2327" 28984 1.34137608979987e-10 2.63275858051143e-10 1.552490314426e-09 5.87021183508285e-09 1.34072394272039e-09 7.2011664612778e-09 2.70274842317096e-10 1.14040321150205e-10
"2328" 28985 1.35244846912882e-10 2.63175671507255e-10 1.54455701326059e-09 5.84062553861787e-09 1.34065487187731e-09 7.20441970550298e-09 2.68851205057021e-10 1.14040321150205e-10
"2329" 28986 1.35464310309845e-10 2.61803555534379e-10 1.52522645929589e-09 5.82471712926151e-09 1.33980313593687e-09 7.20767294972816e-09 2.68388762985587e-10 1.14040321150205e-10
"2330" 28987 1.3657154824274e-10 2.62750968496849e-10 1.52399126368035e-09 5.82477361102275e-09 1.34001797707393e-09 7.2121844257097e-09 2.68388762985587e-10 1.14040321150205e-10
"2331" 28988 1.37678786175636e-10 2.63698381459319e-10 1.52275606806481e-09 5.82483009278399e-09 1.34023281821099e-09 7.21669590169123e-09 2.68388762985587e-10 1.14040321150205e-10
"2332" 28989 1.38786024108531e-10 2.64645794421789e-10 1.52152087244927e-09 5.82488657454523e-09 1.34044765934805e-09 7.22120737767277e-09 2.68388762985587e-10 1.14040321150205e-10
"2333" 28990 1.39893262041426e-10 2.6559320738426e-10 1.52028567683373e-09 5.82494305630647e-09 1.34066250048511e-09 7.2257188536543e-09 2.68388762985587e-10 1.14040321150205e-10
"2334" 28991 1.41000499974321e-10 2.6654062034673e-10 1.51905048121818e-09 5.8249995380677e-09 1.34087734162217e-09 7.23023032963584e-09 2.68388762985587e-10 1.14040321150205e-10
"2335" 28992 1.42107737907217e-10 2.674880333092e-10 1.51781528560264e-09 5.82505601982894e-09 1.34109218275923e-09 7.23474180561737e-09 2.68388762985587e-10 1.14040321150205e-10
"2336" 28993 1.4230224861658e-10 2.69807562244547e-10 1.51788540866749e-09 5.84528855332342e-09 1.34109218275923e-09 7.23659510636190e-09 2.68388762985587e-10 1.16046297394044e-10
"2337" 28994 1.4230224861658e-10 2.70031892167179e-10 1.51591377055361e-09 5.85421441903888e-09 1.35027695139821e-09 7.24635483903744e-09 2.7127234855151e-10 1.16216203024784e-10
"2338" 28995 1.4230224861658e-10 2.70031892167179e-10 1.51211468628719e-09 5.85948435901714e-09 1.35533355341337e-09 7.24635483903744e-09 2.72732296857357e-10 1.16386108655523e-10
"2339" 28996 1.4230224861658e-10 2.70031892167179e-10 1.50831560202076e-09 5.8647542989954e-09 1.36039015542852e-09 7.24635483903744e-09 2.74192245163205e-10 1.16556014286262e-10
"2340" 28997 1.4230224861658e-10 2.70031892167179e-10 1.50451651775433e-09 5.87002423897367e-09 1.36544675744368e-09 7.24635483903744e-09 2.75652193469053e-10 1.16725919917001e-10
"2341" 28998 1.4230224861658e-10 2.70031892167179e-10 1.5007174334879e-09 5.87529417895193e-09 1.37050335945883e-09 7.24635483903744e-09 2.77112141774901e-10 1.16895825547741e-10
"2342" 28999 1.4230224861658e-10 2.70031892167179e-10 1.49691834922147e-09 5.8805641189302e-09 1.37555996147399e-09 7.24635483903744e-09 2.78572090080749e-10 1.1706573117848e-10
"2343" 29000 1.4230224861658e-10 2.70031892167179e-10 1.49311926495504e-09 5.88583405890846e-09 1.38061656348914e-09 7.24635483903744e-09 2.80032038386596e-10 1.17235636809219e-10
"2344" 29001 1.4230224861658e-10 2.70031892167179e-10 1.48932018068861e-09 5.89110399888672e-09 1.3856731655043e-09 7.24635483903744e-09 2.81491986692444e-10 1.17405542439959e-10
"2345" 29002 1.4230224861658e-10 2.70031892167179e-10 1.48552109642219e-09 5.89637393886499e-09 1.39072976751945e-09 7.24635483903744e-09 2.82951934998292e-10 1.17575448070698e-10
"2346" 29003 1.4230224861658e-10 2.70031892167179e-10 1.48172201215576e-09 5.90164387884325e-09 1.39578636953461e-09 7.24635483903744e-09 2.8441188330414e-10 1.17745353701437e-10
"2347" 29004 1.4230224861658e-10 2.70031892167179e-10 1.47792292788933e-09 5.90691381882152e-09 1.40084297154976e-09 7.24635483903744e-09 2.85871831609988e-10 1.17915259332177e-10
"2348" 29005 1.4230224861658e-10 2.70031892167179e-10 1.4741238436229e-09 5.91218375879978e-09 1.40589957356492e-09 7.24635483903744e-09 2.87331779915835e-10 1.18085164962916e-10
"2349" 29006 1.4230224861658e-10 2.70031892167179e-10 1.47032475935647e-09 5.91745369877804e-09 1.41095617558007e-09 7.24635483903744e-09 2.88791728221683e-10 1.18255070593655e-10
"2350" 29007 1.4230224861658e-10 2.70031892167179e-10 1.46849731320392e-09 5.91966984692486e-09 1.40789458603375e-09 7.23697484568147e-09 2.87368090961609e-10 1.18255070593655e-10
"2351" 29008 1.4230224861658e-10 2.70031892167179e-10 1.46666986705137e-09 5.92188599507167e-09 1.40483299648742e-09 7.2275948523255e-09 2.85944453701534e-10 1.18255070593655e-10
"2352" 29009 1.4230224861658e-10 2.70031892167179e-10 1.46484242089882e-09 5.92410214321848e-09 1.40177140694109e-09 7.21821485896953e-09 2.84520816441459e-10 1.18255070593655e-10
"2353" 29010 1.4230224861658e-10 2.70031892167179e-10 1.46301497474627e-09 5.92631829136529e-09 1.39870981739477e-09 7.20883486561356e-09 2.83097179181385e-10 1.18255070593655e-10
"2354" 29011 1.4230224861658e-10 2.70031892167179e-10 1.46118752859372e-09 5.9285344395121e-09 1.39564822784844e-09 7.19945487225758e-09 2.8167354192131e-10 1.18255070593655e-10
"2355" 29012 1.4230224861658e-10 2.70031892167179e-10 1.45936008244117e-09 5.93075058765892e-09 1.39258663830211e-09 7.19007487890161e-09 2.80249904661235e-10 1.18255070593655e-10
"2356" 29013 1.4230224861658e-10 2.70081985439122e-10 1.45556099817474e-09 5.94260769894941e-09 1.38938690706961e-09 7.18069488554564e-09 2.79288709472595e-10 1.18424976224394e-10
"2357" 29014 1.4230224861658e-10 2.70132078711066e-10 1.45176191390831e-09 5.9544648102399e-09 1.38618717583712e-09 7.17131489218967e-09 2.78327514283954e-10 1.18594881855134e-10
"2358" 29015 1.4230224861658e-10 2.7018217198301e-10 1.44796282964188e-09 5.96632192153039e-09 1.38298744460462e-09 7.1619348988337e-09 2.77366319095313e-10 1.18764787485873e-10
"2359" 29016 1.4230224861658e-10 2.70232265254954e-10 1.44416374537545e-09 5.97817903282088e-09 1.37978771337212e-09 7.15255490547773e-09 2.76405123906672e-10 1.18934693116612e-10
"2360" 29017 1.4230224861658e-10 2.70282358526897e-10 1.44036466110902e-09 5.99003614411137e-09 1.37658798213962e-09 7.14317491212176e-09 2.75443928718031e-10 1.19104598747352e-10
"2361" 29018 1.42107737907217e-10 2.70332451798841e-10 1.44036466110902e-09 6.00549269937781e-09 1.37723250555081e-09 7.14355465144133e-09 2.75443928718031e-10 1.19274504378091e-10
"2362" 29019 1.41219963371284e-10 2.69559275487059e-10 1.44034128675407e-09 6.0050408452879e-09 1.36192455781917e-09 7.13704816299097e-09 2.75906370789465e-10 1.19115562522363e-10
"2363" 29020 1.40332188835352e-10 2.68786099175276e-10 1.44031791239912e-09 6.00458899119799e-09 1.34661661008754e-09 7.1305416745406e-09 2.76368812860899e-10 1.18956620666634e-10
"2364" 29021 1.39444414299419e-10 2.68012922863494e-10 1.44029453804417e-09 6.00413713710808e-09 1.3313086623559e-09 7.12403518609024e-09 2.76831254932333e-10 1.18797678810906e-10
"2365" 29022 1.38556639763486e-10 2.67239746551712e-10 1.44027116368922e-09 6.00368528301817e-09 1.31600071462427e-09 7.11752869763988e-09 2.77293697003767e-10 1.18638736955178e-10
"2366" 29023 1.37668865227554e-10 2.66466570239929e-10 1.44024778933427e-09 6.00323342892826e-09 1.30069276689263e-09 7.11102220918952e-09 2.777561390752e-10 1.18479795099449e-10
"2367" 29024 1.36781090691621e-10 2.65693393928147e-10 1.44022441497932e-09 6.00278157483835e-09 1.285384819161e-09 7.10451572073915e-09 2.78218581146634e-10 1.18320853243721e-10
"2368" 29025 1.35893316155688e-10 2.64920217616365e-10 1.44020104062437e-09 6.00232972074844e-09 1.27007687142936e-09 7.09800923228879e-09 2.78681023218068e-10 1.18161911387992e-10
"2369" 29026 1.35005541619756e-10 2.64147041304582e-10 1.44017766626942e-09 6.00187786665852e-09 1.25476892369772e-09 7.09150274383843e-09 2.79143465289502e-10 1.18002969532264e-10
"2370" 29027 1.34117767083823e-10 2.633738649928e-10 1.44015429191447e-09 6.00142601256861e-09 1.23946097596609e-09 7.08499625538806e-09 2.79605907360936e-10 1.17844027676536e-10
"2371" 29028 1.33534234955735e-10 2.62600688681018e-10 1.44015429191447e-09 5.99161560414122e-09 1.22429116992062e-09 7.09124201831649e-09 2.80177282569689e-10 1.17844027676536e-10
"2372" 29029 1.32840971129165e-10 2.61827512369235e-10 1.44217267873825e-09 5.97930663876082e-09 1.20826962793472e-09 7.0941155232221e-09 2.80177282569689e-10 1.17685085820807e-10
"2373" 29030 1.32147707302595e-10 2.61054336057453e-10 1.44419106556203e-09 5.96699767338042e-09 1.19224808594882e-09 7.0969890281277e-09 2.80177282569689e-10 1.17526143965079e-10
"2374" 29031 1.31454443476025e-10 2.60281159745671e-10 1.4462094523858e-09 5.95468870800002e-09 1.17622654396291e-09 7.09986253303331e-09 2.80177282569689e-10 1.17367202109351e-10
"2375" 29032 1.30761179649456e-10 2.59507983433888e-10 1.44822783920958e-09 5.94237974261962e-09 1.16020500197701e-09 7.10273603793892e-09 2.80177282569689e-10 1.17208260253622e-10
"2376" 29033 1.30955690358818e-10 2.59507983433888e-10 1.44647051612188e-09 5.92580313486234e-09 1.16013593113393e-09 7.10430039107056e-09 2.80140971523916e-10 1.17049318397894e-10
"2377" 29034 1.30845958660337e-10 2.59507983433888e-10 1.44848890294566e-09 5.92940257883829e-09 1.15928419519349e-09 7.10954864776457e-09 2.78717334263841e-10 1.16890376542165e-10
"2378" 29035 1.30736226961856e-10 2.59507983433888e-10 1.45050728976944e-09 5.93300202281425e-09 1.15843245925305e-09 7.11479690445858e-09 2.77293697003767e-10 1.16731434686437e-10
"2379" 29036 1.30626495263374e-10 2.59507983433888e-10 1.45252567659322e-09 5.9366014667902e-09 1.15758072331261e-09 7.12004516115259e-09 2.75870059743692e-10 1.16572492830709e-10
"2380" 29037 1.30516763564893e-10 2.59507983433888e-10 1.454544063417e-09 5.94020091076616e-09 1.15672898737217e-09 7.12529341784660e-09 2.74446422483617e-10 1.1641355097498e-10
"2381" 29038 1.30407031866412e-10 2.59507983433888e-10 1.45656245024077e-09 5.94380035474211e-09 1.15587725143173e-09 7.1305416745406e-09 2.73022785223543e-10 1.16254609119252e-10
"2382" 29039 1.3029730016793e-10 2.59507983433888e-10 1.45858083706455e-09 5.94739979871807e-09 1.1550255154913e-09 7.13578993123461e-09 2.71599147963468e-10 1.16095667263524e-10
"2383" 29040 1.30187568469449e-10 2.59507983433888e-10 1.46059922388833e-09 5.95099924269402e-09 1.15417377955086e-09 7.14103818792862e-09 2.70175510703393e-10 1.15936725407795e-10
"2384" 29041 1.30077836770968e-10 2.59507983433888e-10 1.46261761071211e-09 5.95459868666998e-09 1.15332204361042e-09 7.14628644462263e-09 2.68751873443319e-10 1.15777783552067e-10
"2385" 29042 1.29968105072486e-10 2.59507983433888e-10 1.46463599753589e-09 5.95819813064593e-09 1.15247030766998e-09 7.15153470131664e-09 2.67328236183244e-10 1.15618841696338e-10
"2386" 29043 1.29858373374005e-10 2.59507983433888e-10 1.46665438435967e-09 5.96179757462189e-09 1.15161857172954e-09 7.15678295801065e-09 2.65904598923169e-10 1.1545989984061e-10
"2387" 29044 1.29165109547435e-10 2.59558076705832e-10 1.46489706127197e-09 5.95652763464363e-09 1.15076683578911e-09 7.1665426906862e-09 2.65904598923169e-10 1.15629805471349e-10
"2388" 29045 1.28471845720865e-10 2.59608169977776e-10 1.46313973818427e-09 5.95125769466536e-09 1.14991509984867e-09 7.17630242336174e-09 2.65904598923169e-10 1.15799711102089e-10
"2389" 29046 1.27778581894295e-10 2.59658263249719e-10 1.46138241509657e-09 5.9459877546871e-09 1.14906336390823e-09 7.18606215603729e-09 2.65904598923169e-10 1.15969616732828e-10
"2390" 29047 1.27085318067726e-10 2.59708356521663e-10 1.45962509200887e-09 5.94071781470883e-09 1.14821162796779e-09 7.19582188871283e-09 2.65904598923169e-10 1.16139522363567e-10
"2391" 29048 1.26392054241156e-10 2.59758449793607e-10 1.45786776892117e-09 5.93544787473057e-09 1.14735989202735e-09 7.20558162138837e-09 2.65904598923169e-10 1.16309427994307e-10
"2392" 29049 1.25698790414586e-10 2.59808543065551e-10 1.45611044583347e-09 5.9301779347523e-09 1.14650815608691e-09 7.21534135406392e-09 2.65904598923169e-10 1.16479333625046e-10
"2393" 29050 1.24811015878653e-10 2.59584213142919e-10 1.45304780406537e-09 5.92208492135452e-09 1.14544157900942e-09 7.21572109338349e-09 2.65904598923169e-10 1.16479333625046e-10
"2394" 29051 1.23923241342721e-10 2.60407482726645e-10 1.45530388027028e-09 5.94918703496741e-09 1.14672299722398e-09 7.21918966727727e-09 2.66367040994603e-10 1.16808181111514e-10
"2395" 29052 1.23035466806788e-10 2.61230752310371e-10 1.45755995647519e-09 5.9762891485803e-09 1.14800441543854e-09 7.22265824117105e-09 2.66829483066037e-10 1.17137028597981e-10
"2396" 29053 1.21928228873893e-10 2.59958822881382e-10 1.45755995647519e-09 5.98788301653248e-09 1.15035241073059e-09 7.22612681506482e-09 2.66829483066037e-10 1.17465876084449e-10
"2397" 29054 1.20820990940998e-10 2.58686893452392e-10 1.45755995647519e-09 5.99947688448466e-09 1.15270040602265e-09 7.2295953889586e-09 2.66829483066037e-10 1.17794723570917e-10
"2398" 29055 1.19713753008102e-10 2.57414964023403e-10 1.45755995647519e-09 6.01107075243685e-09 1.15504840131471e-09 7.23306396285238e-09 2.66829483066037e-10 1.18123571057384e-10
"2399" 29056 1.18606515075207e-10 2.56143034594414e-10 1.45755995647519e-09 6.02266462038903e-09 1.15739639660677e-09 7.23653253674615e-09 2.66829483066037e-10 1.18452418543852e-10
"2400" 29057 1.17499277142312e-10 2.54871105165424e-10 1.45755995647519e-09 6.03425848834121e-09 1.15974439189883e-09 7.24000111063993e-09 2.66829483066037e-10 1.1878126603032e-10
"2401" 29058 1.16392039209416e-10 2.53599175736435e-10 1.45755995647519e-09 6.04585235629339e-09 1.16209238719089e-09 7.2434696845337e-09 2.66829483066037e-10 1.19110113516787e-10
"2402" 29059 1.15284801276521e-10 2.52327246307446e-10 1.45755995647519e-09 6.05744622424557e-09 1.16444038248295e-09 7.24693825842748e-09 2.66829483066037e-10 1.19438961003255e-10
"2403" 29060 1.14177563343626e-10 2.51055316878457e-10 1.45755995647519e-09 6.06904009219775e-09 1.16678837777501e-09 7.25040683232126e-09 2.66829483066037e-10 1.19767808489723e-10
"2404" 29061 1.1307032541073e-10 2.49783387449467e-10 1.45755995647519e-09 6.08063396014993e-09 1.16913637306707e-09 7.25387540621504e-09 2.66829483066037e-10 1.2009665597619e-10
"2405" 29062 1.11963087477835e-10 2.48511458020478e-10 1.45755995647519e-09 6.09222782810211e-09 1.17148436835913e-09 7.25734398010881e-09 2.66829483066037e-10 1.20425503462658e-10
"2406" 29063 1.1085584954494e-10 2.47239528591489e-10 1.45755995647519e-09 6.10382169605429e-09 1.17383236365119e-09 7.26081255400259e-09 2.66829483066037e-10 1.20754350949126e-10
"2407" 29064 1.10052854019889e-10 2.45144329578773e-10 1.45150479600385e-09 6.07916644900014e-09 1.17476079904252e-09 7.26344803131293e-09 2.66403352040376e-10 1.21083198435593e-10
"2408" 29065 1.09140126796356e-10 2.43872400149784e-10 1.45751320776529e-09 6.07069722874156e-09 1.17710879433457e-09 7.27658002201129e-09 2.66403352040376e-10 1.21412045922061e-10
"2409" 29066 1.08227399572824e-10 2.42600470720795e-10 1.46352161952672e-09 6.06222800848299e-09 1.17945678962663e-09 7.28971201270965e-09 2.66403352040376e-10 1.21740893408529e-10
"2410" 29067 1.07314672349291e-10 2.41328541291805e-10 1.46953003128816e-09 6.05375878822441e-09 1.18180478491869e-09 7.30284400340801e-09 2.66403352040376e-10 1.22069740894996e-10
"2411" 29068 1.07314672349291e-10 2.41328541291805e-10 1.48081041231269e-09 6.06606775360481e-09 1.17496801157177e-09 7.31146451812483e-09 2.6686579411181e-10 1.21560024002779e-10
"2412" 29069 1.07314672349291e-10 2.41328541291805e-10 1.49209079333722e-09 6.07837671898521e-09 1.16813123822485e-09 7.32008503284166e-09 2.67328236183244e-10 1.21050307110561e-10
