"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"473" 27848 3.34162349895549e-09 7.06339850295021e-10 8.38463921147433e-10 9.93817782536679e-09 7.28357642328043e-08 1.36774474089086e-07 6.41724015680988e-08 1.31507043566175e-07
"474" 27849 3.37856163635426e-09 7.04744777536705e-10 8.29689746987293e-10 9.97483904014758e-09 7.28544866753889e-08 1.35689226180679e-07 6.42036910012926e-08 1.31812806663219e-07
"475" 27850 3.41549977375302e-09 7.03149704778389e-10 8.20915572827153e-10 1.00115002549284e-08 7.28732091179735e-08 1.34603978272272e-07 6.42349804344865e-08 1.32118569760263e-07
"476" 27851 3.45243791115179e-09 7.01554632020072e-10 8.12141398667013e-10 1.00481614697092e-08 7.28919315605581e-08 1.33518730363864e-07 6.42662698676804e-08 1.32424332857308e-07
"477" 27852 3.48937604855055e-09 6.99959559261756e-10 8.03367224506874e-10 1.008482268449e-08 7.29106540031427e-08 1.32433482455457e-07 6.42975593008743e-08 1.32730095954352e-07
"478" 27853 3.52631418594931e-09 6.9836448650344e-10 7.94593050346734e-10 1.01214838992708e-08 7.29293764457273e-08 1.3134823454705e-07 6.43288487340681e-08 1.33035859051396e-07
"479" 27854 3.579247651124e-09 7.04331983843591e-10 7.94377570779728e-10 1.01454942598681e-08 7.15738443675404e-08 1.27597298557813e-07 6.42167701187387e-08 1.33315353277181e-07
"480" 27855 3.6318384786454e-09 7.09882001406897e-10 7.93312270562118e-10 1.01695046204654e-08 7.1778333377998e-08 1.27604396254884e-07 6.43542657986892e-08 1.34234626163471e-07
"481" 27856 3.6844293061668e-09 7.15432018970204e-10 7.92246970344509e-10 1.01935149810627e-08 7.19828223884555e-08 1.27611493951954e-07 6.44917614786398e-08 1.35153899049761e-07
"482" 27857 3.7370201336882e-09 7.2098203653351e-10 7.911816701269e-10 1.021752534166e-08 7.21873113989131e-08 1.27618591649025e-07 6.46292571585903e-08 1.36073171936051e-07
"483" 27858 3.7896109612096e-09 7.26532054096817e-10 7.90116369909291e-10 1.02415357022573e-08 7.23918004093707e-08 1.27625689346096e-07 6.47667528385408e-08 1.36992444822341e-07
"484" 27859 3.842201788731e-09 7.32082071660124e-10 7.89051069691682e-10 1.02655460628546e-08 7.25962894198283e-08 1.27632787043167e-07 6.49042485184914e-08 1.37911717708631e-07
"485" 27860 3.8947926162524e-09 7.3763208922343e-10 7.87985769474072e-10 1.0289556423452e-08 7.28007784302858e-08 1.27639884740238e-07 6.50417441984419e-08 1.38830990594921e-07
"486" 27861 3.89707983498649e-09 7.36779589603409e-10 7.87985769474072e-10 1.02745673064483e-08 7.26602445581613e-08 1.2797598227281e-07 6.52134000554952e-08 1.3876596591819e-07
"487" 27862 3.89503439112964e-09 7.35927089983387e-10 7.89266549258687e-10 1.02571754369853e-08 7.2776108886868e-08 1.28217834168309e-07 6.51824961403673e-08 1.38783092189385e-07
"488" 27863 3.89689331279712e-09 7.36652123055349e-10 7.88416728608084e-10 1.02414353296397e-08 7.34007381696855e-08 1.28395433644381e-07 6.51499736248758e-08 1.38992256516989e-07
"489" 27864 3.8987522344646e-09 7.37377156127311e-10 7.87566907957481e-10 1.02256952222942e-08 7.4025367452503e-08 1.28573033120452e-07 6.51174511093844e-08 1.39201420844593e-07
"490" 27865 3.90061115613209e-09 7.38102189199273e-10 7.86717087306877e-10 1.02099551149486e-08 7.46499967353205e-08 1.28750632596523e-07 6.5084928593893e-08 1.39410585172197e-07
"491" 27866 3.90247007779957e-09 7.38827222271235e-10 7.85867266656274e-10 1.01942150076031e-08 7.5274626018138e-08 1.28928232072595e-07 6.50524060784015e-08 1.39619749499801e-07
"492" 27867 3.90432899946705e-09 7.39552255343197e-10 7.85017446005671e-10 1.01784749002575e-08 7.58992553009554e-08 1.29105831548666e-07 6.50198835629101e-08 1.39828913827405e-07
"493" 27868 3.90618792113454e-09 7.40277288415159e-10 7.84167625355067e-10 1.0162734792912e-08 7.65238845837729e-08 1.29283431024737e-07 6.49873610474186e-08 1.40038078155008e-07
"494" 27869 3.90804684280202e-09 7.41002321487121e-10 7.83317804704464e-10 1.01469946855665e-08 7.71485138665904e-08 1.29461030500809e-07 6.49548385319272e-08 1.40247242482612e-07
"495" 27870 3.90990576446951e-09 7.41727354559083e-10 7.82467984053861e-10 1.01312545782209e-08 7.77731431494079e-08 1.2963862997688e-07 6.49223160164358e-08 1.40456406810216e-07
"496" 27871 3.91176468613699e-09 7.42452387631045e-10 7.81618163403257e-10 1.01155144708754e-08 7.83977724322254e-08 1.29816229452951e-07 6.48897935009443e-08 1.4066557113782e-07
"497" 27872 3.91362360780447e-09 7.43177420703007e-10 7.80768342752654e-10 1.00997743635298e-08 7.90224017150429e-08 1.29993828929023e-07 6.48572709854529e-08 1.40874735465424e-07
"498" 27873 3.91548252947196e-09 7.43902453774969e-10 7.79918522102051e-10 1.00840342561843e-08 7.96470309978604e-08 1.30171428405094e-07 6.48247484699615e-08 1.41083899793028e-07
"499" 27874 3.91734145113944e-09 7.44627486846931e-10 7.79068701451447e-10 1.00682941488387e-08 8.02716602806779e-08 1.30349027881165e-07 6.479222595447e-08 1.41293064120631e-07
"500" 27875 3.92306951030596e-09 7.39802502355586e-10 7.75158568114407e-10 1.00623678797393e-08 8.09884823198241e-08 1.30404720727096e-07 6.47198598071277e-08 1.40694362744719e-07
"501" 27876 3.92879756947248e-09 7.34977517864242e-10 7.71248434777366e-10 1.00564416106399e-08 8.17053043589702e-08 1.30460413573026e-07 6.46474936597853e-08 1.40095661368806e-07
"502" 27877 3.92289819147931e-09 7.35702550936204e-10 7.71180640794171e-10 1.00597128900552e-08 8.24852381005351e-08 1.30610269815048e-07 6.44287291058297e-08 1.40358386293958e-07
"503" 27878 3.91699881348615e-09 7.36427584008166e-10 7.71112846810976e-10 1.00629841694706e-08 8.32651718421e-08 1.3076012605707e-07 6.42099645518741e-08 1.40621111219111e-07
"504" 27879 3.91109943549299e-09 7.37152617080128e-10 7.7104505282778e-10 1.0066255448886e-08 8.40451055836649e-08 1.30909982299092e-07 6.39911999979184e-08 1.40883836144264e-07
"505" 27880 3.90520005749983e-09 7.3787765015209e-10 7.70977258844585e-10 1.00695267283013e-08 8.48250393252298e-08 1.31059838541114e-07 6.37724354439628e-08 1.41146561069416e-07
"506" 27881 3.89930067950667e-09 7.38602683224052e-10 7.7090946486139e-10 1.00727980077167e-08 8.56049730667947e-08 1.31209694783136e-07 6.35536708900072e-08 1.41409285994569e-07
"507" 27882 3.8934013015135e-09 7.39327716296013e-10 7.70841670878195e-10 1.00760692871321e-08 8.63849068083596e-08 1.31359551025158e-07 6.33349063360516e-08 1.41672010919721e-07
"508" 27883 3.88177386435382e-09 7.39327716296013e-10 7.72904477330218e-10 1.00924371268733e-08 8.63860576877059e-08 1.31377923384752e-07 6.32491205167833e-08 1.4166154796803e-07
"509" 27884 3.87014642719414e-09 7.39327716296013e-10 7.74967283782241e-10 1.01088049666144e-08 8.63872085670523e-08 1.31396295744345e-07 6.31633346975149e-08 1.41651085016339e-07
"510" 27885 3.87014642719414e-09 7.38475216675992e-10 7.75749310449649e-10 1.01084617162631e-08 8.6441994374785e-08 1.31474993302093e-07 6.29472050282962e-08 1.41930602503523e-07
"511" 27886 3.87014642719414e-09 7.3762271705597e-10 7.76531337117057e-10 1.01081184659118e-08 8.64967801825178e-08 1.31553690859841e-07 6.27310753590775e-08 1.42210119990708e-07
"512" 27887 3.87014642719414e-09 7.36770217435949e-10 7.77313363784465e-10 1.01077752155604e-08 8.65515659902505e-08 1.31632388417588e-07 6.25149456898589e-08 1.42489637477892e-07
"513" 27888 3.87014642719414e-09 7.35917717815927e-10 7.78095390451873e-10 1.01074319652091e-08 8.66063517979832e-08 1.31711085975336e-07 6.22988160206402e-08 1.42769154965076e-07
"514" 27889 3.87014642719414e-09 7.35065218195906e-10 7.78877417119281e-10 1.01070887148577e-08 8.66611376057159e-08 1.31789783533083e-07 6.20826863514215e-08 1.4304867245226e-07
"515" 27890 3.88185952376715e-09 7.35273958084328e-10 7.70761779277579e-10 1.01013236698563e-08 8.65488799853684e-08 1.31762985455501e-07 6.20740758183475e-08 1.43260539044485e-07
"516" 27891 3.89357262034015e-09 7.3548269797275e-10 7.62646141435877e-10 1.00955586248549e-08 8.64366223650209e-08 1.3173618737792e-07 6.20654652852736e-08 1.43472405636709e-07
"517" 27892 3.90528571691315e-09 7.35691437861172e-10 7.54530503594175e-10 1.00897935798535e-08 8.63243647446734e-08 1.31709389300338e-07 6.20568547521997e-08 1.43684272228934e-07
"518" 27893 3.91699881348615e-09 7.35900177749594e-10 7.46414865752473e-10 1.00840285348521e-08 8.62121071243258e-08 1.31682591222756e-07 6.20482442191258e-08 1.43896138821158e-07
"519" 27894 3.92871191005915e-09 7.36108917638017e-10 7.3829922791077e-10 1.00782634898507e-08 8.60998495039783e-08 1.31655793145175e-07 6.20396336860518e-08 1.44108005413383e-07
"520" 27895 3.94042500663216e-09 7.36317657526439e-10 7.30183590069068e-10 1.00724984448493e-08 8.59875918836308e-08 1.31628995067593e-07 6.20310231529779e-08 1.44319872005607e-07
"521" 27896 3.94113030660131e-09 7.38103930106845e-10 7.24857088981022e-10 1.00834444899404e-08 8.5900656165333e-08 1.31504177424492e-07 6.21305572616039e-08 1.44288289136527e-07
"522" 27897 3.93966927527498e-09 7.39681462798828e-10 7.26568827899649e-10 1.00631188700812e-08 8.59729374307547e-08 1.31502369352537e-07 6.16982979231665e-08 1.44265350114392e-07
"523" 27898 3.93820824394866e-09 7.41258995490812e-10 7.28280566818276e-10 1.0042793250222e-08 8.60452186961765e-08 1.31500561280583e-07 6.12660385847291e-08 1.44242411092257e-07
"524" 27899 3.93674721262234e-09 7.42836528182795e-10 7.29992305736902e-10 1.00224676303627e-08 8.61174999615983e-08 1.31498753208628e-07 6.08337792462917e-08 1.44219472070122e-07
"525" 27900 3.93528618129602e-09 7.44414060874779e-10 7.31704044655529e-10 1.00021420105035e-08 8.618978122702e-08 1.31496945136674e-07 6.04015199078544e-08 1.44196533047988e-07
"526" 27901 3.9338251499697e-09 7.45991593566762e-10 7.33415783574156e-10 9.98181639064430e-09 8.62620624924418e-08 1.31495137064719e-07 5.9969260569417e-08 1.44173594025853e-07
"527" 27902 3.93236411864337e-09 7.47569126258746e-10 7.35127522492783e-10 9.96149077078507e-09 8.63343437578636e-08 1.31493328992764e-07 5.95370012309796e-08 1.44150655003718e-07
"528" 27903 3.93090308731705e-09 7.49146658950729e-10 7.3683926141141e-10 9.94116515092584e-09 8.64066250232853e-08 1.3149152092081e-07 5.91047418925422e-08 1.44127715981583e-07
"529" 27904 3.92944205599073e-09 7.50724191642713e-10 7.38551000330036e-10 9.92083953106662e-09 8.64789062887071e-08 1.31489712848855e-07 5.86724825541049e-08 1.44104776959449e-07
"530" 27905 3.92798102466441e-09 7.50515451754291e-10 7.36408302277398e-10 9.88414607146622e-09 8.64789062887071e-08 1.31485051340656e-07 5.81591523614477e-08 1.44336675431409e-07
"531" 27906 3.92651999333809e-09 7.50306711865869e-10 7.34265604224759e-10 9.84745261186581e-09 8.64789062887071e-08 1.31480389832456e-07 5.76458221687905e-08 1.4456857390337e-07
"532" 27907 3.92505896201177e-09 7.50097971977446e-10 7.32122906172121e-10 9.81075915226541e-09 8.64789062887071e-08 1.31475728324256e-07 5.71324919761333e-08 1.4480047237533e-07
"533" 27908 3.92359793068544e-09 7.49889232089024e-10 7.29980208119482e-10 9.77406569266501e-09 8.64789062887071e-08 1.31471066816056e-07 5.66191617834761e-08 1.45032370847291e-07
"534" 27909 3.92213689935912e-09 7.49680492200602e-10 7.27837510066844e-10 9.73737223306461e-09 8.64789062887071e-08 1.31466405307856e-07 5.61058315908189e-08 1.45264269319252e-07
"535" 27910 3.9206758680328e-09 7.4947175231218e-10 7.25694812014205e-10 9.70067877346421e-09 8.64789062887071e-08 1.31461743799657e-07 5.55925013981617e-08 1.45496167791212e-07
"536" 27911 3.91921483670648e-09 7.49263012423758e-10 7.23552113961567e-10 9.6639853138638e-09 8.64789062887071e-08 1.31457082291457e-07 5.50791712055045e-08 1.45728066263173e-07
"537" 27912 3.91904351787983e-09 7.4940801903815e-10 7.23336634394561e-10 9.60199014589644e-09 8.63884020310261e-08 1.30659930500754e-07 5.51010033907191e-08 1.46028609515071e-07
"538" 27913 3.91393509926914e-09 7.46995526792478e-10 7.20990554392337e-10 9.52866771633485e-09 8.62149504531659e-08 1.30659930500754e-07 5.51280771781992e-08 1.45272046578748e-07
"539" 27914 3.91273104618279e-09 7.41427969162838e-10 7.17136117421071e-10 9.51380185727746e-09 8.62147200448939e-08 1.30666356714563e-07 5.51252633349247e-08 1.45416612557603e-07
"540" 27915 3.91152699309643e-09 7.35860411533199e-10 7.13281680449806e-10 9.49893599822007e-09 8.6214489636622e-08 1.30672782928371e-07 5.51224494916503e-08 1.45561178536457e-07
"541" 27916 3.91032294001007e-09 7.30292853903559e-10 7.09427243478541e-10 9.48407013916267e-09 8.621425922835e-08 1.3067920914218e-07 5.51196356483758e-08 1.45705744515312e-07
"542" 27917 3.90911888692372e-09 7.2472529627392e-10 7.05572806507275e-10 9.46920428010528e-09 8.6214028820078e-08 1.30685635355989e-07 5.51168218051014e-08 1.45850310494167e-07
"543" 27918 3.90791483383736e-09 7.19157738644281e-10 7.0171836953601e-10 9.45433842104789e-09 8.6213798411806e-08 1.30692061569797e-07 5.51140079618269e-08 1.45994876473021e-07
"544" 27919 3.90671078075101e-09 7.13590181014641e-10 6.97863932564744e-10 9.4394725619905e-09 8.6213568003534e-08 1.30698487783606e-07 5.51111941185524e-08 1.46139442451876e-07
"545" 27920 3.91061514627534e-09 7.19366478532703e-10 7.05991668023867e-10 9.46130016253351e-09 8.62849276358679e-08 1.31712515674551e-07 5.52687625473119e-08 1.45990957339361e-07
"546" 27921 3.92101850568609e-09 7.15585193483469e-10 7.0427992910524e-10 9.44690081177372e-09 8.63662246263753e-08 1.32557455804867e-07 5.5658787201859e-08 1.46881123015872e-07
"547" 27922 3.91981445259973e-09 7.09872629239437e-10 7.00640971700981e-10 9.53331980166112e-09 8.63692169126759e-08 1.32580930849062e-07 5.56531785765578e-08 1.48058238312589e-07
"548" 27923 3.91861039951337e-09 7.04160064995406e-10 6.97002014296721e-10 9.61973879154852e-09 8.63722091989764e-08 1.32604405893258e-07 5.56475699512566e-08 1.49235353609306e-07
"549" 27924 3.91740634642702e-09 6.98447500751374e-10 6.93363056892462e-10 9.70615778143592e-09 8.63752014852769e-08 1.32627880937453e-07 5.56419613259554e-08 1.50412468906023e-07
"550" 27925 3.91620229334066e-09 6.92734936507342e-10 6.89724099488202e-10 9.79257677132331e-09 8.63781937715774e-08 1.32651355981649e-07 5.56363527006542e-08 1.5158958420274e-07
"551" 27926 3.9149982402543e-09 6.8702237226331e-10 6.86085142083943e-10 9.87899576121071e-09 8.6381186057878e-08 1.32674831025844e-07 5.5630744075353e-08 1.52766699499456e-07
"552" 27927 3.91379418716795e-09 6.81309808019278e-10 6.82446184679683e-10 9.96541475109811e-09 8.63841783441785e-08 1.3269830607004e-07 5.56251354500518e-08 1.53943814796173e-07
"553" 27928 3.91259013408159e-09 6.75597243775247e-10 6.78807227275424e-10 1.00518337409855e-08 8.6387170630479e-08 1.32721781114236e-07 5.56195268247506e-08 1.5512093009289e-07
"554" 27929 3.91138608099524e-09 6.69884679531215e-10 6.75168269871164e-10 1.01382527308729e-08 8.63901629167796e-08 1.32745256158431e-07 5.56139181994494e-08 1.56298045389607e-07
"555" 27930 3.91018202790888e-09 6.64172115287183e-10 6.71529312466905e-10 1.02246717207603e-08 8.63931552030801e-08 1.32768731202627e-07 5.56083095741482e-08 1.57475160686324e-07
"556" 27931 3.90897797482252e-09 6.58459551043151e-10 6.67890355062645e-10 1.03110907106477e-08 8.63961474893806e-08 1.32792206246823e-07 5.56027009488469e-08 1.5865227598304e-07
"557" 27932 3.90777392173616e-09 6.52746986799119e-10 6.64251397658386e-10 1.03975097005351e-08 8.63991397756812e-08 1.32815681291018e-07 5.55970923235457e-08 1.59829391279757e-07
"558" 27933 3.90656986864981e-09 6.47034422555088e-10 6.60612440254126e-10 1.04839286904225e-08 8.64021320619817e-08 1.32839156335214e-07 5.55914836982445e-08 1.61006506576474e-07
"559" 27934 3.90510883732349e-09 6.44476923695023e-10 6.56702306917086e-10 1.05703476803099e-08 8.63583953931821e-08 1.32849999539993e-07 5.55989180496553e-08 1.62337263182088e-07
"560" 27935 3.90364780599717e-09 6.41919424834958e-10 6.52792173580045e-10 1.06567666701973e-08 8.63146587243826e-08 1.32860842744772e-07 5.5606352401066e-08 1.63668019787702e-07
"561" 27936 3.90364780599717e-09 6.3998814564016e-10 6.49153216175786e-10 1.07373504041119e-08 8.62363540201757e-08 1.30175950015314e-07 5.56332662912562e-08 1.64945729033911e-07
"562" 27937 3.90364780599717e-09 6.38056866445362e-10 6.45514258771526e-10 1.08179341380265e-08 8.61580493159688e-08 1.27491057285855e-07 5.56601801814464e-08 1.66223438280121e-07
"563" 27938 3.90364780599717e-09 6.36125587250564e-10 6.41875301367267e-10 1.08985178719411e-08 8.60797446117618e-08 1.24806164556396e-07 5.56870940716367e-08 1.6750114752633e-07
"564" 27939 3.90364780599717e-09 6.34194308055766e-10 6.38236343963007e-10 1.09791016058558e-08 8.60014399075549e-08 1.22121271826937e-07 5.57140079618269e-08 1.68778856772539e-07
"565" 27940 3.90364780599717e-09 6.32263028860967e-10 6.34597386558748e-10 1.10596853397704e-08 8.5923135203348e-08 1.19436379097479e-07 5.57409218520171e-08 1.70056566018749e-07
"566" 27941 3.90364780599717e-09 6.30331749666169e-10 6.30958429154488e-10 1.1140269073685e-08 8.58448304991411e-08 1.1675148636802e-07 5.57678357422073e-08 1.71334275264958e-07
"567" 27942 3.91903869657998e-09 6.28754216974186e-10 6.30958429154488e-10 1.11235902284121e-08 8.58185883584197e-08 1.14255683138408e-07 5.63228159484686e-08 1.71395743487247e-07
"568" 27943 3.9344295871628e-09 6.27176684282202e-10 6.30958429154488e-10 1.11069113831392e-08 8.57923462176984e-08 1.11759879908797e-07 5.68777961547298e-08 1.71457211709536e-07
"569" 27944 3.93380994660697e-09 6.25599151590219e-10 6.27103992183223e-10 1.10860225205235e-08 8.57022250441931e-08 1.09596841459712e-07 5.68856726417321e-08 1.7162680587567e-07
"570" 27945 3.93319030605115e-09 6.24021618898235e-10 6.23249555211958e-10 1.10651336579079e-08 8.56121038706879e-08 1.07433803010627e-07 5.68935491287344e-08 1.71796400041804e-07
"571" 27946 3.93257066549532e-09 6.22444086206252e-10 6.19395118240692e-10 1.10442447952922e-08 8.55219826971827e-08 1.05270764561543e-07 5.69014256157368e-08 1.71965994207938e-07
"572" 27947 3.93195102493949e-09 6.20866553514268e-10 6.15540681269427e-10 1.10233559326766e-08 8.54318615236775e-08 1.03107726112458e-07 5.69093021027391e-08 1.72135588374072e-07
"573" 27948 3.93133138438366e-09 6.19289020822284e-10 6.11686244298162e-10 1.10024670700609e-08 8.53417403501722e-08 1.00944687663374e-07 5.69171785897414e-08 1.72305182540207e-07
"574" 27949 3.92560332521714e-09 6.18854000979107e-10 6.07831807326896e-10 1.09767461790391e-08 8.49013022490917e-08 1.00329759452782e-07 5.69155881565863e-08 1.72477306684495e-07
"575" 27950 3.91987526605063e-09 6.1841898113593e-10 6.03977370355631e-10 1.09510252880172e-08 8.44608641480111e-08 9.97148312421903e-08 5.69139977234312e-08 1.72649430828783e-07
"576" 27951 3.91414720688411e-09 6.17983961292753e-10 6.00122933384365e-10 1.09253043969954e-08 8.40204260469305e-08 9.90999030315986e-08 5.6912407290276e-08 1.72821554973071e-07
"577" 27952 3.90841914771759e-09 6.17548941449576e-10 5.962684964131e-10 1.08995835059735e-08 8.357998794585e-08 9.84849748210069e-08 5.69108168571209e-08 1.72993679117358e-07
