"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2144" 45449 4.1753970593612e-09 8.20834751392227e-09 5.40000530984828e-08 2.84730740097778e-07 3.61062305737794e-07 1.77881366350613e-07 1.17204931678944e-08 7.43930380041926e-09
"2145" 45450 4.16949768136804e-09 8.22268388777321e-09 5.40676922380908e-08 2.82682609644475e-07 3.61532821469408e-07 1.78040271935829e-07 1.16336253407663e-08 7.43082137616998e-09
"2146" 45451 4.17388077534701e-09 8.22865138511336e-09 5.40638378011195e-08 2.81673579041391e-07 3.62479646195553e-07 1.77318538035833e-07 1.15461364195091e-08 7.42964071969824e-09
"2147" 45452 4.17826386932597e-09 8.23461888245352e-09 5.40599833641483e-08 2.80664548438306e-07 3.63426470921697e-07 1.76596804135837e-07 1.14586474982519e-08 7.4284600632265e-09
"2148" 45453 4.18264696330494e-09 8.24058637979367e-09 5.4056128927177e-08 2.79655517835221e-07 3.64373295647841e-07 1.75875070235841e-07 1.13711585769948e-08 7.42727940675476e-09
"2149" 45454 4.1870300572839e-09 8.24655387713382e-09 5.40522744902057e-08 2.78646487232137e-07 3.65320120373985e-07 1.75153336335845e-07 1.12836696557376e-08 7.42609875028303e-09
"2150" 45455 4.19141315126287e-09 8.25252137447397e-09 5.40484200532345e-08 2.77637456629052e-07 3.66266945100129e-07 1.74431602435849e-07 1.11961807344804e-08 7.42491809381129e-09
"2151" 45456 4.19579624524184e-09 8.25848887181412e-09 5.40445656162632e-08 2.76628426025968e-07 3.67213769826273e-07 1.73709868535853e-07 1.11086918132232e-08 7.42373743733955e-09
"2152" 45457 4.2001793392208e-09 8.26445636915427e-09 5.4040711179292e-08 2.75619395422883e-07 3.68160594552417e-07 1.72988134635857e-07 1.1021202891966e-08 7.42255678086782e-09
"2153" 45458 4.20456243319977e-09 8.27042386649442e-09 5.40368567423207e-08 2.74610364819798e-07 3.69107419278561e-07 1.72266400735861e-07 1.09337139707088e-08 7.42137612439608e-09
"2154" 45459 4.20894552717873e-09 8.27639136383457e-09 5.40330023053494e-08 2.73601334216714e-07 3.70054244004705e-07 1.71544666835865e-07 1.08462250494516e-08 7.42019546792434e-09
"2155" 45460 4.2133286211577e-09 8.28235886117472e-09 5.40291478683782e-08 2.72592303613629e-07 3.71001068730849e-07 1.70822932935869e-07 1.07587361281944e-08 7.4190148114526e-09
"2156" 45461 4.22854819291387e-09 8.27951134908587e-09 5.40038712426018e-08 2.71628316293859e-07 3.71635748716754e-07 1.71022865640496e-07 1.07588584692064e-08 7.3681528572678e-09
"2157" 45462 4.24376776467005e-09 8.27666383699702e-09 5.39785946168255e-08 2.70664328974089e-07 3.7227042870266e-07 1.71222798345122e-07 1.07589808102183e-08 7.31729090308299e-09
"2158" 45463 4.25898733642622e-09 8.27381632490817e-09 5.39533179910492e-08 2.69700341654319e-07 3.72905108688565e-07 1.71422731049748e-07 1.07591031512302e-08 7.26642894889819e-09
"2159" 45464 4.2742069081824e-09 8.27096881281932e-09 5.39280413652729e-08 2.68736354334549e-07 3.73539788674471e-07 1.71622663754374e-07 1.07592254922422e-08 7.21556699471338e-09
"2160" 45465 4.27914400796644e-09 8.2960228221527e-09 5.39088296685036e-08 2.67181913534977e-07 3.75327355226684e-07 1.71707216985729e-07 1.07627073749932e-08 7.15740327275102e-09
"2161" 45466 4.28408110775049e-09 8.32107683148608e-09 5.38896179717344e-08 2.65627472735405e-07 3.77114921778897e-07 1.71791770217084e-07 1.07661892577441e-08 7.09923955078867e-09
"2162" 45467 4.28901820753454e-09 8.34613084081946e-09 5.38704062749652e-08 2.64073031935833e-07 3.7890248833111e-07 1.71876323448439e-07 1.07696711404951e-08 7.04107582882631e-09
"2163" 45468 4.28858991046793e-09 8.36399356662351e-09 5.38754059037547e-08 2.63404351703919e-07 3.81345034557171e-07 1.71970319341333e-07 1.07561766391221e-08 7.01962220227287e-09
"2164" 45469 4.29440362904777e-09 8.39507880657107e-09 5.38750669338387e-08 2.61849910904347e-07 3.84088481821215e-07 1.7167327335302e-07 1.07426821377491e-08 7.02278338618636e-09
"2165" 45470 4.30021734762761e-09 8.4058426352612e-09 5.36425317967674e-08 2.62272187849191e-07 3.84634155900415e-07 1.71629824255108e-07 1.07405647842683e-08 6.94783072344922e-09
"2166" 45471 4.30603106620745e-09 8.41660646395134e-09 5.3409996659696e-08 2.62694464794036e-07 3.85179829979615e-07 1.71586375157196e-07 1.07384474307876e-08 6.87287806071207e-09
"2167" 45472 4.31184478478729e-09 8.42737029264147e-09 5.31774615226247e-08 2.6311674173888e-07 3.85725504058816e-07 1.71542926059284e-07 1.07363300773068e-08 6.79792539797493e-09
"2168" 45473 4.31765850336713e-09 8.40540761541803e-09 5.29882138199149e-08 2.63334315634596e-07 3.83559958284503e-07 1.71889578177823e-07 1.08183421033442e-08 6.76870384183765e-09
"2169" 45474 4.32347222194697e-09 8.38165866561418e-09 5.27496137538365e-08 2.64086833715844e-07 3.82141392003863e-07 1.72669786572911e-07 1.08139944444402e-08 6.68975753290608e-09
"2170" 45475 4.35391136545932e-09 8.45960273152156e-09 5.26437135180661e-08 2.64140291312512e-07 3.80866464529354e-07 1.73098062207764e-07 1.09008338212511e-08 6.61130635583495e-09
"2171" 45476 4.38435050897167e-09 8.53754679742894e-09 5.25378132822956e-08 2.64193748909179e-07 3.79591537054845e-07 1.73526337842617e-07 1.09876731980619e-08 6.53285517876382e-09
"2172" 45477 4.41478965248402e-09 8.61549086333632e-09 5.24319130465252e-08 2.64247206505847e-07 3.78316609580337e-07 1.73954613477471e-07 1.10745125748728e-08 6.45440400169269e-09
"2173" 45478 4.44522879599637e-09 8.6934349292437e-09 5.23260128107547e-08 2.64300664102515e-07 3.77041682105828e-07 1.74382889112324e-07 1.11613519516837e-08 6.37595282462156e-09
"2174" 45479 4.47566793950872e-09 8.77137899515108e-09 5.22201125749843e-08 2.64354121699183e-07 3.75766754631319e-07 1.74811164747178e-07 1.12481913284945e-08 6.29750164755042e-09
"2175" 45480 4.50610708302107e-09 8.84932306105846e-09 5.21142123392139e-08 2.64407579295851e-07 3.7449182715681e-07 1.75239440382031e-07 1.13350307053054e-08 6.21905047047929e-09
"2176" 45481 4.53654622653342e-09 8.92726712696584e-09 5.20083121034434e-08 2.64461036892518e-07 3.73216899682301e-07 1.75667716016885e-07 1.14218700821163e-08 6.14059929340816e-09
"2177" 45482 4.56698537004577e-09 9.00521119287322e-09 5.1902411867673e-08 2.64514494489186e-07 3.71941972207792e-07 1.76095991651738e-07 1.15087094589271e-08 6.06214811633703e-09
"2178" 45483 4.59742451355812e-09 9.0831552587806e-09 5.17965116319026e-08 2.64567952085854e-07 3.70667044733283e-07 1.76524267286591e-07 1.1595548835738e-08 5.9836969392659e-09
"2179" 45484 4.62786365707047e-09 9.16109932468798e-09 5.16906113961321e-08 2.64621409682522e-07 3.69392117258774e-07 1.76952542921445e-07 1.16823882125489e-08 5.90524576219476e-09
"2180" 45485 4.65830280058282e-09 9.23904339059536e-09 5.15847111603617e-08 2.6467486727919e-07 3.68117189784265e-07 1.77380818556298e-07 1.17692275893597e-08 5.82679458512363e-09
"2181" 45486 4.68874194409516e-09 9.31698745650274e-09 5.14788109245913e-08 2.64728324875857e-07 3.66842262309756e-07 1.77809094191152e-07 1.18560669661706e-08 5.7483434080525e-09
"2182" 45487 4.71918108760751e-09 9.39493152241012e-09 5.13729106888208e-08 2.64781782472525e-07 3.65567334835247e-07 1.78237369826005e-07 1.19429063429815e-08 5.66989223098137e-09
"2183" 45488 4.74962023111986e-09 9.4728755883175e-09 5.12670104530504e-08 2.64835240069193e-07 3.64292407360739e-07 1.78665645460859e-07 1.20297457197923e-08 5.59144105391024e-09
"2184" 45489 4.78005937463221e-09 9.55081965422488e-09 5.116111021728e-08 2.64888697665861e-07 3.6301747988623e-07 1.79093921095712e-07 1.21165850966032e-08 5.5129898768391e-09
"2185" 45490 4.81049851814456e-09 9.62876372013226e-09 5.10552099815095e-08 2.64942155262529e-07 3.61742552411721e-07 1.79522196730565e-07 1.22034244734141e-08 5.43453869976797e-09
"2186" 45491 4.83242363063909e-09 9.72488917821385e-09 5.1168015383495e-08 2.64281195566947e-07 3.61031596487402e-07 1.79799436903596e-07 1.22487637786238e-08 5.30150769137304e-09
"2187" 45492 4.85434874313363e-09 9.82101463629544e-09 5.12808207854805e-08 2.63620235871366e-07 3.60320640563083e-07 1.80076677076627e-07 1.22941030838335e-08 5.1684766829781e-09
"2188" 45493 4.87854587099953e-09 9.91844515390656e-09 5.13829731852899e-08 2.63671440497008e-07 3.61137827647729e-07 1.80614558752126e-07 1.2360333685549e-08 5.16731413279021e-09
"2189" 45494 4.90274299886543e-09 1.00158756715177e-08 5.14851255850993e-08 2.6372264512265e-07 3.61955014732375e-07 1.81152440427624e-07 1.24265642872646e-08 5.16615158260232e-09
"2190" 45495 4.92694012673133e-09 1.01133061891288e-08 5.15872779849087e-08 2.63773849748293e-07 3.62772201817021e-07 1.81690322103123e-07 1.24927948889801e-08 5.16498903241442e-09
"2191" 45496 4.92651182966472e-09 1.0137925178619e-08 5.15766249827326e-08 2.63777737317439e-07 3.62761996578808e-07 1.81824645211427e-07 1.2483563261777e-08 5.16732499656052e-09
"2192" 45497 4.92608353259811e-09 1.01625441681092e-08 5.15659719805565e-08 2.63781624886586e-07 3.62751791340594e-07 1.81958968319731e-07 1.2474331634574e-08 5.16966096070661e-09
"2193" 45498 4.94500092302668e-09 1.01792754941395e-08 5.15478812803707e-08 2.63750353221636e-07 3.63830826135801e-07 1.83192518634094e-07 1.24886167995442e-08 5.17614112997353e-09
"2194" 45499 4.96391831345524e-09 1.01960068201698e-08 5.15297905801848e-08 2.63719081556685e-07 3.64909860931008e-07 1.84426068948457e-07 1.25029019645144e-08 5.18262129924045e-09
"2195" 45500 4.98283570388381e-09 1.02127381462e-08 5.1511699879999e-08 2.63687809891735e-07 3.65988895726215e-07 1.85659619262819e-07 1.25171871294846e-08 5.18910146850738e-09
"2196" 45501 5.00175309431237e-09 1.02294694722303e-08 5.14936091798131e-08 2.63656538226785e-07 3.67067930521422e-07 1.86893169577182e-07 1.25314722944548e-08 5.1955816377743e-09
"2197" 45502 5.02067048474094e-09 1.02462007982606e-08 5.14755184796273e-08 2.63625266561834e-07 3.68146965316629e-07 1.88126719891545e-07 1.25457574594251e-08 5.20206180704122e-09
"2198" 45503 5.03958787516951e-09 1.02629321242909e-08 5.14574277794414e-08 2.63593994896884e-07 3.69226000111836e-07 1.89360270205907e-07 1.25600426243953e-08 5.20854197630814e-09
"2199" 45504 5.05850526559807e-09 1.02796634503212e-08 5.14393370792556e-08 2.63562723231934e-07 3.70305034907043e-07 1.9059382052027e-07 1.25743277893655e-08 5.21502214557506e-09
"2200" 45505 5.07463668417534e-09 1.030001351472e-08 5.14162903490286e-08 2.62634831801014e-07 3.69774092780684e-07 1.90954385376324e-07 1.26017122654645e-08 5.19939937624494e-09
"2201" 45506 5.09076810275261e-09 1.03203635791188e-08 5.13932436188017e-08 2.61706940370095e-07 3.69243150654325e-07 1.91314950232378e-07 1.26290967415635e-08 5.18377660691481e-09
"2202" 45507 5.10689952132987e-09 1.03407136435175e-08 5.13701968885747e-08 2.60779048939176e-07 3.68712208527966e-07 1.91675515088431e-07 1.26564812176625e-08 5.16815383758468e-09
"2203" 45508 5.12303093990714e-09 1.03610637079163e-08 5.13471501583477e-08 2.59851157508257e-07 3.68181266401608e-07 1.92036079944485e-07 1.26838656937615e-08 5.15253106825456e-09
"2204" 45509 5.13916235848441e-09 1.03814137723151e-08 5.13241034281207e-08 2.58923266077338e-07 3.67650324275249e-07 1.92396644800539e-07 1.27112501698605e-08 5.13690829892443e-09
"2205" 45510 5.15529377706168e-09 1.04017638367139e-08 5.13010566978937e-08 2.57995374646419e-07 3.6711938214889e-07 1.92757209656593e-07 1.27386346459595e-08 5.1212855295943e-09
"2206" 45511 5.17142519563894e-09 1.04221139011127e-08 5.12780099676668e-08 2.570674832155e-07 3.66588440022531e-07 1.93117774512647e-07 1.27660191220586e-08 5.10566276026417e-09
"2207" 45512 5.18755661421621e-09 1.04424639655115e-08 5.12549632374398e-08 2.56139591784581e-07 3.66057497896172e-07 1.934783393687e-07 1.27934035981576e-08 5.09003999093405e-09
"2208" 45513 5.20368803279348e-09 1.04628140299103e-08 5.12319165072128e-08 2.55211700353662e-07 3.65526555769813e-07 1.93838904224754e-07 1.28207880742566e-08 5.07441722160392e-09
"2209" 45514 5.21275124831652e-09 1.04262775858061e-08 5.07378603417316e-08 2.54325342215255e-07 3.66703077366342e-07 1.94547785697133e-07 1.28612812505538e-08 5.07441722160392e-09
"2210" 45515 5.22181446383957e-09 1.03897411417019e-08 5.02438041762504e-08 2.53438984076848e-07 3.67879598962871e-07 1.95256667169511e-07 1.29017744268511e-08 5.07441722160392e-09
"2211" 45516 5.23087767936262e-09 1.03532046975978e-08 4.97497480107692e-08 2.52552625938441e-07 3.690561205594e-07 1.9596554864189e-07 1.29422676031484e-08 5.07441722160392e-09
"2212" 45517 5.23438897584564e-09 1.02956744293632e-08 4.93158811892688e-08 2.53717047521689e-07 3.71245721919877e-07 1.96423879562812e-07 1.29467657702727e-08 5.08690415581794e-09
"2213" 45518 5.218378444707e-09 1.02572593262633e-08 4.88292627217973e-08 2.54349453476657e-07 3.71235938864426e-07 1.96020925918744e-07 1.2959874470471e-08 5.47406178489958e-09
"2214" 45519 5.20236791356835e-09 1.02188442231633e-08 4.83426442543259e-08 2.54981859431626e-07 3.71226155808975e-07 1.95617972274676e-07 1.29729831706693e-08 5.86121941398122e-09
"2215" 45520 5.1863573824297e-09 1.01804291200633e-08 4.78560257868544e-08 2.55614265386595e-07 3.71216372753524e-07 1.95215018630608e-07 1.29860918708675e-08 6.24837704306286e-09
"2216" 45521 5.17034685129106e-09 1.01420140169633e-08 4.7369407319383e-08 2.56246671341564e-07 3.71206589698073e-07 1.9481206498654e-07 1.29992005710658e-08 6.6355346721445e-09
"2217" 45522 5.15433632015241e-09 1.01035989138634e-08 4.68827888519115e-08 2.56879077296532e-07 3.71196806642623e-07 1.94409111342472e-07 1.3012309271264e-08 7.02269230122614e-09
"2218" 45523 5.13832578901377e-09 1.00651838107634e-08 4.639617038444e-08 2.57511483251501e-07 3.71187023587172e-07 1.94006157698403e-07 1.30254179714623e-08 7.40984993030779e-09
"2219" 45524 5.12231525787512e-09 1.00267687076634e-08 4.59095519169686e-08 2.5814388920647e-07 3.71177240531721e-07 1.93603204054335e-07 1.30385266716606e-08 7.79700755938943e-09
"2220" 45525 5.10630472673647e-09 9.98835360456347e-09 4.54229334494971e-08 2.58776295161438e-07 3.7116745747627e-07 1.93200250410267e-07 1.30516353718588e-08 8.18416518847107e-09
"2221" 45526 5.09029419559783e-09 9.9499385014635e-09 4.49363149820257e-08 2.59408701116407e-07 3.71157674420819e-07 1.92797296766199e-07 1.30647440720571e-08 8.57132281755271e-09
"2222" 45527 5.08676769575208e-09 9.96726739401768e-09 4.49551441101306e-08 2.58993797291198e-07 3.69440427642481e-07 1.92046026505806e-07 1.30541854718617e-08 8.96695200711333e-09
"2223" 45528 5.0751402585924e-09 9.97817622932221e-09 4.48322111684958e-08 2.60518326429575e-07 3.69426615928311e-07 1.91072288426111e-07 1.29887828069125e-08 9.35309764493348e-09
"2224" 45529 5.06351282143272e-09 9.98908506462673e-09 4.4709278226861e-08 2.62042855567952e-07 3.69412804214141e-07 1.90098550346416e-07 1.29233801419633e-08 9.73924328275364e-09
"2225" 45530 5.05188538427304e-09 9.99999389993125e-09 4.45863452852263e-08 2.63567384706329e-07 3.69398992499971e-07 1.8912481226672e-07 1.28579774770141e-08 1.01253889205738e-08
"2226" 45531 5.04025794711336e-09 1.00109027352358e-08 4.44634123435915e-08 2.65091913844706e-07 3.69385180785801e-07 1.88151074187025e-07 1.27925748120649e-08 1.05115345583939e-08
"2227" 45532 5.02863050995368e-09 1.00218115705403e-08 4.43404794019567e-08 2.66616442983083e-07 3.69371369071632e-07 1.8717733610733e-07 1.27271721471157e-08 1.08976801962141e-08
"2228" 45533 5.017003072794e-09 1.00327204058448e-08 4.4217546460322e-08 2.68140972121461e-07 3.69357557357462e-07 1.86203598027634e-07 1.26617694821665e-08 1.12838258340342e-08
"2229" 45534 5.00537563563432e-09 1.00436292411493e-08 4.40946135186872e-08 2.69665501259838e-07 3.69343745643292e-07 1.85229859947939e-07 1.25963668172174e-08 1.16699714718544e-08
"2230" 45535 4.99374819847464e-09 1.00545380764539e-08 4.39716805770524e-08 2.71190030398215e-07 3.69329933929122e-07 1.84256121868244e-07 1.25309641522682e-08 1.20561171096746e-08
"2231" 45536 4.98212076131495e-09 1.00654469117584e-08 4.38487476354177e-08 2.72714559536592e-07 3.69316122214952e-07 1.83282383788549e-07 1.2465561487319e-08 1.24422627474947e-08
"2232" 45537 4.97049332415527e-09 1.00763557470629e-08 4.37258146937829e-08 2.74239088674969e-07 3.69302310500782e-07 1.82308645708853e-07 1.24001588223698e-08 1.28284083853149e-08
"2233" 45538 4.95886588699559e-09 1.00872645823674e-08 4.36028817521482e-08 2.75763617813346e-07 3.69288498786612e-07 1.81334907629158e-07 1.23347561574206e-08 1.3214554023135e-08
"2234" 45539 4.94723844983591e-09 1.0098173417672e-08 4.34799488105134e-08 2.77288146951723e-07 3.69274687072443e-07 1.80361169549463e-07 1.22693534924714e-08 1.36006996609552e-08
"2235" 45540 4.93948015017527e-09 1.00965783449137e-08 4.39133120871753e-08 2.79673959788863e-07 3.69427651138716e-07 1.80535037728195e-07 1.22607523484669e-08 1.35948688037318e-08
"2236" 45541 4.93948015017527e-09 1.00997158702313e-08 4.3770484717218e-08 2.79703101740734e-07 3.69635400315514e-07 1.79831920705022e-07 1.22166267811983e-08 1.3602020012583e-08
"2237" 45542 4.93948015017527e-09 1.01028533955489e-08 4.36276573472607e-08 2.79732243692605e-07 3.69843149492312e-07 1.79128803681849e-07 1.21725012139297e-08 1.36091712214341e-08
"2238" 45543 4.93948015017527e-09 1.01059909208666e-08 4.34848299773034e-08 2.79761385644476e-07 3.7005089866911e-07 1.78425686658676e-07 1.21283756466611e-08 1.36163224302853e-08
"2239" 45544 4.93948015017527e-09 1.01091284461842e-08 4.33420026073462e-08 2.79790527596347e-07 3.70258647845908e-07 1.77722569635502e-07 1.20842500793925e-08 1.36234736391364e-08
"2240" 45545 4.93948015017527e-09 1.01122659715018e-08 4.31991752373889e-08 2.79819669548218e-07 3.70466397022705e-07 1.77019452612329e-07 1.20401245121239e-08 1.36306248479876e-08
"2241" 45546 4.93948015017527e-09 1.01154034968195e-08 4.30563478674316e-08 2.79848811500088e-07 3.70674146199503e-07 1.76316335589156e-07 1.19959989448553e-08 1.36377760568387e-08
"2242" 45547 4.93948015017527e-09 1.01185410221371e-08 4.29135204974744e-08 2.79877953451959e-07 3.70881895376301e-07 1.75613218565983e-07 1.19518733775867e-08 1.36449272656899e-08
"2243" 45548 4.93948015017527e-09 1.01216785474547e-08 4.27706931275171e-08 2.7990709540383e-07 3.71089644553099e-07 1.7491010154281e-07 1.19077478103181e-08 1.3652078474541e-08
"2244" 45549 4.95048794677912e-09 1.0131236130022e-08 4.27665675146131e-08 2.79540989813645e-07 3.68513547695763e-07 1.75180722599332e-07 1.19365343719652e-08 1.35498702980813e-08
"2245" 45550 4.93270415338631e-09 1.01136984975794e-08 4.2426425194574e-08 2.79014846879302e-07 3.6872831781758e-07 1.75596130860961e-07 1.1901009948701e-08 1.35536952790654e-08
"2246" 45551 4.94354063116352e-09 1.0120779854627e-08 4.228197076902e-08 2.78497528081477e-07 3.68862520575085e-07 1.76000648059755e-07 1.19297965103482e-08 1.35536952790654e-08
"2247" 45552 4.97216090233354e-09 1.01510301350209e-08 4.25154961064297e-08 2.78710594480156e-07 3.6895517438036e-07 1.76843013653979e-07 1.19241972741164e-08 1.36022502391583e-08
"2248" 45553 4.97136994295107e-09 1.01533788939925e-08 4.2391546255047e-08 2.7816531898428e-07 3.69349152103589e-07 1.77188097726081e-07 1.19728022303704e-08 1.36065739732597e-08
