"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2429" 51205 2.1195390841949e-09 1.2855280936466e-09 3.24140831478376e-09 3.652034588062e-08 1.31111365114054e-07 1.94676213623361e-07 3.97579586710966e-08 1.10505529613291e-07
"2430" 51206 2.11973359490427e-09 1.28784762258195e-09 3.25351863572643e-09 3.64898798328101e-08 1.31197327348311e-07 1.94553412992328e-07 4.00042967984274e-08 1.10717176355387e-07
"2431" 51207 2.12350415644496e-09 1.28812204577652e-09 3.25185481005853e-09 3.64462154855408e-08 1.31234488476534e-07 1.96118019296038e-07 4.12244626943416e-08 1.11418609556591e-07
"2432" 51208 2.14419745033501e-09 1.28916964528288e-09 3.25194830747833e-09 3.64398025508793e-08 1.31424467642543e-07 1.95933446896417e-07 4.10860827081258e-08 1.12167002363002e-07
"2433" 51209 2.16489074422506e-09 1.29021724478924e-09 3.25204180489813e-09 3.64333896162177e-08 1.31614446808552e-07 1.95748874496795e-07 4.09477027219099e-08 1.12915395169412e-07
"2434" 51210 2.18558403811511e-09 1.2912648442956e-09 3.25213530231793e-09 3.64269766815562e-08 1.31804425974561e-07 1.95564302097173e-07 4.0809322735694e-08 1.13663787975823e-07
"2435" 51211 2.20627733200515e-09 1.29231244380196e-09 3.25222879973774e-09 3.64205637468946e-08 1.3199440514057e-07 1.95379729697551e-07 4.06709427494781e-08 1.14412180782234e-07
"2436" 51212 2.2269706258952e-09 1.29336004330831e-09 3.25232229715754e-09 3.64141508122331e-08 1.32184384306579e-07 1.95195157297929e-07 4.05325627632622e-08 1.15160573588645e-07
"2437" 51213 2.24766391978525e-09 1.29440764281467e-09 3.25241579457734e-09 3.64077378775716e-08 1.32374363472588e-07 1.95010584898308e-07 4.03941827770463e-08 1.15908966395055e-07
"2438" 51214 2.2683572136753e-09 1.29545524232103e-09 3.25250929199714e-09 3.640132494291e-08 1.32564342638597e-07 1.94826012498686e-07 4.02558027908304e-08 1.16657359201466e-07
"2439" 51215 2.28905050756535e-09 1.29650284182739e-09 3.25260278941694e-09 3.63949120082485e-08 1.32754321804606e-07 1.94641440099064e-07 4.01174228046145e-08 1.17405752007877e-07
"2440" 51216 2.3097438014554e-09 1.29755044133374e-09 3.25269628683675e-09 3.6388499073587e-08 1.32944300970615e-07 1.94456867699442e-07 3.99790428183986e-08 1.18154144814287e-07
"2441" 51217 2.33043709534545e-09 1.2985980408401e-09 3.25278978425655e-09 3.63820861389254e-08 1.33134280136624e-07 1.9427229529982e-07 3.98406628321827e-08 1.18902537620698e-07
"2442" 51218 2.3511303892355e-09 1.29964564034646e-09 3.25288328167635e-09 3.63756732042639e-08 1.33324259302633e-07 1.94087722900199e-07 3.97022828459668e-08 1.19650930427109e-07
"2443" 51219 2.37182368312555e-09 1.30069323985282e-09 3.25297677909615e-09 3.63692602696023e-08 1.33514238468642e-07 1.93903150500577e-07 3.95639028597509e-08 1.2039932323352e-07
"2444" 51220 2.39251697701559e-09 1.30174083935917e-09 3.25307027651595e-09 3.63628473349408e-08 1.33704217634651e-07 1.93718578100955e-07 3.9425522873535e-08 1.2114771603993e-07
"2445" 51221 2.41321027090564e-09 1.30278843886553e-09 3.25316377393576e-09 3.63564344002793e-08 1.3389419680066e-07 1.93534005701333e-07 3.92871428873191e-08 1.21896108846341e-07
"2446" 51222 2.43390356479569e-09 1.30383603837189e-09 3.25325727135556e-09 3.63500214656177e-08 1.34084175966669e-07 1.93349433301711e-07 3.91487629011032e-08 1.22644501652752e-07
"2447" 51223 2.4542926162779e-09 1.3025641089429e-09 3.25100119515065e-09 3.63831086166371e-08 1.34267955254134e-07 1.93258093387482e-07 3.8856048240347e-08 1.23341890075907e-07
"2448" 51224 2.4746816677601e-09 1.30129217951391e-09 3.24874511894574e-09 3.64161957676565e-08 1.344517345416e-07 1.93166753473254e-07 3.85633335795908e-08 1.24039278499063e-07
"2449" 51225 2.49116547331553e-09 1.3013923660578e-09 3.25254420321217e-09 3.6456321944078e-08 1.34668439163409e-07 1.92677272383933e-07 3.8396595192737e-08 1.24774254275415e-07
"2450" 51226 2.50764927887096e-09 1.30149255260169e-09 3.2563432874786e-09 3.64964481204995e-08 1.34885143785218e-07 1.92187791294613e-07 3.82298568058832e-08 1.25509230051766e-07
"2451" 51227 2.52413308442639e-09 1.30159273914557e-09 3.26014237174503e-09 3.6536574296921e-08 1.35101848407027e-07 1.91698310205293e-07 3.80631184190293e-08 1.26244205828118e-07
"2452" 51228 2.52022783849962e-09 1.30296485511845e-09 3.26092556295327e-09 3.66839936666703e-08 1.35333799534332e-07 1.91300169030202e-07 3.82070861161969e-08 1.26175969810266e-07
"2453" 51229 2.51621286087436e-09 1.30296485511845e-09 3.2616620054516e-09 3.67104179991483e-08 1.35629306735287e-07 1.92257830858152e-07 3.81445604213172e-08 1.26548489018951e-07
"2454" 51230 2.51219788324911e-09 1.30296485511845e-09 3.26239844794994e-09 3.67368423316263e-08 1.35924813936242e-07 1.93215492686102e-07 3.80820347264374e-08 1.26921008227635e-07
"2455" 51231 2.50818290562385e-09 1.30296485511845e-09 3.26313489044827e-09 3.67632666641043e-08 1.36220321137197e-07 1.94173154514051e-07 3.80195090315577e-08 1.27293527436319e-07
"2456" 51232 2.50416792799859e-09 1.30296485511845e-09 3.26387133294661e-09 3.67896909965824e-08 1.36515828338151e-07 1.95130816342001e-07 3.79569833366779e-08 1.27666046645003e-07
"2457" 51233 2.50015295037334e-09 1.30296485511845e-09 3.26460777544494e-09 3.68161153290604e-08 1.36811335539106e-07 1.96088478169951e-07 3.78944576417982e-08 1.28038565853687e-07
"2458" 51234 2.49613797274808e-09 1.30296485511845e-09 3.26534421794328e-09 3.68425396615384e-08 1.37106842740061e-07 1.970461399979e-07 3.78319319469185e-08 1.28411085062371e-07
"2459" 51235 2.49212299512283e-09 1.30296485511845e-09 3.26608066044161e-09 3.68689639940164e-08 1.37402349941016e-07 1.9800380182585e-07 3.77694062520387e-08 1.28783604271055e-07
"2460" 51236 2.48810801749757e-09 1.30296485511845e-09 3.26681710293995e-09 3.68953883264945e-08 1.37697857141971e-07 1.989614636538e-07 3.7706880557159e-08 1.2915612347974e-07
"2461" 51237 2.48409303987232e-09 1.30296485511845e-09 3.26755354543828e-09 3.69218126589725e-08 1.37993364342925e-07 1.9991912548175e-07 3.76443548622792e-08 1.29528642688424e-07
"2462" 51238 2.48007806224706e-09 1.30296485511845e-09 3.26828998793662e-09 3.69482369914505e-08 1.3828887154388e-07 2.00876787309699e-07 3.75818291673995e-08 1.29901161897108e-07
"2463" 51239 2.4760630846218e-09 1.30296485511845e-09 3.26902643043495e-09 3.69746613239286e-08 1.38584378744835e-07 2.01834449137649e-07 3.75193034725198e-08 1.30273681105792e-07
"2464" 51240 2.47204810699655e-09 1.30296485511845e-09 3.26976287293329e-09 3.70010856564066e-08 1.3887988594579e-07 2.02792110965599e-07 3.745677777764e-08 1.30646200314476e-07
"2465" 51241 2.46814286106977e-09 1.3041866912755e-09 3.27049931543162e-09 3.69922162724524e-08 1.38871115602209e-07 2.02292564022228e-07 3.76382245806897e-08 1.31178128687486e-07
"2466" 51242 2.464237615143e-09 1.30540852743254e-09 3.27123575792996e-09 3.69833468884981e-08 1.38862345258629e-07 2.01793017078857e-07 3.78196713837393e-08 1.31710057060495e-07
"2467" 51243 2.46033236921623e-09 1.30663036358959e-09 3.27197220042829e-09 3.69744775045439e-08 1.38853574915048e-07 2.01293470135486e-07 3.80011181867889e-08 1.32241985433505e-07
"2468" 51244 2.45642712328945e-09 1.30785219974663e-09 3.27270864292663e-09 3.69656081205897e-08 1.38844804571468e-07 2.00793923192115e-07 3.81825649898386e-08 1.32773913806515e-07
"2469" 51245 2.45584359116136e-09 1.30897384935979e-09 3.27342171107001e-09 3.69538639728217e-08 1.38735554752976e-07 2.00486731143605e-07 3.85504194175878e-08 1.33357076736291e-07
"2470" 51246 2.45614783356921e-09 1.30897384935979e-09 3.25852924061866e-09 3.68738519211245e-08 1.38413606008202e-07 2.0049765831633e-07 3.88764971181525e-08 1.33957241127152e-07
"2471" 51247 2.45645207597705e-09 1.30897384935979e-09 3.2436367701673e-09 3.67938398694274e-08 1.38091657263427e-07 2.00508585489055e-07 3.92025748187173e-08 1.34557405518013e-07
"2472" 51248 2.4567563183849e-09 1.30897384935979e-09 3.22874429971594e-09 3.67138278177302e-08 1.37769708518652e-07 2.0051951266178e-07 3.9528652519282e-08 1.35157569908875e-07
"2473" 51249 2.47744961227494e-09 1.30775201320275e-09 3.21917054723758e-09 3.69227776402805e-08 1.37977029201274e-07 2.01629849989047e-07 3.95430437375895e-08 1.37212942534424e-07
"2474" 51250 2.51888099463881e-09 1.31471060000879e-09 3.20558339546662e-09 3.68427655885834e-08 1.37735256823899e-07 2.02128591456656e-07 4.05378959492845e-08 1.38053971789571e-07
"2475" 51251 2.56031237700267e-09 1.32166918681483e-09 3.19199624369565e-09 3.67627535368862e-08 1.37493484446524e-07 2.02627332924264e-07 4.15327481609794e-08 1.38895001044718e-07
"2476" 51252 2.60174375936653e-09 1.32862777362087e-09 3.17840909192469e-09 3.66827414851891e-08 1.37251712069149e-07 2.03126074391873e-07 4.25276003726744e-08 1.39736030299865e-07
"2477" 51253 2.64317514173039e-09 1.33558636042691e-09 3.16482194015373e-09 3.66027294334919e-08 1.37009939691775e-07 2.03624815859482e-07 4.35224525843694e-08 1.40577059555013e-07
"2478" 51254 2.68460652409425e-09 1.34254494723295e-09 3.15123478838276e-09 3.65227173817947e-08 1.367681673144e-07 2.04123557327091e-07 4.45173047960644e-08 1.4141808881016e-07
"2479" 51255 2.72603790645811e-09 1.34950353403899e-09 3.1376476366118e-09 3.64427053300976e-08 1.36526394937025e-07 2.046222987947e-07 4.55121570077594e-08 1.42259118065307e-07
"2480" 51256 2.76746928882197e-09 1.35646212084503e-09 3.12406048484083e-09 3.63626932784004e-08 1.3628462255965e-07 2.05121040262309e-07 4.65070092194544e-08 1.43100147320454e-07
"2481" 51257 2.80890067118583e-09 1.36342070765107e-09 3.11047333306987e-09 3.62826812267033e-08 1.36042850182275e-07 2.05619781729918e-07 4.75018614311494e-08 1.43941176575601e-07
"2482" 51258 2.8503320535497e-09 1.37037929445711e-09 3.0968861812989e-09 3.62026691750061e-08 1.358010778049e-07 2.06118523197526e-07 4.84967136428444e-08 1.44782205830749e-07
"2483" 51259 2.89176343591356e-09 1.37733788126316e-09 3.08329902952794e-09 3.61226571233089e-08 1.35559305427526e-07 2.06617264665135e-07 4.94915658545394e-08 1.45623235085896e-07
"2484" 51260 2.91767364532072e-09 1.38414618825336e-09 3.08534079070667e-09 3.6119057679333e-08 1.35550113030279e-07 2.07116006132744e-07 5.01820526236023e-08 1.46336654774694e-07
"2485" 51261 2.94358385472788e-09 1.39095449524357e-09 3.0873825518854e-09 3.6115458235357e-08 1.35540920633032e-07 2.07614747600353e-07 5.08725393926652e-08 1.47050074463492e-07
"2486" 51262 2.98482072638238e-09 1.37489420894906e-09 3.03337696909734e-09 3.57732944314852e-08 1.35240448373356e-07 2.06258268582407e-07 5.18673916043602e-08 1.47322837533965e-07
"2487" 51263 3.02605759803688e-09 1.35883392265455e-09 2.97937138630928e-09 3.54311306276133e-08 1.34939976113679e-07 2.0490178956446e-07 5.28622438160551e-08 1.47595600604438e-07
"2488" 51264 3.06729446969138e-09 1.34277363636004e-09 2.92536580352123e-09 3.50889668237414e-08 1.34639503854003e-07 2.03545310546514e-07 5.38570960277501e-08 1.47868363674912e-07
"2489" 51265 3.06740420138986e-09 1.31780984406261e-09 2.88121841130256e-09 3.48181151328962e-08 1.34482258067024e-07 2.01724056192946e-07 5.38515563244166e-08 1.47389149573712e-07
"2490" 51266 3.07316977539938e-09 1.29262172184254e-09 2.8272128285145e-09 3.45862418324222e-08 1.34183029082523e-07 2.00096805753644e-07 5.3824306458199e-08 1.46833724919555e-07
"2491" 51267 3.0789353494089e-09 1.26743359962247e-09 2.77320724572644e-09 3.43543685319483e-08 1.33883800098022e-07 1.98469555314341e-07 5.37970565919815e-08 1.46278300265397e-07
"2492" 51268 3.08470092341842e-09 1.2422454774024e-09 2.71920166293838e-09 3.41224952314743e-08 1.33584571113522e-07 1.96842304875038e-07 5.3769806725764e-08 1.4572287561124e-07
"2493" 51269 3.09046649742794e-09 1.21705735518234e-09 2.66519608015033e-09 3.38906219310004e-08 1.33285342129021e-07 1.95215054435736e-07 5.37425568595465e-08 1.45167450957083e-07
"2494" 51270 3.09623207143747e-09 1.19186923296227e-09 2.61119049736227e-09 3.36587486305264e-08 1.3298611314452e-07 1.93587803996433e-07 5.3715306993329e-08 1.44612026302926e-07
"2495" 51271 3.10199764544699e-09 1.1666811107422e-09 2.55718491457421e-09 3.34268753300525e-08 1.32686884160019e-07 1.91960553557131e-07 5.36880571271114e-08 1.44056601648768e-07
"2496" 51272 3.10776321945651e-09 1.14149298852213e-09 2.50317933178616e-09 3.31950020295785e-08 1.32387655175518e-07 1.90333303117828e-07 5.36608072608939e-08 1.43501176994611e-07
"2497" 51273 3.11352879346603e-09 1.11630486630206e-09 2.4491737489981e-09 3.29631287291046e-08 1.32088426191018e-07 1.88706052678526e-07 5.36335573946764e-08 1.42945752340454e-07
"2498" 51274 3.11929436747555e-09 1.091116744082e-09 2.39516816621004e-09 3.27312554286306e-08 1.31789197206517e-07 1.87078802239223e-07 5.36063075284589e-08 1.42390327686297e-07
"2499" 51275 3.12505994148507e-09 1.06592862186193e-09 2.34116258342199e-09 3.24993821281567e-08 1.31489968222016e-07 1.8545155179992e-07 5.35790576622414e-08 1.41834903032139e-07
"2500" 51276 3.13082551549459e-09 1.04074049964186e-09 2.28715700063393e-09 3.22675088276827e-08 1.31190739237515e-07 1.83824301360618e-07 5.35518077960239e-08 1.41279478377982e-07
"2501" 51277 3.13659108950411e-09 1.01555237742179e-09 2.23315141784587e-09 3.20356355272088e-08 1.30891510253015e-07 1.82197050921315e-07 5.35245579298063e-08 1.40724053723825e-07
"2502" 51278 3.14235666351363e-09 9.90364255201726e-10 2.17914583505782e-09 3.18037622267348e-08 1.30592281268514e-07 1.80569800482013e-07 5.34973080635888e-08 1.40168629069668e-07
"2503" 51279 3.14812223752316e-09 9.65176132981658e-10 2.12514025226976e-09 3.15718889262609e-08 1.30293052284013e-07 1.7894255004271e-07 5.34700581973713e-08 1.3961320441551e-07
"2504" 51280 3.15388781153268e-09 9.39988010761591e-10 2.0711346694817e-09 3.13400156257869e-08 1.29993823299512e-07 1.77315299603407e-07 5.34428083311538e-08 1.39057779761353e-07
"2505" 51281 3.12906980831889e-09 9.31160734467696e-10 2.06127647891231e-09 3.13513979407951e-08 1.29571809504885e-07 1.75232880199837e-07 5.34556306680181e-08 1.38835916819627e-07
"2506" 51282 3.10425180510511e-09 9.22333458173802e-10 2.05141828834293e-09 3.13627802558032e-08 1.29149795710258e-07 1.73150460796266e-07 5.34684530048824e-08 1.386140538779e-07
"2507" 51283 3.10932411528806e-09 9.21285858667444e-10 2.0534366751667e-09 3.1453403043319e-08 1.29121965534341e-07 1.73350070008618e-07 5.30158585548261e-08 1.38579387811752e-07
"2508" 51284 3.11439642547101e-09 9.20238259161086e-10 2.05545506199048e-09 3.15440258308349e-08 1.29094135358425e-07 1.7354967922097e-07 5.25632641047698e-08 1.38544721745603e-07
"2509" 51285 3.11946873565396e-09 9.19190659654729e-10 2.05747344881426e-09 3.16346486183507e-08 1.29066305182508e-07 1.73749288433322e-07 5.21106696547135e-08 1.38510055679454e-07
"2510" 51286 3.12454104583691e-09 9.20462589083718e-10 2.05721238507818e-09 3.16235113958554e-08 1.28959196146779e-07 1.77823019829665e-07 5.21106696547135e-08 1.39014673232543e-07
"2511" 51287 3.12961335601986e-09 9.21734518512707e-10 2.0569513213421e-09 3.16123741733601e-08 1.2885208711105e-07 1.81896751226009e-07 5.21106696547135e-08 1.39519290785631e-07
"2512" 51288 3.12961335601986e-09 9.22856168125866e-10 2.06882789873527e-09 3.1617084087093e-08 1.28981417567309e-07 1.8187252212877e-07 5.1726387273716e-08 1.3956083527244e-07
"2513" 51289 3.12961335601986e-09 9.23977817739024e-10 2.08070447612844e-09 3.16217940008258e-08 1.29110748023567e-07 1.81848293031531e-07 5.13421048927185e-08 1.39602379759249e-07
"2514" 51290 3.12961335601986e-09 9.25099467352182e-10 2.0925810535216e-09 3.16265039145587e-08 1.29240078479825e-07 1.81824063934292e-07 5.0957822511721e-08 1.39643924246058e-07
"2515" 51291 3.12961335601986e-09 9.2622111696534e-10 2.10445763091477e-09 3.16312138282915e-08 1.29369408936084e-07 1.81799834837053e-07 5.05735401307236e-08 1.39685468732867e-07
"2516" 51292 3.12961335601986e-09 9.27342766578498e-10 2.11633420830793e-09 3.16359237420244e-08 1.29498739392342e-07 1.81775605739814e-07 5.01892577497261e-08 1.39727013219675e-07
"2517" 51293 3.12961335601986e-09 9.28464416191656e-10 2.1282107857011e-09 3.16406336557572e-08 1.29628069848601e-07 1.81751376642576e-07 4.98049753687286e-08 1.39768557706484e-07
"2518" 51294 3.12961335601986e-09 9.29586065804815e-10 2.14008736309426e-09 3.16453435694901e-08 1.29757400304859e-07 1.81727147545337e-07 4.94206929877311e-08 1.39810102193293e-07
"2519" 51295 3.12454104583691e-09 9.31480891729755e-10 2.14593215437104e-09 3.14137335123544e-08 1.29514707120701e-07 1.80185598577191e-07 4.95035319177569e-08 1.39538517432696e-07
"2520" 51296 3.11946873565396e-09 9.33375717654696e-10 2.15177694564783e-09 3.11821234552188e-08 1.29272013936542e-07 1.78644049609044e-07 4.95863708477826e-08 1.39266932672099e-07
"2521" 51297 3.11439642547101e-09 9.35270543579636e-10 2.15762173692461e-09 3.09505133980831e-08 1.29029320752384e-07 1.77102500640898e-07 4.96692097778084e-08 1.38995347911502e-07
"2522" 51298 3.10932411528806e-09 9.37165369504577e-10 2.16346652820139e-09 3.07189033409475e-08 1.28786627568226e-07 1.75560951672752e-07 4.97520487078341e-08 1.38723763150905e-07
"2523" 51299 3.10425180510511e-09 9.39060195429517e-10 2.16931131947817e-09 3.04872932838118e-08 1.28543934384067e-07 1.74019402704606e-07 4.98348876378599e-08 1.38452178390308e-07
"2524" 51300 3.09829172038622e-09 9.398333717413e-10 2.16403935021507e-09 3.02320819676177e-08 1.28207130673031e-07 1.73304683963484e-07 4.98454607849349e-08 1.3832624601848e-07
"2525" 51301 3.06303988613821e-09 9.398333717413e-10 2.16403935021507e-09 3.02309762892278e-08 1.28260919310239e-07 1.73808140587145e-07 4.98586003196876e-08 1.36536330784338e-07
"2526" 51302 3.02778805189019e-09 9.398333717413e-10 2.16403935021507e-09 3.02298706108379e-08 1.28314707947446e-07 1.74311597210805e-07 4.98717398544402e-08 1.34746415550196e-07
"2527" 51303 2.99253621764218e-09 9.398333717413e-10 2.16403935021507e-09 3.02287649324479e-08 1.28368496584654e-07 1.74815053834466e-07 4.98848793891928e-08 1.32956500316054e-07
"2528" 51304 2.95728438339416e-09 9.398333717413e-10 2.16403935021507e-09 3.0227659254058e-08 1.28422285221861e-07 1.75318510458127e-07 4.98980189239455e-08 1.31166585081913e-07
"2529" 51305 2.92203254914615e-09 9.398333717413e-10 2.16403935021507e-09 3.02265535756681e-08 1.28476073859069e-07 1.75821967081788e-07 4.99111584586981e-08 1.29376669847771e-07
"2530" 51306 2.88678071489813e-09 9.398333717413e-10 2.16403935021507e-09 3.02254478972782e-08 1.28529862496276e-07 1.76325423705449e-07 4.99242979934507e-08 1.27586754613629e-07
"2531" 51307 2.85152888065012e-09 9.398333717413e-10 2.16403935021507e-09 3.02243422188883e-08 1.28583651133484e-07 1.7682888032911e-07 4.99374375282033e-08 1.25796839379487e-07
"2532" 51308 2.8162770464021e-09 9.398333717413e-10 2.16403935021507e-09 3.02232365404983e-08 1.28637439770691e-07 1.77332336952771e-07 4.9950577062956e-08 1.24006924145345e-07
"2533" 51309 2.78698529687297e-09 9.45145419379888e-10 2.16529792018556e-09 3.02844654190253e-08 1.28770161500123e-07 1.77078737865798e-07 4.99728126884793e-08 1.22282526438963e-07
