"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1920" 57107 5.33847264639883e-09 2.87033308999598e-09 5.15046969724213e-09 2.20095692334893e-08 2.29603134626144e-07 2.34780213633172e-07 5.99128004522784e-08 1.51290142239675e-07
"1921" 57108 5.33339945581344e-09 2.86848308414154e-09 5.14769265810589e-09 2.2024558350493e-08 2.29478829198616e-07 2.35348265012932e-07 5.99301344703687e-08 1.51511781103865e-07
"1922" 57109 5.32416492146375e-09 2.86663307828711e-09 5.14263733295063e-09 2.20993011071026e-08 2.29587594617532e-07 2.36122915336646e-07 5.98294901866747e-08 1.5143297449009e-07
"1923" 57110 5.31493038711406e-09 2.86478307243267e-09 5.13758200779536e-09 2.21740438637123e-08 2.29696360036448e-07 2.3689756566036e-07 5.97288459029806e-08 1.51354167876314e-07
"1924" 57111 5.30569585276437e-09 2.86293306657824e-09 5.13252668264010e-09 2.2248786620322e-08 2.29805125455364e-07 2.37672215984073e-07 5.96282016192865e-08 1.51275361262539e-07
"1925" 57112 5.29646131841467e-09 2.8610830607238e-09 5.12747135748483e-09 2.23235293769316e-08 2.2991389087428e-07 2.38446866307787e-07 5.95275573355924e-08 1.51196554648763e-07
"1926" 57113 5.28722678406498e-09 2.85923305486937e-09 5.12241603232957e-09 2.23982721335413e-08 2.30022656293197e-07 2.39221516631501e-07 5.94269130518984e-08 1.51117748034988e-07
"1927" 57114 5.27799224971529e-09 2.85738304901493e-09 5.1173607071743e-09 2.2473014890151e-08 2.30131421712113e-07 2.39996166955215e-07 5.93262687682043e-08 1.51038941421212e-07
"1928" 57115 5.2687577153656e-09 2.85553304316049e-09 5.11230538201904e-09 2.25477576467607e-08 2.30240187131029e-07 2.40770817278928e-07 5.92256244845102e-08 1.50960134807437e-07
"1929" 57116 5.25952318101591e-09 2.85368303730606e-09 5.10725005686377e-09 2.26225004033703e-08 2.30348952549945e-07 2.41545467602642e-07 5.91249802008162e-08 1.50881328193661e-07
"1930" 57117 5.22412691305694e-09 2.85430925697133e-09 5.09939349733743e-09 2.2651416641504e-08 2.30611372562743e-07 2.42292374692307e-07 5.92853624728501e-08 1.51025475087048e-07
"1931" 57118 5.18873064509797e-09 2.85493547663659e-09 5.09153693781109e-09 2.26803328796377e-08 2.3087379257554e-07 2.43039281781971e-07 5.94457447448841e-08 1.51169621980434e-07
"1932" 57119 5.15333437713899e-09 2.85556169630186e-09 5.08368037828475e-09 2.27092491177714e-08 2.31136212588338e-07 2.43786188871635e-07 5.9606127016918e-08 1.5131376887382e-07
"1933" 57120 5.11793810918002e-09 2.85618791596713e-09 5.0758238187584e-09 2.2738165355905e-08 2.31398632601135e-07 2.445330959613e-07 5.9766509288952e-08 1.51457915767207e-07
"1934" 57121 5.08254184122105e-09 2.85681413563239e-09 5.06796725923206e-09 2.27670815940387e-08 2.31661052613932e-07 2.45280003050964e-07 5.9926891560986e-08 1.51602062660593e-07
"1935" 57122 5.04714557326208e-09 2.85744035529766e-09 5.06011069970572e-09 2.27959978321724e-08 2.3192347262673e-07 2.46026910140628e-07 6.00872738330199e-08 1.51746209553979e-07
"1936" 57123 5.01386520521055e-09 2.85744035529766e-09 5.05027122532797e-09 2.27770129688989e-08 2.3240787594566e-07 2.46520556081523e-07 6.02409273493976e-08 1.51338864331121e-07
"1937" 57124 5.01489311817041e-09 2.85629784244885e-09 5.04214348986885e-09 2.27701859280239e-08 2.32827404584794e-07 2.47160173674273e-07 6.02564547026261e-08 1.50880140294676e-07
"1938" 57125 5.14696183145422e-09 2.85557280937689e-09 5.03044459098866e-09 2.27904678603992e-08 2.33742423385962e-07 2.47587566956322e-07 6.04684717227864e-08 1.50656769789445e-07
"1939" 57126 5.27903054473802e-09 2.85484777630493e-09 5.01874569210848e-09 2.28107497927745e-08 2.3465744218713e-07 2.48014960238371e-07 6.06804887429468e-08 1.50433399284213e-07
"1940" 57127 5.41109925802183e-09 2.85412274323297e-09 5.00704679322829e-09 2.28310317251498e-08 2.35572460988298e-07 2.4844235352042e-07 6.08925057631071e-08 1.50210028778982e-07
"1941" 57128 5.54316797130563e-09 2.853397710161e-09 4.9953478943481e-09 2.2851313657525e-08 2.36487479789466e-07 2.48869746802469e-07 6.11045227832675e-08 1.49986658273751e-07
"1942" 57129 5.67523668458944e-09 2.85267267708904e-09 4.98364899546792e-09 2.28715955899003e-08 2.37402498590634e-07 2.49297140084518e-07 6.13165398034278e-08 1.4976328776852e-07
"1943" 57130 5.80730539787325e-09 2.85194764401708e-09 4.97195009658773e-09 2.28918775222756e-08 2.38317517391801e-07 2.49724533366567e-07 6.15285568235881e-08 1.49539917263289e-07
"1944" 57131 5.93937411115705e-09 2.85122261094512e-09 4.96025119770755e-09 2.29121594546509e-08 2.39232536192969e-07 2.50151926648615e-07 6.17405738437485e-08 1.49316546758057e-07
"1945" 57132 6.07619340203554e-09 2.84567259338181e-09 4.95413057233467e-09 2.28033725067927e-08 2.40008672148893e-07 2.50595289749074e-07 6.17922085918749e-08 1.4943118754988e-07
"1946" 57133 6.21301269291402e-09 2.84012257581851e-09 4.9480099469618e-09 2.26945855589346e-08 2.40784808104816e-07 2.51038652849532e-07 6.18438433400013e-08 1.49545828341702e-07
"1947" 57134 6.34983198379251e-09 2.8345725582552e-09 4.94188932158892e-09 2.25857986110764e-08 2.41560944060739e-07 2.51482015949991e-07 6.18954780881276e-08 1.49660469133524e-07
"1948" 57135 6.48665127467099e-09 2.82902254069189e-09 4.93576869621605e-09 2.24770116632182e-08 2.42337080016662e-07 2.51925379050449e-07 6.1947112836254e-08 1.49775109925346e-07
"1949" 57136 6.62347056554948e-09 2.82347252312859e-09 4.92964807084317e-09 2.23682247153601e-08 2.43113215972586e-07 2.52368742150907e-07 6.19987475843804e-08 1.49889750717168e-07
"1950" 57137 6.76028985642796e-09 2.81792250556528e-09 4.9235274454703e-09 2.22594377675019e-08 2.43889351928509e-07 2.52812105251366e-07 6.20503823325068e-08 1.50004391508991e-07
"1951" 57138 6.89710914730645e-09 2.81237248800197e-09 4.91740682009743e-09 2.21506508196437e-08 2.44665487884432e-07 2.53255468351824e-07 6.21020170806331e-08 1.50119032300813e-07
"1952" 57139 7.03392843818493e-09 2.80682247043867e-09 4.91128619472455e-09 2.20418638717856e-08 2.45441623840356e-07 2.53698831452282e-07 6.21536518287595e-08 1.50233673092635e-07
"1953" 57140 7.1850906820238e-09 2.80127245287536e-09 4.87525247993668e-09 2.18907151537844e-08 2.46254935174589e-07 2.50055282881785e-07 6.2396864391419e-08 1.5014307231177e-07
"1954" 57141 7.35147249761884e-09 2.78735355880126e-09 4.84573405680343e-09 2.14742656604075e-08 2.43124104998728e-07 2.49062856138183e-07 6.26088814115793e-08 1.49732455179896e-07
"1955" 57142 7.51785431321388e-09 2.77343466472716e-09 4.81621563367018e-09 2.10578161670306e-08 2.39993274822868e-07 2.4807042939458e-07 6.28208984317397e-08 1.49321838048022e-07
"1956" 57143 7.68423612880892e-09 2.75951577065306e-09 4.78669721053694e-09 2.06413666736538e-08 2.36862444647007e-07 2.47078002650978e-07 6.30329154519e-08 1.48911220916148e-07
"1957" 57144 7.85061794440396e-09 2.74559687657897e-09 4.75717878740369e-09 2.02249171802769e-08 2.33731614471146e-07 2.46085575907376e-07 6.32449324720604e-08 1.48500603784274e-07
"1958" 57145 7.86145442218118e-09 2.73618430062606e-09 4.74306601453808e-09 1.99805546763329e-08 2.29787472961051e-07 2.44636933635697e-07 6.33786361468585e-08 1.47988647150788e-07
"1959" 57146 7.87229089995838e-09 2.72677172467316e-09 4.72895324167248e-09 1.97361921723889e-08 2.25843331450957e-07 2.43188291364019e-07 6.35123398216566e-08 1.47476690517303e-07
"1960" 57147 7.90185342467494e-09 2.71243535082222e-09 4.70521647399613e-09 1.9433598811678e-08 2.21827484463718e-07 2.41760702158035e-07 6.34815113021933e-08 1.46809908297192e-07
"1961" 57148 7.93141594939150e-09 2.69809897697127e-09 4.68147970631978e-09 1.9131005450967e-08 2.17811637476479e-07 2.40333112952051e-07 6.345068278273e-08 1.46143126077081e-07
"1962" 57149 7.96097847410805e-09 2.68376260312033e-09 4.65774293864343e-09 1.88284120902561e-08 2.1379579048924e-07 2.38905523746066e-07 6.34198542632666e-08 1.4547634385697e-07
"1963" 57150 7.99054099882461e-09 2.66942622926939e-09 4.63400617096708e-09 1.85258187295452e-08 2.09779943502001e-07 2.37477934540082e-07 6.33890257438033e-08 1.44809561636859e-07
"1964" 57151 8.02010352354116e-09 2.65508985541845e-09 4.61026940329073e-09 1.82232253688342e-08 2.05764096514762e-07 2.36050345334098e-07 6.335819722434e-08 1.44142779416748e-07
"1965" 57152 8.04966604825772e-09 2.6407534815675e-09 4.58653263561438e-09 1.79206320081233e-08 2.01748249527523e-07 2.34622756128113e-07 6.33273687048767e-08 1.43475997196637e-07
"1966" 57153 8.07922857297428e-09 2.62641710771656e-09 4.56279586793803e-09 1.76180386474124e-08 1.97732402540284e-07 2.33195166922129e-07 6.32965401854134e-08 1.42809214976526e-07
"1967" 57154 8.10750138519116e-09 2.62685212755974e-09 4.56886079694513e-09 1.77287030711253e-08 1.97482297982305e-07 2.31629172623263e-07 6.28520478782177e-08 1.42462449107425e-07
"1968" 57155 8.13814707555545e-09 2.61803711813074e-09 4.54437829545363e-09 1.78339248980328e-08 1.97490546609428e-07 2.3164914667698e-07 6.28509280309714e-08 1.42293823477471e-07
"1969" 57156 8.16788091909865e-09 2.60370074427979e-09 4.53054879613823e-09 1.80138894815501e-08 1.97560640855488e-07 2.31658891432464e-07 6.16386188172223e-08 1.42318743027047e-07
"1970" 57157 8.19761476264185e-09 2.58936437042885e-09 4.51671929682282e-09 1.81938540650673e-08 1.97630735101547e-07 2.31668636187948e-07 6.04263096034732e-08 1.42343662576624e-07
"1971" 57158 8.20315147831915e-09 2.59103428953623e-09 4.52210149427664e-09 1.82186304968296e-08 1.97653178759419e-07 2.3188493652104e-07 5.94726836880864e-08 1.42341326612478e-07
"1972" 57159 8.20868819399645e-09 2.59270420864361e-09 4.52748369173046e-09 1.82434069285919e-08 1.9767562241729e-07 2.32101236854133e-07 5.85190577726997e-08 1.42338990648332e-07
"1973" 57160 8.21422490967375e-09 2.59437412775098e-09 4.53286588918429e-09 1.82681833603542e-08 1.97698066075162e-07 2.32317537187225e-07 5.7565431857313e-08 1.42336654684185e-07
"1974" 57161 8.21976162535105e-09 2.59604404685836e-09 4.53824808663811e-09 1.82929597921166e-08 1.97720509733034e-07 2.32533837520317e-07 5.66118059419262e-08 1.42334318720039e-07
"1975" 57162 8.22529834102835e-09 2.59771396596574e-09 4.54363028409193e-09 1.83177362238789e-08 1.97742953390905e-07 2.32750137853409e-07 5.56581800265395e-08 1.42331982755893e-07
"1976" 57163 8.23083505670564e-09 2.59938388507312e-09 4.54901248154575e-09 1.83425126556412e-08 1.97765397048777e-07 2.32966438186502e-07 5.47045541111527e-08 1.42329646791747e-07
"1977" 57164 8.23637177238294e-09 2.60105380418049e-09 4.55439467899957e-09 1.83672890874035e-08 1.97787840706648e-07 2.33182738519594e-07 5.3750928195766e-08 1.42327310827601e-07
"1978" 57165 8.24190848806024e-09 2.60272372328787e-09 4.55977687645339e-09 1.83920655191658e-08 1.9781028436452e-07 2.33399038852686e-07 5.27973022803793e-08 1.42324974863455e-07
"1979" 57166 8.24744520373754e-09 2.60439364239525e-09 4.56515907390721e-09 1.84168419509281e-08 1.97832728022392e-07 2.33615339185778e-07 5.18436763649925e-08 1.42322638899309e-07
"1980" 57167 8.26634739080339e-09 2.58926850219831e-09 4.54554791913491e-09 1.8424038765642e-08 1.99385268279083e-07 2.34039159690264e-07 5.06924315463581e-08 1.43653395504923e-07
"1981" 57168 8.28524957786923e-09 2.57414336200138e-09 4.52593676436261e-09 1.84312355803558e-08 2.00937808535775e-07 2.34462980194749e-07 4.95411867277237e-08 1.44984152110537e-07
"1982" 57169 8.30415176493507e-09 2.55901822180444e-09 4.5063256095903e-09 1.84384323950696e-08 2.02490348792467e-07 2.34886800699235e-07 4.83899419090893e-08 1.46314908716151e-07
"1983" 57170 8.32305395200091e-09 2.54389308160751e-09 4.486714454818e-09 1.84456292097834e-08 2.04042889049159e-07 2.3531062120372e-07 4.72386970904549e-08 1.47645665321765e-07
"1984" 57171 8.34195613906676e-09 2.52876794141057e-09 4.4671033000457e-09 1.84528260244972e-08 2.0559542930585e-07 2.35734441708205e-07 4.60874522718205e-08 1.48976421927379e-07
"1985" 57172 8.3608583261326e-09 2.51364280121364e-09 4.44749214527339e-09 1.8460022839211e-08 2.07147969562542e-07 2.36158262212691e-07 4.49362074531861e-08 1.50307178532992e-07
"1986" 57173 8.37976051319844e-09 2.4985176610167e-09 4.42788099050109e-09 1.84672196539248e-08 2.08700509819234e-07 2.36582082717176e-07 4.37849626345517e-08 1.51637935138606e-07
"1987" 57174 8.39866270026428e-09 2.48339252081977e-09 4.40826983572879e-09 1.84744164686386e-08 2.10253050075926e-07 2.37005903221662e-07 4.26337178159173e-08 1.5296869174422e-07
"1988" 57175 8.41756488733013e-09 2.46826738062284e-09 4.38865868095649e-09 1.84816132833525e-08 2.11805590332617e-07 2.37429723726147e-07 4.14824729972829e-08 1.54299448349834e-07
"1989" 57176 8.43135865578528e-09 2.46826738062284e-09 4.38253805558361e-09 1.84691767002419e-08 2.13072806102096e-07 2.36850604061696e-07 4.15329506249938e-08 1.5507969586041e-07
"1990" 57177 8.44515242424043e-09 2.46826738062284e-09 4.37641743021074e-09 1.84567401171313e-08 2.14340021871575e-07 2.36271484397245e-07 4.15834282527047e-08 1.55859943370986e-07
"1991" 57178 8.45894619269558e-09 2.46826738062284e-09 4.37029680483786e-09 1.84443035340208e-08 2.15607237641054e-07 2.35692364732794e-07 4.16339058804156e-08 1.56640190881563e-07
"1992" 57179 8.47273996115074e-09 2.46826738062284e-09 4.36417617946499e-09 1.84318669509102e-08 2.16874453410533e-07 2.35113245068343e-07 4.16843835081264e-08 1.57420438392139e-07
"1993" 57180 8.48653372960589e-09 2.46826738062284e-09 4.35805555409211e-09 1.84194303677996e-08 2.18141669180011e-07 2.34534125403892e-07 4.17348611358373e-08 1.58200685902715e-07
"1994" 57181 8.4846748079384e-09 2.47787115639783e-09 4.35399773517126e-09 1.84302151887927e-08 2.17854042701703e-07 2.34173991270344e-07 4.17270128160434e-08 1.5766528996012e-07
"1995" 57182 8.48281588627092e-09 2.48358372064186e-09 4.35365876525529e-09 1.88713501008052e-08 2.18007122901723e-07 2.33271894947196e-07 4.17418906248256e-08 1.57110453509724e-07
"1996" 57183 8.47679562083914e-09 2.49870886083879e-09 4.37185355227658e-09 1.88476944332236e-08 2.17783029611388e-07 2.32298218200688e-07 4.17519032434476e-08 1.57199944525394e-07
"1997" 57184 8.47077535540735e-09 2.51383400103573e-09 4.39004833929788e-09 1.8824038765642e-08 2.17558936321053e-07 2.31324541454181e-07 4.17619158620697e-08 1.57289435541064e-07
"1998" 57185 8.46475508997557e-09 2.52895914123266e-09 4.40824312631918e-09 1.88003830980603e-08 2.17334843030718e-07 2.30350864707673e-07 4.17719284806917e-08 1.57378926556735e-07
"1999" 57186 8.45873482454379e-09 2.5440842814296e-09 4.42643791334048e-09 1.87767274304787e-08 2.17110749740383e-07 2.29377187961166e-07 4.17819410993138e-08 1.57468417572405e-07
"2000" 57187 8.452714559112e-09 2.55920942162653e-09 4.44463270036177e-09 1.8753071762897e-08 2.16886656450047e-07 2.28403511214659e-07 4.17919537179358e-08 1.57557908588076e-07
"2001" 57188 8.44669429368022e-09 2.57433456182347e-09 4.46282748738307e-09 1.87294160953154e-08 2.16662563159712e-07 2.27429834468151e-07 4.18019663365578e-08 1.57647399603746e-07
"2002" 57189 8.44067402824844e-09 2.5894597020204e-09 4.48102227440437e-09 1.87057604277337e-08 2.16438469869377e-07 2.26456157721644e-07 4.18119789551799e-08 1.57736890619416e-07
"2003" 57190 8.43465376281666e-09 2.60458484221734e-09 4.49921706142567e-09 1.86821047601521e-08 2.16214376579042e-07 2.25482480975136e-07 4.18219915738019e-08 1.57826381635087e-07
"2004" 57191 8.42863349738487e-09 2.61970998241427e-09 4.51741184844696e-09 1.86584490925705e-08 2.15990283288707e-07 2.24508804228629e-07 4.1832004192424e-08 1.57915872650757e-07
"2005" 57192 8.42261323195309e-09 2.63483512261121e-09 4.53560663546826e-09 1.86347934249888e-08 2.15766189998372e-07 2.23535127482121e-07 4.1842016811046e-08 1.58005363666428e-07
"2006" 57193 8.41659296652131e-09 2.64996026280814e-09 4.55380142248956e-09 1.86111377574072e-08 2.15542096708036e-07 2.22561450735614e-07 4.1852029429668e-08 1.58094854682098e-07
"2007" 57194 8.41057270108953e-09 2.66508540300508e-09 4.57199620951086e-09 1.85874820898255e-08 2.15318003417701e-07 2.21587773989107e-07 4.18620420482901e-08 1.58184345697769e-07
"2008" 57195 8.40455243565774e-09 2.68021054320201e-09 4.59019099653215e-09 1.85638264222439e-08 2.15093910127366e-07 2.20614097242599e-07 4.18720546669121e-08 1.58273836713439e-07
"2009" 57196 8.39853217022596e-09 2.69533568339895e-09 4.60838578355345e-09 1.85401707546622e-08 2.14869816837031e-07 2.19640420496092e-07 4.18820672855342e-08 1.58363327729109e-07
"2010" 57197 8.39251190479418e-09 2.71046082359588e-09 4.62658057057475e-09 1.85165150870806e-08 2.14645723546696e-07 2.18666743749584e-07 4.18920799041562e-08 1.5845281874478e-07
"2011" 57198 8.38835056102988e-09 2.71882970010667e-09 4.64199831845981e-09 1.84286170018381e-08 2.14684127071915e-07 2.18361977174232e-07 4.17415412474937e-08 1.59081860771936e-07
"2012" 57199 8.38597768288246e-09 2.73316607395761e-09 4.66053207539708e-09 1.84289602521894e-08 2.13994352208026e-07 2.15869937419171e-07 4.17048688097748e-08 1.59003560153792e-07
"2013" 57200 8.38360480473505e-09 2.74750244780856e-09 4.67906583233436e-09 1.84293035025407e-08 2.13304577344137e-07 2.1337789766411e-07 4.16681963720559e-08 1.58925259535647e-07
"2014" 57201 8.38123192658763e-09 2.7618388216595e-09 4.69759958927163e-09 1.84296467528921e-08 2.12614802480248e-07 2.10885857909049e-07 4.1631523934337e-08 1.58846958917502e-07
"2015" 57202 8.37885904844022e-09 2.77617519551044e-09 4.7161333462089e-09 1.84299900032434e-08 2.11925027616359e-07 2.08393818153988e-07 4.1594851496618e-08 1.58768658299358e-07
"2016" 57203 8.37756933594054e-09 2.77979393387895e-09 4.71113371741941e-09 1.84299900032434e-08 2.1151382649873e-07 2.06735654736262e-07 4.15394617333996e-08 1.58089271177417e-07
"2017" 57204 8.37548866405839e-09 2.77900516753296e-09 4.71147268733539e-09 1.86823476378858e-08 2.11199612267292e-07 2.05185731198866e-07 4.15051137749074e-08 1.57403565308906e-07
"2018" 57205 8.42259320729052e-09 2.78782017696196e-09 4.7064730585459e-09 1.8691888436752e-08 2.1060264458179e-07 2.04820095835422e-07 4.15013027085073e-08 1.57350866143693e-07
"2019" 57206 8.46969775052264e-09 2.79663518639096e-09 4.70147342975641e-09 1.87014292356181e-08 2.10005676896288e-07 2.04454460471978e-07 4.14974916421072e-08 1.57298166978479e-07
"2020" 57207 8.51680229375476e-09 2.80545019581996e-09 4.69647380096692e-09 1.87109700344843e-08 2.09408709210787e-07 2.04088825108533e-07 4.14936805757071e-08 1.57245467813265e-07
"2021" 57208 8.56390683698688e-09 2.81426520524896e-09 4.69147417217743e-09 1.87205108333504e-08 2.08811741525285e-07 2.03723189745089e-07 4.1489869509307e-08 1.57192768648052e-07
"2022" 57209 8.611011380219e-09 2.82308021467796e-09 4.68647454338794e-09 1.87300516322166e-08 2.08214773839783e-07 2.03357554381645e-07 4.14860584429068e-08 1.57140069482838e-07
"2023" 57210 8.65811592345113e-09 2.83189522410696e-09 4.68147491459845e-09 1.87395924310827e-08 2.07617806154281e-07 2.02991919018201e-07 4.14822473765067e-08 1.57087370317624e-07
"2024" 57211 8.70651017918293e-09 2.82854895890091e-09 4.68147491459845e-09 1.87483234712999e-08 2.07725537524806e-07 2.04224376110217e-07 4.15151087478255e-08 1.57709602087607e-07
