"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"530" 20725 3.11242764949267e-09 5.16579266654439e-09 1.45620573439094e-08 6.69738467575103e-08 5.88734803899103e-08 6.21654572754436e-08 5.60058128965867e-09 1.31658628277069e-09
"531" 20726 3.13273232761427e-09 5.25163255060579e-09 1.47032394361656e-08 6.7784274328044e-08 5.87944476198738e-08 6.22067936972251e-08 5.59725023920986e-09 1.3148238342002e-09
"532" 20727 3.15303700573586e-09 5.33747243466720e-09 1.48444215284219e-08 6.85947018985778e-08 5.87154148498372e-08 6.22481301190065e-08 5.59391918876105e-09 1.3130613856297e-09
"533" 20728 3.17334168385746e-09 5.4233123187286e-09 1.49856036206781e-08 6.94051294691115e-08 5.86363820798007e-08 6.22894665407879e-08 5.59058813831224e-09 1.31129893705921e-09
"534" 20729 3.18659766427262e-09 5.41906600521109e-09 1.5020926745762e-08 6.98244097659096e-08 5.85969341453647e-08 6.23374962125042e-08 5.58892442198806e-09 1.3162192175902e-09
"535" 20730 3.19985364468778e-09 5.41481969169358e-09 1.50562498708459e-08 7.02436900627076e-08 5.85574862109288e-08 6.23855258842205e-08 5.58726070566388e-09 1.32113949812119e-09
"536" 20731 3.21310962510294e-09 5.41057337817607e-09 1.50915729959298e-08 7.06629703595057e-08 5.85180382764929e-08 6.24335555559368e-08 5.58559698933971e-09 1.32605977865217e-09
"537" 20732 3.2263656055181e-09 5.40632706465856e-09 1.51268961210137e-08 7.10822506563037e-08 5.84785903420569e-08 6.24815852276531e-08 5.58393327301553e-09 1.33098005918316e-09
"538" 20733 3.23962158593327e-09 5.40208075114105e-09 1.51622192460976e-08 7.15015309531018e-08 5.8439142407621e-08 6.25296148993694e-08 5.58226955669135e-09 1.33590033971415e-09
"539" 20734 3.25287756634843e-09 5.39783443762354e-09 1.51975423711815e-08 7.19208112498999e-08 5.83996944731851e-08 6.25776445710857e-08 5.58060584036718e-09 1.34082062024514e-09
"540" 20735 3.26613354676359e-09 5.39358812410604e-09 1.52328654962654e-08 7.23400915466979e-08 5.83602465387492e-08 6.2625674242802e-08 5.578942124043e-09 1.34574090077613e-09
"541" 20736 3.27938952717875e-09 5.38934181058853e-09 1.52681886213493e-08 7.2759371843496e-08 5.83207986043132e-08 6.26737039145183e-08 5.57727840771883e-09 1.35066118130712e-09
"542" 20737 3.29264550759391e-09 5.38509549707102e-09 1.53035117464332e-08 7.3178652140294e-08 5.82813506698773e-08 6.27217335862346e-08 5.57561469139465e-09 1.35558146183811e-09
"543" 20738 3.30590148800907e-09 5.38084918355351e-09 1.53388348715171e-08 7.35979324370921e-08 5.82419027354414e-08 6.27697632579508e-08 5.57395097507047e-09 1.3605017423691e-09
"544" 20739 3.32193566952711e-09 5.40100639922956e-09 1.54275264227486e-08 7.40134330761844e-08 5.82780891755747e-08 6.26852439294811e-08 5.57012478930491e-09 1.36542202290008e-09
"545" 20740 3.3343343795408e-09 5.41507503200524e-09 1.55096090345255e-08 7.44306871530523e-08 5.83176740111753e-08 6.27090244105174e-08 5.56547940767887e-09 1.36778269387668e-09
"546" 20741 3.3467330895545e-09 5.42914366478092e-09 1.55916916463024e-08 7.48479412299202e-08 5.8357258846776e-08 6.27328048915536e-08 5.56083402605283e-09 1.37014336485328e-09
"547" 20742 3.3591317995682e-09 5.4432122975566e-09 1.56737742580793e-08 7.5265195306788e-08 5.83968436823766e-08 6.27565853725898e-08 5.55618864442679e-09 1.37250403582988e-09
"548" 20743 3.3715305095819e-09 5.45728093033228e-09 1.57558568698562e-08 7.56824493836559e-08 5.84364285179772e-08 6.27803658536261e-08 5.55154326280075e-09 1.37486470680648e-09
"549" 20744 3.36832367327829e-09 5.48080689798268e-09 1.58562332379521e-08 7.56804387674564e-08 5.84902962680006e-08 6.27567450411795e-08 5.54689788117471e-09 1.37117449640824e-09
"550" 20745 3.36511683697469e-09 5.50433286563307e-09 1.59566096060481e-08 7.56784281512569e-08 5.8544164018024e-08 6.2733124228733e-08 5.54225249954867e-09 1.36748428600999e-09
"551" 20746 3.36425956657322e-09 5.49819250998576e-09 1.59478805051937e-08 7.56962896410923e-08 5.85932643609331e-08 6.27248651812769e-08 5.53577594462589e-09 1.3656223681506e-09
"552" 20747 3.36340229617176e-09 5.49205215433844e-09 1.59391514043394e-08 7.57141511309277e-08 5.86423647038421e-08 6.27166061338209e-08 5.52929938970312e-09 1.36376045029121e-09
"553" 20748 3.3625450257703e-09 5.48591179869113e-09 1.5930422303485e-08 7.57320126207631e-08 5.86914650467512e-08 6.27083470863648e-08 5.52282283478035e-09 1.36189853243182e-09
"554" 20749 3.36168775536884e-09 5.47977144304382e-09 1.59216932026307e-08 7.57498741105985e-08 5.87405653896602e-08 6.27000880389088e-08 5.51634627985758e-09 1.36003661457243e-09
"555" 20750 3.36083048496738e-09 5.47363108739651e-09 1.59129641017764e-08 7.57677356004339e-08 5.87896657325693e-08 6.26918289914527e-08 5.5098697249348e-09 1.35817469671304e-09
"556" 20751 3.35997321456591e-09 5.46749073174919e-09 1.5904235000922e-08 7.57855970902693e-08 5.88387660754784e-08 6.26835699439966e-08 5.50339317001203e-09 1.35631277885365e-09
"557" 20752 3.35911594416445e-09 5.46135037610188e-09 1.58955059000677e-08 7.58034585801047e-08 5.88878664183874e-08 6.26753108965406e-08 5.49691661508926e-09 1.35445086099426e-09
"558" 20753 3.35825867376299e-09 5.45521002045457e-09 1.58867767992133e-08 7.58213200699401e-08 5.89369667612965e-08 6.26670518490845e-08 5.49044006016649e-09 1.35258894313487e-09
"559" 20754 3.35740140336153e-09 5.44906966480726e-09 1.5878047698359e-08 7.58391815597755e-08 5.89860671042055e-08 6.26587928016285e-08 5.48396350524372e-09 1.35072702527547e-09
"560" 20755 3.35654413296006e-09 5.44292930915995e-09 1.58693185975046e-08 7.58570430496109e-08 5.90351674471146e-08 6.26505337541724e-08 5.47748695032094e-09 1.34886510741608e-09
"561" 20756 3.3556868625586e-09 5.43678895351263e-09 1.58605894966503e-08 7.58749045394463e-08 5.90842677900237e-08 6.26422747067163e-08 5.47101039539817e-09 1.34700318955669e-09
"562" 20757 3.35482959215714e-09 5.43064859786532e-09 1.58518603957959e-08 7.58927660292817e-08 5.91333681329327e-08 6.26340156592603e-08 5.4645338404754e-09 1.3451412716973e-09
"563" 20758 3.35397232175568e-09 5.42450824221801e-09 1.58431312949416e-08 7.59106275191171e-08 5.91824684758418e-08 6.26257566118042e-08 5.45805728555262e-09 1.34327935383791e-09
"564" 20759 3.35311505135422e-09 5.41836788657070e-09 1.58344021940873e-08 7.59284890089525e-08 5.92315688187508e-08 6.26174975643482e-08 5.45158073062985e-09 1.34141743597852e-09
"565" 20760 3.35225778095275e-09 5.41222753092338e-09 1.58256730932329e-08 7.59463504987878e-08 5.92806691616599e-08 6.26092385168921e-08 5.44510417570708e-09 1.33955551811913e-09
"566" 20761 3.3546073468549e-09 5.39628383037012e-09 1.58003213452803e-08 7.59174927516457e-08 5.93127654604073e-08 6.26255179538221e-08 5.44510417570708e-09 1.33955551811913e-09
"567" 20762 3.31463103378546e-09 5.32487756346786e-09 1.569121587633e-08 7.57692463309873e-08 5.90124304475907e-08 6.20653177766533e-08 5.3471594009592e-09 1.3364957487748e-09
"568" 20763 3.27465472071602e-09 5.25347129656559e-09 1.55821104073796e-08 7.5620999910329e-08 5.8712095434774e-08 6.15051175994844e-08 5.24921462621132e-09 1.33343597943048e-09
"569" 20764 3.23467840764658e-09 5.18206502966333e-09 1.54730049384293e-08 7.54727534896707e-08 5.84117604219573e-08 6.09449174223156e-08 5.15126985146344e-09 1.33037621008616e-09
"570" 20765 3.19470209457713e-09 5.11065876276107e-09 1.5363899469479e-08 7.53245070690123e-08 5.81114254091406e-08 6.03847172451467e-08 5.05332507671556e-09 1.32731644074184e-09
"571" 20766 3.15472578150769e-09 5.03925249585881e-09 1.52547940005287e-08 7.5176260648354e-08 5.7811090396324e-08 5.98245170679779e-08 4.95538030196769e-09 1.32425667139751e-09
"572" 20767 3.11375394412931e-09 4.96978946867843e-09 1.51655153499422e-08 7.51635502457306e-08 5.74650534360655e-08 5.92491147944082e-08 4.8615857735291e-09 1.31896932568603e-09
"573" 20768 3.07021624132294e-09 4.89815971159103e-09 1.50585300423917e-08 7.50309911426682e-08 5.71343409212758e-08 5.86786700085373e-08 4.76380483795332e-09 1.31521186464671e-09
"574" 20769 3.02667853851658e-09 4.82652995450364e-09 1.49515447348411e-08 7.48984320396059e-08 5.68036284064861e-08 5.81082252226664e-08 4.66602390237754e-09 1.31145440360738e-09
"575" 20770 2.98314083571021e-09 4.75490019741624e-09 1.48445594272905e-08 7.47658729365436e-08 5.64729158916963e-08 5.75377804367954e-08 4.56824296680175e-09 1.30769694256806e-09
"576" 20771 2.93960313290384e-09 4.68327044032885e-09 1.473757411974e-08 7.46333138334813e-08 5.61422033769066e-08 5.69673356509245e-08 4.47046203122597e-09 1.30393948152874e-09
"577" 20772 2.89606543009748e-09 4.61164068324146e-09 1.46305888121894e-08 7.45007547304189e-08 5.58114908621169e-08 5.63968908650536e-08 4.37268109565019e-09 1.30018202048942e-09
"578" 20773 2.85252772729111e-09 4.54001092615406e-09 1.45236035046388e-08 7.43681956273566e-08 5.54807783473272e-08 5.58264460791826e-08 4.27490016007441e-09 1.29642455945009e-09
"579" 20774 2.80899002448474e-09 4.46838116906667e-09 1.44166181970883e-08 7.42356365242943e-08 5.51500658325374e-08 5.52560012933117e-08 4.17711922449862e-09 1.29266709841077e-09
"580" 20775 2.80706711185786e-09 4.44794869045854e-09 1.44062290426518e-08 7.41613142248329e-08 5.50007040462446e-08 5.52204104060522e-08 4.14637484160572e-09 1.28488739378598e-09
"581" 20776 2.80514419923098e-09 4.43912645258964e-09 1.43600511274945e-08 7.41722711896808e-08 5.49862353791156e-08 5.52204104060522e-08 4.1442159899648e-09 1.28641727845814e-09
"582" 20777 2.8032212866041e-09 4.43030421472075e-09 1.43138732123372e-08 7.41832281545287e-08 5.49717667119865e-08 5.52204104060522e-08 4.14205713832387e-09 1.2879471631303e-09
"583" 20778 2.80129837397721e-09 4.42148197685185e-09 1.42676952971799e-08 7.41941851193765e-08 5.49572980448575e-08 5.52204104060522e-08 4.13989828668295e-09 1.28947704780246e-09
"584" 20779 2.82324152920885e-09 4.45514090024207e-09 1.45440799721052e-08 7.4171593276793e-08 5.5003139306829e-08 5.54710145225519e-08 4.14323295493222e-09 1.29100693247462e-09
"585" 20780 2.84518468444049e-09 4.48879982363229e-09 1.48204646470306e-08 7.41490014342095e-08 5.50489805688005e-08 5.57216186390515e-08 4.14656762318149e-09 1.29253681714678e-09
"586" 20781 2.86712783967213e-09 4.52245874702251e-09 1.50968493219559e-08 7.4126409591626e-08 5.5094821830772e-08 5.59722227555512e-08 4.14990229143076e-09 1.29406670181895e-09
"587" 20782 2.85024233352903e-09 4.56105342883786e-09 1.54090227576021e-08 7.36240409390175e-08 5.46350763998854e-08 5.54163619839727e-08 4.10084617557055e-09 1.29030924077962e-09
"588" 20783 2.83335682738594e-09 4.59964811065321e-09 1.57211961932484e-08 7.31216722864091e-08 5.41753309689988e-08 5.48605012123943e-08 4.05179005971033e-09 1.2865517797403e-09
"589" 20784 2.81647132124285e-09 4.63824279246856e-09 1.60333696288946e-08 7.26193036338007e-08 5.37155855381123e-08 5.43046404408159e-08 4.00273394385011e-09 1.28279431870098e-09
"590" 20785 2.79958581509976e-09 4.67683747428391e-09 1.63455430645408e-08 7.21169349811923e-08 5.32558401072257e-08 5.37487796692375e-08 3.95367782798990e-09 1.27903685766166e-09
"591" 20786 2.78270030895666e-09 4.71543215609926e-09 1.66577165001871e-08 7.16145663285839e-08 5.27960946763392e-08 5.31929188976591e-08 3.90462171212968e-09 1.27527939662233e-09
"592" 20787 2.76581480281357e-09 4.7540268379146e-09 1.69698899358333e-08 7.11121976759754e-08 5.23363492454526e-08 5.26370581260807e-08 3.85556559626946e-09 1.27152193558301e-09
"593" 20788 2.72520544657038e-09 4.75014035847083e-09 1.69880106848897e-08 7.06435650755665e-08 5.21284620719305e-08 5.18309924094769e-08 3.8006846643744e-09 1.26776447454369e-09
"594" 20789 2.68459609032719e-09 4.74625387902706e-09 1.7006131433946e-08 7.01749324751576e-08 5.19205748984083e-08 5.10249266928731e-08 3.74580373247933e-09 1.26400701350436e-09
"595" 20790 2.64398673408399e-09 4.74236739958329e-09 1.70242521830024e-08 6.97062998747487e-08 5.17126877248862e-08 5.02188609762693e-08 3.69092280058427e-09 1.26024955246504e-09
"596" 20791 2.6033773778408e-09 4.73848092013952e-09 1.70423729320588e-08 6.92376672743398e-08 5.1504800551364e-08 4.94127952596655e-08 3.63604186868921e-09 1.25649209142572e-09
"597" 20792 2.56276802159761e-09 4.73459444069575e-09 1.70604936811151e-08 6.87690346739309e-08 5.12969133778419e-08 4.86067295430617e-08 3.58116093679414e-09 1.2527346303864e-09
"598" 20793 2.52215866535441e-09 4.73070796125198e-09 1.70786144301715e-08 6.8300402073522e-08 5.10890262043197e-08 4.78006638264578e-08 3.52628000489908e-09 1.24897716934707e-09
"599" 20794 2.48154930911122e-09 4.72682148180821e-09 1.70967351792279e-08 6.78317694731131e-08 5.08811390307975e-08 4.6994598109854e-08 3.47139907300402e-09 1.24521970830775e-09
"600" 20795 2.44093995286803e-09 4.72293500236444e-09 1.71148559282843e-08 6.73631368727042e-08 5.06732518572754e-08 4.61885323932502e-08 3.41651814110895e-09 1.24146224726843e-09
"601" 20796 2.40033059662483e-09 4.71904852292067e-09 1.71329766773406e-08 6.68945042722953e-08 5.04653646837532e-08 4.53824666766464e-08 3.36163720921389e-09 1.23770478622911e-09
"602" 20797 2.39926099054847e-09 4.71495495248913e-09 1.7151097426397e-08 6.65509021007342e-08 5.06009205884552e-08 4.53769606450091e-08 3.35914706142831e-09 1.23923467090127e-09
"603" 20798 2.39263300034089e-09 4.69878776175074e-09 1.71089537092962e-08 6.64967327744598e-08 5.04466520805184e-08 4.52026768964698e-08 3.35250304953298e-09 1.2411302140812e-09
"604" 20799 2.38600501013331e-09 4.68262057101234e-09 1.70668099921955e-08 6.64425634481855e-08 5.02923835725815e-08 4.50283931479306e-08 3.34585903763766e-09 1.24302575726113e-09
"605" 20800 2.37937701992573e-09 4.66645338027395e-09 1.70246662750947e-08 6.63883941219112e-08 5.01381150646447e-08 4.48541093993914e-08 3.33921502574233e-09 1.24492130044106e-09
"606" 20801 2.37274902971815e-09 4.65028618953555e-09 1.69825225579939e-08 6.63342247956369e-08 4.99838465567078e-08 4.46798256508522e-08 3.332571013847e-09 1.24681684362099e-09
"607" 20802 2.41335640403588e-09 4.7144510490622e-09 1.72137857379668e-08 6.6549264841542e-08 4.95719989028694e-08 4.49406846721792e-08 3.36700668573704e-09 1.2582223213484e-09
"608" 20803 2.41421169251187e-09 4.7144510490622e-09 1.72393491384817e-08 6.63927575038562e-08 4.83673563300947e-08 4.42191296777247e-08 3.32379709271442e-09 1.25958548609058e-09
"609" 20804 2.41506698098786e-09 4.7144510490622e-09 1.72649125389967e-08 6.62362501661704e-08 4.71627137573199e-08 4.34975746832703e-08 3.28058749969181e-09 1.26094865083277e-09
"610" 20805 2.41592226946386e-09 4.7144510490622e-09 1.72904759395116e-08 6.60797428284846e-08 4.59580711845452e-08 4.27760196888159e-08 3.23737790666919e-09 1.26231181557495e-09
"611" 20806 2.41677755793985e-09 4.7144510490622e-09 1.73160393400265e-08 6.59232354907988e-08 4.47534286117704e-08 4.20544646943614e-08 3.19416831364658e-09 1.26367498031714e-09
"612" 20807 2.41763284641584e-09 4.7144510490622e-09 1.73416027405414e-08 6.5766728153113e-08 4.35487860389956e-08 4.1332909699907e-08 3.15095872062396e-09 1.26503814505932e-09
"613" 20808 2.41848813489184e-09 4.7144510490622e-09 1.73671661410563e-08 6.56102208154272e-08 4.23441434662209e-08 4.06113547054526e-08 3.10774912760134e-09 1.2664013098015e-09
"614" 20809 2.42646620284168e-09 4.70268806523701e-09 1.73651306406815e-08 6.54504637806142e-08 4.12243866264545e-08 3.98591860587854e-08 3.06537320164105e-09 1.26553689817653e-09
"615" 20810 2.43444427079152e-09 4.69092508141181e-09 1.73630951403066e-08 6.52907067458012e-08 4.01046297866882e-08 3.91070174121183e-08 3.02299727568075e-09 1.26467248655155e-09
"616" 20811 2.44242233874136e-09 4.67916209758661e-09 1.73610596399318e-08 6.51309497109882e-08 3.89848729469218e-08 3.83548487654512e-08 2.98062134972045e-09 1.26380807492657e-09
"617" 20812 2.45040040669121e-09 4.66739911376142e-09 1.7359024139557e-08 6.49711926761752e-08 3.78651161071555e-08 3.7602680118784e-08 2.93824542376015e-09 1.26294366330159e-09
"618" 20813 2.45837847464105e-09 4.65563612993622e-09 1.73569886391821e-08 6.48114356413622e-08 3.67453592673891e-08 3.68505114721169e-08 2.89586949779985e-09 1.26207925167662e-09
"619" 20814 2.46635654259089e-09 4.64387314611103e-09 1.73549531388073e-08 6.46516786065492e-08 3.56256024276227e-08 3.60983428254498e-08 2.85349357183956e-09 1.26121484005164e-09
"620" 20815 2.47433461054074e-09 4.63211016228583e-09 1.73529176384325e-08 6.44919215717362e-08 3.45058455878564e-08 3.53461741787826e-08 2.81111764587926e-09 1.26035042842666e-09
"621" 20816 2.48231267849058e-09 4.62034717846063e-09 1.73508821380576e-08 6.43321645369232e-08 3.338608874809e-08 3.45940055321155e-08 2.76874171991896e-09 1.25948601680169e-09
"622" 20817 2.49029074644042e-09 4.60858419463544e-09 1.73488466376828e-08 6.41724075021102e-08 3.22663319083237e-08 3.38418368854484e-08 2.72636579395866e-09 1.25862160517671e-09
"623" 20818 2.49826881439026e-09 4.59682121081024e-09 1.7346811137308e-08 6.40126504672973e-08 3.11465750685573e-08 3.30896682387812e-08 2.68398986799836e-09 1.25775719355173e-09
"624" 20819 2.47760760090988e-09 4.5949297438353e-09 1.73486405129399e-08 6.39494723774518e-08 3.1252858334064e-08 3.30858378824333e-08 2.68050583177883e-09 1.25798975745007e-09
"625" 20820 2.4569463874295e-09 4.59303827686036e-09 1.73504698885718e-08 6.38862942876065e-08 3.13591415995707e-08 3.30820075260853e-08 2.6770217955593e-09 1.2582223213484e-09
"626" 20821 2.43628517394912e-09 4.59114680988541e-09 1.73522992642037e-08 6.38231161977611e-08 3.14654248650774e-08 3.30781771697374e-08 2.67353775933977e-09 1.25845488524673e-09
"627" 20822 2.41562396046873e-09 4.58925534291047e-09 1.73541286398356e-08 6.37599381079156e-08 3.15717081305841e-08 3.30743468133894e-08 2.67005372312024e-09 1.25868744914507e-09
"628" 20823 2.39496274698835e-09 4.58736387593553e-09 1.73559580154675e-08 6.36967600180703e-08 3.16779913960908e-08 3.30705164570415e-08 2.66656968690071e-09 1.2589200130434e-09
"629" 20824 2.37430153350797e-09 4.58547240896059e-09 1.73577873910994e-08 6.36335819282249e-08 3.17842746615974e-08 3.30666861006935e-08 2.66308565068118e-09 1.25915257694173e-09
"630" 20825 2.34787158214693e-09 4.58719215849734e-09 1.73635239732505e-08 6.36176062247436e-08 3.177724567978e-08 3.30925912193149e-08 2.65876794739933e-09 1.2590194823323e-09
"631" 20826 2.3214416307859e-09 4.58891190803409e-09 1.73692605554016e-08 6.36016305212622e-08 3.17702166979625e-08 3.31184963379363e-08 2.65445024411748e-09 1.25888638772286e-09
"632" 20827 2.32322430757983e-09 4.53630036619001e-09 1.73025141413272e-08 6.31298175911176e-08 3.16227618745154e-08 3.24759932901079e-08 2.62337456507993e-09 1.25852072921509e-09
"633" 20828 2.32500698437376e-09 4.48368882434592e-09 1.72357677272528e-08 6.26580046609729e-08 3.14753070510684e-08 3.18334902422796e-08 2.59229888604238e-09 1.25815507070732e-09
"634" 20829 2.3267896611677e-09 4.43107728250183e-09 1.71690213131785e-08 6.21861917308282e-08 3.13278522276213e-08 3.11909871944512e-08 2.56122320700483e-09 1.25778941219955e-09
