"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"592" 13498 8.19534027386792e-09 2.42167900167577e-08 4.48057958664101e-08 2.38187294757725e-07 3.71664560718565e-07 1.86392143184523e-07 2.86383303789195e-08 6.52212273692044e-09
"593" 13499 8.19792309538726e-09 2.41371127801922e-08 4.4698635619782e-08 2.38246755539507e-07 3.71412831806821e-07 1.86418823893373e-07 2.86116711013357e-08 6.51324869711393e-09
"594" 13500 8.2005059169066e-09 2.40574355436268e-08 4.45914753731539e-08 2.38306216321288e-07 3.71161102895076e-07 1.86445504602222e-07 2.85850118237518e-08 6.50437465730742e-09
"595" 13501 8.20308873842595e-09 2.39777583070613e-08 4.44843151265258e-08 2.3836567710307e-07 3.70909373983332e-07 1.86472185311071e-07 2.8558352546168e-08 6.49550061750092e-09
"596" 13502 8.20567155994529e-09 2.38980810704958e-08 4.43771548798977e-08 2.38425137884851e-07 3.70657645071588e-07 1.86498866019921e-07 2.85316932685841e-08 6.48662657769441e-09
"597" 13503 8.20825438146464e-09 2.38184038339304e-08 4.42699946332696e-08 2.38484598666632e-07 3.70405916159843e-07 1.8652554672877e-07 2.85050339910002e-08 6.47775253788791e-09
"598" 13504 8.21083720298398e-09 2.37387265973649e-08 4.41628343866415e-08 2.38544059448414e-07 3.70154187248099e-07 1.86552227437619e-07 2.84783747134164e-08 6.4688784980814e-09
"599" 13505 8.21342002450333e-09 2.36590493607994e-08 4.40556741400135e-08 2.38603520230195e-07 3.69902458336354e-07 1.86578908146469e-07 2.84517154358325e-08 6.46000445827489e-09
"600" 13506 8.21600284602267e-09 2.3579372124234e-08 4.39485138933854e-08 2.38662981011977e-07 3.6965072942461e-07 1.86605588855318e-07 2.84250561582487e-08 6.45113041846839e-09
"601" 13507 8.21858566754201e-09 2.34996948876685e-08 4.38413536467573e-08 2.38722441793758e-07 3.69399000512865e-07 1.86632269564167e-07 2.83983968806648e-08 6.44225637866188e-09
"602" 13508 8.22116848906136e-09 2.3420017651103e-08 4.37341934001292e-08 2.3878190257554e-07 3.69147271601121e-07 1.86658950273017e-07 2.8371737603081e-08 6.43338233885537e-09
"603" 13509 8.2237513105807e-09 2.33403404145376e-08 4.36270331535011e-08 2.38841363357321e-07 3.68895542689376e-07 1.86685630981866e-07 2.83450783254971e-08 6.42450829904887e-09
"604" 13510 8.22633413210004e-09 2.32606631779721e-08 4.3519872906873e-08 2.38900824139103e-07 3.68643813777632e-07 1.86712311690715e-07 2.83184190479133e-08 6.41563425924236e-09
"605" 13511 8.22891695361939e-09 2.31809859414066e-08 4.34127126602449e-08 2.38960284920884e-07 3.68392084865887e-07 1.86738992399565e-07 2.82917597703294e-08 6.40676021943586e-09
"606" 13512 8.23149977513873e-09 2.31013087048412e-08 4.33055524136168e-08 2.39019745702666e-07 3.68140355954143e-07 1.86765673108414e-07 2.82651004927456e-08 6.39788617962935e-09
"607" 13513 8.23408259665808e-09 2.30216314682757e-08 4.31983921669887e-08 2.39079206484447e-07 3.67888627042398e-07 1.86792353817263e-07 2.82384412151617e-08 6.38901213982284e-09
"608" 13514 8.23666541817742e-09 2.29419542317102e-08 4.30912319203606e-08 2.39138667266228e-07 3.67636898130654e-07 1.86819034526113e-07 2.82117819375779e-08 6.38013810001634e-09
"609" 13515 8.23924823969677e-09 2.28622769951448e-08 4.29840716737325e-08 2.3919812804801e-07 3.67385169218909e-07 1.86845715234962e-07 2.8185122659994e-08 6.37126406020983e-09
"610" 13516 8.23811416773439e-09 2.27855552986262e-08 4.28999034152617e-08 2.39778916728552e-07 3.66813047176579e-07 1.86853953257836e-07 2.81518669107005e-08 6.36262214424472e-09
"611" 13517 8.23784103627845e-09 2.27051237692756e-08 4.28226313470917e-08 2.39945205637169e-07 3.66238111285881e-07 1.87069930550468e-07 2.81174098437382e-08 6.35401473371402e-09
"612" 13518 8.23915620193545e-09 2.26494359872111e-08 4.27309077747142e-08 2.39982343666685e-07 3.65793353628716e-07 1.87053286814292e-07 2.80885086403762e-08 6.34743684108656e-09
"613" 13519 8.24047136759245e-09 2.25937482051466e-08 4.26391842023366e-08 2.40019481696202e-07 3.65348595971551e-07 1.87036643078115e-07 2.80596074370141e-08 6.34085894845909e-09
"614" 13520 8.24178653324945e-09 2.25380604230821e-08 4.25474606299591e-08 2.40056619725718e-07 3.64903838314386e-07 1.87019999341938e-07 2.8030706233652e-08 6.33428105583163e-09
"615" 13521 8.24310169890646e-09 2.24823726410177e-08 4.24557370575816e-08 2.40093757755234e-07 3.64459080657222e-07 1.87003355605762e-07 2.800180503029e-08 6.32770316320416e-09
"616" 13522 8.24441686456346e-09 2.24266848589532e-08 4.2364013485204e-08 2.40130895784751e-07 3.64014323000057e-07 1.86986711869585e-07 2.79729038269279e-08 6.3211252705767e-09
"617" 13523 8.18973213353731e-09 2.23199056979219e-08 4.2158537193529e-08 2.39744635021e-07 3.63498448565532e-07 1.86920455960529e-07 2.78596702448829e-08 6.28150106467539e-09
"618" 13524 8.18361351223086e-09 2.23246500156448e-08 4.21494016105078e-08 2.39750068948777e-07 3.63448692367369e-07 1.86923969591074e-07 2.780933928192e-08 6.26344243615272e-09
"619" 13525 8.18492867788786e-09 2.22859075133466e-08 4.20952672212151e-08 2.39516462570418e-07 3.62877850656162e-07 1.86748856515967e-07 2.7684929319862e-08 6.26181756926292e-09
"620" 13526 8.18624384354486e-09 2.22471650110484e-08 4.20411328319224e-08 2.39282856192058e-07 3.62307008944956e-07 1.86573743440861e-07 2.7560519357804e-08 6.26019270237312e-09
"621" 13527 8.18755900920186e-09 2.22084225087502e-08 4.19869984426297e-08 2.39049249813699e-07 3.6173616723375e-07 1.86398630365754e-07 2.7436109395746e-08 6.25856783548332e-09
"622" 13528 8.18887417485886e-09 2.2169680006452e-08 4.1932864053337e-08 2.38815643435339e-07 3.61165325522544e-07 1.86223517290648e-07 2.7311699433688e-08 6.25694296859351e-09
"623" 13529 8.19018934051586e-09 2.21309375041538e-08 4.18787296640443e-08 2.3858203705698e-07 3.60594483811337e-07 1.86048404215542e-07 2.718728947163e-08 6.25531810170371e-09
"624" 13530 8.19150450617286e-09 2.20921950018556e-08 4.18245952747516e-08 2.3834843067862e-07 3.60023642100131e-07 1.85873291140435e-07 2.70628795095721e-08 6.25369323481391e-09
"625" 13531 8.19281967182986e-09 2.20534524995574e-08 4.17704608854589e-08 2.38114824300261e-07 3.59452800388925e-07 1.85698178065329e-07 2.69384695475141e-08 6.25206836792411e-09
"626" 13532 8.19826142815248e-09 2.19906958903206e-08 4.17290397043478e-08 2.37904873192268e-07 3.58753057105368e-07 1.85630526511178e-07 2.6832079350488e-08 6.27813213755705e-09
"627" 13533 8.19798829669655e-09 2.19991286993642e-08 4.17234177219528e-08 2.37672357055991e-07 3.58803706375977e-07 1.85460574671191e-07 2.67218167362087e-08 6.27524313515703e-09
"628" 13534 8.20624147802779e-09 2.20073519626887e-08 4.17508614795906e-08 2.37825011441382e-07 3.59539765213128e-07 1.86265428050021e-07 2.67456657555862e-08 6.29136634788024e-09
"629" 13535 8.21449465935904e-09 2.20155752260132e-08 4.17783052372284e-08 2.37977665826773e-07 3.60275824050279e-07 1.87070281428851e-07 2.67695147749637e-08 6.30748956060345e-09
"630" 13536 8.22274784069028e-09 2.20237984893378e-08 4.18057489948662e-08 2.38130320212165e-07 3.61011882887429e-07 1.87875134807681e-07 2.67933637943412e-08 6.32361277332666e-09
"631" 13537 8.23100102202153e-09 2.20320217526623e-08 4.18331927525041e-08 2.38282974597556e-07 3.6174794172458e-07 1.88679988186511e-07 2.68172128137187e-08 6.33973598604987e-09
"632" 13538 8.23925420335277e-09 2.20402450159868e-08 4.18606365101419e-08 2.38435628982948e-07 3.62484000561731e-07 1.89484841565341e-07 2.68410618330962e-08 6.35585919877308e-09
"633" 13539 8.24750738468401e-09 2.20484682793114e-08 4.18880802677797e-08 2.38588283368339e-07 3.63220059398882e-07 1.90289694944171e-07 2.68649108524737e-08 6.37198241149629e-09
"634" 13540 8.25576056601526e-09 2.20566915426359e-08 4.19155240254175e-08 2.3874093775373e-07 3.63956118236033e-07 1.91094548323001e-07 2.68887598718512e-08 6.3881056242195e-09
"635" 13541 8.2640137473465e-09 2.20649148059604e-08 4.19429677830553e-08 2.38893592139122e-07 3.64692177073184e-07 1.91899401701831e-07 2.69126088912287e-08 6.40422883694272e-09
"636" 13542 8.27226692867774e-09 2.2073138069285e-08 4.19704115406931e-08 2.39046246524513e-07 3.65428235910335e-07 1.92704255080661e-07 2.69364579106062e-08 6.42035204966593e-09
"637" 13543 8.28052011000899e-09 2.20813613326095e-08 4.1997855298331e-08 2.39198900909905e-07 3.66164294747486e-07 1.93509108459491e-07 2.69603069299837e-08 6.43647526238914e-09
"638" 13544 8.17849836081483e-09 2.19849080724144e-08 4.18431924872311e-08 2.39334638068647e-07 3.65760602506442e-07 1.93021546332257e-07 2.67934764755272e-08 6.41459913610084e-09
"639" 13545 8.18770452041383e-09 2.20479325475379e-08 4.19355234948715e-08 2.38598431416598e-07 3.67016138823611e-07 1.93875927614913e-07 2.69066454047597e-08 6.4344112390515e-09
"640" 13546 8.19691068001284e-09 2.21109570226613e-08 4.2027854502512e-08 2.37862224764549e-07 3.6827167514078e-07 1.9473030889757e-07 2.70198143339922e-08 6.45422334200215e-09
"641" 13547 8.20611683961184e-09 2.21739814977848e-08 4.21201855101524e-08 2.37126018112499e-07 3.69527211457949e-07 1.95584690180227e-07 2.71329832632248e-08 6.4740354449528e-09
"642" 13548 8.21532299921084e-09 2.22370059729083e-08 4.22125165177929e-08 2.3638981146045e-07 3.70782747775118e-07 1.96439071462884e-07 2.72461521924573e-08 6.49384754790346e-09
"643" 13549 8.22452915880984e-09 2.23000304480318e-08 4.23048475254334e-08 2.356536048084e-07 3.72038284092287e-07 1.9729345274554e-07 2.73593211216899e-08 6.51365965085411e-09
"644" 13550 8.23373531840885e-09 2.23630549231552e-08 4.23971785330738e-08 2.34917398156351e-07 3.73293820409457e-07 1.98147834028197e-07 2.74724900509224e-08 6.53347175380476e-09
"645" 13551 8.24294147800785e-09 2.24260793982787e-08 4.24895095407143e-08 2.34181191504302e-07 3.74549356726626e-07 1.99002215310854e-07 2.7585658980155e-08 6.55328385675542e-09
"646" 13552 8.25214763760685e-09 2.24891038734022e-08 4.25818405483547e-08 2.33444984852252e-07 3.75804893043795e-07 1.99856596593511e-07 2.76988279093875e-08 6.57309595970607e-09
"647" 13553 8.26135379720586e-09 2.25521283485257e-08 4.26741715559952e-08 2.32708778200203e-07 3.77060429360964e-07 2.00710977876167e-07 2.78119968386201e-08 6.59290806265672e-09
"648" 13554 8.27055995680486e-09 2.26151528236492e-08 4.27665025636357e-08 2.31972571548153e-07 3.78315965678133e-07 2.01565359158824e-07 2.79251657678526e-08 6.61272016560738e-09
"649" 13555 8.27976611640386e-09 2.26781772987726e-08 4.28588335712761e-08 2.31236364896104e-07 3.79571501995302e-07 2.02419740441481e-07 2.80383346970852e-08 6.63253226855803e-09
"650" 13556 8.28897227600287e-09 2.27412017738961e-08 4.29511645789166e-08 2.30500158244055e-07 3.80827038312472e-07 2.03274121724138e-07 2.81515036263177e-08 6.65234437150868e-09
"651" 13557 8.29817843560187e-09 2.28042262490196e-08 4.30434955865571e-08 2.29763951592005e-07 3.82082574629641e-07 2.04128503006794e-07 2.82646725555502e-08 6.67215647445934e-09
"652" 13558 8.30738459520087e-09 2.28672507241431e-08 4.31358265941975e-08 2.29027744939956e-07 3.8333811094681e-07 2.04982884289451e-07 2.83778414847828e-08 6.69196857740999e-09
"653" 13559 8.31659075479987e-09 2.29302751992665e-08 4.3228157601838e-08 2.28291538287906e-07 3.84593647263979e-07 2.05837265572108e-07 2.84910104140153e-08 6.71178068036064e-09
"654" 13560 8.32579691439888e-09 2.299329967439e-08 4.33204886094784e-08 2.27555331635857e-07 3.85849183581148e-07 2.06691646854765e-07 2.86041793432479e-08 6.7315927833113e-09
"655" 13561 8.32987897709784e-09 2.29853442769522e-08 4.3314649262792e-08 2.26524729753376e-07 3.85702851618525e-07 2.06578379166192e-07 2.85664348158995e-08 6.7316272887457e-09
"656" 13562 8.33396103979681e-09 2.29773888795144e-08 4.33088099161055e-08 2.25494127870895e-07 3.85556519655902e-07 2.06465111477619e-07 2.85286902885512e-08 6.73166179418011e-09
"657" 13563 8.33464088660864e-09 2.29694581345142e-08 4.33124222062631e-08 2.24453912116193e-07 3.86361819650736e-07 2.06335188873508e-07 2.85034626175064e-08 6.7437698907307e-09
"658" 13564 8.33532073342047e-09 2.29615273895139e-08 4.33160344964207e-08 2.2341369636149e-07 3.8716711964557e-07 2.06205266269397e-07 2.84782349464617e-08 6.7558779872813e-09
"659" 13565 8.33600058023229e-09 2.29535966445137e-08 4.33196467865783e-08 2.22373480606787e-07 3.87972419640404e-07 2.06075343665286e-07 2.8453007275417e-08 6.76798608383189e-09
"660" 13566 8.32512004941505e-09 2.29056423879492e-08 4.32980547118184e-08 2.21293278538575e-07 3.88850969446805e-07 2.06044213729986e-07 2.83964874636132e-08 6.73795738049625e-09
"661" 13567 8.31423951859781e-09 2.28576881313848e-08 4.32764626370584e-08 2.20213076470364e-07 3.89729519253205e-07 2.06013083794687e-07 2.83399676518094e-08 6.70792867716062e-09
"662" 13568 8.30335898778057e-09 2.28097338748203e-08 4.32548705622985e-08 2.19132874402152e-07 3.90608069059606e-07 2.05981953859388e-07 2.82834478400057e-08 6.67789997382498e-09
"663" 13569 8.29247845696333e-09 2.27617796182559e-08 4.32332784875386e-08 2.1805267233394e-07 3.91486618866007e-07 2.05950823924088e-07 2.82269280282019e-08 6.64787127048934e-09
"664" 13570 8.28159792614608e-09 2.27138253616914e-08 4.32116864127787e-08 2.16972470265728e-07 3.92365168672407e-07 2.05919693988789e-07 2.81704082163981e-08 6.6178425671537e-09
"665" 13571 8.27071739532884e-09 2.26658711051269e-08 4.31900943380188e-08 2.15892268197516e-07 3.93243718478808e-07 2.0588856405349e-07 2.81138884045944e-08 6.58781386381806e-09
"666" 13572 8.2598368645116e-09 2.26179168485625e-08 4.31685022632589e-08 2.14812066129304e-07 3.94122268285208e-07 2.05857434118191e-07 2.80573685927906e-08 6.55778516048242e-09
"667" 13573 8.24528396817929e-09 2.25939273940615e-08 4.31685022632589e-08 2.14776034766856e-07 3.94871440065028e-07 2.05755946455279e-07 2.79166937363023e-08 6.53400812382908e-09
"668" 13574 8.23073107184698e-09 2.25699379395605e-08 4.31685022632589e-08 2.14740003404408e-07 3.95620611844849e-07 2.05654458792368e-07 2.7776018879814e-08 6.51023108717573e-09
"669" 13575 8.33451326636468e-09 2.30729029536429e-08 4.35814921731119e-08 2.17966121814294e-07 3.9834148115043e-07 2.05955447702162e-07 2.78758390825663e-08 6.63040549718765e-09
"670" 13576 8.43829546088238e-09 2.35758679677253e-08 4.3994482082965e-08 2.2119224022418e-07 4.01062350456011e-07 2.06256436611956e-07 2.79756592853186e-08 6.75057990719957e-09
"671" 13577 8.54207765540009e-09 2.40788329818077e-08 4.44074719928181e-08 2.24418358634066e-07 4.03783219761592e-07 2.0655742552175e-07 2.8075479488071e-08 6.87075431721149e-09
"672" 13578 8.55228430306151e-09 2.40600372932717e-08 4.44133483480788e-08 2.25226775327276e-07 4.03569727458598e-07 2.06574725369786e-07 2.80076392111339e-08 6.85045913817915e-09
"673" 13579 8.56249095072293e-09 2.40412416047357e-08 4.44192247033396e-08 2.26035192020487e-07 4.03356235155603e-07 2.06592025217823e-07 2.79397989341969e-08 6.8301639591468e-09
"674" 13580 8.57954357629728e-09 2.39912430308274e-08 4.43332218028886e-08 2.25394023586697e-07 4.00884727170388e-07 2.05585542274976e-07 2.78842236737557e-08 6.82988791567155e-09
"675" 13581 8.59659620187163e-09 2.3941244456919e-08 4.42472189024375e-08 2.24752855152906e-07 3.98413219185172e-07 2.04579059332129e-07 2.78286484133145e-08 6.8296118721963e-09
"676" 13582 8.58548706756511e-09 2.38268853893795e-08 4.41086618818083e-08 2.25706784394427e-07 3.9838279157508e-07 2.04556290392685e-07 2.7876255321821e-08 6.82066882152098e-09
"677" 13583 8.57437793325859e-09 2.371252632184e-08 4.3970104861179e-08 2.26660713635948e-07 3.98352363964988e-07 2.0453352145324e-07 2.79238622303275e-08 6.81172577084566e-09
"678" 13584 8.56326879895207e-09 2.35981672543005e-08 4.38315478405498e-08 2.27614642877468e-07 3.98321936354896e-07 2.04510752513795e-07 2.79714691388341e-08 6.80278272017034e-09
"679" 13585 8.55215966464555e-09 2.3483808186761e-08 4.36929908199205e-08 2.28568572118989e-07 3.98291508744805e-07 2.04487983574351e-07 2.80190760473406e-08 6.79383966949502e-09
"680" 13586 8.54105053033903e-09 2.33694491192215e-08 4.35544337992912e-08 2.2952250136051e-07 3.98261081134713e-07 2.04465214634906e-07 2.80666829558472e-08 6.7848966188197e-09
"681" 13587 8.52994139603251e-09 2.3255090051682e-08 4.3415876778662e-08 2.3047643060203e-07 3.98230653524621e-07 2.04442445695462e-07 2.81142898643537e-08 6.77595356814438e-09
"682" 13588 8.51883226172599e-09 2.31407309841425e-08 4.32773197580327e-08 2.31430359843551e-07 3.98200225914529e-07 2.04419676756017e-07 2.81618967728603e-08 6.76701051746907e-09
"683" 13589 8.50772312741947e-09 2.3026371916603e-08 4.31387627374034e-08 2.32384289085072e-07 3.98169798304438e-07 2.04396907816573e-07 2.82095036813668e-08 6.75806746679375e-09
"684" 13590 8.48273497993647e-09 2.29068190830985e-08 4.30057883470177e-08 2.32794427888667e-07 3.99373356752156e-07 2.04334586035646e-07 2.81688577655637e-08 6.73559848528447e-09
"685" 13591 8.45774683245346e-09 2.2787266249594e-08 4.2872813956632e-08 2.33204566692261e-07 4.00576915199874e-07 2.04272264254718e-07 2.81282118497605e-08 6.71312950377519e-09
"686" 13592 8.4761026963728e-09 2.28354423780962e-08 4.30098947031381e-08 2.33639044991036e-07 4.01420794464362e-07 2.05157712714669e-07 2.82436590352041e-08 6.75248081756462e-09
"687" 13593 8.49445856029214e-09 2.28836185065985e-08 4.31469754496443e-08 2.3407352328981e-07 4.02264673728849e-07 2.0604316117462e-07 2.83591062206477e-08 6.79183213135405e-09
"688" 13594 8.51281442421148e-09 2.29317946351007e-08 4.32840561961504e-08 2.34508001588585e-07 4.03108552993337e-07 2.0692860963457e-07 2.84745534060913e-08 6.83118344514348e-09
"689" 13595 8.53117028813083e-09 2.29799707636029e-08 4.34211369426565e-08 2.34942479887359e-07 4.03952432257825e-07 2.07814058094521e-07 2.85900005915348e-08 6.87053475893291e-09
"690" 13596 8.54952615205017e-09 2.30281468921051e-08 4.35582176891626e-08 2.35376958186133e-07 4.04796311522313e-07 2.08699506554472e-07 2.87054477769784e-08 6.90988607272234e-09
"691" 13597 8.56788201596951e-09 2.30763230206074e-08 4.36952984356688e-08 2.35811436484908e-07 4.056401907868e-07 2.09584955014422e-07 2.8820894962422e-08 6.94923738651177e-09
"692" 13598 8.58623787988886e-09 2.31244991491096e-08 4.38323791821749e-08 2.36245914783682e-07 4.06484070051288e-07 2.10470403474373e-07 2.89363421478655e-08 6.9885887003012e-09
"693" 13599 8.6045937438082e-09 2.31726752776118e-08 4.3969459928681e-08 2.36680393082456e-07 4.07327949315776e-07 2.11355851934324e-07 2.90517893333091e-08 7.02794001409062e-09
"694" 13600 8.62294960772754e-09 2.3220851406114e-08 4.41065406751872e-08 2.37114871381231e-07 4.08171828580264e-07 2.12241300394274e-07 2.91672365187527e-08 7.06729132788005e-09
"695" 13601 8.64130547164688e-09 2.32690275346163e-08 4.42436214216933e-08 2.37549349680005e-07 4.09015707844751e-07 2.13126748854225e-07 2.92826837041963e-08 7.10664264166948e-09
"696" 13602 8.65966133556623e-09 2.33172036631185e-08 4.43807021681994e-08 2.3798382797878e-07 4.09859587109239e-07 2.14012197314176e-07 2.93981308896398e-08 7.14599395545891e-09
