"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"528" 18143 6.03230087963176e-09 1.04407479975157e-08 2.4762736933721e-08 2.68882138798148e-07 1.07224295748742e-07 9.0223748826102e-08 1.82050672697964e-08 5.09873798517108e-09
"529" 18144 6.04000779805114e-09 1.04520254106373e-08 2.47510705765395e-08 2.68604040903239e-07 1.07423867841464e-07 9.02856836475304e-08 1.82048850092995e-08 5.09068892442696e-09
"530" 18145 6.04771471647052e-09 1.04633028237589e-08 2.4739404219358e-08 2.6832594300833e-07 1.07623439934187e-07 9.03476184689588e-08 1.82047027488026e-08 5.08263986368283e-09
"531" 18146 6.0554216348899e-09 1.04745802368804e-08 2.47277378621765e-08 2.6804784511342e-07 1.0782301202691e-07 9.04095532903872e-08 1.82045204883057e-08 5.07459080293871e-09
"532" 18147 6.06312855330928e-09 1.0485857650002e-08 2.4716071504995e-08 2.67769747218511e-07 1.08022584119632e-07 9.04714881118155e-08 1.82043382278089e-08 5.06654174219458e-09
"533" 18148 6.07083547172866e-09 1.04971350631236e-08 2.47044051478135e-08 2.67491649323602e-07 1.08222156212355e-07 9.0533422933244e-08 1.8204155967312e-08 5.05849268145046e-09
"534" 18149 6.07854239014804e-09 1.05084124762452e-08 2.4692738790632e-08 2.67213551428693e-07 1.08421728305078e-07 9.05953577546723e-08 1.82039737068151e-08 5.05044362070633e-09
"535" 18150 6.07441281765442e-09 1.05206750693825e-08 2.46924104006176e-08 2.66287485804143e-07 1.08727959049101e-07 9.06536387796952e-08 1.82027723891463e-08 5.04532748199608e-09
"536" 18151 6.07028324516079e-09 1.05329376625197e-08 2.46920820106033e-08 2.65361420179594e-07 1.09034189793124e-07 9.0711919804718e-08 1.82015710714775e-08 5.04021134328583e-09
"537" 18152 6.06130270722306e-09 1.05352005408753e-08 2.46925930999119e-08 2.64874333609049e-07 1.09167275019752e-07 9.07224606963504e-08 1.82015710714775e-08 5.0379842069756e-09
"538" 18153 6.05232216928533e-09 1.05374634192309e-08 2.46931041892206e-08 2.64387247038505e-07 1.09300360246379e-07 9.07330015879828e-08 1.82015710714775e-08 5.03575707066538e-09
"539" 18154 6.04334163134761e-09 1.05397262975865e-08 2.46936152785292e-08 2.6390016046796e-07 1.09433445473007e-07 9.07435424796152e-08 1.82015710714775e-08 5.03352993435515e-09
"540" 18155 6.03436109340988e-09 1.05419891759421e-08 2.46941263678379e-08 2.63413073897415e-07 1.09566530699635e-07 9.07540833712476e-08 1.82015710714775e-08 5.03130279804492e-09
"541" 18156 6.02538055547215e-09 1.05442520542976e-08 2.46946374571465e-08 2.6292598732687e-07 1.09699615926263e-07 9.07646242628799e-08 1.82015710714775e-08 5.02907566173469e-09
"542" 18157 6.01640001753442e-09 1.05465149326532e-08 2.46951485464551e-08 2.62438900756325e-07 1.09832701152891e-07 9.07751651545123e-08 1.82015710714775e-08 5.02684852542446e-09
"543" 18158 6.0074194795967e-09 1.05487778110088e-08 2.46956596357638e-08 2.61951814185781e-07 1.09965786379519e-07 9.07857060461447e-08 1.82015710714775e-08 5.02462138911424e-09
"544" 18159 6.01081871365583e-09 1.05510406893644e-08 2.46921930363262e-08 2.62252004534112e-07 1.09235596856925e-07 9.03466803300223e-08 1.81830691777674e-08 5.01620218279108e-09
"545" 18160 5.95945012441152e-09 1.04893645589673e-08 2.44351424890561e-08 2.62227026498915e-07 1.09388751321798e-07 9.01883459911116e-08 1.81206074304321e-08 4.98975885337967e-09
"546" 18161 5.9080815351672e-09 1.04276884285703e-08 2.41780919417859e-08 2.62202048463719e-07 1.09541905786672e-07 9.00300116522008e-08 1.80581456830969e-08 4.96331552396825e-09
"547" 18162 5.85671294592288e-09 1.03660122981733e-08 2.39210413945158e-08 2.62177070428522e-07 1.09695060251545e-07 8.987167731329e-08 1.79956839357616e-08 4.93687219455684e-09
"548" 18163 5.80534435667857e-09 1.03043361677762e-08 2.36639908472456e-08 2.62152092393325e-07 1.09848214716419e-07 8.97133429743792e-08 1.79332221884264e-08 4.91042886514542e-09
"549" 18164 5.75397576743425e-09 1.02426600373792e-08 2.34069402999755e-08 2.62127114358128e-07 1.10001369181292e-07 8.95550086354684e-08 1.78707604410911e-08 4.88398553573401e-09
"550" 18165 5.70260717818993e-09 1.01809839069822e-08 2.31498897527053e-08 2.62102136322932e-07 1.10154523646166e-07 8.93966742965576e-08 1.78082986937559e-08 4.85754220632259e-09
"551" 18166 5.69735546104594e-09 1.02166722594833e-08 2.29397713432183e-08 2.61482485278584e-07 1.10361870870363e-07 8.93919842899896e-08 1.77734025999905e-08 4.83109887691118e-09
"552" 18167 5.64340405028227e-09 1.02164750399831e-08 2.27612570794097e-08 2.61638264440213e-07 1.10478277645954e-07 8.92579375085987e-08 1.77090369704348e-08 4.80073453343092e-09
"553" 18168 5.58945263951861e-09 1.02162778204828e-08 2.25827428156011e-08 2.61794043601843e-07 1.10594684421545e-07 8.91238907272078e-08 1.76446713408792e-08 4.77037018995066e-09
"554" 18169 5.53550122875495e-09 1.02160806009826e-08 2.24042285517925e-08 2.61949822763473e-07 1.10711091197136e-07 8.89898439458169e-08 1.75803057113235e-08 4.74000584647041e-09
"555" 18170 5.48154981799129e-09 1.02158833814824e-08 2.22257142879839e-08 2.62105601925102e-07 1.10827497972727e-07 8.8855797164426e-08 1.75159400817679e-08 4.70964150299015e-09
"556" 18171 5.42759840722763e-09 1.02156861619821e-08 2.20472000241753e-08 2.62261381086732e-07 1.10943904748317e-07 8.8721750383035e-08 1.74515744522122e-08 4.67927715950989e-09
"557" 18172 5.37364699646397e-09 1.02154889424819e-08 2.18686857603667e-08 2.62417160248362e-07 1.11060311523908e-07 8.85877036016441e-08 1.73872088226566e-08 4.64891281602963e-09
"558" 18173 5.31969558570031e-09 1.02152917229816e-08 2.16901714965581e-08 2.62572939409991e-07 1.11176718299499e-07 8.84536568202532e-08 1.7322843193101e-08 4.61854847254937e-09
"559" 18174 5.26574417493665e-09 1.02150945034814e-08 2.15116572327495e-08 2.62728718571621e-07 1.1129312507509e-07 8.83196100388623e-08 1.72584775635453e-08 4.58818412906911e-09
"560" 18175 5.21179276417299e-09 1.02148972839812e-08 2.13331429689409e-08 2.62884497733251e-07 1.11409531850681e-07 8.81855632574714e-08 1.71941119339897e-08 4.55781978558886e-09
"561" 18176 5.15784135340933e-09 1.02147000644809e-08 2.11546287051323e-08 2.6304027689488e-07 1.11525938626272e-07 8.80515164760804e-08 1.71297463044341e-08 4.5274554421086e-09
"562" 18177 5.10388994264566e-09 1.02145028449807e-08 2.09761144413237e-08 2.6319605605651e-07 1.11642345401862e-07 8.79174696946895e-08 1.70653806748784e-08 4.49709109862834e-09
"563" 18178 5.049938531882e-09 1.02143056254805e-08 2.07976001775151e-08 2.63351835218139e-07 1.11758752177453e-07 8.77834229132986e-08 1.70010150453228e-08 4.46672675514808e-09
"564" 18179 4.99598712111834e-09 1.02141084059802e-08 2.06190859137065e-08 2.63507614379769e-07 1.11875158953044e-07 8.76493761319077e-08 1.69366494157671e-08 4.43636241166782e-09
"565" 18180 4.94203571035468e-09 1.021391118648e-08 2.04405716498979e-08 2.63663393541399e-07 1.11991565728635e-07 8.75153293505168e-08 1.68722837862115e-08 4.40599806818757e-09
"566" 18181 4.93727678267189e-09 1.02754270760331e-08 2.04492208159933e-08 2.62673161401601e-07 1.11992935534545e-07 8.73284646219918e-08 1.68664810093019e-08 4.40503506738756e-09
"567" 18182 4.9325178549891e-09 1.03369429655862e-08 2.04578699820887e-08 2.61682929261803e-07 1.11994305340455e-07 8.71415998934668e-08 1.68606782323923e-08 4.40407206658755e-09
"568" 18183 4.9277589273063e-09 1.03984588551392e-08 2.04665191481841e-08 2.60692697122006e-07 1.11995675146365e-07 8.69547351649418e-08 1.68548754554827e-08 4.40310906578754e-09
"569" 18184 4.92299999962351e-09 1.04599747446923e-08 2.04751683142794e-08 2.59702464982208e-07 1.11997044952275e-07 8.67678704364168e-08 1.68490726785731e-08 4.40214606498754e-09
"570" 18185 4.91824107194072e-09 1.05214906342454e-08 2.04838174803748e-08 2.5871223284241e-07 1.11998414758184e-07 8.65810057078917e-08 1.68432699016635e-08 4.40118306418753e-09
"571" 18186 4.91348214425793e-09 1.05830065237985e-08 2.04924666464702e-08 2.57722000702613e-07 1.11999784564094e-07 8.63941409793667e-08 1.68374671247539e-08 4.40022006338752e-09
"572" 18187 4.90872321657513e-09 1.06445224133516e-08 2.05011158125656e-08 2.56731768562815e-07 1.12001154370004e-07 8.62072762508417e-08 1.68316643478443e-08 4.39925706258751e-09
"573" 18188 4.90314787635255e-09 1.0642770614332e-08 2.05009577856542e-08 2.56708987436769e-07 1.1200967410083e-07 8.62106049980771e-08 1.68288756405754e-08 4.3991880517187e-09
"574" 18189 4.89757253612996e-09 1.06410188153124e-08 2.05007997587428e-08 2.56686206310723e-07 1.12018193831656e-07 8.62139337453124e-08 1.68260869333066e-08 4.39911904084989e-09
"575" 18190 4.92260521157962e-09 1.06728404050635e-08 2.0502952798123e-08 2.56648624108507e-07 1.12435895757757e-07 8.63581241271519e-08 1.68324315652084e-08 4.40200804324991e-09
"576" 18191 4.94763788702929e-09 1.07046619948147e-08 2.05051058375033e-08 2.5661104190629e-07 1.12853597683858e-07 8.65023145089914e-08 1.68387761971102e-08 4.40489704564993e-09
"577" 18192 4.97267056247895e-09 1.07364835845658e-08 2.05072588768836e-08 2.56573459704073e-07 1.1327129960996e-07 8.6646504890831e-08 1.6845120829012e-08 4.40778604804996e-09
"578" 18193 4.99770323792861e-09 1.07683051743169e-08 2.05094119162639e-08 2.56535877501857e-07 1.13689001536061e-07 8.67906952726705e-08 1.68514654609138e-08 4.41067505044998e-09
"579" 18194 5.02491201954172e-09 1.07681572596917e-08 2.04545984181368e-08 2.56447586222936e-07 1.14042665763878e-07 8.6746441245258e-08 1.68507364189263e-08 4.40225584412683e-09
"580" 18195 5.05583769463656e-09 1.08017676271188e-08 2.04512405008449e-08 2.56359294944015e-07 1.14412185936892e-07 8.68524684171906e-08 1.68625242332424e-08 4.40388071101663e-09
"581" 18196 5.08676336973139e-09 1.08353779945458e-08 2.04478825835531e-08 2.56271003665094e-07 1.14781706109906e-07 8.69584955891232e-08 1.68743120475584e-08 4.40550557790643e-09
"582" 18197 5.11768904482623e-09 1.08689883619728e-08 2.04445246662612e-08 2.56182712386173e-07 1.1515122628292e-07 8.70645227610558e-08 1.68860998618745e-08 4.40713044479623e-09
"583" 18198 5.14861471992106e-09 1.09025987293998e-08 2.04411667489693e-08 2.56094421107252e-07 1.15520746455934e-07 8.71705499329884e-08 1.68978876761906e-08 4.40875531168604e-09
"584" 18199 5.1795403950159e-09 1.09362090968269e-08 2.04378088316775e-08 2.56006129828331e-07 1.15890266628947e-07 8.7276577104921e-08 1.69096754905067e-08 4.41038017857584e-09
"585" 18200 5.189652023088e-09 1.0965841765535e-08 2.04317867856967e-08 2.5527494133352e-07 1.16151642901136e-07 8.74235974808787e-08 1.69243646932776e-08 4.41333819184467e-09
"586" 18201 5.19976365116011e-09 1.09954744342432e-08 2.04257647397159e-08 2.54543752838709e-07 1.16413019173324e-07 8.75706178568363e-08 1.69390538960485e-08 4.41629620511351e-09
"587" 18202 5.18008367609976e-09 1.09914967355243e-08 2.04172612643405e-08 2.54715580388127e-07 1.16298171883806e-07 8.75697493371015e-08 1.69381475200625e-08 4.41636521598232e-09
"588" 18203 5.16040370103941e-09 1.09875190368054e-08 2.04087577889651e-08 2.54887407937545e-07 1.16183324594288e-07 8.75688808173667e-08 1.69372411440765e-08 4.41643422685113e-09
"589" 18204 5.14072372597906e-09 1.09835413380865e-08 2.04002543135897e-08 2.55059235486963e-07 1.16068477304769e-07 8.75680122976319e-08 1.69363347680906e-08 4.41650323771995e-09
"590" 18205 5.12104375091871e-09 1.09795636393676e-08 2.03917508382144e-08 2.55231063036381e-07 1.15953630015251e-07 8.75671437778971e-08 1.69354283921046e-08 4.41657224858876e-09
"591" 18206 5.10136377585836e-09 1.09755859406487e-08 2.0383247362839e-08 2.55402890585799e-07 1.15838782725733e-07 8.75662752581623e-08 1.69345220161186e-08 4.41664125945757e-09
"592" 18207 5.08168380079801e-09 1.09716082419298e-08 2.03747438874636e-08 2.55574718135217e-07 1.15723935436214e-07 8.75654067384275e-08 1.69336156401326e-08 4.41671027032639e-09
"593" 18208 5.06200382573766e-09 1.09676305432109e-08 2.03662404120882e-08 2.55746545684635e-07 1.15609088146696e-07 8.75645382186926e-08 1.69327092641467e-08 4.4167792811952e-09
"594" 18209 5.04232385067731e-09 1.0963652844492e-08 2.03577369367128e-08 2.55918373234053e-07 1.15494240857178e-07 8.75636696989578e-08 1.69318028881607e-08 4.41684829206401e-09
"595" 18210 5.02264387561696e-09 1.09596751457731e-08 2.03492334613374e-08 2.56090200783471e-07 1.15379393567659e-07 8.7562801179223e-08 1.69308965121747e-08 4.41691730293282e-09
"596" 18211 5.00296390055661e-09 1.09556974470542e-08 2.0340729985962e-08 2.56262028332889e-07 1.15264546278141e-07 8.75619326594882e-08 1.69299901361887e-08 4.41698631380164e-09
"597" 18212 4.98328392549626e-09 1.09517197483354e-08 2.03322265105867e-08 2.56433855882307e-07 1.15149698988622e-07 8.75610641397534e-08 1.69290837602028e-08 4.41705532467045e-09
"598" 18213 4.96360395043591e-09 1.09477420496165e-08 2.03237230352113e-08 2.56605683431725e-07 1.15034851699104e-07 8.75601956200186e-08 1.69281773842168e-08 4.41712433553926e-09
"599" 18214 4.94392397537556e-09 1.09437643508976e-08 2.03152195598359e-08 2.56777510981143e-07 1.14920004409586e-07 8.75593271002838e-08 1.69272710082308e-08 4.41719334640808e-09
"600" 18215 4.92424400031522e-09 1.09397866521787e-08 2.03067160844605e-08 2.56949338530561e-07 1.14805157120067e-07 8.75584585805489e-08 1.69263646322449e-08 4.41726235727689e-09
"601" 18216 4.95135179868301e-09 1.11434874697181e-08 2.05403128990305e-08 2.57156516299169e-07 1.15732871226787e-07 8.76170199372946e-08 1.70471589433558e-08 4.46541870000401e-09
"602" 18217 4.9784595970508e-09 1.13471882872576e-08 2.07739097136005e-08 2.57363694067776e-07 1.16660585333506e-07 8.76755812940403e-08 1.71679532544668e-08 4.51357504273113e-09
"603" 18218 5.00556739541859e-09 1.1550889104797e-08 2.10075065281705e-08 2.57570871836383e-07 1.17588299440225e-07 8.7734142650786e-08 1.72887475655778e-08 4.56173138545826e-09
"604" 18219 5.03267519378639e-09 1.17545899223365e-08 2.12411033427404e-08 2.57778049604991e-07 1.18516013546944e-07 8.77927040075317e-08 1.74095418766887e-08 4.60988772818538e-09
"605" 18220 5.05978299215418e-09 1.19582907398759e-08 2.14747001573104e-08 2.57985227373598e-07 1.19443727653663e-07 8.78512653642775e-08 1.75303361877997e-08 4.6580440709125e-09
"606" 18221 5.08689079052197e-09 1.21619915574154e-08 2.17082969718804e-08 2.58192405142206e-07 1.20371441760382e-07 8.79098267210232e-08 1.76511304989107e-08 4.70620041363962e-09
"607" 18222 5.11399858888977e-09 1.23656923749548e-08 2.19418937864504e-08 2.58399582910813e-07 1.21299155867101e-07 8.79683880777689e-08 1.77719248100216e-08 4.75435675636674e-09
"608" 18223 5.12066347310808e-09 1.25633341977752e-08 2.21781547297093e-08 2.59334472103491e-07 1.22284319727027e-07 8.80207906931611e-08 1.78810870898775e-08 4.79113587950188e-09
"609" 18224 5.12732835732639e-09 1.27609760205956e-08 2.24144156729682e-08 2.6026936129617e-07 1.23269483586952e-07 8.80731933085534e-08 1.79902493697333e-08 4.82791500263701e-09
"610" 18225 5.08811093658966e-09 1.27549170258765e-08 2.24496937897613e-08 2.61001474067908e-07 1.23630145317414e-07 8.81013814561162e-08 1.79798186561469e-08 4.81660679391384e-09
"611" 18226 5.08358359422415e-09 1.27448803324386e-08 2.25451853356307e-08 2.62563587479891e-07 1.23535099400254e-07 8.81295696036789e-08 1.7991762253524e-08 4.82008865153484e-09
"612" 18227 5.07905625185864e-09 1.27348436390006e-08 2.26406768815001e-08 2.64125700891874e-07 1.23440053483095e-07 8.81577577512417e-08 1.8003705850901e-08 4.82357050915585e-09
"613" 18228 5.07452890949312e-09 1.27248069455626e-08 2.27361684273695e-08 2.65687814303857e-07 1.23345007565936e-07 8.81859458988045e-08 1.8015649448278e-08 4.82705236677685e-09
"614" 18229 5.11012445633744e-09 1.27267773055939e-08 2.27723947056313e-08 2.67073245750435e-07 1.23216511601974e-07 8.82141340463673e-08 1.80399276414618e-08 4.8307757624387e-09
"615" 18230 5.14572000318176e-09 1.27130924104177e-08 2.28583976060823e-08 2.68540529512556e-07 1.22467894462108e-07 8.82074877312585e-08 1.80161697523327e-08 4.8463657166103e-09
"616" 18231 5.18131555002608e-09 1.26994075152414e-08 2.29444005065334e-08 2.70007813274678e-07 1.21719277322241e-07 8.82008414161497e-08 1.79924118632037e-08 4.8619556707819e-09
"617" 18232 5.2169110968704e-09 1.26857226200651e-08 2.30304034069844e-08 2.71475097036799e-07 1.20970660182375e-07 8.81941951010409e-08 1.79686539740746e-08 4.87754562495349e-09
"618" 18233 5.25250664371471e-09 1.26720377248888e-08 2.31164063074354e-08 2.72942380798921e-07 1.20222043042508e-07 8.81875487859321e-08 1.79448960849456e-08 4.89313557912509e-09
"619" 18234 5.28810219055903e-09 1.26583528297125e-08 2.32024092078864e-08 2.74409664561042e-07 1.19473425902642e-07 8.81809024708233e-08 1.79211381958165e-08 4.90872553329669e-09
"620" 18235 5.32369773740335e-09 1.26446679345363e-08 2.32884121083375e-08 2.75876948323164e-07 1.18724808762775e-07 8.81742561557144e-08 1.78973803066875e-08 4.92431548746829e-09
"621" 18236 5.35929328424767e-09 1.263098303936e-08 2.33744150087885e-08 2.77344232085285e-07 1.17976191622909e-07 8.81676098406056e-08 1.78736224175584e-08 4.93990544163988e-09
"622" 18237 5.39488883109199e-09 1.26172981441837e-08 2.34604179092395e-08 2.78811515847407e-07 1.17227574483042e-07 8.81609635254968e-08 1.78498645284294e-08 4.95549539581148e-09
"623" 18238 5.36668552507246e-09 1.2619268504215e-08 2.35574427230348e-08 2.80374154190763e-07 1.17111640491739e-07 8.80482900384554e-08 1.78741427216131e-08 4.96516932344541e-09
"624" 18239 5.33848221905294e-09 1.26212388642463e-08 2.36544675368301e-08 2.81936792534119e-07 1.16995706500436e-07 8.7935616551414e-08 1.78984209147969e-08 4.97484325107933e-09
"625" 18240 5.37094868146605e-09 1.26112884543397e-08 2.36140538545677e-08 2.79883828886293e-07 1.16919553644951e-07 8.79722946813311e-08 1.79219965434291e-08 4.98451717871326e-09
"626" 18241 5.40341514387916e-09 1.26013380444331e-08 2.35736401723053e-08 2.77830865238466e-07 1.16843400789467e-07 8.80089728112483e-08 1.79455721720612e-08 4.99419110634719e-09
"627" 18242 5.43588160629227e-09 1.25913876345265e-08 2.3533226490043e-08 2.75777901590639e-07 1.16767247933983e-07 8.80456509411654e-08 1.79691478006934e-08 5.00386503398111e-09
"628" 18243 5.46834806870538e-09 1.25814372246199e-08 2.34928128077806e-08 2.73724937942812e-07 1.16691095078499e-07 8.80823290710826e-08 1.79927234293256e-08 5.01353896161504e-09
"629" 18244 5.50081453111850e-09 1.25714868147132e-08 2.34523991255182e-08 2.71671974294985e-07 1.16614942223014e-07 8.81190072009997e-08 1.80162990579577e-08 5.02321288924897e-09
"630" 18245 5.53328099353161e-09 1.25615364048066e-08 2.34119854432558e-08 2.69619010647159e-07 1.1653878936753e-07 8.81556853309169e-08 1.80398746865899e-08 5.03288681688289e-09
"631" 18246 5.56574745594472e-09 1.25515859949e-08 2.33715717609934e-08 2.67566046999332e-07 1.16462636512046e-07 8.8192363460834e-08 1.80634503152221e-08 5.04256074451682e-09
"632" 18247 5.56352383998661e-09 1.25456749148061e-08 2.32341332649357e-08 2.63947492868782e-07 1.16688903045983e-07 8.82895136909135e-08 1.80788685599805e-08 5.04549366655069e-09
