"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2490" 48516 4.52295620834208e-09 1.00996374055592e-08 3.60915706095298e-08 1.72123555587492e-07 1.22273289963275e-07 3.58654122888814e-08 6.16614199996818e-09 2.14865210211104e-09
"2491" 48517 4.52815805711452e-09 1.01148588628101e-08 3.6044557139762e-08 1.69846179486933e-07 1.21655931307256e-07 3.58089433088688e-08 6.16447466584354e-09 2.14456260788449e-09
"2492" 48518 4.53335990588695e-09 1.0130080320061e-08 3.59975436699943e-08 1.67568803386375e-07 1.21038572651237e-07 3.57524743288562e-08 6.1628073317189e-09 2.14047311365794e-09
"2493" 48519 4.53856175465939e-09 1.0145301777312e-08 3.59505302002266e-08 1.65291427285816e-07 1.20421213995218e-07 3.56960053488436e-08 6.16113999759427e-09 2.13638361943138e-09
"2494" 48520 4.54376360343182e-09 1.01605232345629e-08 3.59035167304589e-08 1.63014051185258e-07 1.19803855339199e-07 3.56395363688309e-08 6.15947266346963e-09 2.13229412520483e-09
"2495" 48521 4.54896545220426e-09 1.01757446918138e-08 3.58565032606912e-08 1.60736675084699e-07 1.1918649668318e-07 3.55830673888183e-08 6.157805329345e-09 2.12820463097828e-09
"2496" 48522 4.55416730097670e-09 1.01909661490647e-08 3.58094897909235e-08 1.58459298984141e-07 1.18569138027161e-07 3.55265984088057e-08 6.15613799522036e-09 2.12411513675173e-09
"2497" 48523 4.56257598605274e-09 1.02048112916553e-08 3.58255327090926e-08 1.58459158550565e-07 1.18420587994397e-07 3.54118757406253e-08 6.139853834926e-09 2.11766497154858e-09
"2498" 48524 4.56072715519327e-09 1.02209784823937e-08 3.58488489566704e-08 1.57996151535492e-07 1.1854082910709e-07 3.5398419702586e-08 6.13902378566415e-09 2.10662515232894e-09
"2499" 48525 4.57034766410409e-09 1.02348236249842e-08 3.59096931517568e-08 1.57576708248919e-07 1.18521639471023e-07 3.52720162532986e-08 6.13819373640229e-09 2.10699081083671e-09
"2500" 48526 4.57996817301491e-09 1.02486687675748e-08 3.59705373468432e-08 1.57157264962345e-07 1.18502449834956e-07 3.51456128040113e-08 6.13736368714043e-09 2.10735646934448e-09
"2501" 48527 4.58958868192574e-09 1.02625139101653e-08 3.60313815419295e-08 1.56737821675772e-07 1.1848326019889e-07 3.50192093547239e-08 6.13653363787857e-09 2.10772212785225e-09
"2502" 48528 4.59920919083656e-09 1.02763590527559e-08 3.60922257370159e-08 1.56318378389198e-07 1.18464070562823e-07 3.48928059054366e-08 6.13570358861671e-09 2.10808778636002e-09
"2503" 48529 4.60882969974738e-09 1.02902041953464e-08 3.61530699321022e-08 1.55898935102625e-07 1.18444880926756e-07 3.47664024561492e-08 6.13487353935485e-09 2.10845344486779e-09
"2504" 48530 4.60918623510617e-09 1.02902041953464e-08 3.61530699321022e-08 1.56033551633078e-07 1.18502543295551e-07 3.46362184413354e-08 6.1338796509209e-09 2.10845344486779e-09
"2505" 48531 4.61360489524455e-09 1.03183414608978e-08 3.61471677131142e-08 1.55833388077039e-07 1.18546150114075e-07 3.45022736083431e-08 6.16379398455194e-09 2.12534380021175e-09
"2506" 48532 4.61802355538294e-09 1.03464787264491e-08 3.61412654941262e-08 1.55633224520999e-07 1.185897569326e-07 3.43683287753509e-08 6.19370831818298e-09 2.1422341555557e-09
"2507" 48533 4.62244221552133e-09 1.03746159920005e-08 3.61353632751382e-08 1.55433060964959e-07 1.18633363751125e-07 3.42343839423587e-08 6.22362265181402e-09 2.15912451089966e-09
"2508" 48534 4.62686087565971e-09 1.04027532575519e-08 3.61294610561501e-08 1.55232897408919e-07 1.18676970569649e-07 3.41004391093665e-08 6.25353698544507e-09 2.17601486624362e-09
"2509" 48535 4.6312795357981e-09 1.04308905231032e-08 3.61235588371621e-08 1.55032733852879e-07 1.18720577388174e-07 3.39664942763743e-08 6.28345131907611e-09 2.19290522158757e-09
"2510" 48536 4.63569819593649e-09 1.04590277886546e-08 3.61176566181741e-08 1.54832570296839e-07 1.18764184206699e-07 3.3832549443382e-08 6.31336565270715e-09 2.20979557693153e-09
"2511" 48537 4.64446143444585e-09 1.04652363162462e-08 3.61278396478676e-08 1.54374855368819e-07 1.17931875023989e-07 3.36079903667454e-08 6.32134932038292e-09 2.212422437127e-09
"2512" 48538 4.65999289899574e-09 1.05059951528137e-08 3.6067289923762e-08 1.54559316003532e-07 1.17666643308813e-07 3.35927882703446e-08 6.3135331096797e-09 2.212422437127e-09
"2513" 48539 4.67552436354563e-09 1.05467539893812e-08 3.60067401996563e-08 1.54743776638246e-07 1.17401411593637e-07 3.35775861739439e-08 6.30571689897649e-09 2.212422437127e-09
"2514" 48540 4.69105582809553e-09 1.05875128259487e-08 3.59461904755507e-08 1.54928237272959e-07 1.17136179878461e-07 3.35623840775431e-08 6.29790068827327e-09 2.212422437127e-09
"2515" 48541 4.70658729264542e-09 1.06282716625162e-08 3.58856407514451e-08 1.55112697907672e-07 1.16870948163285e-07 3.35471819811423e-08 6.29008447757006e-09 2.212422437127e-09
"2516" 48542 4.72211875719531e-09 1.06690304990837e-08 3.58250910273394e-08 1.55297158542385e-07 1.1660571644811e-07 3.35319798847416e-08 6.28226826686684e-09 2.212422437127e-09
"2517" 48543 4.7376502217452e-09 1.07097893356512e-08 3.57645413032338e-08 1.55481619177098e-07 1.16340484732934e-07 3.35167777883408e-08 6.27445205616363e-09 2.212422437127e-09
"2518" 48544 4.75318168629509e-09 1.07505481722187e-08 3.57039915791281e-08 1.55666079811812e-07 1.16075253017758e-07 3.350157569194e-08 6.26663584546041e-09 2.212422437127e-09
"2519" 48545 4.76871315084499e-09 1.07913070087862e-08 3.56434418550225e-08 1.55850540446525e-07 1.15810021302582e-07 3.34863735955393e-08 6.2588196347572e-09 2.212422437127e-09
"2520" 48546 4.78424461539488e-09 1.08320658453537e-08 3.55828921309169e-08 1.56035001081238e-07 1.15544789587406e-07 3.34711714991385e-08 6.25100342405398e-09 2.212422437127e-09
"2521" 48547 4.79977607994477e-09 1.08728246819213e-08 3.55223424068112e-08 1.56219461715951e-07 1.1527955787223e-07 3.34559694027377e-08 6.24318721335076e-09 2.212422437127e-09
"2522" 48548 4.81530754449466e-09 1.09135835184888e-08 3.54617926827056e-08 1.56403922350664e-07 1.15014326157055e-07 3.3440767306337e-08 6.23537100264755e-09 2.212422437127e-09
"2523" 48549 4.83083900904456e-09 1.09543423550563e-08 3.54012429585999e-08 1.56588382985378e-07 1.14749094441879e-07 3.34255652099362e-08 6.22755479194433e-09 2.212422437127e-09
"2524" 48550 4.85434854154429e-09 1.09952047371177e-08 3.55061927657757e-08 1.55139745622056e-07 1.13206710372497e-07 3.34264330910543e-08 6.22389606315133e-09 2.21717740440074e-09
"2525" 48551 4.87785807404403e-09 1.1036067119179e-08 3.56111425729514e-08 1.53691108258734e-07 1.11664326303115e-07 3.34273009721724e-08 6.22023733435833e-09 2.22193237167448e-09
"2526" 48552 4.90136760654376e-09 1.10769295012404e-08 3.57160923801271e-08 1.52242470895412e-07 1.10121942233733e-07 3.34281688532905e-08 6.21657860556532e-09 2.22668733894821e-09
"2527" 48553 4.9248771390435e-09 1.11177918833018e-08 3.58210421873029e-08 1.5079383353209e-07 1.08579558164351e-07 3.34290367344086e-08 6.21291987677232e-09 2.23144230622195e-09
"2528" 48554 4.94838667154323e-09 1.11586542653632e-08 3.59259919944786e-08 1.49345196168768e-07 1.07037174094969e-07 3.34299046155266e-08 6.20926114797931e-09 2.23619727349568e-09
"2529" 48555 4.97189620404297e-09 1.11995166474246e-08 3.60309418016543e-08 1.47896558805446e-07 1.05494790025587e-07 3.34307724966447e-08 6.20560241918631e-09 2.24095224076942e-09
"2530" 48556 4.9954057365427e-09 1.1240379029486e-08 3.61358916088301e-08 1.46447921442125e-07 1.03952405956205e-07 3.34316403777628e-08 6.2019436903933e-09 2.24570720804316e-09
"2531" 48557 5.01891526904244e-09 1.12812414115474e-08 3.62408414160058e-08 1.44999284078803e-07 1.02410021886823e-07 3.34325082588809e-08 6.1982849616003e-09 2.25046217531689e-09
"2532" 48558 5.04242480154217e-09 1.13221037936088e-08 3.63457912231815e-08 1.43550646715481e-07 1.00867637817441e-07 3.3433376139999e-08 6.1946262328073e-09 2.25521714259063e-09
"2533" 48559 5.06593433404191e-09 1.13629661756702e-08 3.64507410303572e-08 1.42102009352159e-07 9.93252537480592e-08 3.34342440211171e-08 6.19096750401429e-09 2.25997210986437e-09
"2534" 48560 5.08944386654164e-09 1.14038285577316e-08 3.6555690837533e-08 1.40653371988837e-07 9.77828696786773e-08 3.34351119022352e-08 6.18730877522129e-09 2.2647270771381e-09
"2535" 48561 5.11295339904138e-09 1.14446909397929e-08 3.66606406447087e-08 1.39204734625515e-07 9.62404856092953e-08 3.34359797833533e-08 6.18365004642828e-09 2.26948204441184e-09
"2536" 48562 5.13646293154111e-09 1.14855533218543e-08 3.67655904518844e-08 1.37756097262193e-07 9.46981015399134e-08 3.34368476644714e-08 6.17999131763528e-09 2.27423701168558e-09
"2537" 48563 5.15997246404085e-09 1.15264157039157e-08 3.68705402590602e-08 1.36307459898872e-07 9.31557174705314e-08 3.34377155455894e-08 6.17633258884227e-09 2.27899197895931e-09
"2538" 48564 5.140300829093e-09 1.15430272998695e-08 3.69796457280105e-08 1.36565026308318e-07 9.29370338276769e-08 3.34142544017326e-08 6.16704182559019e-09 2.2742384183583e-09
"2539" 48565 5.12062919414516e-09 1.15596388958233e-08 3.70887511969608e-08 1.36822592717764e-07 9.27183501848224e-08 3.33907932578758e-08 6.15775106233811e-09 2.26948485775729e-09
"2540" 48566 5.10095755919732e-09 1.15762504917771e-08 3.71978566659111e-08 1.37080159127211e-07 9.24996665419679e-08 3.3367332114019e-08 6.14846029908603e-09 2.26473129715628e-09
"2541" 48567 5.08128592424947e-09 1.15928620877309e-08 3.73069621348614e-08 1.37337725536657e-07 9.22809828991134e-08 3.33438709701621e-08 6.13916953583395e-09 2.25997773655527e-09
"2542" 48568 5.04344684140728e-09 1.1567889058321e-08 3.73069621348614e-08 1.37427547908946e-07 9.21495689849449e-08 3.33547637044458e-08 6.12072290609821e-09 2.24883985471946e-09
"2543" 48569 5.00560775856509e-09 1.15429160289111e-08 3.73069621348614e-08 1.37517370281235e-07 9.20181550707765e-08 3.33656564387295e-08 6.10227627636247e-09 2.23770197288366e-09
"2544" 48570 4.96776867572289e-09 1.15179429995011e-08 3.73069621348614e-08 1.37607192653525e-07 9.18867411566081e-08 3.33765491730132e-08 6.08382964662673e-09 2.22656409104785e-09
"2545" 48571 4.9299295928807e-09 1.14929699700912e-08 3.73069621348614e-08 1.37697015025814e-07 9.17553272424397e-08 3.3387441907297e-08 6.06538301689099e-09 2.21542620921204e-09
"2546" 48572 4.89209051003851e-09 1.14679969406813e-08 3.73069621348614e-08 1.37786837398103e-07 9.16239133282712e-08 3.33983346415807e-08 6.04693638715525e-09 2.20428832737624e-09
"2547" 48573 4.85425142719632e-09 1.14430239112713e-08 3.73069621348614e-08 1.37876659770392e-07 9.14924994141028e-08 3.34092273758644e-08 6.02848975741951e-09 2.19315044554043e-09
"2548" 48574 4.81641234435412e-09 1.14180508818614e-08 3.73069621348614e-08 1.37966482142682e-07 9.13610854999344e-08 3.34201201101481e-08 6.01004312768377e-09 2.18201256370463e-09
"2549" 48575 4.77408646538254e-09 1.13928543622663e-08 3.73188917217683e-08 1.37793500348397e-07 9.10978759284838e-08 3.34209184530966e-08 5.99759238875589e-09 2.17463214290814e-09
"2550" 48576 4.73176058641095e-09 1.13676578426713e-08 3.73308213086753e-08 1.37620518554113e-07 9.08346663570331e-08 3.34217167960451e-08 5.98514164982801e-09 2.16725172211166e-09
"2551" 48577 4.68943470743936e-09 1.13424613230762e-08 3.73427508955823e-08 1.37447536759829e-07 9.05714567855825e-08 3.34225151389936e-08 5.97269091090013e-09 2.15987130131518e-09
"2552" 48578 4.64710882846778e-09 1.13172648034811e-08 3.73546804824892e-08 1.37274554965545e-07 9.03082472141318e-08 3.34233134819421e-08 5.96024017197225e-09 2.15249088051869e-09
"2553" 48579 4.60478294949619e-09 1.12920682838861e-08 3.73666100693962e-08 1.3710157317126e-07 9.00450376426812e-08 3.34241118248906e-08 5.94778943304437e-09 2.14511045972221e-09
"2554" 48580 4.59637426442015e-09 1.12621784704032e-08 3.72984870170818e-08 1.3706182895919e-07 9.0008139565468e-08 3.3443014652523e-08 5.94778943304437e-09 2.14999852160538e-09
"2555" 48581 4.5879655793441e-09 1.12322886569204e-08 3.72303639647673e-08 1.37022084747121e-07 8.99712414882548e-08 3.34619174801554e-08 5.94778943304437e-09 2.15488658348856e-09
"2556" 48582 4.58917740317888e-09 1.12165356481576e-08 3.72358520916631e-08 1.36611587242931e-07 8.99222828732405e-08 3.34566406552773e-08 5.93681324666536e-09 2.14913410998041e-09
"2557" 48583 4.59038922701366e-09 1.12007826393947e-08 3.72413402185588e-08 1.36201089738741e-07 8.98733242582262e-08 3.34513638303992e-08 5.92583706028635e-09 2.14338163647226e-09
"2558" 48584 4.59160105084844e-09 1.11850296306319e-08 3.72468283454545e-08 1.35790592234552e-07 8.98243656432119e-08 3.34460870055211e-08 5.91486087390733e-09 2.13762916296411e-09
"2559" 48585 4.59281287468322e-09 1.1169276621869e-08 3.72523164723502e-08 1.35380094730362e-07 8.97754070281976e-08 3.3440810180643e-08 5.90388468752832e-09 2.13187668945596e-09
"2560" 48586 4.594024698518e-09 1.11535236131061e-08 3.72578045992459e-08 1.34969597226173e-07 8.97264484131833e-08 3.34355333557649e-08 5.89290850114931e-09 2.1261242159478e-09
"2561" 48587 4.59523652235278e-09 1.11377706043433e-08 3.72632927261417e-08 1.34559099721983e-07 8.9677489798169e-08 3.34302565308868e-08 5.8819323147703e-09 2.12037174243965e-09
"2562" 48588 4.59644834618756e-09 1.11220175955804e-08 3.72687808530374e-08 1.34148602217794e-07 8.96285311831547e-08 3.34249797060087e-08 5.87095612839128e-09 2.1146192689315e-09
"2563" 48589 4.59766017002234e-09 1.11062645868176e-08 3.72742689799331e-08 1.33738104713604e-07 8.95795725681404e-08 3.34197028811306e-08 5.85997994201227e-09 2.10886679542335e-09
"2564" 48590 4.59887199385712e-09 1.10905115780547e-08 3.72797571068288e-08 1.33327607209414e-07 8.9530613953126e-08 3.34144260562525e-08 5.84900375563326e-09 2.1031143219152e-09
"2565" 48591 4.6000838176919e-09 1.10747585692919e-08 3.72852452337245e-08 1.32917109705225e-07 8.94816553381117e-08 3.34091492313744e-08 5.83802756925424e-09 2.09736184840705e-09
"2566" 48592 4.60129564152668e-09 1.1059005560529e-08 3.72907333606203e-08 1.32506612201035e-07 8.94326967230974e-08 3.34038724064963e-08 5.82705138287523e-09 2.0916093748989e-09
"2567" 48593 4.60250746536146e-09 1.10432525517662e-08 3.7296221487516e-08 1.32096114696846e-07 8.93837381080831e-08 3.33985955816182e-08 5.81607519649622e-09 2.08585690139075e-09
"2568" 48594 4.60371928919624e-09 1.10274995430033e-08 3.73017096144117e-08 1.31685617192656e-07 8.93347794930688e-08 3.33933187567401e-08 5.80509901011721e-09 2.0801044278826e-09
"2569" 48595 4.60414792439697e-09 1.10113323522649e-08 3.73125588766658e-08 1.30883972414731e-07 8.92233742085904e-08 3.33619471011776e-08 5.81275138164833e-09 2.08452736196911e-09
"2570" 48596 4.6045765595977e-09 1.09951651615265e-08 3.73234081389199e-08 1.30082327636806e-07 8.9111968924112e-08 3.3330575445615e-08 5.82040375317944e-09 2.08895029605561e-09
"2571" 48597 4.60500519479843e-09 1.09789979707881e-08 3.7334257401174e-08 1.2928068285888e-07 8.90005636396335e-08 3.32992037900524e-08 5.82805612471056e-09 2.09337323014212e-09
"2572" 48598 4.60543382999916e-09 1.09628307800498e-08 3.73451066634281e-08 1.28479038080955e-07 8.88891583551551e-08 3.32678321344899e-08 5.83570849624168e-09 2.09779616422863e-09
"2573" 48599 4.60586246519989e-09 1.09466635893114e-08 3.73559559256821e-08 1.2767739330303e-07 8.87777530706766e-08 3.32364604789273e-08 5.8433608677728e-09 2.10221909831514e-09
"2574" 48600 4.60629110040062e-09 1.0930496398573e-08 3.73668051879362e-08 1.26875748525105e-07 8.86663477861982e-08 3.32050888233647e-08 5.85101323930392e-09 2.10664203240164e-09
"2575" 48601 4.60671973560136e-09 1.09143292078346e-08 3.73776544501903e-08 1.26074103747179e-07 8.85549425017198e-08 3.31737171678022e-08 5.85866561083504e-09 2.11106496648815e-09
"2576" 48602 4.60714837080209e-09 1.08981620170962e-08 3.73885037124444e-08 1.25272458969254e-07 8.84435372172413e-08 3.31423455122396e-08 5.86631798236616e-09 2.11548790057466e-09
"2577" 48603 4.60757700600282e-09 1.08819948263578e-08 3.73993529746985e-08 1.24470814191329e-07 8.83321319327629e-08 3.3110973856677e-08 5.87397035389728e-09 2.11991083466116e-09
"2578" 48604 4.60800564120355e-09 1.08658276356194e-08 3.74102022369526e-08 1.23669169413404e-07 8.82207266482845e-08 3.30796022011145e-08 5.8816227254284e-09 2.12433376874767e-09
"2579" 48605 4.60843427640428e-09 1.0849660444881e-08 3.74210514992067e-08 1.22867524635478e-07 8.8109321363806e-08 3.30482305455519e-08 5.88927509695952e-09 2.12875670283418e-09
"2580" 48606 4.60886291160501e-09 1.08334932541426e-08 3.74319007614607e-08 1.22065879857553e-07 8.79979160793276e-08 3.30168588899893e-08 5.89692746849064e-09 2.13317963692068e-09
"2581" 48607 4.60929154680574e-09 1.08173260634042e-08 3.74427500237148e-08 1.21264235079628e-07 8.78865107948492e-08 3.29854872344268e-08 5.90457984002176e-09 2.13760257100719e-09
"2582" 48608 4.60972018200647e-09 1.08011588726658e-08 3.74535992859689e-08 1.20462590301703e-07 8.77751055103707e-08 3.29541155788642e-08 5.91223221155288e-09 2.1420255050937e-09
"2583" 48609 4.59582917649209e-09 1.07923366347969e-08 3.74358098105864e-08 1.19512527462082e-07 8.76919482275968e-08 3.2880500125706e-08 5.9079253616724e-09 2.14767850931295e-09
"2584" 48610 4.59704100032687e-09 1.0779935978811e-08 3.7439010296639e-08 1.18434752616994e-07 8.77947866594597e-08 3.28812984686545e-08 5.89979594382683e-09 2.15333151353221e-09
"2585" 48611 4.59825282416165e-09 1.07675353228252e-08 3.74422107826916e-08 1.17356977771907e-07 8.78976250913225e-08 3.2882096811603e-08 5.89166652598126e-09 2.15898451775146e-09
"2586" 48612 4.62960613455468e-09 1.07671729135966e-08 3.74588334297899e-08 1.16971090811498e-07 8.80108468756585e-08 3.28577677866281e-08 5.88784395801616e-09 2.16580034146238e-09
"2587" 48613 4.63081795838946e-09 1.07550475205428e-08 3.74807343938281e-08 1.15984198259857e-07 8.8457331032007e-08 3.2833518595948e-08 5.87787251347248e-09 2.16616599997015e-09
"2588" 48614 4.63758816635546e-09 1.07983682946406e-08 3.76029730806627e-08 1.15765018537912e-07 8.84973193310067e-08 3.28516436728824e-08 5.86974309562691e-09 2.16653165847792e-09
"2589" 48615 4.64435837432147e-09 1.08416890687385e-08 3.77252117674973e-08 1.15545838815966e-07 8.85373076300063e-08 3.28697687498169e-08 5.86161367778134e-09 2.16689731698569e-09
"2590" 48616 4.65112858228747e-09 1.08850098428363e-08 3.7847450454332e-08 1.15326659094021e-07 8.8577295929006e-08 3.28878938267513e-08 5.85348425993577e-09 2.16726297549346e-09
"2591" 48617 4.65234040612225e-09 1.08728844497825e-08 3.78550127269021e-08 1.14281903095787e-07 8.86005539861734e-08 3.29265570670089e-08 5.83935895128233e-09 2.16762863400123e-09
"2592" 48618 4.65355222995703e-09 1.08607590567287e-08 3.78625749994722e-08 1.13237147097552e-07 8.86238120433409e-08 3.29652203072665e-08 5.8252336426289e-09 2.167994292509e-09
"2593" 48619 4.6547640537918e-09 1.08486336636749e-08 3.78701372720423e-08 1.12192391099318e-07 8.86470701005083e-08 3.30038835475241e-08 5.81110833397547e-09 2.16835995101677e-09
"2594" 48620 4.65597587762658e-09 1.08365082706211e-08 3.78776995446124e-08 1.11147635101083e-07 8.86703281576758e-08 3.30425467877817e-08 5.79698302532204e-09 2.16872560952454e-09
