"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2554" 52718 6.06838374674256e-09 9.49907515934453e-10 2.06221817648704e-09 5.61783235300181e-09 3.55952108768991e-08 2.29329797683877e-08 1.05083197019224e-08 9.73613712363066e-09
"2555" 52719 6.07080144863572e-09 9.69874039820093e-10 2.0711129141783e-09 5.52018596814397e-09 3.54821772586344e-08 2.30513739692288e-08 1.05192958883015e-08 9.72499924179485e-09
"2556" 52720 6.07321915052887e-09 9.89840563705733e-10 2.08000765186957e-09 5.42253958328614e-09 3.53691436403697e-08 2.316976817007e-08 1.05302720746805e-08 9.71386135995905e-09
"2557" 52721 6.07563685242202e-09 1.00980708759137e-09 2.08890238956083e-09 5.3248931984283e-09 3.5256110022105e-08 2.32881623709111e-08 1.05412482610595e-08 9.70272347812324e-09
"2558" 52722 6.07805455431517e-09 1.02977361147701e-09 2.0977971272521e-09 5.22724681357046e-09 3.51430764038403e-08 2.34065565717522e-08 1.05522244474385e-08 9.69158559628744e-09
"2559" 52723 6.08047225620832e-09 1.04974013536265e-09 2.10669186494336e-09 5.12960042871262e-09 3.50300427855756e-08 2.35249507725934e-08 1.05632006338175e-08 9.68044771445163e-09
"2560" 52724 6.08288995810148e-09 1.06970665924829e-09 2.11558660263463e-09 5.03195404385479e-09 3.49170091673109e-08 2.36433449734345e-08 1.05741768201965e-08 9.66930983261583e-09
"2561" 52725 6.08530765999463e-09 1.08967318313393e-09 2.12448134032589e-09 4.93430765899695e-09 3.48039755490461e-08 2.37617391742757e-08 1.05851530065755e-08 9.65817195078002e-09
"2562" 52726 6.08772536188778e-09 1.10963970701957e-09 2.13337607801716e-09 4.83666127413911e-09 3.46909419307814e-08 2.38801333751168e-08 1.05961291929546e-08 9.64703406894421e-09
"2563" 52727 6.09014306378093e-09 1.12960623090521e-09 2.14227081570842e-09 4.73901488928127e-09 3.45779083125167e-08 2.39985275759579e-08 1.06071053793336e-08 9.63589618710841e-09
"2564" 52728 6.10923591806775e-09 1.14725070664301e-09 2.1657140548236e-09 4.74891193297203e-09 3.46845461898808e-08 2.41657600875892e-08 1.061709853068e-08 9.60327688923944e-09
"2565" 52729 6.12832877235457e-09 1.1648951823808e-09 2.18915729393877e-09 4.75880897666279e-09 3.4791184067245e-08 2.43329925992204e-08 1.06270916820264e-08 9.57065759137046e-09
"2566" 52730 6.14742162664138e-09 1.1825396581186e-09 2.21260053305394e-09 4.76870602035355e-09 3.48978219446091e-08 2.45002251108516e-08 1.06370848333729e-08 9.53803829350149e-09
"2567" 52731 6.21283434868838e-09 1.18431118040229e-09 2.21152020840107e-09 4.81542525733112e-09 3.49058460192959e-08 2.4509921175615e-08 1.06824966916419e-08 9.50428839478867e-09
"2568" 52732 6.27824707073538e-09 1.18608270268599e-09 2.2104398837482e-09 4.86214449430869e-09 3.49138700939828e-08 2.45196172403784e-08 1.0727908549911e-08 9.47053849607585e-09
"2569" 52733 6.34365979278238e-09 1.18785422496968e-09 2.20935955909532e-09 4.90886373128626e-09 3.49218941686697e-08 2.45293133051418e-08 1.077332040818e-08 9.43678859736303e-09
"2570" 52734 6.40907251482937e-09 1.18962574725338e-09 2.20827923444245e-09 4.95558296826383e-09 3.49299182433565e-08 2.45390093699052e-08 1.08187322664491e-08 9.4030386986502e-09
"2571" 52735 6.47448523687637e-09 1.19139726953707e-09 2.20719890978957e-09 5.0023022052414e-09 3.49379423180434e-08 2.45487054346686e-08 1.08641441247181e-08 9.36928879993738e-09
"2572" 52736 6.53989795892337e-09 1.19316879182077e-09 2.2061185851367e-09 5.04902144221897e-09 3.49459663927302e-08 2.4558401499432e-08 1.09095559829872e-08 9.33553890122456e-09
"2573" 52737 6.60531068097037e-09 1.19494031410447e-09 2.20503826048382e-09 5.09574067919654e-09 3.49539904674171e-08 2.45680975641954e-08 1.09549678412562e-08 9.30178900251173e-09
"2574" 52738 6.67072340301736e-09 1.19671183638816e-09 2.20395793583095e-09 5.14245991617411e-09 3.4962014542104e-08 2.45777936289588e-08 1.10003796995253e-08 9.26803910379891e-09
"2575" 52739 6.73613612506436e-09 1.19848335867186e-09 2.20287761117808e-09 5.18917915315168e-09 3.49700386167908e-08 2.45874896937221e-08 1.10457915577943e-08 9.23428920508609e-09
"2576" 52740 6.80154884711136e-09 1.20025488095555e-09 2.2017972865252e-09 5.23589839012925e-09 3.49780626914777e-08 2.45971857584855e-08 1.10912034160634e-08 9.20053930637327e-09
"2577" 52741 6.86696156915836e-09 1.20202640323925e-09 2.20071696187233e-09 5.28261762710682e-09 3.49860867661646e-08 2.46068818232489e-08 1.11366152743324e-08 9.16678940766044e-09
"2578" 52742 6.93237429120535e-09 1.20379792552295e-09 2.19963663721945e-09 5.32933686408439e-09 3.49941108408514e-08 2.46165778880123e-08 1.11820271326015e-08 9.13303950894762e-09
"2579" 52743 6.99778701325235e-09 1.20556944780664e-09 2.19855631256658e-09 5.37605610106196e-09 3.50021349155383e-08 2.46262739527757e-08 1.12274389908705e-08 9.0992896102348e-09
"2580" 52744 7.06319973529935e-09 1.20734097009034e-09 2.1974759879137e-09 5.42277533803953e-09 3.50101589902251e-08 2.46359700175391e-08 1.12728508491396e-08 9.06553971152198e-09
"2581" 52745 7.12861245734635e-09 1.20911249237403e-09 2.19639566326083e-09 5.4694945750171e-09 3.5018183064912e-08 2.46456660823025e-08 1.13182627074086e-08 9.03178981280915e-09
"2582" 52746 7.19402517939334e-09 1.21088401465773e-09 2.19531533860796e-09 5.51621381199467e-09 3.50262071395989e-08 2.46553621470659e-08 1.13636745656777e-08 8.99803991409633e-09
"2583" 52747 7.19402517939334e-09 1.20883722944196e-09 2.19531533860796e-09 5.51420319579517e-09 3.50773097350718e-08 2.46751526031645e-08 1.13600303080865e-08 8.98729990941611e-09
"2584" 52748 7.20898579098408e-09 1.20746091478158e-09 2.19423501395508e-09 5.51589421864803e-09 3.5217136707136e-08 2.4690125492806e-08 1.13542235810539e-08 8.95537830324214e-09
"2585" 52749 7.22394640257482e-09 1.20608460012121e-09 2.19315468930221e-09 5.51758524150089e-09 3.53569636792001e-08 2.47050983824474e-08 1.13484168540214e-08 8.92345669706817e-09
"2586" 52750 7.2371263192971e-09 1.20675507067661e-09 2.19207436464933e-09 5.52128688055325e-09 3.54961109721708e-08 2.4733587397075e-08 1.1327960740615e-08 8.90915957659914e-09
"2587" 52751 7.25187261328748e-09 1.20381432472031e-09 2.1860469967304e-09 5.50511641357071e-09 3.5635937944235e-08 2.46636520828978e-08 1.1327960740615e-08 8.90729765873975e-09
"2588" 52752 7.26661890727785e-09 1.20087357876401e-09 2.18001962881146e-09 5.48894594658817e-09 3.57757649162991e-08 2.45937167687206e-08 1.1327960740615e-08 8.90543574088036e-09
"2589" 52753 7.28136520126823e-09 1.19793283280771e-09 2.17399226089252e-09 5.47277547960564e-09 3.59155918883633e-08 2.45237814545434e-08 1.1327960740615e-08 8.90357382302097e-09
"2590" 52754 7.2961114952586e-09 1.19499208685141e-09 2.16796489297359e-09 5.4566050126231e-09 3.60554188604274e-08 2.44538461403662e-08 1.1327960740615e-08 8.90171190516158e-09
"2591" 52755 7.31085778924898e-09 1.19205134089511e-09 2.16193752505465e-09 5.44043454564056e-09 3.61952458324916e-08 2.4383910826189e-08 1.1327960740615e-08 8.89984998730219e-09
"2592" 52756 7.32560408323935e-09 1.18911059493881e-09 2.15591015713571e-09 5.42426407865803e-09 3.63350728045558e-08 2.43139755120118e-08 1.1327960740615e-08 8.8979880694428e-09
"2593" 52757 7.34035037722973e-09 1.18616984898251e-09 2.14988278921678e-09 5.40809361167549e-09 3.64748997766199e-08 2.42440401978346e-08 1.1327960740615e-08 8.8961261515834e-09
"2594" 52758 7.36115777231947e-09 1.21274268323795e-09 2.14801108307242e-09 5.39423775050842e-09 3.65882120239441e-08 2.4199002199919e-08 1.13949755864951e-08 9.1349266120912e-09
"2595" 52759 7.38196516740921e-09 1.23931551749339e-09 2.14613937692806e-09 5.38038188934136e-09 3.67015242712682e-08 2.41539642020035e-08 1.14619904323752e-08 9.373727072599e-09
"2596" 52760 7.40277256249895e-09 1.26588835174883e-09 2.1442676707837e-09 5.36652602817429e-09 3.68148365185924e-08 2.4108926204088e-08 1.15290052782554e-08 9.6125275331068e-09
"2597" 52761 7.42357995758869e-09 1.29246118600426e-09 2.14239596463934e-09 5.35267016700723e-09 3.69281487659166e-08 2.40638882061725e-08 1.15960201241355e-08 9.8513279936146e-09
"2598" 52762 7.44438735267843e-09 1.3190340202597e-09 2.14052425849498e-09 5.33881430584016e-09 3.70414610132407e-08 2.4018850208257e-08 1.16630349700156e-08 1.00901284541224e-08
"2599" 52763 7.46519474776818e-09 1.34560685451514e-09 2.13865255235062e-09 5.3249584446731e-09 3.71547732605649e-08 2.39738122103414e-08 1.17300498158957e-08 1.03289289146302e-08
"2600" 52764 7.48600214285792e-09 1.37217968877058e-09 2.13678084620626e-09 5.31110258350604e-09 3.72680855078891e-08 2.39287742124259e-08 1.17970646617759e-08 1.0567729375138e-08
"2601" 52765 7.50716607330644e-09 1.40236373953771e-09 2.13856789132571e-09 5.31510821217437e-09 3.7120950924948e-08 2.38751483786521e-08 1.18549489657756e-08 1.08109849883801e-08
"2602" 52766 7.52818778599655e-09 1.43282305323692e-09 2.14180886528434e-09 5.30921679715194e-09 3.7094436200208e-08 2.38812227015763e-08 1.19139801439799e-08 1.10392107574649e-08
"2603" 52767 7.55405481210031e-09 1.44195592758747e-09 2.14301433886812e-09 5.32731234294747e-09 3.71689434074732e-08 2.3835616412374e-08 1.21603171524742e-08 1.12028368119021e-08
"2604" 52768 7.57992183820406e-09 1.45108880193803e-09 2.14421981245191e-09 5.34540788874301e-09 3.72434506147384e-08 2.37900101231717e-08 1.24066541609685e-08 1.13664628663393e-08
"2605" 52769 7.63428196412869e-09 1.46684181070088e-09 2.15523471154292e-09 5.5574478972118e-09 3.78492474860736e-08 2.39662098947874e-08 1.24078010351731e-08 1.13540262570569e-08
"2606" 52770 7.68864209005331e-09 1.48259481946373e-09 2.16624961063392e-09 5.7694879056806e-09 3.84550443574087e-08 2.4142409666403e-08 1.24089479093778e-08 1.13415896477745e-08
"2607" 52771 7.74300221597793e-09 1.49834782822658e-09 2.17726450972493e-09 5.9815279141494e-09 3.90608412287439e-08 2.43186094380187e-08 1.24100947835825e-08 1.13291530384922e-08
"2608" 52772 7.79736234190256e-09 1.51410083698944e-09 2.18827940881594e-09 6.1935679226182e-09 3.9666638100079e-08 2.44948092096344e-08 1.24112416577872e-08 1.13167164292098e-08
"2609" 52773 7.85172246782718e-09 1.52985384575229e-09 2.19929430790694e-09 6.405607931087e-09 4.02724349714142e-08 2.46710089812501e-08 1.24123885319918e-08 1.13042798199275e-08
"2610" 52774 7.9060825937518e-09 1.54560685451514e-09 2.21030920699795e-09 6.6176479395558e-09 4.08782318427493e-08 2.48472087528657e-08 1.24135354061965e-08 1.12918432106451e-08
"2611" 52775 7.96044271967643e-09 1.56135986327799e-09 2.22132410608895e-09 6.8296879480246e-09 4.14840287140845e-08 2.50234085244814e-08 1.24146822804012e-08 1.12794066013627e-08
"2612" 52776 8.01480284560105e-09 1.57711287204084e-09 2.23233900517996e-09 7.0417279564934e-09 4.20898255854197e-08 2.51996082960971e-08 1.24158291546059e-08 1.12669699920804e-08
"2613" 52777 8.06916297152567e-09 1.5928658808037e-09 2.24335390427097e-09 7.2537679649622e-09 4.26956224567548e-08 2.53758080677127e-08 1.24169760288105e-08 1.1254533382798e-08
"2614" 52778 8.1235230974503e-09 1.60861888956655e-09 2.25436880336197e-09 7.46580797343100e-09 4.33014193280899e-08 2.55520078393284e-08 1.24181229030152e-08 1.12420967735157e-08
"2615" 52779 8.17788322337492e-09 1.6243718983294e-09 2.26538370245298e-09 7.67784798189979e-09 4.39072161994251e-08 2.57282076109441e-08 1.24192697772199e-08 1.12296601642333e-08
"2616" 52780 8.23224334929954e-09 1.64012490709225e-09 2.27639860154399e-09 7.88988799036859e-09 4.45130130707602e-08 2.59044073825598e-08 1.24204166514246e-08 1.12172235549509e-08
"2617" 52781 8.28660347522417e-09 1.6558779158551e-09 2.28741350063499e-09 8.10192799883739e-09 4.51188099420954e-08 2.60806071541754e-08 1.24215635256292e-08 1.12047869456686e-08
"2618" 52782 8.34096360114879e-09 1.67163092461796e-09 2.298428399726e-09 8.31396800730619e-09 4.57246068134306e-08 2.62568069257911e-08 1.24227103998339e-08 1.11923503363862e-08
"2619" 52783 8.39532372707341e-09 1.68738393338081e-09 2.309443298817e-09 8.52600801577499e-09 4.63304036847657e-08 2.64330066974068e-08 1.24238572740386e-08 1.11799137271039e-08
"2620" 52784 8.44968385299804e-09 1.70313694214366e-09 2.32045819790801e-09 8.73804802424379e-09 4.69362005561009e-08 2.66092064690224e-08 1.24250041482433e-08 1.11674771178215e-08
"2621" 52785 8.50404397892266e-09 1.71888995090651e-09 2.33147309699902e-09 8.95008803271259e-09 4.7541997427436e-08 2.67854062406381e-08 1.24261510224479e-08 1.11550405085391e-08
"2622" 52786 8.55840410484728e-09 1.73464295966936e-09 2.34248799609002e-09 9.16212804118139e-09 4.81477942987712e-08 2.69616060122538e-08 1.24272978966526e-08 1.11426038992568e-08
"2623" 52787 8.61276423077191e-09 1.75039596843222e-09 2.35350289518103e-09 9.37416804965019e-09 4.87535911701063e-08 2.71378057838695e-08 1.24284447708573e-08 1.11301672899744e-08
"2624" 52788 8.66712435669653e-09 1.76614897719507e-09 2.36451779427204e-09 9.58620805811898e-09 4.93593880414415e-08 2.73140055554851e-08 1.2429591645062e-08 1.11177306806921e-08
"2625" 52789 8.72148448262115e-09 1.78190198595792e-09 2.37553269336304e-09 9.79824806658778e-09 4.99651849127766e-08 2.74902053271008e-08 1.24307385192666e-08 1.11052940714097e-08
"2626" 52790 8.72490365459966e-09 1.79394023271519e-09 2.37569833019996e-09 9.78608322827358e-09 4.98518847322776e-08 2.74532675529541e-08 1.24984159574361e-08 1.11163647026044e-08
"2627" 52791 8.72832282657816e-09 1.80597847947246e-09 2.37586396703688e-09 9.77391838995937e-09 4.97385845517785e-08 2.74163297788074e-08 1.25660933956055e-08 1.11274353337992e-08
"2628" 52792 8.72818060881974e-09 1.810072049904e-09 2.3760296038738e-09 9.7740276160741e-09 4.96271840940302e-08 2.74396415501998e-08 1.25547786774809e-08 1.11206853540566e-08
"2629" 52793 8.72803839106132e-09 1.81416562033555e-09 2.37619524071072e-09 9.77413684218883e-09 4.95157836362818e-08 2.74629533215922e-08 1.25434639593563e-08 1.1113935374314e-08
"2630" 52794 8.72725520242727e-09 1.81215420866936e-09 2.36534597845664e-09 9.63074560412404e-09 4.78804330833268e-08 2.72288183540857e-08 1.24320998818498e-08 1.11177600859944e-08
"2631" 52795 8.72647201379322e-09 1.81014279700317e-09 2.35449671620255e-09 9.48735436605924e-09 4.62450825303719e-08 2.69946833865792e-08 1.23207358043433e-08 1.11215847976748e-08
"2632" 52796 8.72611547843444e-09 1.81318708845335e-09 2.35449671620255e-09 9.49938685579491e-09 4.62562776363732e-08 2.70475915566018e-08 1.23202334334257e-08 1.11168312370738e-08
"2633" 52797 8.72575894307565e-09 1.81623137990354e-09 2.35449671620255e-09 9.51141934553058e-09 4.62674727423745e-08 2.71004997266244e-08 1.2319731062508e-08 1.11120776764728e-08
"2634" 52798 8.72540240771686e-09 1.81927567135372e-09 2.35449671620255e-09 9.52345183526625e-09 4.62786678483759e-08 2.7153407896647e-08 1.23192286915903e-08 1.11073241158718e-08
"2635" 52799 8.72504587235808e-09 1.82231996280391e-09 2.35449671620255e-09 9.53548432500192e-09 4.62898629543772e-08 2.72063160666696e-08 1.23187263206727e-08 1.11025705552708e-08
"2636" 52800 8.72468933699929e-09 1.82536425425409e-09 2.35449671620255e-09 9.54751681473759e-09 4.63010580603785e-08 2.72592242366922e-08 1.2318223949755e-08 1.10978169946698e-08
"2637" 52801 8.7243328016405e-09 1.82840854570428e-09 2.35449671620255e-09 9.55954930447326e-09 4.63122531663798e-08 2.73121324067148e-08 1.23177215788373e-08 1.10930634340688e-08
"2638" 52802 8.72397626628172e-09 1.83145283715446e-09 2.35449671620255e-09 9.57158179420894e-09 4.63234482723812e-08 2.73650405767374e-08 1.23172192079197e-08 1.10883098734678e-08
"2639" 52803 8.74285480296817e-09 1.83257028808012e-09 2.35370717731751e-09 9.57232212201941e-09 4.63647102933097e-08 2.73544173888116e-08 1.23165529978299e-08 1.10765065185848e-08
"2640" 52804 8.76173333965462e-09 1.83368773900578e-09 2.35291763843247e-09 9.57306244982988e-09 4.64059723142382e-08 2.73437942008858e-08 1.23158867877401e-08 1.10647031637018e-08
"2641" 52805 8.78061187634107e-09 1.83480518993144e-09 2.35212809954743e-09 9.57380277764035e-09 4.64472343351667e-08 2.733317101296e-08 1.23152205776504e-08 1.10528998088188e-08
"2642" 52806 8.79949041302752e-09 1.8359226408571e-09 2.35133856066239e-09 9.57454310545083e-09 4.64884963560952e-08 2.73225478250343e-08 1.23145543675606e-08 1.10410964539358e-08
"2643" 52807 8.81836894971398e-09 1.83704009178276e-09 2.35054902177735e-09 9.5752834332613e-09 4.65297583770237e-08 2.73119246371085e-08 1.23138881574708e-08 1.10292930990528e-08
"2644" 52808 8.83404263202229e-09 1.83688477354193e-09 2.34847119089006e-09 9.57525222579995e-09 4.65045933570105e-08 2.699938669346e-08 1.21915551291863e-08 1.10248701649663e-08
"2645" 52809 8.8497163143306e-09 1.83672945530111e-09 2.34639336000277e-09 9.57522101833859e-09 4.64794283369973e-08 2.66868487498115e-08 1.20692221009017e-08 1.10204472308798e-08
"2646" 52810 8.83004467938276e-09 1.85779703091505e-09 2.34369162706737e-09 9.63274118285729e-09 4.65122996045564e-08 2.65810032111954e-08 1.20100270835252e-08 1.1069257785725e-08
"2647" 52811 8.81037304443491e-09 1.87886460652899e-09 2.34098989413196e-09 9.69026134737597e-09 4.65451708721155e-08 2.64751576725793e-08 1.19508320661488e-08 1.11180683405702e-08
"2648" 52812 8.79070140948707e-09 1.89993218214292e-09 2.33828816119655e-09 9.74778151189466e-09 4.65780421396746e-08 2.63693121339632e-08 1.18916370487723e-08 1.11668788954154e-08
"2649" 52813 8.77102977453922e-09 1.92099975775686e-09 2.33558642826114e-09 9.80530167641335e-09 4.66109134072337e-08 2.62634665953471e-08 1.18324420313959e-08 1.12156894502606e-08
"2650" 52814 8.75135813959138e-09 1.9420673333708e-09 2.33288469532573e-09 9.86282184093204e-09 4.66437846747928e-08 2.61576210567309e-08 1.17732470140194e-08 1.12645000051058e-08
"2651" 52815 8.73168650464353e-09 1.96313490898474e-09 2.33018296239032e-09 9.92034200545073e-09 4.66766559423518e-08 2.60517755181148e-08 1.17140519966429e-08 1.1313310559951e-08
"2652" 52816 8.71201486969569e-09 1.98420248459868e-09 2.32748122945492e-09 9.97786216996942e-09 4.67095272099109e-08 2.59459299794987e-08 1.16548569792665e-08 1.13621211147962e-08
"2653" 52817 8.69234323474785e-09 2.00527006021262e-09 2.32477949651951e-09 1.00353823344881e-08 4.674239847747e-08 2.58400844408826e-08 1.159566196189e-08 1.14109316696414e-08
"2654" 52818 8.6726715998e-09 2.02633763582656e-09 2.3220777635841e-09 1.00929024990068e-08 4.67752697450291e-08 2.57342389022665e-08 1.15364669445136e-08 1.14597422244866e-08
"2655" 52819 8.65299996485216e-09 2.0474052114405e-09 2.31937603064869e-09 1.01504226635255e-08 4.68081410125882e-08 2.56283933636504e-08 1.14772719271371e-08 1.15085527793318e-08
"2656" 52820 8.63332832990431e-09 2.06847278705444e-09 2.31667429771328e-09 1.02079428280442e-08 4.68410122801473e-08 2.55225478250343e-08 1.14180769097607e-08 1.1557363334177e-08
"2657" 52821 8.61365669495647e-09 2.08954036266838e-09 2.31397256477787e-09 1.02654629925629e-08 4.68738835477063e-08 2.54167022864182e-08 1.13588818923842e-08 1.16061738890222e-08
"2658" 52822 8.59398506000862e-09 2.11060793828232e-09 2.31127083184247e-09 1.03229831570816e-08 4.69067548152654e-08 2.53108567478021e-08 1.12996868750078e-08 1.16549844438674e-08
