"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2407" 43638 7.22360878119673e-09 4.62768180671815e-09 1.80545686995835e-08 1.01920289552192e-07 6.74974258882813e-08 4.76118036530433e-08 5.107602282341e-09 1.74259993710561e-09
"2408" 43639 7.04241887026663e-09 4.61649067712791e-09 1.80255323366398e-08 1.01988158131563e-07 6.79079479714601e-08 4.78186744030657e-08 5.11270249469901e-09 1.72700998293401e-09
"2409" 43640 6.86122895933652e-09 4.60529954753766e-09 1.79964959736961e-08 1.02056026710934e-07 6.8318470054639e-08 4.80255451530882e-08 5.11780270705702e-09 1.71142002876242e-09
"2410" 43641 6.68003904840642e-09 4.59410841794742e-09 1.79674596107523e-08 1.02123895290306e-07 6.87289921378178e-08 4.82324159031107e-08 5.12290291941503e-09 1.69583007459082e-09
"2411" 43642 6.49884913747631e-09 4.58291728835717e-09 1.79384232478086e-08 1.02191763869677e-07 6.91395142209967e-08 4.84392866531332e-08 5.12800313177305e-09 1.68024012041922e-09
"2412" 43643 6.31765922654621e-09 4.57172615876693e-09 1.79093868848649e-08 1.02259632449048e-07 6.95500363041755e-08 4.86461574031557e-08 5.13310334413106e-09 1.66465016624762e-09
"2413" 43644 6.1364693156161e-09 4.56053502917668e-09 1.78803505219212e-08 1.0232750102842e-07 6.99605583873543e-08 4.88530281531782e-08 5.13820355648907e-09 1.64906021207603e-09
"2414" 43645 5.955279404686e-09 4.54934389958644e-09 1.78513141589775e-08 1.02395369607791e-07 7.03710804705332e-08 4.90598989032007e-08 5.14330376884708e-09 1.63347025790443e-09
"2415" 43646 5.77408949375589e-09 4.53815276999619e-09 1.78222777960338e-08 1.02463238187163e-07 7.0781602553712e-08 4.92667696532232e-08 5.14840398120509e-09 1.61788030373283e-09
"2416" 43647 5.59289958282579e-09 4.52696164040595e-09 1.779324143309e-08 1.02531106766534e-07 7.11921246368909e-08 4.94736404032457e-08 5.1535041935631e-09 1.60229034956123e-09
"2417" 43648 5.41170967189568e-09 4.5157705108157e-09 1.77642050701463e-08 1.02598975345905e-07 7.16026467200697e-08 4.96805111532681e-08 5.15860440592112e-09 1.58670039538964e-09
"2418" 43649 5.40785621268599e-09 4.5069991894989e-09 1.77629408548547e-08 1.02912382223018e-07 7.1716541101129e-08 4.97352338302995e-08 5.16416026952133e-09 1.57809298485894e-09
"2419" 43650 5.40617885963975e-09 4.50322772557294e-09 1.77774293676366e-08 1.02394507440646e-07 7.09517369234583e-08 4.97976897635688e-08 5.16971613312155e-09 1.5760634669557e-09
"2420" 43651 5.40450150659351e-09 4.49945626164698e-09 1.77919178804185e-08 1.01876632658275e-07 7.01869327457876e-08 4.9860145696838e-08 5.17527199672177e-09 1.57403394905247e-09
"2421" 43652 5.40282415354727e-09 4.49568479772101e-09 1.78064063932004e-08 1.01358757875904e-07 6.94221285681169e-08 4.99226016301073e-08 5.18082786032198e-09 1.57200443114923e-09
"2422" 43653 5.40114680050103e-09 4.49191333379505e-09 1.78208949059822e-08 1.00840883093532e-07 6.86573243904463e-08 4.99850575633766e-08 5.1863837239222e-09 1.569974913246e-09
"2423" 43654 5.39946944745478e-09 4.48814186986908e-09 1.78353834187641e-08 1.00323008311161e-07 6.78925202127756e-08 5.00475134966459e-08 5.19193958752242e-09 1.56794539534277e-09
"2424" 43655 5.39779209440854e-09 4.48437040594312e-09 1.7849871931546e-08 9.98051335287892e-08 6.71277160351049e-08 5.01099694299152e-08 5.19749545112264e-09 1.56591587743953e-09
"2425" 43656 5.3961147413623e-09 4.48059894201715e-09 1.78643604443278e-08 9.92872587464178e-08 6.63629118574342e-08 5.01724253631844e-08 5.20305131472285e-09 1.5638863595363e-09
"2426" 43657 5.40413931920427e-09 4.48054963714209e-09 1.78693603116913e-08 9.83694886770699e-08 6.51934066434237e-08 5.01443773814831e-08 5.2024398804197e-09 1.5638863595363e-09
"2427" 43658 5.41216389704623e-09 4.48050033226703e-09 1.78743601790548e-08 9.74517186077219e-08 6.40239014294133e-08 5.01163293997817e-08 5.20182844611656e-09 1.5638863595363e-09
"2428" 43659 5.4201884748882e-09 4.48045102739198e-09 1.78793600464184e-08 9.6533948538374e-08 6.28543962154028e-08 5.00882814180804e-08 5.20121701181341e-09 1.5638863595363e-09
"2429" 43660 5.42821305273017e-09 4.48040172251692e-09 1.78843599137819e-08 9.5616178469026e-08 6.16848910013923e-08 5.0060233436379e-08 5.20060557751026e-09 1.5638863595363e-09
"2430" 43661 5.43623763057213e-09 4.48035241764186e-09 1.78893597811454e-08 9.46984083996781e-08 6.05153857873818e-08 5.00321854546777e-08 5.19999414320711e-09 1.5638863595363e-09
"2431" 43662 5.4442622084141e-09 4.4803031127668e-09 1.78943596485089e-08 9.37806383303301e-08 5.93458805733713e-08 5.00041374729763e-08 5.19938270890396e-09 1.5638863595363e-09
"2432" 43663 5.45228678625607e-09 4.48325865281374e-09 1.788071061505e-08 9.37239539694895e-08 5.92402490670775e-08 4.99843275141495e-08 5.18713924334567e-09 1.56515049504652e-09
"2433" 43664 5.46198871714427e-09 4.48095879580187e-09 1.78292550342148e-08 9.37341974861078e-08 5.92538158858539e-08 4.99851624957988e-08 5.18326189959396e-09 1.56744664222556e-09
"2434" 43665 5.47169064803248e-09 4.47865893879e-09 1.77777994533796e-08 9.37444410027262e-08 5.92673827046304e-08 4.99859974774481e-08 5.17938455584224e-09 1.5697427894046e-09
"2435" 43666 5.48139257892069e-09 4.47635908177812e-09 1.77263438725445e-08 9.37546845193445e-08 5.92809495234069e-08 4.99868324590974e-08 5.17550721209053e-09 1.57203893658364e-09
"2436" 43667 5.4910945098089e-09 4.47405922476625e-09 1.76748882917093e-08 9.37649280359629e-08 5.92945163421833e-08 4.99876674407467e-08 5.17162986833881e-09 1.57433508376268e-09
"2437" 43668 5.5007964406971e-09 4.47175936775438e-09 1.76234327108741e-08 9.37751715525812e-08 5.93080831609598e-08 4.9988502422396e-08 5.1677525245871e-09 1.57663123094172e-09
"2438" 43669 5.51049837158531e-09 4.4694595107425e-09 1.7571977130039e-08 9.37854150691996e-08 5.93216499797363e-08 4.99893374040453e-08 5.16387518083539e-09 1.57892737812076e-09
"2439" 43670 5.52020030247352e-09 4.46715965373063e-09 1.75205215492038e-08 9.3795658585818e-08 5.93352167985127e-08 4.99901723856946e-08 5.15999783708367e-09 1.5812235252998e-09
"2440" 43671 5.51816076203804e-09 4.46990895898465e-09 1.74726782585262e-08 9.40267001931888e-08 5.96733564529757e-08 5.00979873280635e-08 5.16183213999312e-09 1.58149015457561e-09
"2441" 43672 5.51857045922194e-09 4.46760910197278e-09 1.74212226776911e-08 9.40846908938745e-08 5.97345653438893e-08 5.02513401493216e-08 5.15976754821335e-09 1.58252216624443e-09
"2442" 43673 5.51898015640583e-09 4.46530924496091e-09 1.73697670968559e-08 9.41426815945602e-08 5.97957742348028e-08 5.04046929705796e-08 5.15770295643358e-09 1.58355417791325e-09
"2443" 43674 5.51938985358973e-09 4.46300938794903e-09 1.73183115160208e-08 9.42006722952459e-08 5.98569831257164e-08 5.05580457918377e-08 5.15563836465381e-09 1.58458618958207e-09
"2444" 43675 5.51979955077363e-09 4.46070953093716e-09 1.72668559351856e-08 9.42586629959316e-08 5.99181920166299e-08 5.07113986130957e-08 5.15357377287404e-09 1.58561820125089e-09
"2445" 43676 5.52020924795753e-09 4.45840967392529e-09 1.72154003543504e-08 9.43166536966173e-08 5.99794009075435e-08 5.08647514343538e-08 5.15150918109428e-09 1.58665021291971e-09
"2446" 43677 5.52061894514142e-09 4.45610981691341e-09 1.71639447735153e-08 9.4374644397303e-08 6.00406097984571e-08 5.10181042556119e-08 5.14944458931451e-09 1.58768222458853e-09
"2447" 43678 5.52102864232532e-09 4.45380995990154e-09 1.71124891926801e-08 9.44326350979887e-08 6.01018186893706e-08 5.11714570768699e-08 5.14737999753474e-09 1.58871423625735e-09
"2448" 43679 5.52143833950922e-09 4.45151010288967e-09 1.70610336118449e-08 9.44906257986744e-08 6.01630275802842e-08 5.1324809898128e-08 5.14531540575497e-09 1.58974624792618e-09
"2449" 43680 5.52184803669312e-09 4.44921024587779e-09 1.70095780310098e-08 9.45486164993601e-08 6.02242364711978e-08 5.1478162719386e-08 5.1432508139752e-09 1.590778259595e-09
"2450" 43681 5.52225773387702e-09 4.44691038886592e-09 1.69581224501746e-08 9.46066072000458e-08 6.02854453621113e-08 5.16315155406441e-08 5.14118622219543e-09 1.59181027126382e-09
"2451" 43682 5.52266743106091e-09 4.44461053185405e-09 1.69066668693395e-08 9.46645979007315e-08 6.03466542530249e-08 5.17848683619022e-08 5.13912163041567e-09 1.59284228293264e-09
"2452" 43683 5.52307712824481e-09 4.44231067484217e-09 1.68552112885043e-08 9.47225886014172e-08 6.04078631439384e-08 5.19382211831602e-08 5.1370570386359e-09 1.59387429460146e-09
"2453" 43684 5.52348682542871e-09 4.4400108178303e-09 1.68037557076691e-08 9.47805793021029e-08 6.0469072034852e-08 5.20915740044183e-08 5.13499244685613e-09 1.59490630627028e-09
"2454" 43685 5.52389652261261e-09 4.43771096081843e-09 1.6752300126834e-08 9.48385700027886e-08 6.05302809257656e-08 5.22449268256763e-08 5.13292785507636e-09 1.5959383179391e-09
"2455" 43686 5.5243062197965e-09 4.43541110380655e-09 1.67008445459988e-08 9.48965607034743e-08 6.05914898166791e-08 5.23982796469344e-08 5.13086326329659e-09 1.59697032960792e-09
"2456" 43687 5.5247159169804e-09 4.43311124679468e-09 1.66493889651636e-08 9.495455140416e-08 6.06526987075927e-08 5.25516324681925e-08 5.12879867151682e-09 1.59800234127674e-09
"2457" 43688 5.5251256141643e-09 4.43081138978281e-09 1.65979333843285e-08 9.50125421048457e-08 6.07139075985063e-08 5.27049852894505e-08 5.12673407973706e-09 1.59903435294556e-09
"2458" 43689 5.5255353113482e-09 4.42851153277093e-09 1.65464778034933e-08 9.50705328055314e-08 6.07751164894198e-08 5.28583381107086e-08 5.12466948795729e-09 1.60006636461438e-09
"2459" 43690 5.5259450085321e-09 4.42621167575906e-09 1.64950222226581e-08 9.51285235062171e-08 6.08363253803334e-08 5.30116909319666e-08 5.12260489617752e-09 1.6010983762832e-09
"2460" 43691 5.52635470571599e-09 4.42391181874719e-09 1.6443566641823e-08 9.51865142069028e-08 6.08975342712469e-08 5.31650437532247e-08 5.12054030439775e-09 1.60213038795202e-09
"2461" 43692 5.52676440289989e-09 4.42161196173531e-09 1.63921110609878e-08 9.52445049075885e-08 6.09587431621605e-08 5.33183965744828e-08 5.11847571261798e-09 1.60316239962084e-09
"2462" 43693 5.5233206408741e-09 4.42387484009089e-09 1.6407826780487e-08 9.52559216488674e-08 6.09951930675498e-08 5.33308542230511e-08 5.11759088756951e-09 1.59933548765577e-09
"2463" 43694 5.50151505127296e-09 4.38391295962051e-09 1.64363890626963e-08 9.49748245635394e-08 6.04913815733308e-08 5.3156980281974e-08 5.0610014964548e-09 1.58346949000892e-09
"2464" 43695 5.49684517952348e-09 4.34395107915013e-09 1.64350631664476e-08 9.51105617222822e-08 6.02263760075843e-08 5.29882563966541e-08 5.00631598756048e-09 1.57369204607178e-09
"2465" 43696 5.49217530777399e-09 4.30398919867974e-09 1.64337372701989e-08 9.52462988810249e-08 5.99613704418378e-08 5.28195325113342e-08 4.95163047866615e-09 1.56391460213463e-09
"2466" 43697 5.48750543602451e-09 4.26402731820936e-09 1.64324113739501e-08 9.53820360397677e-08 5.96963648760913e-08 5.26508086260143e-08 4.89694496977183e-09 1.55413715819749e-09
"2467" 43698 5.48283556427503e-09 4.22406543773898e-09 1.64310854777014e-08 9.55177731985104e-08 5.94313593103448e-08 5.24820847406944e-08 4.8422594608775e-09 1.54435971426034e-09
"2468" 43699 5.47816569252554e-09 4.18410355726860e-09 1.64297595814526e-08 9.56535103572532e-08 5.91663537445983e-08 5.23133608553745e-08 4.78757395198318e-09 1.53458227032319e-09
"2469" 43700 5.4966165760342e-09 4.18612322217495e-09 1.64214634777544e-08 9.60769091505203e-08 5.94448216953325e-08 5.23231622137717e-08 4.78757395198318e-09 1.53993994707429e-09
"2470" 43701 5.51506745954286e-09 4.18814288708131e-09 1.64131673740562e-08 9.65003079437875e-08 5.97232896460667e-08 5.23329635721689e-08 4.78757395198318e-09 1.54529762382539e-09
"2471" 43702 5.53351834305151e-09 4.19016255198767e-09 1.6404871270358e-08 9.69237067370547e-08 6.00017575968009e-08 5.23427649305661e-08 4.78757395198318e-09 1.55065530057648e-09
"2472" 43703 5.55196922656017e-09 4.19218221689403e-09 1.63965751666598e-08 9.73471055303218e-08 6.02802255475352e-08 5.23525662889633e-08 4.78757395198318e-09 1.55601297732758e-09
"2473" 43704 5.57042011006882e-09 4.19420188180038e-09 1.63882790629616e-08 9.7770504323589e-08 6.05586934982694e-08 5.23623676473604e-08 4.78757395198318e-09 1.56137065407867e-09
"2474" 43705 5.58887099357748e-09 4.19622154670674e-09 1.63799829592634e-08 9.81939031168562e-08 6.08371614490036e-08 5.23721690057576e-08 4.78757395198318e-09 1.56672833082977e-09
"2475" 43706 5.58914412503341e-09 4.19819190673804e-09 1.63860050052442e-08 9.79954277783688e-08 6.1020006543737e-08 5.23979192845436e-08 4.79108677474113e-09 1.56486192589912e-09
"2476" 43707 5.58941725648934e-09 4.20016226676934e-09 1.6392027051225e-08 9.77969524398815e-08 6.12028516384703e-08 5.24236695633295e-08 4.79459959749908e-09 1.56299552096848e-09
"2477" 43708 5.58969038794528e-09 4.20213262680064e-09 1.63980490972058e-08 9.75984771013942e-08 6.13856967332037e-08 5.24494198421155e-08 4.79811242025703e-09 1.56112911603783e-09
"2478" 43709 5.58996351940121e-09 4.20410298683193e-09 1.64040711431865e-08 9.74000017629068e-08 6.15685418279371e-08 5.24751701209014e-08 4.80162524301498e-09 1.55926271110718e-09
"2479" 43710 5.59023665085714e-09 4.20607334686323e-09 1.64100931891673e-08 9.72015264244195e-08 6.17513869226705e-08 5.25009203996874e-08 4.80513806577293e-09 1.55739630617653e-09
"2480" 43711 5.59050978231307e-09 4.20804370689453e-09 1.64161152351481e-08 9.70030510859321e-08 6.19342320174038e-08 5.25266706784734e-08 4.80865088853088e-09 1.55552990124589e-09
"2481" 43712 5.590782913769e-09 4.21001406692583e-09 1.64221372811289e-08 9.68045757474448e-08 6.21170771121372e-08 5.25524209572593e-08 4.81216371128882e-09 1.55366349631524e-09
"2482" 43713 5.59105604522494e-09 4.21198442695713e-09 1.64281593271097e-08 9.66061004089575e-08 6.22999222068706e-08 5.25781712360453e-08 4.81567653404677e-09 1.55179709138459e-09
"2483" 43714 5.59132917668087e-09 4.21395478698843e-09 1.64341813730905e-08 9.64076250704701e-08 6.24827673016039e-08 5.26039215148312e-08 4.81918935680472e-09 1.54993068645395e-09
"2484" 43715 5.59473139256801e-09 4.21766461982057e-09 1.64470279358007e-08 9.66560706804315e-08 6.25205534249543e-08 5.27302126812605e-08 4.83448999387876e-09 1.54610377448888e-09
"2485" 43716 5.59813360845515e-09 4.2213744526527e-09 1.64598744985109e-08 9.69045162903928e-08 6.25583395483046e-08 5.28565038476898e-08 4.84979063095279e-09 1.54227686252381e-09
"2486" 43717 5.60153582434229e-09 4.22508428548485e-09 1.64727210612212e-08 9.71529619003541e-08 6.2596125671655e-08 5.29827950141191e-08 4.86509126802683e-09 1.53844995055874e-09
"2487" 43718 5.60493804022943e-09 4.22879411831699e-09 1.64855676239314e-08 9.74014075103155e-08 6.26339117950053e-08 5.31090861805484e-08 4.88039190510086e-09 1.53462303859367e-09
"2488" 43719 5.60834025611657e-09 4.23250395114913e-09 1.64984141866417e-08 9.76498531202768e-08 6.26716979183557e-08 5.32353773469777e-08 4.8956925421749e-09 1.5307961266286e-09
"2489" 43720 5.61174247200371e-09 4.23621378398127e-09 1.65112607493519e-08 9.78982987302382e-08 6.2709484041706e-08 5.33616685134069e-08 4.91099317924893e-09 1.52696921466353e-09
"2490" 43721 5.61487155643491e-09 4.23795325678211e-09 1.65138161958951e-08 9.82343087910655e-08 6.27770762385314e-08 5.3503224963799e-08 4.92629381632297e-09 1.52696921466353e-09
"2491" 43722 5.61800064086612e-09 4.23969272958295e-09 1.65163716424383e-08 9.85703188518927e-08 6.28446684353568e-08 5.36447814141911e-08 4.941594453397e-09 1.52696921466353e-09
"2492" 43723 5.53353623401953e-09 4.22764869745739e-09 1.65292182051485e-08 9.89830015536802e-08 6.29114863940592e-08 5.37838329196352e-08 4.95689509047104e-09 1.52490519132589e-09
"2493" 43724 5.44907182717293e-09 4.21560466533184e-09 1.65420647678588e-08 9.93956842554677e-08 6.29783043527615e-08 5.39228844250794e-08 4.97219572754507e-09 1.52284116798825e-09
"2494" 43725 5.36460742032633e-09 4.20356063320628e-09 1.6554911330569e-08 9.98083669572552e-08 6.30451223114639e-08 5.40619359305236e-08 4.98749636461911e-09 1.52077714465061e-09
"2495" 43726 5.28014301347974e-09 4.19151660108072e-09 1.65677578932792e-08 1.00221049659043e-07 6.31119402701663e-08 5.42009874359678e-08 5.00279700169314e-09 1.51871312131297e-09
"2496" 43727 5.19567860663314e-09 4.17947256895517e-09 1.65806044559895e-08 1.0063373236083e-07 6.31787582288687e-08 5.4340038941412e-08 5.01809763876718e-09 1.51664909797533e-09
"2497" 43728 5.11121419978654e-09 4.16742853682961e-09 1.65934510186997e-08 1.01046415062618e-07 6.32455761875711e-08 5.44790904468561e-08 5.03339827584121e-09 1.51458507463769e-09
"2498" 43729 5.02452617698184e-09 4.16043366696995e-09 1.66278279752127e-08 1.02140441573562e-07 6.35273084720722e-08 5.46607260164142e-08 5.04942795490278e-09 1.51634796326512e-09
"2499" 43730 4.93611627316425e-09 4.15668685548151e-09 1.67075667930086e-08 1.02217114214522e-07 6.34935756003803e-08 5.4695173519587e-08 5.05559525280614e-09 1.51431844536188e-09
"2500" 43731 4.84852278188644e-09 4.14961802830926e-09 1.67052557267169e-08 1.02200534223645e-07 6.35710869727133e-08 5.47359422886984e-08 5.05947259655786e-09 1.51202229818284e-09
"2501" 43732 4.76092929060864e-09 4.14254920113701e-09 1.67029446604252e-08 1.02183954232768e-07 6.36485983450463e-08 5.47767110578098e-08 5.06334994030957e-09 1.5097261510038e-09
"2502" 43733 4.67333579933083e-09 4.13548037396476e-09 1.67006335941335e-08 1.02167374241891e-07 6.37261097173793e-08 5.48174798269211e-08 5.06722728406128e-09 1.50743000382476e-09
"2503" 43734 4.58574230805303e-09 4.12841154679251e-09 1.66983225278418e-08 1.02150794251014e-07 6.38036210897123e-08 5.48582485960325e-08 5.071104627813e-09 1.50513385664572e-09
"2504" 43735 4.49814881677522e-09 4.12134271962025e-09 1.669601146155e-08 1.02134214260137e-07 6.38811324620452e-08 5.48990173651439e-08 5.07498197156471e-09 1.50283770946668e-09
"2505" 43736 4.41055532549742e-09 4.114273892448e-09 1.66937003952583e-08 1.0211763426926e-07 6.39586438343782e-08 5.49397861342552e-08 5.07885931531643e-09 1.50054156228764e-09
"2506" 43737 4.32296183421962e-09 4.10720506527575e-09 1.66913893289666e-08 1.02101054278383e-07 6.40361552067112e-08 5.49805549033666e-08 5.08273665906814e-09 1.49824541510859e-09
"2507" 43738 4.23536834294181e-09 4.1001362381035e-09 1.66890782626749e-08 1.02084474287506e-07 6.41136665790442e-08 5.5021323672478e-08 5.08661400281986e-09 1.49594926792955e-09
"2508" 43739 4.14777485166401e-09 4.09306741093125e-09 1.66867671963832e-08 1.02067894296629e-07 6.41911779513772e-08 5.50620924415894e-08 5.09049134657157e-09 1.49365312075051e-09
"2509" 43740 4.0601813603862e-09 4.085998583759e-09 1.66844561300914e-08 1.02051314305752e-07 6.42686893237102e-08 5.51028612107007e-08 5.09436869032328e-09 1.49135697357147e-09
"2510" 43741 3.9725878691084e-09 4.07892975658674e-09 1.66821450637997e-08 1.02034734314875e-07 6.43462006960431e-08 5.51436299798121e-08 5.098246034075e-09 1.48906082639243e-09
"2511" 43742 3.8849943778306e-09 4.07186092941449e-09 1.6679833997508e-08 1.02018154323998e-07 6.44237120683761e-08 5.51843987489235e-08 5.10212337782671e-09 1.48676467921339e-09
