"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"445" 9853 8.35176149063636e-09 4.77405028485691e-09 2.06528619261874e-09 4.2535841177806e-09 8.39804434271283e-09 1.15843027081324e-08 1.57695102351139e-08 9.85542860639809e-09
"446" 9854 8.35261677911235e-09 4.76290599884017e-09 2.04757953565467e-09 4.23972825661354e-09 8.40154044126333e-09 1.1587055723951e-08 1.57653563710041e-08 9.89606157946291e-09
"447" 9855 8.35347206758834e-09 4.75176171282342e-09 2.0298728786906e-09 4.22587239544648e-09 8.40503653981383e-09 1.15898087397697e-08 1.57612025068944e-08 9.93669455252774e-09
"448" 9856 8.35432735606434e-09 4.74061742680668e-09 2.01216622172653e-09 4.21201653427941e-09 8.40853263836433e-09 1.15925617555884e-08 1.57570486427846e-08 9.97732752559256e-09
"449" 9857 8.35518264454033e-09 4.72947314078994e-09 1.99445956476246e-09 4.19816067311235e-09 8.41202873691484e-09 1.15953147714071e-08 1.57528947786749e-08 1.00179604986574e-08
"450" 9858 8.35603793301632e-09 4.7183288547732e-09 1.97675290779839e-09 4.18430481194528e-09 8.41552483546534e-09 1.15980677872258e-08 1.57487409145651e-08 1.00585934717222e-08
"451" 9859 8.35689322149232e-09 4.70718456875645e-09 1.95904625083432e-09 4.17044895077822e-09 8.41902093401584e-09 1.16008208030445e-08 1.57445870504554e-08 1.0099226444787e-08
"452" 9860 8.35774850996831e-09 4.69604028273971e-09 1.94133959387025e-09 4.15659308961115e-09 8.42251703256634e-09 1.16035738188632e-08 1.57404331863456e-08 1.01398594178519e-08
"453" 9861 8.3586037984443e-09 4.68489599672297e-09 1.92363293690618e-09 4.14273722844409e-09 8.42601313111685e-09 1.16063268346819e-08 1.57362793222359e-08 1.01804923909167e-08
"454" 9862 8.3594590869203e-09 4.67375171070622e-09 1.90592627994211e-09 4.12888136727702e-09 8.42950922966735e-09 1.16090798505005e-08 1.57321254581261e-08 1.02211253639815e-08
"455" 9863 8.36031437539629e-09 4.66260742468948e-09 1.88821962297804e-09 4.11502550610996e-09 8.43300532821785e-09 1.16118328663192e-08 1.57279715940164e-08 1.02617583370463e-08
"456" 9864 8.36116966387228e-09 4.65146313867274e-09 1.87051296601397e-09 4.10116964494289e-09 8.43650142676835e-09 1.16145858821379e-08 1.57238177299066e-08 1.03023913101112e-08
"457" 9865 8.36202495234828e-09 4.640318852656e-09 1.8528063090499e-09 4.08731378377583e-09 8.43999752531885e-09 1.16173388979566e-08 1.57196638657969e-08 1.0343024283176e-08
"458" 9866 8.36288024082427e-09 4.62917456663925e-09 1.83509965208583e-09 4.07345792260876e-09 8.44349362386936e-09 1.16200919137753e-08 1.57155100016871e-08 1.03836572562408e-08
"459" 9867 8.36373552930026e-09 4.61803028062251e-09 1.81739299512176e-09 4.0596020614417e-09 8.44698972241986e-09 1.1622844929594e-08 1.57113561375773e-08 1.04242902293056e-08
"460" 9868 8.36459081777626e-09 4.60688599460577e-09 1.79968633815769e-09 4.04574620027464e-09 8.45048582097036e-09 1.16255979454127e-08 1.57072022734676e-08 1.04649232023704e-08
"461" 9869 8.36544610625225e-09 4.59574170858902e-09 1.78197968119362e-09 4.03189033910757e-09 8.45398191952086e-09 1.16283509612313e-08 1.57030484093578e-08 1.05055561754353e-08
"462" 9870 8.36630139472824e-09 4.58459742257228e-09 1.76427302422954e-09 4.0180344779405e-09 8.45747801807137e-09 1.163110397705e-08 1.56988945452481e-08 1.05461891485001e-08
"463" 9871 8.36715668320424e-09 4.57345313655554e-09 1.74656636726547e-09 4.00417861677344e-09 8.46097411662187e-09 1.16338569928687e-08 1.56947406811383e-08 1.05868221215649e-08
"464" 9872 8.36801197168023e-09 4.5623088505388e-09 1.7288597103014e-09 3.99032275560638e-09 8.46447021517237e-09 1.16366100086874e-08 1.56905868170286e-08 1.06274550946297e-08
"465" 9873 8.36566240577808e-09 4.57008180942634e-09 1.72715548360041e-09 3.99635460420489e-09 8.49176714881908e-09 1.16198816094616e-08 1.56498673717916e-08 1.06636329149602e-08
"466" 9874 8.36331283987594e-09 4.57501756785146e-09 1.72690702834503e-09 3.99635460420489e-09 8.51035791532044e-09 1.16235025063984e-08 1.56407115053079e-08 1.06945906402203e-08
"467" 9875 8.36096327397379e-09 4.57995332627659e-09 1.72665857308965e-09 3.99635460420489e-09 8.5289486818218e-09 1.16271234033352e-08 1.56315556388242e-08 1.07255483654804e-08
"468" 9876 8.36887122400716e-09 4.57629033701795e-09 1.7244979237839e-09 4.06228363806026e-09 8.77606366572214e-09 1.17258662244169e-08 1.56223997723406e-08 1.07396479540444e-08
"469" 9877 8.37677917404053e-09 4.57262734775931e-09 1.72233727447815e-09 4.12821267191564e-09 9.02317864962248e-09 1.18246090454986e-08 1.56132439058569e-08 1.07537475426084e-08
"470" 9878 8.38468712407389e-09 4.56896435850068e-09 1.7201766251724e-09 4.19414170577102e-09 9.27029363352282e-09 1.19233518665803e-08 1.56040880393733e-08 1.07678471311723e-08
"471" 9879 8.39259507410726e-09 4.56530136924204e-09 1.71801597586665e-09 4.26007073962639e-09 9.51740861742316e-09 1.2022094687662e-08 1.55949321728896e-08 1.07819467197363e-08
"472" 9880 8.40050302414063e-09 4.5616383799834e-09 1.7158553265609e-09 4.32599977348177e-09 9.76452360132349e-09 1.21208375087437e-08 1.55857763064059e-08 1.07960463083002e-08
"473" 9881 8.40841097417399e-09 4.55797539072476e-09 1.71369467725516e-09 4.39192880733715e-09 1.00116385852238e-08 1.22195803298254e-08 1.55766204399223e-08 1.08101458968642e-08
"474" 9882 8.41631892420736e-09 4.55431240146612e-09 1.71153402794941e-09 4.45785784119252e-09 1.02587535691242e-08 1.23183231509071e-08 1.55674645734386e-08 1.08242454854281e-08
"475" 9883 8.42422687424073e-09 4.55064941220749e-09 1.70937337864366e-09 4.5237868750479e-09 1.05058685530245e-08 1.24170659719888e-08 1.5558308706955e-08 1.08383450739921e-08
"476" 9884 8.43213482427410e-09 4.54698642294885e-09 1.70721272933791e-09 4.58971590890328e-09 1.07529835369248e-08 1.25158087930705e-08 1.55491528404713e-08 1.08524446625561e-08
"477" 9885 8.46576956457827e-09 4.54542199165292e-09 1.70721272933791e-09 4.58442438811524e-09 1.07403313696534e-08 1.25409361609939e-08 1.55399969739876e-08 1.08453626496263e-08
"478" 9886 8.46235039259976e-09 4.55035775007805e-09 1.70505208003216e-09 4.57916407478855e-09 1.07270899862766e-08 1.2549943760577e-08 1.56106235172548e-08 1.08569334406109e-08
"479" 9887 8.49954057686445e-09 4.54647127063428e-09 1.70480362477678e-09 4.59775028870375e-09 1.07325274190243e-08 1.25861235313739e-08 1.5607463541579e-08 1.09446831772643e-08
"480" 9888 8.53673076112914e-09 4.54258479119051e-09 1.7045551695214e-09 4.61633650261894e-09 1.0737964851772e-08 1.26223033021707e-08 1.56043035659032e-08 1.10324329139176e-08
"481" 9889 8.57392094539383e-09 4.53869831174674e-09 1.70430671426602e-09 4.63492271653413e-09 1.07434022845196e-08 1.26584830729675e-08 1.56011435902274e-08 1.11201826505709e-08
"482" 9890 8.61111112965852e-09 4.53481183230297e-09 1.70405825901064e-09 4.65350893044932e-09 1.07488397172673e-08 1.26946628437644e-08 1.55979836145516e-08 1.12079323872243e-08
"483" 9891 8.64830131392321e-09 4.5309253528592e-09 1.70380980375526e-09 4.67209514436452e-09 1.0754277150015e-08 1.27308426145612e-08 1.55948236388758e-08 1.12956821238776e-08
"484" 9892 8.6854914981879e-09 4.52703887341543e-09 1.70356134849988e-09 4.69068135827971e-09 1.07597145827626e-08 1.2767022385358e-08 1.55916636632e-08 1.1383431860531e-08
"485" 9893 8.72268168245259e-09 4.52315239397166e-09 1.70331289324450e-09 4.7092675721949e-09 1.07651520155103e-08 1.28032021561549e-08 1.55885036875242e-08 1.14711815971843e-08
"486" 9894 8.75987186671728e-09 4.51926591452789e-09 1.70306443798911e-09 4.7278537861101e-09 1.0770589448258e-08 1.28393819269517e-08 1.55853437118484e-08 1.15589313338376e-08
"487" 9895 8.79706205098197e-09 4.51537943508412e-09 1.70281598273373e-09 4.74644000002529e-09 1.07760268810057e-08 1.28755616977486e-08 1.55821837361726e-08 1.1646681070491e-08
"488" 9896 8.82819311607276e-09 4.50927445298639e-09 1.70281598273373e-09 4.76236889231456e-09 1.07481431446187e-08 1.2911033256017e-08 1.55281400891404e-08 1.17095912139001e-08
"489" 9897 8.86880247231595e-09 4.50695240483854e-09 1.70256752747835e-09 4.75122468269857e-09 1.06639835288803e-08 1.28484702057321e-08 1.54997328682623e-08 1.18002003746473e-08
"490" 9898 8.86944344319158e-09 4.50872392712224e-09 1.7004068781726e-09 4.71547801429956e-09 1.05680836158468e-08 1.28050288937137e-08 1.54694836206862e-08 1.17990375551556e-08
"491" 9899 8.88077056520345e-09 4.50856860888141e-09 1.70406562943642e-09 4.69960345193544e-09 1.04705945671086e-08 1.270715395375e-08 1.54803212924963e-08 1.1846587227893e-08
"492" 9900 8.89209768721532e-09 4.50841329064058e-09 1.70772438070023e-09 4.68372888957132e-09 1.03731055183703e-08 1.26092790137864e-08 1.54911589643064e-08 1.18941369006303e-08
"493" 9901 8.90342480922719e-09 4.50825797239975e-09 1.71138313196405e-09 4.66785432720721e-09 1.02756164696321e-08 1.25114040738228e-08 1.55019966361165e-08 1.19416865733677e-08
"494" 9902 8.91475193123906e-09 4.50810265415892e-09 1.71504188322786e-09 4.65197976484309e-09 1.01781274208939e-08 1.24135291338592e-08 1.55128343079267e-08 1.19892362461051e-08
"495" 9903 8.92607905325093e-09 4.5079473359181e-09 1.71870063449168e-09 4.63610520247898e-09 1.00806383721556e-08 1.23156541938956e-08 1.55236719797368e-08 1.20367859188424e-08
"496" 9904 8.9374061752628e-09 4.50779201767727e-09 1.72235938575549e-09 4.62023064011486e-09 9.98314932341737e-09 1.2217779253932e-08 1.55345096515469e-08 1.20843355915798e-08
"497" 9905 8.94873329727468e-09 4.50763669943644e-09 1.72601813701931e-09 4.60435607775074e-09 9.88566027467912e-09 1.21199043139684e-08 1.55453473233571e-08 1.21318852643172e-08
"498" 9906 8.96006041928655e-09 4.50748138119561e-09 1.72967688828312e-09 4.58848151538663e-09 9.78817122594088e-09 1.20220293740048e-08 1.55561849951672e-08 1.21794349370545e-08
"499" 9907 8.97138754129842e-09 4.50732606295478e-09 1.73333563954693e-09 4.57260695302251e-09 9.69068217720263e-09 1.19241544340411e-08 1.55670226669773e-08 1.22269846097919e-08
"500" 9908 8.98271466331029e-09 4.50717074471395e-09 1.73699439081075e-09 4.55673239065840e-09 9.59319312846439e-09 1.18262794940775e-08 1.55778603387875e-08 1.22745342825293e-08
"501" 9909 8.98741379511458e-09 4.50701542647312e-09 1.74090159732994e-09 4.5758797726135e-09 9.59527860392134e-09 1.18181397756125e-08 1.56061290450966e-08 1.22852434752344e-08
"502" 9910 8.99211292691887e-09 4.5068601082323e-09 1.74480880384914e-09 4.5950271545686e-09 9.5973640793783e-09 1.18100000571475e-08 1.56343977514058e-08 1.22959526679395e-08
"503" 9911 8.98676489653708e-09 4.50670478999147e-09 1.7497558471152e-09 4.61113520662844e-09 9.60008279575214e-09 1.1775646179007e-08 1.54601473675257e-08 1.23406429165831e-08
"504" 9912 8.99745104767332e-09 4.50004928202959e-09 1.7519588269334e-09 4.61909965277307e-09 9.57709612754906e-09 1.15800946174632e-08 1.5472951109401e-08 1.23948753184219e-08
"505" 9913 9.00813719880956e-09 4.49339377406771e-09 1.7541618067516e-09 4.62706409891771e-09 9.55410945934599e-09 1.13845430559194e-08 1.54857548512763e-08 1.24491077202608e-08
"506" 9914 9.0188233499458e-09 4.48673826610583e-09 1.75636478656981e-09 4.63502854506234e-09 9.53112279114292e-09 1.11889914943756e-08 1.54985585931515e-08 1.25033401220996e-08
"507" 9915 9.02950950108205e-09 4.48008275814395e-09 1.75856776638801e-09 4.64299299120698e-09 9.50813612293985e-09 1.09934399328318e-08 1.55113623350268e-08 1.25575725239385e-08
"508" 9916 9.04019565221829e-09 4.47342725018207e-09 1.76077074620621e-09 4.65095743735162e-09 9.48514945473678e-09 1.0797888371288e-08 1.55241660769021e-08 1.26118049257773e-08
"509" 9917 9.05088180335453e-09 4.46677174222019e-09 1.76297372602441e-09 4.65892188349625e-09 9.46216278653371e-09 1.06023368097442e-08 1.55369698187774e-08 1.26660373276162e-08
"510" 9918 9.06156795449078e-09 4.46011623425831e-09 1.76517670584261e-09 4.66688632964089e-09 9.43917611833064e-09 1.04067852482004e-08 1.55497735606527e-08 1.2720269729455e-08
"511" 9919 9.07225410562702e-09 4.45346072629643e-09 1.76737968566081e-09 4.67485077578552e-09 9.41618945012757e-09 1.02112336866566e-08 1.5562577302528e-08 1.27745021312939e-08
"512" 9920 9.08294025676326e-09 4.44680521833455e-09 1.76958266547901e-09 4.68281522193016e-09 9.3932027819245e-09 1.00156821251128e-08 1.55753810444033e-08 1.28287345331327e-08
"513" 9921 9.09362640789951e-09 4.44014971037267e-09 1.77178564529721e-09 4.69077966807480e-09 9.37021611372143e-09 9.82013056356901e-09 1.55881847862785e-08 1.28829669349716e-08
"514" 9922 9.10431255903575e-09 4.43349420241079e-09 1.77398862511542e-09 4.69874411421943e-09 9.34722944551836e-09 9.62457900202521e-09 1.56009885281538e-08 1.29371993368104e-08
"515" 9923 9.11499871017199e-09 4.42683869444891e-09 1.77619160493362e-09 4.70670856036407e-09 9.32424277731529e-09 9.42902744048142e-09 1.56137922700291e-08 1.29914317386493e-08
"516" 9924 9.12568486130824e-09 4.42018318648703e-09 1.77839458475182e-09 4.7146730065087e-09 9.30125610911221e-09 9.23347587893762e-09 1.56265960119044e-08 1.30456641404881e-08
"517" 9925 9.13637101244448e-09 4.41352767852515e-09 1.78059756457002e-09 4.72263745265334e-09 9.27826944090914e-09 9.03792431739382e-09 1.56393997537797e-08 1.3099896542327e-08
"518" 9926 9.14705716358072e-09 4.40687217056327e-09 1.78280054438822e-09 4.73060189879798e-09 9.25528277270607e-09 8.84237275585003e-09 1.5652203495655e-08 1.31541289441658e-08
"519" 9927 8.9871618209303e-09 4.39663824448441e-09 1.78861994495778e-09 4.74971807329173e-09 9.26031432868969e-09 8.78793912790489e-09 1.5656724833914e-08 1.30620627760785e-08
"520" 9928 8.81836300393757e-09 4.38812406794231e-09 1.78932666542436e-09 4.75490036796503e-09 9.25990603856061e-09 8.73479229990021e-09 1.56229843145174e-08 1.29813320217321e-08
"521" 9929 8.65846766128715e-09 4.38208725778889e-09 1.79514606599393e-09 4.76008266263834e-09 9.33743530915047e-09 8.68164547189552e-09 1.56275056527764e-08 1.28499302013537e-08
"522" 9930 8.49857231863673e-09 4.37605044763546e-09 1.80096546656349e-09 4.76526495731165e-09 9.41496457974033e-09 8.62849864389083e-09 1.56320269910354e-08 1.27185283809754e-08
"523" 9931 8.33867697598631e-09 4.37001363748203e-09 1.80678486713305e-09 4.77044725198496e-09 9.49249385033018e-09 8.57535181588614e-09 1.56365483292943e-08 1.25871265605971e-08
"524" 9932 8.17878163333589e-09 4.36397682732861e-09 1.81260426770262e-09 4.77562954665827e-09 9.57002312092004e-09 8.52220498788146e-09 1.56410696675533e-08 1.24557247402188e-08
"525" 9933 8.01888629068547e-09 4.35794001717518e-09 1.81842366827218e-09 4.78081184133157e-09 9.6475523915099e-09 8.46905815987677e-09 1.56455910058123e-08 1.23243229198405e-08
"526" 9934 7.85899094803505e-09 4.35190320702175e-09 1.82424306884174e-09 4.78599413600488e-09 9.72508166209976e-09 8.41591133187208e-09 1.56501123440713e-08 1.21929210994621e-08
"527" 9935 7.69909560538463e-09 4.34586639686833e-09 1.83006246941131e-09 4.79117643067819e-09 9.80261093268961e-09 8.36276450386739e-09 1.56546336823303e-08 1.20615192790838e-08
"528" 9936 7.5321495831023e-09 4.34228797875135e-09 1.83093482671481e-09 4.82616716753606e-09 9.8533052380335e-09 8.33698901036233e-09 1.56157417925896e-08 1.19264930922756e-08
"529" 9937 7.36520356081998e-09 4.33870956063438e-09 1.83180718401831e-09 4.86115790439393e-09 9.90399954337739e-09 8.31121351685727e-09 1.55768499028488e-08 1.17914669054674e-08
"530" 9938 7.19825753853765e-09 4.3351311425174e-09 1.83267954132181e-09 4.89614864125179e-09 9.95469384872127e-09 8.28543802335221e-09 1.5537958013108e-08 1.16564407186592e-08
"531" 9939 7.03131151625533e-09 4.33155272440043e-09 1.83355189862531e-09 4.93113937810966e-09 1.00053881540652e-08 8.25966252984716e-09 1.54990661233673e-08 1.1521414531851e-08
"532" 9940 6.864365493973e-09 4.32797430628346e-09 1.83442425592881e-09 4.96613011496753e-09 1.0056082459409e-08 8.2338870363421e-09 1.54601742336265e-08 1.13863883450428e-08
"533" 9941 6.69741947169068e-09 4.32439588816648e-09 1.83529661323231e-09 5.0011208518254e-09 1.01067767647529e-08 8.20811154283704e-09 1.54212823438857e-08 1.12513621582346e-08
"534" 9942 6.53047344940835e-09 4.32081747004951e-09 1.83616897053581e-09 5.03611158868327e-09 1.01574710700968e-08 8.18233604933198e-09 1.5382390454145e-08 1.11163359714264e-08
"535" 9943 6.36352742712603e-09 4.31723905193253e-09 1.83704132783931e-09 5.07110232554113e-09 1.02081653754407e-08 8.15656055582692e-09 1.53434985644042e-08 1.09813097846182e-08
"536" 9944 6.1965814048437e-09 4.31366063381556e-09 1.83791368514282e-09 5.106093062399e-09 1.02588596807846e-08 8.13078506232186e-09 1.53046066746634e-08 1.084628359781e-08
"537" 9945 6.02963538256138e-09 4.31008221569859e-09 1.83878604244632e-09 5.14108379925687e-09 1.03095539861285e-08 8.1050095688168e-09 1.52657147849227e-08 1.07112574110018e-08
"538" 9946 5.86268936027905e-09 4.30650379758161e-09 1.83965839974982e-09 5.17607453611474e-09 1.03602482914724e-08 8.07923407531174e-09 1.52268228951819e-08 1.05762312241936e-08
"539" 9947 5.69574333799673e-09 4.30292537946464e-09 1.84053075705332e-09 5.2110652729726e-09 1.04109425968163e-08 8.05345858180668e-09 1.51879310054411e-08 1.04412050373854e-08
"540" 9948 5.5287973157144e-09 4.29934696134766e-09 1.84140311435682e-09 5.24605600983047e-09 1.04616369021601e-08 8.02768308830162e-09 1.51490391157004e-08 1.03061788505771e-08
"541" 9949 5.53200415201801e-09 4.30711992023521e-09 1.84248343900969e-09 5.28107795414969e-09 1.0512649034645e-08 8.05650089133140e-09 1.51164635595107e-08 1.03119313240853e-08
"542" 9950 5.51960544200431e-09 4.31566689517203e-09 1.83163417675561e-09 5.31609989846891e-09 1.05591259508984e-08 8.08515902577147e-09 1.51091352485233e-08 1.03207435669378e-08
"543" 9951 5.50720673199061e-09 4.32421387010885e-09 1.82078491450152e-09 5.35112184278813e-09 1.06056028671518e-08 8.11381716021154e-09 1.5101806937536e-08 1.03295558097902e-08
"544" 9952 5.49480802197691e-09 4.33276084504567e-09 1.80993565224744e-09 5.38614378710735e-09 1.06520797834052e-08 8.14247529465161e-09 1.50944786265486e-08 1.03383680526427e-08
"545" 9953 5.48240931196321e-09 4.34130781998249e-09 1.79908638999335e-09 5.42116573142657e-09 1.06985566996586e-08 8.17113342909168e-09 1.50871503155612e-08 1.03471802954952e-08
"546" 9954 5.47001060194952e-09 4.34985479491932e-09 1.78823712773927e-09 5.45618767574579e-09 1.0745033615912e-08 8.19979156353175e-09 1.50798220045738e-08 1.03559925383477e-08
"547" 9955 5.45761189193582e-09 4.35840176985614e-09 1.77738786548518e-09 5.49120962006501e-09 1.07915105321654e-08 8.22844969797182e-09 1.50724936935864e-08 1.03648047812001e-08
"548" 9956 5.44521318192212e-09 4.36694874479296e-09 1.76653860323109e-09 5.52623156438423e-09 1.08379874484188e-08 8.2571078324119e-09 1.5065165382599e-08 1.03736170240526e-08
"549" 9957 5.43281447190842e-09 4.37549571972978e-09 1.75568934097701e-09 5.56125350870345e-09 1.08844643646722e-08 8.28576596685197e-09 1.50578370716116e-08 1.03824292669051e-08
"550" 9958 5.42041576189472e-09 4.3840426946666e-09 1.74484007872292e-09 5.59627545302267e-09 1.09309412809256e-08 8.31442410129204e-09 1.50505087606242e-08 1.03912415097576e-08
