"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2552" 47886 7.374813669081e-09 2.2146384333871e-09 4.51640988762354e-09 1.00269012322212e-08 8.56218302656447e-08 7.49594644039892e-08 3.20367701149789e-08 2.11509159861416e-08
"2553" 47887 7.38052855685955e-09 2.23728855845435e-09 4.55834215804323e-09 1.00554774761671e-08 8.57001754328794e-08 7.49785795470282e-08 3.16686041107301e-08 2.10435993780378e-08
"2554" 47888 7.38692329144993e-09 2.25814990584569e-09 4.60410642648913e-09 1.00028257435056e-08 8.50876024503952e-08 7.52564804817266e-08 3.17066220288238e-08 2.10395748476657e-08
"2555" 47889 7.39263817922849e-09 2.28204075059656e-09 4.65103856427232e-09 1.00259964618349e-08 8.50988019570273e-08 7.56322324758116e-08 3.1776255351739e-08 2.09607624409476e-08
"2556" 47890 7.39835306700704e-09 2.30593159534744e-09 4.69797070205551e-09 1.00491671801643e-08 8.51100014636594e-08 7.60079844698966e-08 3.18458886746542e-08 2.08819500342294e-08
"2557" 47891 7.40406795478559e-09 2.32982244009831e-09 4.7449028398387e-09 1.00723378984936e-08 8.51212009702915e-08 7.63837364639816e-08 3.19155219975694e-08 2.08031376275113e-08
"2558" 47892 7.40978284256415e-09 2.35371328484919e-09 4.79183497762189e-09 1.0095508616823e-08 8.51324004769237e-08 7.67594884580666e-08 3.19851553204847e-08 2.07243252207931e-08
"2559" 47893 7.4154977303427e-09 2.37760412960006e-09 4.83876711540509e-09 1.01186793351523e-08 8.51435999835558e-08 7.71352404521516e-08 3.20547886433999e-08 2.0645512814075e-08
"2560" 47894 7.42121261812126e-09 2.40149497435094e-09 4.88569925318828e-09 1.01418500534817e-08 8.51547994901879e-08 7.75109924462366e-08 3.21244219663151e-08 2.05667004073568e-08
"2561" 47895 7.42692750589981e-09 2.42538581910182e-09 4.93263139097147e-09 1.0165020771811e-08 8.516599899682e-08 7.78867444403216e-08 3.21940552892303e-08 2.04878880006387e-08
"2562" 47896 7.43264239367836e-09 2.42662653878545e-09 4.9317919116485e-09 1.01579432684168e-08 8.51787469796982e-08 7.78981934032937e-08 3.21462347162925e-08 2.04268236735336e-08
"2563" 47897 7.43835728145692e-09 2.42786725846909e-09 4.93095243232553e-09 1.01508657650226e-08 8.51914949625763e-08 7.79096423662658e-08 3.20984141433547e-08 2.03657593464284e-08
"2564" 47898 7.44407216923547e-09 2.42910797815272e-09 4.93011295300257e-09 1.01437882616284e-08 8.52042429454544e-08 7.79210913292379e-08 3.20505935704169e-08 2.03046950193233e-08
"2565" 47899 7.44978705701403e-09 2.43034869783636e-09 4.9292734736796e-09 1.01367107582342e-08 8.52169909283325e-08 7.793254029221e-08 3.20027729974791e-08 2.02436306922181e-08
"2566" 47900 7.45550194479258e-09 2.43158941751999e-09 4.92843399435663e-09 1.012963325484e-08 8.52297389112107e-08 7.7943989255182e-08 3.19549524245413e-08 2.0182566365113e-08
"2567" 47901 7.46121683257113e-09 2.43283013720363e-09 4.92759451503366e-09 1.01225557514458e-08 8.52424868940888e-08 7.79554382181541e-08 3.19071318516035e-08 2.01215020380079e-08
"2568" 47902 7.46039743820334e-09 2.4351299942155e-09 4.92507607706476e-09 1.0119981227187e-08 8.51878809072563e-08 7.78474495718382e-08 3.19042304631487e-08 2.01105388836288e-08
"2569" 47903 7.45196316317748e-09 2.4351299942155e-09 4.92938215582531e-09 1.01438548192207e-08 8.51236571987518e-08 7.78116683338989e-08 3.18796739527212e-08 2.0173140238356e-08
"2570" 47904 7.42113548949996e-09 2.43437570143031e-09 4.93335984457153e-09 1.01694669466243e-08 8.50995979355685e-08 7.77627458109653e-08 3.18823235013681e-08 2.00264785792988e-08
"2571" 47905 7.39030781582244e-09 2.43362140864511e-09 4.93733753331775e-09 1.0195079074028e-08 8.50755386723852e-08 7.77138232880316e-08 3.18849730500151e-08 1.98798169202416e-08
"2572" 47906 7.35948014214492e-09 2.43286711585992e-09 4.94131522206398e-09 1.02206912014316e-08 8.50514794092019e-08 7.7664900765098e-08 3.18876225986621e-08 1.97331552611844e-08
"2573" 47907 7.3286524684674e-09 2.43211282307473e-09 4.9452929108102e-09 1.02463033288352e-08 8.50274201460185e-08 7.76159782421643e-08 3.18902721473091e-08 1.95864936021272e-08
"2574" 47908 7.29782479478988e-09 2.43135853028953e-09 4.94927059955642e-09 1.02719154562389e-08 8.50033608828352e-08 7.75670557192307e-08 3.1892921695956e-08 1.94398319430701e-08
"2575" 47909 7.26699712111236e-09 2.43060423750434e-09 4.95324828830264e-09 1.02975275836425e-08 8.49793016196519e-08 7.7518133196297e-08 3.1895571244603e-08 1.92931702840129e-08
"2576" 47910 7.23616944743484e-09 2.42984994471915e-09 4.95722597704886e-09 1.03231397110462e-08 8.49552423564686e-08 7.74692106733634e-08 3.189822079325e-08 1.91465086249557e-08
"2577" 47911 7.21377604878318e-09 2.43504371068414e-09 4.9577370663575e-09 1.04062841653547e-08 8.49264151602825e-08 7.74692106733634e-08 3.20857568918183e-08 1.89610477390596e-08
"2578" 47912 7.19138265013153e-09 2.44023747664914e-09 4.95824815566615e-09 1.04894286196632e-08 8.48975879640963e-08 7.74692106733634e-08 3.22732929903865e-08 1.87755868531635e-08
"2579" 47913 7.16898925147987e-09 2.44543124261414e-09 4.95875924497479e-09 1.05725730739717e-08 8.48687607679102e-08 7.74692106733634e-08 3.24608290889548e-08 1.85901259672673e-08
"2580" 47914 7.14659585282822e-09 2.45062500857913e-09 4.95927033428343e-09 1.06557175282802e-08 8.48399335717241e-08 7.74692106733634e-08 3.26483651875231e-08 1.84046650813712e-08
"2581" 47915 7.12420245417656e-09 2.45581877454413e-09 4.95978142359207e-09 1.07388619825888e-08 8.48111063755379e-08 7.74692106733634e-08 3.28359012860913e-08 1.82192041954751e-08
"2582" 47916 7.10180905552491e-09 2.46101254050913e-09 4.96029251290071e-09 1.08220064368973e-08 8.47822791793518e-08 7.74692106733634e-08 3.30234373846596e-08 1.8033743309579e-08
"2583" 47917 7.07941565687325e-09 2.46025824772393e-09 4.96029251290071e-09 1.0873565703571e-08 8.53549369534561e-08 7.74257856140808e-08 3.30143902492389e-08 1.78435615217866e-08
"2584" 47918 7.05606629812584e-09 2.45924841527075e-09 4.96363809400115e-09 1.08727297146822e-08 8.53058618486882e-08 7.73793344980095e-08 3.30051393023839e-08 1.77056986288311e-08
"2585" 47919 7.03271693937842e-09 2.45823858281758e-09 4.96698367510158e-09 1.08718937257933e-08 8.52567867439203e-08 7.73328833819383e-08 3.29958883555288e-08 1.75678357358755e-08
"2586" 47920 7.009367580631e-09 2.4572287503644e-09 4.97032925620202e-09 1.08710577369045e-08 8.52077116391525e-08 7.7286432265867e-08 3.29866374086738e-08 1.74299728429199e-08
"2587" 47921 6.98601822188358e-09 2.45621891791122e-09 4.97367483730245e-09 1.08702217480156e-08 8.51586365343846e-08 7.72399811497957e-08 3.29773864618187e-08 1.72921099499644e-08
"2588" 47922 6.96266886313617e-09 2.45520908545804e-09 4.97702041840289e-09 1.08693857591268e-08 8.51095614296167e-08 7.71935300337244e-08 3.29681355149637e-08 1.71542470570088e-08
"2589" 47923 6.93931950438875e-09 2.45419925300486e-09 4.98036599950333e-09 1.08685497702379e-08 8.50604863248488e-08 7.71470789176531e-08 3.29588845681086e-08 1.70163841640532e-08
"2590" 47924 6.91597014564133e-09 2.45318942055168e-09 4.98371158060376e-09 1.08677137813491e-08 8.5011411220081e-08 7.71006278015818e-08 3.29496336212536e-08 1.68785212710977e-08
"2591" 47925 6.89262078689392e-09 2.4521795880985e-09 4.9870571617042e-09 1.08668777924602e-08 8.49623361153131e-08 7.70541766855105e-08 3.29403826743985e-08 1.67406583781421e-08
"2592" 47926 6.8692714281465e-09 2.45116975564532e-09 4.99040274280463e-09 1.08660418035714e-08 8.49132610105452e-08 7.70077255694392e-08 3.29311317275435e-08 1.66027954851865e-08
"2593" 47927 6.84592206939908e-09 2.45015992319215e-09 4.99374832390507e-09 1.08652058146825e-08 8.48641859057773e-08 7.69612744533679e-08 3.29218807806884e-08 1.6464932592231e-08
"2594" 47928 6.82257271065167e-09 2.44915009073897e-09 4.99709390500551e-09 1.08643698257937e-08 8.48151108010095e-08 7.69148233372966e-08 3.29126298338334e-08 1.63270696992754e-08
"2595" 47929 6.79922335190425e-09 2.44814025828579e-09 5.00043948610594e-09 1.08635338369048e-08 8.47660356962416e-08 7.68683722212253e-08 3.29033788869783e-08 1.61892068063198e-08
"2596" 47930 6.77587399315683e-09 2.44713042583261e-09 5.00378506720638e-09 1.0862697848016e-08 8.47169605914737e-08 7.6821921105154e-08 3.28941279401233e-08 1.60513439133643e-08
"2597" 47931 6.75252463440942e-09 2.44612059337943e-09 5.00713064830682e-09 1.08618618591271e-08 8.46678854867059e-08 7.67754699890827e-08 3.28848769932682e-08 1.59134810204087e-08
"2598" 47932 6.729175275662e-09 2.44511076092625e-09 5.01047622940725e-09 1.08610258702383e-08 8.4618810381938e-08 7.67290188730114e-08 3.28756260464132e-08 1.57756181274531e-08
"2599" 47933 6.70582591691458e-09 2.44410092847307e-09 5.01382181050769e-09 1.08601898813494e-08 8.45697352771701e-08 7.66825677569401e-08 3.28663750995581e-08 1.56377552344976e-08
"2600" 47934 6.67277462727896e-09 2.44410092847307e-09 5.01366378359624e-09 1.08695308514867e-08 8.47293026867275e-08 7.67406251947261e-08 3.2876913567832e-08 1.54336773702922e-08
"2601" 47935 6.64625165613368e-09 2.44333430946911e-09 5.01333539358191e-09 1.08712693868566e-08 8.47525840418456e-08 7.6693036406559e-08 3.2880201028218e-08 1.52793022906355e-08
"2602" 47936 6.62290229738626e-09 2.44458735537151e-09 5.01384648289055e-09 1.08698942655142e-08 8.47388422226753e-08 7.66454476183918e-08 3.29525682585865e-08 1.50731353118576e-08
"2603" 47937 6.59955293863885e-09 2.44584040127391e-09 5.0143575721992e-09 1.08685191441717e-08 8.47251004035049e-08 7.65978588302247e-08 3.3024935488955e-08 1.48669683330796e-08
"2604" 47938 6.57620357989143e-09 2.44709344717631e-09 5.01486866150784e-09 1.08671440228293e-08 8.47113585843345e-08 7.65502700420575e-08 3.30973027193234e-08 1.46608013543016e-08
"2605" 47939 6.55285422114401e-09 2.44834649307871e-09 5.01537975081648e-09 1.08657689014868e-08 8.46976167651641e-08 7.65026812538904e-08 3.31696699496919e-08 1.44546343755237e-08
"2606" 47940 6.52950486239659e-09 2.44959953898111e-09 5.01589084012512e-09 1.08643937801444e-08 8.46838749459937e-08 7.64550924657232e-08 3.32420371800603e-08 1.42484673967457e-08
"2607" 47941 6.50615550364918e-09 2.45085258488351e-09 5.01640192943376e-09 1.08630186588019e-08 8.46701331268234e-08 7.64075036775561e-08 3.33144044104288e-08 1.40423004179678e-08
"2608" 47942 6.48280614490176e-09 2.45210563078591e-09 5.0169130187424e-09 1.08616435374595e-08 8.4656391307653e-08 7.63599148893889e-08 3.33867716407972e-08 1.38361334391898e-08
"2609" 47943 6.45945678615434e-09 2.45335867668831e-09 5.01742410805104e-09 1.0860268416117e-08 8.46426494884826e-08 7.63123261012218e-08 3.34591388711657e-08 1.36299664604118e-08
"2610" 47944 6.43610742740693e-09 2.45461172259071e-09 5.01793519735968e-09 1.08588932947746e-08 8.46289076693122e-08 7.62647373130546e-08 3.35315061015341e-08 1.34237994816339e-08
"2611" 47945 6.41275806865951e-09 2.45586476849311e-09 5.01844628666832e-09 1.08575181734321e-08 8.46151658501418e-08 7.62171485248875e-08 3.36038733319026e-08 1.32176325028559e-08
"2612" 47946 6.38940870991209e-09 2.45711781439551e-09 5.01895737597696e-09 1.08561430520897e-08 8.46014240309714e-08 7.61695597367203e-08 3.3676240562271e-08 1.3011465524078e-08
"2613" 47947 6.3968870248422e-09 2.45715479305181e-09 5.01864132215407e-09 1.08545660340653e-08 8.45804205132122e-08 7.61636082373994e-08 3.3702432490672e-08 1.30133319290086e-08
"2614" 47948 6.4043653397723e-09 2.4571917717081e-09 5.01832526833118e-09 1.08529890160409e-08 8.4559416995453e-08 7.61576567380784e-08 3.37286244190731e-08 1.30151983339392e-08
"2615" 47949 6.41592571740137e-09 2.4571917717081e-09 5.01668331825954e-09 1.08309489191305e-08 8.4371424328157e-08 7.61485501954691e-08 3.3784849289194e-08 1.30129366921946e-08
"2616" 47950 6.42562764828958e-09 2.45945465006368e-09 5.01735243447963e-09 1.08167011764939e-08 8.43771302106155e-08 7.60322676294695e-08 3.36554203920296e-08 1.30079146555881e-08
"2617" 47951 6.43532957917778e-09 2.46171752841926e-09 5.01802155069972e-09 1.08024534338574e-08 8.4382836093074e-08 7.59159850634698e-08 3.35259914948652e-08 1.30028926189817e-08
"2618" 47952 6.44503151006599e-09 2.46398040677484e-09 5.0186906669198e-09 1.07882056912209e-08 8.43885419755326e-08 7.57997024974702e-08 3.33965625977007e-08 1.29978705823752e-08
"2619" 47953 6.4556389094273e-09 2.4660000716812e-09 5.0136907995563e-09 1.07774895997412e-08 8.40061137782501e-08 7.53011282500527e-08 3.34779769634898e-08 1.29818853913896e-08
"2620" 47954 6.46624630878861e-09 2.46801973658755e-09 5.0086909321928e-09 1.07667735082615e-08 8.36236855809675e-08 7.48025540026352e-08 3.3559391329279e-08 1.2965900200404e-08
"2621" 47955 6.46715177726172e-09 2.46876170315398e-09 5.00369106482929e-09 1.07780975136922e-08 8.32309399396721e-08 7.43109734782204e-08 3.36701194477973e-08 1.2961678051625e-08
"2622" 47956 6.46805724573482e-09 2.46950366972041e-09 4.99869119746579e-09 1.07894215191229e-08 8.28381942983766e-08 7.38193929538056e-08 3.37808475663157e-08 1.29574559028459e-08
"2623" 47957 6.46692317377244e-09 2.46951599593917e-09 5.0238955623833e-09 1.08458494028648e-08 8.24406807240783e-08 7.34522315563315e-08 3.38374369574304e-08 1.29462857158604e-08
"2624" 47958 6.46578910181006e-09 2.46952832215794e-09 5.0490999273008e-09 1.09022772866066e-08 8.204316714978e-08 7.30850701588574e-08 3.38940263485452e-08 1.29351155288748e-08
"2625" 47959 6.42905948300336e-09 2.46755796212664e-09 5.07981524889046e-09 1.09694616411645e-08 8.18530453974545e-08 7.27962250278235e-08 3.34437815893323e-08 1.29351155288748e-08
"2626" 47960 6.39232986419666e-09 2.46558760209534e-09 5.11053057048011e-09 1.10366459957224e-08 8.16629236451289e-08 7.25073798967896e-08 3.29935368301194e-08 1.29351155288748e-08
"2627" 47961 6.39119579223428e-09 2.45957791225133e-09 5.13726820332354e-09 1.10965509502041e-08 8.16416336325374e-08 7.26328412474121e-08 3.29857605916784e-08 1.29399305328748e-08
"2628" 47962 6.3900617202719e-09 2.45356822240732e-09 5.16400583616697e-09 1.11564559046859e-08 8.16203436199459e-08 7.27583025980346e-08 3.29779843532375e-08 1.29447455368749e-08
"2629" 47963 6.38892764830952e-09 2.4475585325633e-09 5.19074346901039e-09 1.12163608591676e-08 8.15990536073544e-08 7.28837639486571e-08 3.29702081147966e-08 1.29495605408749e-08
"2630" 47964 6.38779357634714e-09 2.44154884271929e-09 5.21748110185382e-09 1.12762658136494e-08 8.15777635947629e-08 7.30092252992796e-08 3.29624318763556e-08 1.2954375544875e-08
"2631" 47965 6.38665950438476e-09 2.43553915287528e-09 5.24421873469725e-09 1.13361707681311e-08 8.15564735821714e-08 7.31346866499021e-08 3.29546556379147e-08 1.2959190548875e-08
"2632" 47966 6.38552543242238e-09 2.42952946303126e-09 5.27095636754068e-09 1.13960757226129e-08 8.15351835695799e-08 7.32601480005246e-08 3.29468793994738e-08 1.2964005552875e-08
"2633" 47967 6.38439136046e-09 2.42351977318725e-09 5.29769400038411e-09 1.14559806770946e-08 8.15138935569884e-08 7.3385609351147e-08 3.29391031610329e-08 1.29688205568751e-08
"2634" 47968 6.38325728849762e-09 2.41751008334324e-09 5.32443163322754e-09 1.15158856315763e-08 8.14926035443969e-08 7.35110707017695e-08 3.29313269225919e-08 1.29736355608751e-08
"2635" 47969 6.38212321653524e-09 2.41150039349922e-09 5.35116926607097e-09 1.15757905860581e-08 8.14713135318055e-08 7.3636532052392e-08 3.2923550684151e-08 1.29784505648751e-08
"2636" 47970 6.38212321653524e-09 2.41150039349922e-09 5.34801872045628e-09 1.15868297122289e-08 8.15299022036913e-08 7.36409030233091e-08 3.29596431690868e-08 1.29746236529101e-08
"2637" 47971 6.38212321653524e-09 2.41150039349922e-09 5.34486817484159e-09 1.15978688383997e-08 8.15884908755771e-08 7.36452739942262e-08 3.29957356540226e-08 1.2970796740945e-08
"2638" 47972 6.38212321653524e-09 2.41150039349922e-09 5.34171762922691e-09 1.16089079645705e-08 8.16470795474629e-08 7.36496449651433e-08 3.30318281389584e-08 1.29669698289799e-08
"2639" 47973 6.38212321653524e-09 2.41150039349922e-09 5.33856708361222e-09 1.16199470907414e-08 8.17056682193488e-08 7.36540159360604e-08 3.30679206238941e-08 1.29631429170149e-08
"2640" 47974 6.38212321653524e-09 2.41150039349922e-09 5.33541653799753e-09 1.16309862169122e-08 8.17642568912346e-08 7.36583869069775e-08 3.31040131088299e-08 1.29593160050498e-08
"2641" 47975 6.38212321653524e-09 2.41150039349922e-09 5.33226599238284e-09 1.1642025343083e-08 8.18228455631204e-08 7.36627578778946e-08 3.31401055937657e-08 1.29554890930847e-08
"2642" 47976 6.38525230096645e-09 2.42114595886279e-09 5.33646338899768e-09 1.17019302975647e-08 8.21235863529119e-08 7.36912538817465e-08 3.321808348755e-08 1.29516966865541e-08
"2643" 47977 6.39681566042352e-09 2.41512394280001e-09 5.33878679148083e-09 1.16946508974886e-08 8.22261844126694e-08 7.39251407214735e-08 3.31573218110008e-08 1.29516966865541e-08
"2644" 47978 6.40837901988059e-09 2.40910192673723e-09 5.34111019396399e-09 1.16873714974124e-08 8.23287824724268e-08 7.41590275612006e-08 3.30965601344515e-08 1.29516966865541e-08
"2645" 47979 6.41994237933767e-09 2.40307991067445e-09 5.34343359644714e-09 1.16800920973363e-08 8.24313805321842e-08 7.43929144009276e-08 3.30357984579023e-08 1.29516966865541e-08
"2646" 47980 6.43150573879474e-09 2.39705789461167e-09 5.3457569989303e-09 1.16728126972601e-08 8.25339785919416e-08 7.46268012406546e-08 3.2975036781353e-08 1.29516966865541e-08
"2647" 47981 6.44306909825181e-09 2.39103587854889e-09 5.34808040141345e-09 1.1665533297184e-08 8.26365766516991e-08 7.48606880803817e-08 3.29142751048038e-08 1.29516966865541e-08
"2648" 47982 6.45463245770888e-09 2.38501386248612e-09 5.35040380389661e-09 1.16582538971078e-08 8.27391747114565e-08 7.50945749201087e-08 3.28535134282545e-08 1.29516966865541e-08
"2649" 47983 6.46619581716595e-09 2.37899184642334e-09 5.35272720637976e-09 1.16509744970317e-08 8.28417727712139e-08 7.53284617598358e-08 3.27927517517053e-08 1.29516966865541e-08
"2650" 47984 6.47775917662303e-09 2.37296983036056e-09 5.35505060886292e-09 1.16436950969555e-08 8.29443708309714e-08 7.55623485995628e-08 3.2731990075156e-08 1.29516966865541e-08
"2651" 47985 6.4893225360801e-09 2.36694781429778e-09 5.35737401134607e-09 1.16364156968794e-08 8.30469688907288e-08 7.57962354392899e-08 3.26712283986068e-08 1.29516966865541e-08
"2652" 47986 6.50088589553717e-09 2.360925798235e-09 5.35969741382922e-09 1.16291362968032e-08 8.31495669504862e-08 7.60301222790169e-08 3.26104667220575e-08 1.29516966865541e-08
"2653" 47987 6.51244925499424e-09 2.35490378217222e-09 5.36202081631238e-09 1.16218568967271e-08 8.32521650102436e-08 7.6264009118744e-08 3.25497050455083e-08 1.29516966865541e-08
"2654" 47988 6.52401261445131e-09 2.34888176610945e-09 5.36434421879553e-09 1.16145774966509e-08 8.33547630700011e-08 7.6497895958471e-08 3.2488943368959e-08 1.29516966865541e-08
"2655" 47989 6.53426080825139e-09 2.34886943989068e-09 5.37080333693636e-09 1.16141191228701e-08 8.3486690749004e-08 7.65279948494504e-08 3.24764265126554e-08 1.29547927215605e-08
"2656" 47990 6.54450900205146e-09 2.34885711367192e-09 5.37726245507718e-09 1.16136607490893e-08 8.36186184280069e-08 7.65580937404298e-08 3.24639096563518e-08 1.2957888756567e-08
