"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"415" 22798 8.20882449900052e-09 2.7216668712503e-09 3.55750219005949e-09 8.66811585941393e-09 5.83847830372788e-08 4.24325812100705e-08 1.99116224945474e-08 1.28875771326036e-08
"416" 22799 8.20497103979083e-09 2.72969622600067e-09 3.55829232461672e-09 8.71660407261683e-09 5.86955175183599e-08 4.2805535900446e-08 1.9912351536535e-08 1.28851774691214e-08
"417" 22800 8.20279493362738e-09 2.728966585653e-09 3.55360851107611e-09 8.70900163784955e-09 5.86148572558753e-08 4.27590116946843e-08 1.99212379623962e-08 1.28791234208461e-08
"418" 22801 8.20061882746393e-09 2.72823694530534e-09 3.5489246975355e-09 8.70139920308227e-09 5.85341969933906e-08 4.27124874889226e-08 1.99301243882575e-08 1.28730693725708e-08
"419" 22802 8.19472582781876e-09 2.73345536370787e-09 3.5723907664271e-09 8.70139920308227e-09 5.85163014379499e-08 4.26851678610947e-08 1.99351383968655e-08 1.28690448421987e-08
"420" 22803 8.18883282817359e-09 2.73867378211039e-09 3.59585683531869e-09 8.70139920308227e-09 5.84984058825091e-08 4.26578482332667e-08 1.99401524054735e-08 1.28650203118267e-08
"421" 22804 8.18293982852841e-09 2.74389220051292e-09 3.61932290421029e-09 8.70139920308227e-09 5.84805103270684e-08 4.26305286054387e-08 1.99451664140815e-08 1.28609957814546e-08
"422" 22805 8.17704682888324e-09 2.74911061891545e-09 3.64278897310188e-09 8.70139920308227e-09 5.84626147716276e-08 4.26032089776107e-08 1.99501804226896e-08 1.28569712510825e-08
"423" 22806 8.17115382923807e-09 2.75432903731797e-09 3.66625504199348e-09 8.70139920308227e-09 5.84447192161868e-08 4.25758893497828e-08 1.99551944312976e-08 1.28529467207105e-08
"424" 22807 8.16526082959290e-09 2.7595474557205e-09 3.68972111088507e-09 8.70139920308227e-09 5.84268236607461e-08 4.25485697219548e-08 1.99602084399056e-08 1.28489221903384e-08
"425" 22808 8.15936782994772e-09 2.76476587412302e-09 3.71318717977667e-09 8.70139920308227e-09 5.84089281053053e-08 4.25212500941268e-08 1.99652224485136e-08 1.28448976599663e-08
"426" 22809 8.15347483030255e-09 2.76998429252555e-09 3.73665324866826e-09 8.70139920308227e-09 5.83910325498646e-08 4.24939304662989e-08 1.99702364571216e-08 1.28408731295943e-08
"427" 22810 8.14758183065738e-09 2.77520271092808e-09 3.76011931755986e-09 8.70139920308227e-09 5.83731369944238e-08 4.24666108384709e-08 1.99752504657296e-08 1.28368485992222e-08
"428" 22811 8.14168883101221e-09 2.7804211293306e-09 3.78358538645146e-09 8.70139920308227e-09 5.8355241438983e-08 4.24392912106429e-08 1.99802644743376e-08 1.28328240688502e-08
"429" 22812 8.13579583136703e-09 2.78563954773313e-09 3.80705145534305e-09 8.70139920308227e-09 5.83373458835423e-08 4.24119715828149e-08 1.99852784829456e-08 1.28287995384781e-08
"430" 22813 8.13493489086059e-09 2.7918431461513e-09 3.83635687092112e-09 8.67875341612601e-09 5.82537935869663e-08 4.2429439121279e-08 2.00058880703105e-08 1.28289030547813e-08
"431" 22814 8.1328953504251e-09 2.79779120490149e-09 3.86450675335332e-09 8.54085305585337e-09 5.82760624768467e-08 4.24669126812406e-08 1.94007780049556e-08 1.28223251621538e-08
"432" 22815 8.12350809713148e-09 2.78385077005723e-09 3.86450675335332e-09 8.41298456224695e-09 5.77256735926228e-08 4.22077399300824e-08 1.94211837808861e-08 1.28183006317818e-08
"433" 22816 8.11412084383786e-09 2.76991033521296e-09 3.86450675335332e-09 8.28511606864053e-09 5.71752847083989e-08 4.19485671789242e-08 1.94415895568166e-08 1.28142761014097e-08
"434" 22817 8.10473359054423e-09 2.75596990036869e-09 3.86450675335332e-09 8.1572475750341e-09 5.6624895824175e-08 4.16893944277661e-08 1.94619953327471e-08 1.28102515710377e-08
"435" 22818 8.09534633725061e-09 2.74202946552443e-09 3.86450675335332e-09 8.02937908142768e-09 5.60745069399511e-08 4.14302216766079e-08 1.94824011086775e-08 1.28062270406656e-08
"436" 22819 8.08595908395699e-09 2.72808903068016e-09 3.86450675335332e-09 7.90151058782126e-09 5.55241180557272e-08 4.11710489254497e-08 1.9502806884608e-08 1.28022025102935e-08
"437" 22820 8.07657183066336e-09 2.7141485958359e-09 3.86450675335332e-09 7.77364209421484e-09 5.49737291715033e-08 4.09118761742915e-08 1.95232126605385e-08 1.27981779799215e-08
"438" 22821 8.06718457736974e-09 2.70020816099163e-09 3.86450675335332e-09 7.64577360060841e-09 5.44233402872794e-08 4.06527034231334e-08 1.9543618436469e-08 1.27941534495494e-08
"439" 22822 8.05779732407612e-09 2.68626772614737e-09 3.86450675335332e-09 7.51790510700199e-09 5.38729514030555e-08 4.03935306719752e-08 1.95640242123995e-08 1.27901289191773e-08
"440" 22823 8.05212696426422e-09 2.67013837026011e-09 3.84183081901896e-09 7.38655954265564e-09 5.32551080645091e-08 4.01411779398728e-08 1.95641153426479e-08 1.28329275851534e-08
"441" 22824 8.04645660445232e-09 2.65400901437286e-09 3.8191548846846e-09 7.25521397830929e-09 5.26372647259628e-08 3.98888252077704e-08 1.95642064728964e-08 1.28757262511294e-08
"442" 22825 8.04563721008452e-09 2.6341205207784e-09 3.79017785912086e-09 7.21058489876469e-09 5.22716267533904e-08 3.96073599115612e-08 1.95837920765909e-08 1.28784866459912e-08
"443" 22826 8.04481781571672e-09 2.61423202718395e-09 3.76120083355712e-09 7.16595581922009e-09 5.1905988780818e-08 3.9325894615352e-08 1.96033776802854e-08 1.28812470408531e-08
"444" 22827 8.01665605583586e-09 2.57865129972562e-09 3.74986286638994e-09 7.24163317785102e-09 5.21601482314277e-08 3.93058602216114e-08 1.96171605070703e-08 1.27807153579832e-08
"445" 22828 7.98849429595498e-09 2.54307057226729e-09 3.73852489922276e-09 7.31731053648196e-09 5.24143076820373e-08 3.92858258278709e-08 1.96309433338552e-08 1.26801836751132e-08
"446" 22829 7.96033253607411e-09 2.50748984480896e-09 3.72718693205557e-09 7.3929878951129e-09 5.2668467132647e-08 3.92657914341304e-08 1.96447261606401e-08 1.25796519922433e-08
"447" 22830 7.93217077619324e-09 2.47190911735063e-09 3.71584896488839e-09 7.46866525374383e-09 5.29226265832566e-08 3.92457570403899e-08 1.9658508987425e-08 1.24791203093734e-08
"448" 22831 7.90400901631237e-09 2.43632838989231e-09 3.70451099772121e-09 7.54434261237477e-09 5.31767860338663e-08 3.92257226466494e-08 1.967229181421e-08 1.23785886265034e-08
"449" 22832 7.8758472564315e-09 2.40074766243398e-09 3.69317303055403e-09 7.6200199710057e-09 5.3430945484476e-08 3.92056882529089e-08 1.96860746409949e-08 1.22780569436335e-08
"450" 22833 7.84768549655063e-09 2.36516693497565e-09 3.68183506338685e-09 7.69569732963664e-09 5.36851049350856e-08 3.91856538591684e-08 1.96998574677798e-08 1.21775252607636e-08
"451" 22834 7.81952373666976e-09 2.32958620751732e-09 3.67049709621967e-09 7.77137468826758e-09 5.39392643856953e-08 3.91656194654278e-08 1.97136402945647e-08 1.20769935778937e-08
"452" 22835 7.79136197678889e-09 2.294005480059e-09 3.65915912905248e-09 7.84705204689851e-09 5.41934238363049e-08 3.91455850716873e-08 1.97274231213496e-08 1.19764618950237e-08
"453" 22836 7.79992983571472e-09 2.28199842658973e-09 3.6428953116704e-09 7.93376853170027e-09 5.44486812777609e-08 3.91662300121635e-08 1.97165367565211e-08 1.19044344135395e-08
"454" 22837 7.80849769464055e-09 2.26999137312047e-09 3.62663149428832e-09 8.02048501650202e-09 5.47039387192168e-08 3.91868749526396e-08 1.97056503916925e-08 1.18324069320553e-08
"455" 22838 7.81706555356637e-09 2.25798431965121e-09 3.61036767690624e-09 8.10720150130377e-09 5.49591961606728e-08 3.92075198931157e-08 1.9694764026864e-08 1.1760379450571e-08
"456" 22839 7.8256334124922e-09 2.24597726618195e-09 3.59410385952415e-09 8.19391798610552e-09 5.52144536021287e-08 3.92281648335918e-08 1.96838776620354e-08 1.16883519690868e-08
"457" 22840 7.83420127141803e-09 2.23397021271269e-09 3.57784004214207e-09 8.28063447090727e-09 5.54697110435847e-08 3.9248809774068e-08 1.96729912972069e-08 1.16163244876025e-08
"458" 22841 7.84276913034386e-09 2.22196315924342e-09 3.56157622475999e-09 8.36735095570903e-09 5.57249684850406e-08 3.92694547145441e-08 1.96621049323783e-08 1.15442970061183e-08
"459" 22842 7.85133698926969e-09 2.20995610577416e-09 3.54531240737791e-09 8.45406744051078e-09 5.59802259264966e-08 3.92900996550202e-08 1.96512185675498e-08 1.1472269524634e-08
"460" 22843 7.85990484819551e-09 2.1979490523049e-09 3.52904858999582e-09 8.54078392531253e-09 5.62354833679525e-08 3.93107445954964e-08 1.96403322027212e-08 1.14002420431498e-08
"461" 22844 7.86847270712134e-09 2.18594199883564e-09 3.51278477261374e-09 8.62750041011428e-09 5.64907408094085e-08 3.93313895359725e-08 1.96294458378927e-08 1.13282145616655e-08
"462" 22845 7.92560667576687e-09 2.17590530539767e-09 3.49619256521733e-09 8.63785308756646e-09 5.65058820732607e-08 3.9335390740272e-08 1.97557695351679e-08 1.12718711364567e-08
"463" 22846 7.9827406444124e-09 2.16586861195971e-09 3.47960035782092e-09 8.64820576501863e-09 5.6521023337113e-08 3.93393919445715e-08 1.98820932324432e-08 1.12155277112478e-08
"464" 22847 7.99543807583185e-09 2.16578232842835e-09 3.4715116257999e-09 8.76803962833283e-09 5.7046277266195e-08 3.96243820506867e-08 1.99604356472212e-08 1.11344191573506e-08
"465" 22848 8.0081355072513e-09 2.165696044897e-09 3.46342289377888e-09 8.88787349164704e-09 5.75715311952769e-08 3.99093721568019e-08 2.00387780619993e-08 1.10533106034534e-08
"466" 22849 8.02083293867076e-09 2.16560976136565e-09 3.45533416175785e-09 9.00770735496124e-09 5.80967851243589e-08 4.0194362262917e-08 2.01171204767773e-08 1.09722020495562e-08
"467" 22850 8.03353037009021e-09 2.16552347783429e-09 3.44724542973683e-09 9.12754121827544e-09 5.86220390534409e-08 4.04793523690322e-08 2.01954628915554e-08 1.0891093495659e-08
"468" 22851 8.04418826107418e-09 2.17745657399097e-09 3.44990955842574e-09 9.1941580382187e-09 5.84227760336728e-08 4.0217887928478e-08 2.01102456878239e-08 1.0891093495659e-08
"469" 22852 8.05484615205815e-09 2.18938967014764e-09 3.45257368711466e-09 9.26077485816196e-09 5.82235130139048e-08 3.99564234879238e-08 2.00250284840925e-08 1.0891093495659e-08
"470" 22853 7.89718967539808e-09 2.19530075024153e-09 3.44448495509364e-09 9.37420568962526e-09 5.87193218801261e-08 4.0150074697419e-08 2.00913096938091e-08 1.08549762386137e-08
"471" 22854 7.73953319873802e-09 2.20121183033543e-09 3.43639622307261e-09 9.48763652108855e-09 5.92151307463473e-08 4.03437259069143e-08 2.01575909035258e-08 1.08188589815684e-08
"472" 22855 7.58187672207795e-09 2.20712291042932e-09 3.42830749105159e-09 9.60106735255184e-09 5.97109396125685e-08 4.05373771164096e-08 2.02238721132424e-08 1.0782741724523e-08
"473" 22856 7.42422024541789e-09 2.21303399052322e-09 3.42021875903057e-09 9.71449818401513e-09 6.02067484787898e-08 4.07310283259048e-08 2.02901533229591e-08 1.07466244674777e-08
"474" 22857 7.26656376875782e-09 2.21894507061711e-09 3.41213002700954e-09 9.82792901547842e-09 6.0702557345011e-08 4.09246795354001e-08 2.03564345326757e-08 1.07105072104323e-08
"475" 22858 7.10890729209776e-09 2.22485615071101e-09 3.40404129498852e-09 9.94135984694171e-09 6.11983662112322e-08 4.11183307448953e-08 2.04227157423924e-08 1.0674389953387e-08
"476" 22859 6.95125081543769e-09 2.2307672308049e-09 3.3959525629675e-09 1.0054790678405e-08 6.16941750774535e-08 4.13119819543906e-08 2.0488996952109e-08 1.06382726963416e-08
"477" 22860 6.79359433877762e-09 2.2366783108988e-09 3.38786383094647e-09 1.01682215098683e-08 6.21899839436747e-08 4.15056331638858e-08 2.05552781618257e-08 1.06021554392963e-08
"478" 22861 6.64749525791863e-09 2.24642248601248e-09 3.39218224589846e-09 1.0156156475302e-08 6.21893288191091e-08 4.14349392077421e-08 2.0519003416393e-08 1.06084071059786e-08
"479" 22862 6.4774590092617e-09 2.2404004699497e-09 3.37759738716231e-09 1.01653217270132e-08 6.21649122152536e-08 4.13842796453388e-08 2.05257821485995e-08 1.05763488847397e-08
"480" 22863 6.30742276060477e-09 2.23437845388692e-09 3.36301252842616e-09 1.01744869787244e-08 6.21404956113981e-08 4.13336200829355e-08 2.0532560880806e-08 1.05442906635009e-08
"481" 22864 6.13738651194783e-09 2.22835643782414e-09 3.34842766969001e-09 1.01836522304355e-08 6.21160790075427e-08 4.12829605205322e-08 2.05393396130126e-08 1.0512232442262e-08
"482" 22865 5.9673502632909e-09 2.22233442176137e-09 3.33384281095387e-09 1.01928174821467e-08 6.20916624036872e-08 4.12323009581289e-08 2.05461183452191e-08 1.04801742210231e-08
"483" 22866 5.79731401463397e-09 2.21631240569859e-09 3.31925795221772e-09 1.02019827338578e-08 6.20672457998317e-08 4.11816413957257e-08 2.05528970774256e-08 1.04481159997842e-08
"484" 22867 5.62727776597704e-09 2.21029038963581e-09 3.30467309348157e-09 1.0211147985569e-08 6.20428291959762e-08 4.11309818333224e-08 2.05596758096321e-08 1.04160577785454e-08
"485" 22868 5.45724151732011e-09 2.20426837357303e-09 3.29008823474542e-09 1.02203132372802e-08 6.20184125921208e-08 4.10803222709191e-08 2.05664545418386e-08 1.03839995573065e-08
"486" 22869 5.28720526866318e-09 2.19824635751025e-09 3.27550337600927e-09 1.02294784889913e-08 6.19939959882653e-08 4.10296627085158e-08 2.05732332740451e-08 1.03519413360676e-08
"487" 22870 5.11716902000625e-09 2.19222434144747e-09 3.26091851727313e-09 1.02386437407025e-08 6.19695793844098e-08 4.09790031461126e-08 2.05800120062516e-08 1.03198831148287e-08
"488" 22871 4.94713277134932e-09 2.1862023253847e-09 3.24633365853698e-09 1.02478089924136e-08 6.19451627805543e-08 4.09283435837093e-08 2.05867907384582e-08 1.02878248935899e-08
"489" 22872 4.94658949026546e-09 2.18248016633379e-09 3.24250166051077e-09 1.02706566760519e-08 6.18406478940523e-08 4.02642572387463e-08 2.06360115140007e-08 1.02918839293963e-08
"490" 22873 4.9460462091816e-09 2.17875800728289e-09 3.23866966248456e-09 1.02935043596901e-08 6.17361330075502e-08 3.96001708937833e-08 2.06852322895433e-08 1.02959429652028e-08
"491" 22874 4.94550292809773e-09 2.17503584823198e-09 3.23483766445835e-09 1.03163520433283e-08 6.16316181210482e-08 3.89360845488203e-08 2.07344530650858e-08 1.03000020010093e-08
"492" 22875 4.94495964701387e-09 2.17131368918108e-09 3.23100566643214e-09 1.03391997269665e-08 6.15271032345461e-08 3.82719982038573e-08 2.07836738406284e-08 1.03040610368157e-08
"493" 22876 4.94441636593001e-09 2.16759153013017e-09 3.22717366840593e-09 1.03620474106047e-08 6.14225883480441e-08 3.76079118588943e-08 2.08328946161709e-08 1.03081200726222e-08
"494" 22877 4.94387308484615e-09 2.16386937107927e-09 3.22334167037972e-09 1.0384895094243e-08 6.1318073461542e-08 3.69438255139313e-08 2.08821153917135e-08 1.03121791084287e-08
"495" 22878 4.94332980376229e-09 2.16014721202836e-09 3.21950967235351e-09 1.04077427778812e-08 6.121355857504e-08 3.62797391689683e-08 2.0931336167256e-08 1.03162381442352e-08
"496" 22879 4.90239050201266e-09 2.14812783234033e-09 3.19578923059619e-09 1.02938633259073e-08 6.10630392881975e-08 3.6046317544273e-08 2.07240322044963e-08 1.03041990585534e-08
"497" 22880 4.89844500504166e-09 2.14440567328943e-09 3.19195723256998e-09 1.03167110095455e-08 6.10650156717208e-08 3.60745056918357e-08 2.07697401572809e-08 1.02596218269144e-08
"498" 22881 4.89449950807066e-09 2.14068351423852e-09 3.18812523454377e-09 1.03395586931837e-08 6.10669920552441e-08 3.61026938393985e-08 2.08154481100655e-08 1.02150445952754e-08
"499" 22882 4.90674271433956e-09 2.16682491112621e-09 3.21159130343537e-09 1.0385510537559e-08 6.12058091331604e-08 3.61190856160953e-08 2.09025310206408e-08 1.0182230405843e-08
"500" 22883 4.90451909838145e-09 2.16311507829407e-09 3.22234416414531e-09 1.03886645736078e-08 6.20388755912254e-08 3.63134651794639e-08 2.09232052608182e-08 1.01755144914779e-08
"501" 22884 4.90229548242335e-09 2.15940524546193e-09 3.23309702485525e-09 1.03918186096566e-08 6.28719420492904e-08 3.65078447428326e-08 2.09438795009956e-08 1.01687985771128e-08
"502" 22885 4.90007186646524e-09 2.15569541262979e-09 3.24384988556519e-09 1.03949726457054e-08 6.37050085073555e-08 3.67022243062012e-08 2.09645537411729e-08 1.01620826627477e-08
"503" 22886 4.898394513419e-09 2.13569598306645e-09 3.2172702796332e-09 1.02728304885015e-08 6.34866325485083e-08 3.63064224208482e-08 2.09890357457911e-08 1.0197682338277e-08
"504" 22887 4.89671716037276e-09 2.11569655350312e-09 3.19069067370122e-09 1.01506883312975e-08 6.32682565896611e-08 3.59106205354952e-08 2.10135177504092e-08 1.02332820138062e-08
"505" 22888 4.89503980732652e-09 2.09569712393978e-09 3.16411106776924e-09 1.00285461740935e-08 6.30498806308139e-08 3.55148186501422e-08 2.10379997550274e-08 1.02688816893354e-08
"506" 22889 4.89336245428028e-09 2.07569769437644e-09 3.13753146183725e-09 9.90640401688955e-09 6.28315046719667e-08 3.51190167647892e-08 2.10624817596455e-08 1.03044813648647e-08
"507" 22890 4.89168510123404e-09 2.0556982648131e-09 3.11095185590527e-09 9.78426185968559e-09 6.26131287131195e-08 3.47232148794362e-08 2.10869637642636e-08 1.03400810403939e-08
"508" 22891 4.89000774818779e-09 2.03569883524976e-09 3.08437224997329e-09 9.66211970248162e-09 6.23947527542724e-08 3.43274129940832e-08 2.11114457688818e-08 1.03756807159232e-08
"509" 22892 4.88833039514155e-09 2.01569940568642e-09 3.05779264404131e-09 9.53997754527766e-09 6.21763767954252e-08 3.39316111087302e-08 2.11359277734999e-08 1.04112803914524e-08
"510" 22893 4.88665304209531e-09 1.99569997612308e-09 3.03121303810932e-09 9.41783538807369e-09 6.1958000836578e-08 3.35358092233772e-08 2.11604097781181e-08 1.04468800669817e-08
"511" 22894 4.88497568904907e-09 1.97570054655974e-09 3.00463343217734e-09 9.29569323086972e-09 6.17396248777308e-08 3.31400073380242e-08 2.11848917827362e-08 1.04824797425109e-08
"512" 22895 4.87160139264579e-09 1.97194140885254e-09 3.02038616025078e-09 9.29112369414208e-09 6.25469534729827e-08 3.33472143165788e-08 2.09226436998322e-08 1.05241334663155e-08
"513" 22896 4.85822709624252e-09 1.96818227114534e-09 3.03613888832422e-09 9.28655415741443e-09 6.33542820682345e-08 3.35544212951333e-08 2.06603956169282e-08 1.056578719012e-08
"514" 22897 4.84485279983924e-09 1.96442313343815e-09 3.05189161639767e-09 9.28198462068679e-09 6.41616106634864e-08 3.37616282736879e-08 2.03981475340242e-08 1.06074409139245e-08
"515" 22898 4.83147850343596e-09 1.96066399573095e-09 3.06764434447111e-09 9.27741508395914e-09 6.49689392587382e-08 3.39688352522425e-08 2.01358994511202e-08 1.06490946377291e-08
"516" 22899 4.81810420703268e-09 1.95690485802375e-09 3.08339707254455e-09 9.2728455472315e-09 6.57762678539901e-08 3.41760422307971e-08 1.98736513682163e-08 1.06907483615336e-08
"517" 22900 4.80472991062941e-09 1.95314572031655e-09 3.09914980061799e-09 9.26827601050386e-09 6.65835964492419e-08 3.43832492093516e-08 1.96114032853123e-08 1.07324020853382e-08
"518" 22901 4.79135561422613e-09 1.94938658260935e-09 3.11490252869143e-09 9.26370647377621e-09 6.73909250444938e-08 3.45904561879062e-08 1.93491552024083e-08 1.07740558091427e-08
"519" 22902 4.77798131782285e-09 1.94562744490215e-09 3.13065525676488e-09 9.25913693704857e-09 6.81982536397456e-08 3.47976631664608e-08 1.90869071195043e-08 1.08157095329472e-08
"520" 22903 4.76846048062927e-09 1.94262259998014e-09 3.13229720683651e-09 9.29627496656488e-09 6.85686002677769e-08 3.47979993949929e-08 1.88801548647337e-08 1.08315410251597e-08
