"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"422" 1422 2.22487318931772e-10 2.94937604124743e-10 8.06606282615235e-10 2.37804876593803e-10 2.74651505625167e-10 5.44682301239018e-10 3.86784697500867e-10 3.96558993319825e-10
"423" 1423 2.20277988862578e-10 2.97259652272589e-10 8.06771919452156e-10 2.37789272863127e-10 2.74380116660789e-10 5.45729598294906e-10 3.87614746762725e-10 3.95195828577641e-10
"424" 1424 2.18068658793385e-10 2.99581700420435e-10 8.06937556289077e-10 2.37773669132451e-10 2.7410872769641e-10 5.46776895350793e-10 3.88444796024584e-10 3.93832663835457e-10
"425" 1425 2.15859328724191e-10 2.9985696335251e-10 8.07103193125997e-10 2.37773669132451e-10 2.73519511591077e-10 5.45909014232705e-10 3.88113499879932e-10 3.92004371296606e-10
"426" 1426 2.13649998654998e-10 3.00132226284585e-10 8.07268829962918e-10 2.37773669132451e-10 2.72930295485744e-10 5.45041133114617e-10 3.87782203735281e-10 3.90176078757755e-10
"427" 1427 2.11440668585804e-10 3.0040748921666e-10 8.07434466799839e-10 2.37773669132451e-10 2.72341079380411e-10 5.44173251996529e-10 3.87450907590629e-10 3.88347786218905e-10
"428" 1428 2.09231338516611e-10 3.00682752148735e-10 8.07600103636759e-10 2.37773669132451e-10 2.71751863275078e-10 5.43305370878441e-10 3.87119611445977e-10 3.86519493680054e-10
"429" 1429 2.07022008447417e-10 3.0095801508081e-10 8.0776574047368e-10 2.37773669132451e-10 2.71162647169745e-10 5.42437489760352e-10 3.86788315301326e-10 3.84691201141204e-10
"430" 1430 2.04812678378224e-10 3.01233278012884e-10 8.07931377310601e-10 2.37773669132451e-10 2.70573431064412e-10 5.41569608642264e-10 3.86457019156674e-10 3.82862908602353e-10
"431" 1431 2.02603348309031e-10 3.01508540944959e-10 8.08097014147521e-10 2.37773669132451e-10 2.69984214959079e-10 5.40701727524176e-10 3.86125723012022e-10 3.81034616063503e-10
"432" 1432 2.00394018239837e-10 3.01783803877034e-10 8.08262650984442e-10 2.37773669132451e-10 2.69394998853746e-10 5.39833846406088e-10 3.85794426867371e-10 3.79206323524652e-10
"433" 1433 1.98184688170644e-10 3.02059066809109e-10 8.08428287821363e-10 2.37773669132451e-10 2.68805782748412e-10 5.38965965288e-10 3.85463130722719e-10 3.77378030985801e-10
"434" 1434 1.9597535810145e-10 3.02334329741184e-10 8.08593924658283e-10 2.37773669132451e-10 2.68216566643079e-10 5.38098084169912e-10 3.85131834578068e-10 3.75549738446951e-10
"435" 1435 1.93766028032257e-10 3.02609592673259e-10 8.08759561495204e-10 2.37773669132451e-10 2.67627350537746e-10 5.37230203051823e-10 3.84800538433416e-10 3.737214459081e-10
"436" 1436 1.91556697963063e-10 3.02884855605334e-10 8.08925198332124e-10 2.37773669132451e-10 2.67038134432413e-10 5.36362321933735e-10 3.84469242288764e-10 3.7189315336925e-10
"437" 1437 1.8934736789387e-10 3.03160118537409e-10 8.09090835169045e-10 2.37773669132451e-10 2.6644891832708e-10 5.35494440815647e-10 3.84137946144113e-10 3.70064860830399e-10
"438" 1438 1.87138037824676e-10 3.03435381469484e-10 8.09256472005966e-10 2.37773669132451e-10 2.65859702221747e-10 5.34626559697559e-10 3.83806649999461e-10 3.68236568291549e-10
"439" 1439 1.87494573183462e-10 3.02661365420202e-10 8.1033679665884e-10 2.37773669132451e-10 2.65950165209873e-10 5.34836019108736e-10 3.83639193026906e-10 3.68868416018192e-10
"440" 1440 1.87851108542249e-10 3.0188734937092e-10 8.11417121311714e-10 2.37773669132451e-10 2.66040628197999e-10 5.35045478519914e-10 3.8347173605435e-10 3.69500263744836e-10
"441" 1441 1.88207643901035e-10 3.02162612302995e-10 8.11582758148635e-10 2.37789272863127e-10 2.65451412092666e-10 5.35254937931091e-10 3.77646920019504e-10 3.69899547573147e-10
"442" 1442 1.88564179259821e-10 3.0243787523507e-10 8.11748394985556e-10 2.37804876593803e-10 2.64862195987333e-10 5.35464397342269e-10 3.71822103984657e-10 3.70298831401457e-10
"443" 1443 1.88920714618608e-10 3.02713138167145e-10 8.11914031822476e-10 2.37820480324479e-10 2.64272979882e-10 5.35673856753447e-10 3.6599728794981e-10 3.70698115229768e-10
"444" 1444 1.89277249977394e-10 3.0298840109922e-10 8.12079668659397e-10 2.37836084055154e-10 2.63683763776667e-10 5.35883316164624e-10 3.60172471914964e-10 3.71097399058079e-10
"445" 1445 1.8963378533618e-10 3.03263664031295e-10 8.12245305496318e-10 2.3785168778583e-10 2.63094547671334e-10 5.36092775575802e-10 3.54347655880117e-10 3.71496682886389e-10
"446" 1446 1.89990320694966e-10 3.03487154216427e-10 8.11538585029737e-10 2.37867291516506e-10 2.62505331566001e-10 5.39923131923754e-10 3.48522839845271e-10 3.71264118988056e-10
"447" 1447 1.90346856053753e-10 3.03710644401559e-10 8.10831864563157e-10 2.37882895247182e-10 2.61916115460668e-10 5.43753488271706e-10 3.42698023810424e-10 3.71031555089723e-10
"448" 1448 1.90703391412539e-10 3.03710644401559e-10 8.13741564847939e-10 2.37898498977858e-10 2.61326899355334e-10 5.44830828800972e-10 3.37040664748133e-10 3.72561439761884e-10
"449" 1449 1.91059926771325e-10 3.03710644401559e-10 8.1665126513272e-10 2.37914102708534e-10 2.60737683250001e-10 5.45908169330238e-10 3.31383305685841e-10 3.74091324434046e-10
"450" 1450 1.91416462130111e-10 3.03710644401559e-10 8.19560965417502e-10 2.37929706439209e-10 2.60148467144668e-10 5.46985509859504e-10 3.2572594662355e-10 3.75621209106207e-10
"451" 1451 1.91772997488898e-10 3.03710644401559e-10 8.22470665702283e-10 2.37945310169885e-10 2.59559251039335e-10 5.48062850388769e-10 3.20068587561259e-10 3.77151093778369e-10
"452" 1452 1.92129532847684e-10 3.03710644401559e-10 8.25380365987065e-10 2.37960913900561e-10 2.58970034934002e-10 5.49140190918035e-10 3.14411228498967e-10 3.7868097845053e-10
"453" 1453 1.92129532847684e-10 3.03710644401559e-10 8.292047540878e-10 2.37204982359413e-10 2.59060497922128e-10 5.48092893862147e-10 3.14578685471523e-10 3.80576521630462e-10
"454" 1454 1.92129532847684e-10 3.03710644401559e-10 8.33029142188535e-10 2.36449050818264e-10 2.59150960910254e-10 5.47045596806259e-10 3.14746142444078e-10 3.82472064810393e-10
"455" 1455 1.92129532847684e-10 3.03710644401559e-10 8.3685353028927e-10 2.35693119277116e-10 2.5924142389838e-10 5.45998299750371e-10 3.14913599416634e-10 3.84367607990325e-10
"456" 1456 1.92129532847684e-10 3.03710644401559e-10 8.40677918390006e-10 2.34937187735967e-10 2.59331886886507e-10 5.44951002694483e-10 3.15081056389189e-10 3.86263151170256e-10
"457" 1457 1.92129532847684e-10 3.03710644401559e-10 8.44502306490741e-10 2.34181256194819e-10 2.59422349874633e-10 5.43903705638596e-10 3.15248513361744e-10 3.88158694350188e-10
"458" 1458 1.92129532847684e-10 3.03710644401559e-10 8.48326694591476e-10 2.33425324653671e-10 2.59512812862759e-10 5.42856408582708e-10 3.154159703343e-10 3.90054237530119e-10
"459" 1459 1.92129532847684e-10 3.03710644401559e-10 8.52151082692211e-10 2.32669393112522e-10 2.59603275850885e-10 5.4180911152682e-10 3.15583427306855e-10 3.91949780710051e-10
"460" 1460 1.92129532847684e-10 3.02936628352277e-10 8.56015958698954e-10 2.33425324653671e-10 2.62233942601622e-10 5.50257871045961e-10 3.1725076143149e-10 3.90187332139556e-10
"461" 1461 1.92129532847684e-10 3.02162612302995e-10 8.59880834705697e-10 2.34181256194819e-10 2.6486460935236e-10 5.58706630565101e-10 3.18918095556126e-10 3.88424883569062e-10
"462" 1462 1.92129532847684e-10 3.01388596253713e-10 8.6374571071244e-10 2.34937187735967e-10 2.67495276103097e-10 5.67155390084242e-10 3.20585429680761e-10 3.86662434998567e-10
"463" 1463 1.92129532847684e-10 3.00614580204431e-10 8.67610586719183e-10 2.35693119277116e-10 2.70125942853835e-10 5.75604149603383e-10 3.22252763805397e-10 3.84899986428072e-10
"464" 1464 1.92129532847684e-10 2.99840564155149e-10 8.71475462725926e-10 2.36449050818264e-10 2.72756609604572e-10 5.84052909122524e-10 3.23920097930032e-10 3.83137537857577e-10
"465" 1465 1.92129532847684e-10 2.99066548105867e-10 8.75340338732668e-10 2.37204982359413e-10 2.7538727635531e-10 5.92501668641665e-10 3.25587432054668e-10 3.81375089287083e-10
"466" 1466 1.92556186122946e-10 3.00183999031528e-10 8.75257520314208e-10 2.37189378628737e-10 2.75976492460643e-10 5.96362068462995e-10 3.25587432054668e-10 3.80244488443232e-10
"467" 1467 1.92556186122946e-10 3.01301449957188e-10 8.75174701895748e-10 2.37914102708534e-10 2.75976492460643e-10 5.97150115286231e-10 3.25256135910016e-10 3.79579015396048e-10
"468" 1468 1.92556186122946e-10 3.02418900882848e-10 8.75091883477287e-10 2.3863882678833e-10 2.75976492460643e-10 5.97938162109468e-10 3.24924839765364e-10 3.78913542348863e-10
"469" 1469 1.92556186122946e-10 3.03536351808509e-10 8.75009065058827e-10 2.39363550868127e-10 2.75976492460643e-10 5.98726208932704e-10 3.24593543620713e-10 3.78248069301679e-10
"470" 1470 1.92556186122946e-10 3.04653802734169e-10 8.74926246640367e-10 2.40088274947924e-10 2.75976492460643e-10 5.9951425575594e-10 3.24262247476061e-10 3.77582596254495e-10
"471" 1471 1.92556186122946e-10 3.05771253659829e-10 8.74843428221906e-10 2.4081299902772e-10 2.75976492460643e-10 6.00302302579177e-10 3.23930951331409e-10 3.7691712320731e-10
"472" 1472 1.92556186122946e-10 3.06888704585489e-10 8.74760609803446e-10 2.41537723107517e-10 2.75976492460643e-10 6.01090349402413e-10 3.23599655186758e-10 3.76251650160126e-10
"473" 1473 1.92556186122946e-10 3.0800615551115e-10 8.74677791384986e-10 2.42262447187314e-10 2.75976492460643e-10 6.0187839622565e-10 3.23268359042106e-10 3.75586177112942e-10
"474" 1474 1.92556186122946e-10 3.0912360643681e-10 8.74594972966525e-10 2.42987171267111e-10 2.75976492460643e-10 6.02666443048886e-10 3.22937062897455e-10 3.74920704065757e-10
"475" 1475 1.92556186122946e-10 3.1024105736247e-10 8.74512154548065e-10 2.43711895346907e-10 2.75976492460643e-10 6.03454489872122e-10 3.22605766752803e-10 3.74255231018573e-10
"476" 1476 1.92556186122946e-10 3.11358508288131e-10 8.74429336129605e-10 2.44436619426704e-10 2.75976492460643e-10 6.04242536695359e-10 3.22274470608151e-10 3.73589757971389e-10
"477" 1477 1.92556186122946e-10 3.13249975263073e-10 8.74637303478978e-10 2.45418521930442e-10 2.75976492460643e-10 6.04402205285062e-10 3.22274470608151e-10 3.74686733494699e-10
"478" 1478 1.92129532847684e-10 3.14470971682619e-10 8.74637303478978e-10 2.4640042443418e-10 2.75976492460643e-10 6.0527008640315e-10 3.17956767326303e-10 3.73323568752515e-10
"479" 1479 1.91702879572422e-10 3.15691968102165e-10 8.74637303478978e-10 2.47382326937918e-10 2.75976492460643e-10 6.06137967521239e-10 3.13639064044455e-10 3.71960404010331e-10
"480" 1480 1.9127622629716e-10 3.16912964521711e-10 8.74637303478978e-10 2.48364229441657e-10 2.75976492460643e-10 6.07005848639327e-10 3.09321360762606e-10 3.70597239268147e-10
"481" 1481 1.90493037663111e-10 3.16242493966315e-10 8.78584997904181e-10 2.49346131945395e-10 2.76565708565976e-10 6.06796389228149e-10 3.05003657480758e-10 3.68369662900985e-10
"482" 1482 1.89709849029063e-10 3.15572023410919e-10 8.82532692329384e-10 2.50328034449133e-10 2.77154924671309e-10 6.06586929816972e-10 3.0068595419891e-10 3.66142086533824e-10
"483" 1483 1.88926660395014e-10 3.14901552855522e-10 8.86480386754588e-10 2.51309936952871e-10 2.77744140776642e-10 6.06377470405794e-10 2.96368250917061e-10 3.63914510166663e-10
"484" 1484 1.88143471760966e-10 3.14231082300126e-10 8.90428081179791e-10 2.52291839456609e-10 2.78333356881975e-10 6.06168010994617e-10 2.92050547635213e-10 3.61686933799502e-10
"485" 1485 1.87360283126917e-10 3.1356061174473e-10 8.94375775604994e-10 2.53273741960347e-10 2.78922572987308e-10 6.05958551583439e-10 2.87732844353364e-10 3.59459357432341e-10
"486" 1486 1.86577094492869e-10 3.12890141189334e-10 8.98323470030197e-10 2.54255644464085e-10 2.79511789092641e-10 6.05749092172261e-10 2.83415141071516e-10 3.5723178106518e-10
"487" 1487 1.85793905858821e-10 3.12219670633938e-10 9.022711644554e-10 2.55237546967824e-10 2.80101005197974e-10 6.05539632761084e-10 2.79097437789668e-10 3.55004204698018e-10
"488" 1488 1.85010717224772e-10 3.11549200078542e-10 9.06218858880604e-10 2.56219449471562e-10 2.80690221303307e-10 6.05330173349906e-10 2.74779734507819e-10 3.52776628330857e-10
"489" 1489 1.8458406394951e-10 3.11549200078542e-10 9.06301677299064e-10 2.56461024164827e-10 2.80690221303307e-10 6.07245351523882e-10 2.70793327370623e-10 3.56999217166846e-10
"490" 1490 1.84157410674248e-10 3.11549200078542e-10 9.06384495717524e-10 2.56702598858093e-10 2.80690221303307e-10 6.09160529697858e-10 2.66806920233426e-10 3.61221806002835e-10
"491" 1491 1.83730757398986e-10 3.11549200078542e-10 9.06467314135985e-10 2.56944173551358e-10 2.80690221303307e-10 6.11075707871835e-10 2.62820513096229e-10 3.65444394838824e-10
"492" 1492 1.83304104123723e-10 3.11549200078542e-10 9.06550132554445e-10 2.57185748244624e-10 2.80690221303307e-10 6.12990886045811e-10 2.58834105959032e-10 3.69666983674814e-10
"493" 1493 1.82877450848461e-10 3.11549200078542e-10 9.06632950972905e-10 2.5742732293789e-10 2.80690221303307e-10 6.14906064219787e-10 2.54847698821836e-10 3.73889572510803e-10
"494" 1494 1.82450797573199e-10 3.11549200078542e-10 9.06715769391366e-10 2.57668897631155e-10 2.80690221303307e-10 6.16821242393763e-10 2.50861291684639e-10 3.78112161346792e-10
"495" 1495 1.82024144297937e-10 3.11549200078542e-10 9.06798587809826e-10 2.57910472324421e-10 2.80690221303307e-10 6.18736420567739e-10 2.46874884547442e-10 3.82334750182781e-10
"496" 1496 1.81597491022675e-10 3.11549200078542e-10 9.06881406228286e-10 2.58152047017686e-10 2.80690221303307e-10 6.20651598741715e-10 2.42888477410245e-10 3.8655733901877e-10
"497" 1497 1.81170837747413e-10 3.11549200078542e-10 9.06964224646747e-10 2.58393621710952e-10 2.80690221303307e-10 6.22566776915691e-10 2.38902070273049e-10 3.90779927854759e-10
"498" 1498 1.8074418447215e-10 3.11549200078542e-10 9.07047043065207e-10 2.58635196404217e-10 2.80690221303307e-10 6.24481955089667e-10 2.34915663135852e-10 3.95002516690748e-10
"499" 1499 1.80317531196888e-10 3.11549200078542e-10 9.07129861483667e-10 2.58876771097483e-10 2.80690221303307e-10 6.26397133263643e-10 2.30929255998655e-10 3.99225105526737e-10
"500" 1500 1.79890877921626e-10 3.11549200078542e-10 9.07212679902128e-10 2.59118345790749e-10 2.80690221303307e-10 6.2831231143762e-10 2.26942848861458e-10 4.03447694362726e-10
"501" 1501 1.79464224646364e-10 3.11549200078542e-10 9.07295498320588e-10 2.59359920484014e-10 2.80690221303307e-10 6.30227489611596e-10 2.22956441724262e-10 4.07670283198716e-10
"502" 1502 1.79037571371102e-10 3.11549200078542e-10 9.07378316739048e-10 2.5960149517728e-10 2.80690221303307e-10 6.32142667785572e-10 2.18970034587065e-10 4.11892872034705e-10
"503" 1503 1.7861091809584e-10 3.11549200078542e-10 9.07461135157509e-10 2.59843069870545e-10 2.80690221303307e-10 6.34057845959548e-10 2.14983627449868e-10 4.16115460870694e-10
"504" 1504 1.77969947220212e-10 3.11549200078542e-10 9.07253167808135e-10 2.59843069870545e-10 2.83954128970928e-10 6.3799808007573e-10 2.11499591230338e-10 4.14287168331843e-10
"505" 1505 1.77328976344584e-10 3.11549200078542e-10 9.07045200458762e-10 2.59843069870545e-10 2.87218036638548e-10 6.41938314191912e-10 2.08015555010807e-10 4.12458875792993e-10
"506" 1506 1.77328976344584e-10 3.11445654584656e-10 9.06837233109389e-10 2.59843069870545e-10 2.88804758978295e-10 6.45878548308094e-10 2.07687876666614e-10 4.12858159621303e-10
"507" 1507 1.77471194103005e-10 3.12116125140052e-10 9.04468616454267e-10 2.59843069870545e-10 2.91479450540582e-10 6.48950901306187e-10 2.08521543728932e-10 4.13623101957384e-10
"508" 1508 1.77256876502639e-10 3.12786595695448e-10 9.03388291801392e-10 2.59585891446604e-10 2.94743358208202e-10 6.53100594833547e-10 2.09023914646598e-10 4.14388044293465e-10
"509" 1509 1.77042558902274e-10 3.13457066250844e-10 9.02307967148518e-10 2.59328713022662e-10 2.98007265875822e-10 6.57250288360906e-10 2.09526285564264e-10 4.15152986629545e-10
"510" 1510 1.77042558902274e-10 3.13405293503902e-10 9.01435609845017e-10 2.59071534598721e-10 2.98007265875822e-10 6.57539582066936e-10 2.09194989419613e-10 4.15286081238982e-10
"511" 1511 1.77042558902274e-10 3.13353520756959e-10 9.00563252541516e-10 2.5881435617478e-10 2.98007265875822e-10 6.57828875772965e-10 2.08863693274961e-10 4.15419175848419e-10
"512" 1512 1.77042558902274e-10 3.13353520756959e-10 8.99856532074936e-10 2.5881435617478e-10 2.98097728863949e-10 6.57040828949729e-10 2.08030026212643e-10 4.13656727277924e-10
"513" 1513 1.77042558902274e-10 3.13353520756959e-10 8.99149811608356e-10 2.5881435617478e-10 2.98188191852075e-10 6.56252782126492e-10 2.07196359150326e-10 4.1189427870743e-10
"514" 1514 1.77042558902274e-10 3.13353520756959e-10 8.98443091141775e-10 2.5881435617478e-10 2.98278654840201e-10 6.55464735303256e-10 2.06362692088008e-10 4.10131830136935e-10
"515" 1515 1.77042558902274e-10 3.13353520756959e-10 8.97736370675195e-10 2.5881435617478e-10 2.98369117828327e-10 6.5467668848002e-10 2.0552902502569e-10 4.0836938156644e-10
"516" 1516 1.77042558902274e-10 3.13353520756959e-10 8.97029650208615e-10 2.5881435617478e-10 2.98459580816453e-10 6.53888641656783e-10 2.04695357963373e-10 4.06606932995946e-10
"517" 1517 1.77469212177536e-10 3.13130030571827e-10 8.96114962392661e-10 2.5881435617478e-10 2.98867870945534e-10 6.53888641656783e-10 2.0402914787361e-10 4.07304624690945e-10
"518" 1518 1.77895865452798e-10 3.12906540386695e-10 8.95200274576707e-10 2.5881435617478e-10 2.99276161074615e-10 6.53888641656783e-10 2.03362937783848e-10 4.08002316385945e-10
"519" 1519 1.7832251872806e-10 3.12683050201563e-10 8.94285586760754e-10 2.5881435617478e-10 2.99684451203696e-10 6.53888641656783e-10 2.02696727694085e-10 4.08700008080945e-10
"520" 1520 1.78749172003322e-10 3.1245956001643e-10 8.933708989448e-10 2.5881435617478e-10 3.00092741332777e-10 6.53888641656783e-10 2.02030517604323e-10 4.09397699775945e-10
"521" 1521 1.79175825278585e-10 3.12236069831298e-10 8.92456211128846e-10 2.5881435617478e-10 3.00501031461857e-10 6.53888641656783e-10 2.01364307514561e-10 4.10095391470944e-10
"522" 1522 1.79602478553847e-10 3.12012579646166e-10 8.91541523312893e-10 2.5881435617478e-10 3.00909321590938e-10 6.53888641656783e-10 2.00698097424798e-10 4.10793083165944e-10
"523" 1523 1.80029131829109e-10 3.11789089461034e-10 8.90626835496939e-10 2.5881435617478e-10 3.01317611720019e-10 6.53888641656783e-10 2.00031887335036e-10 4.11490774860944e-10
"524" 1524 1.80455785104371e-10 3.11565599275902e-10 8.89712147680985e-10 2.5881435617478e-10 3.017259018491e-10 6.53888641656783e-10 1.99365677245274e-10 4.12188466555944e-10
"525" 1525 1.80882438379633e-10 3.1134210909077e-10 8.88797459865032e-10 2.5881435617478e-10 3.02134191978181e-10 6.53888641656783e-10 1.98699467155511e-10 4.12886158250943e-10
"526" 1526 1.81309091654896e-10 3.11118618905638e-10 8.87882772049078e-10 2.5881435617478e-10 3.02542482107262e-10 6.53888641656783e-10 1.98033257065749e-10 4.13583849945943e-10
"527" 1527 1.81735744930158e-10 3.10895128720506e-10 8.86968084233125e-10 2.5881435617478e-10 3.02950772236343e-10 6.53888641656783e-10 1.97367046975987e-10 4.14281541640943e-10
