"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2442" 39457 1.48548986080408e-07 2.25090744088447e-08 5.93300063122442e-09 9.89506446510203e-09 3.49733967220952e-08 3.66053875682936e-08 5.71904754516927e-08 1.20540583971153e-07
"2443" 39458 1.48471385002097e-07 2.24962785452355e-08 5.93300063122442e-09 9.89433974102224e-09 3.49627860054692e-08 3.66026645959483e-08 5.71552205839422e-08 1.20971145225931e-07
"2444" 39459 1.48461053404394e-07 2.24721313046218e-08 5.97527133986255e-09 9.95707340767559e-09 3.51405158010761e-08 3.66815079280656e-08 5.71434143483013e-08 1.21187640517465e-07
"2445" 39460 1.4834961119588e-07 2.24673672636349e-08 5.97568543195485e-09 1.00462646782691e-08 3.52746387781582e-08 3.67409591306562e-08 5.71280915162368e-08 1.21223818337795e-07
"2446" 39461 1.48390567177855e-07 2.24542089907971e-08 6.01234102215989e-09 1.00702984502791e-08 3.52932295446596e-08 3.67654083295246e-08 5.70906741790449e-08 1.2161371440086e-07
"2447" 39462 1.48431523159829e-07 2.24410507179593e-08 6.04899661236494e-09 1.00943322222891e-08 3.53118203111609e-08 3.67898575283931e-08 5.7053256841853e-08 1.22003610463924e-07
"2448" 39463 1.48472479141804e-07 2.24278924451215e-08 6.08565220256998e-09 1.01183659942991e-08 3.53304110776623e-08 3.68143067272615e-08 5.70158395046611e-08 1.22393506526989e-07
"2449" 39464 1.48513435123779e-07 2.24147341722837e-08 6.12230779277503e-09 1.01423997663091e-08 3.53490018441637e-08 3.68387559261299e-08 5.69784221674692e-08 1.22783402590053e-07
"2450" 39465 1.48554391105753e-07 2.24015758994459e-08 6.15896338298008e-09 1.01664335383191e-08 3.5367592610665e-08 3.68632051249983e-08 5.69410048302773e-08 1.23173298653118e-07
"2451" 39466 1.48595347087728e-07 2.23884176266081e-08 6.19561897318512e-09 1.01904673103291e-08 3.53861833771664e-08 3.68876543238668e-08 5.69035874930854e-08 1.23563194716183e-07
"2452" 39467 1.48636303069702e-07 2.23752593537703e-08 6.23227456339017e-09 1.02145010823391e-08 3.54047741436677e-08 3.69121035227352e-08 5.68661701558935e-08 1.23953090779247e-07
"2453" 39468 1.48677259051677e-07 2.23621010809326e-08 6.26893015359521e-09 1.0238534854349e-08 3.54233649101691e-08 3.69365527216036e-08 5.68287528187016e-08 1.24342986842312e-07
"2454" 39469 1.48718215033652e-07 2.23489428080948e-08 6.30558574380026e-09 1.0262568626359e-08 3.54419556766705e-08 3.6961001920472e-08 5.67913354815097e-08 1.24732882905376e-07
"2455" 39470 1.48759171015626e-07 2.2335784535257e-08 6.3422413340053e-09 1.0286602398369e-08 3.54605464431718e-08 3.69854511193405e-08 5.67539181443178e-08 1.25122778968441e-07
"2456" 39471 1.48800126997601e-07 2.23226262624192e-08 6.37889692421035e-09 1.0310636170379e-08 3.54791372096732e-08 3.70099003182089e-08 5.67165008071259e-08 1.25512675031506e-07
"2457" 39472 1.48149191989431e-07 2.22712382921495e-08 6.38616656840619e-09 1.0179986542399e-08 3.47924591104575e-08 3.67566530636588e-08 5.67007009287469e-08 1.25622700531831e-07
"2458" 39473 1.48273377551765e-07 2.22712382921495e-08 6.42793483871422e-09 1.00615485639252e-08 3.43485809029684e-08 3.66714658622593e-08 5.6669436085934e-08 1.25988156285479e-07
"2459" 39474 1.48385807356886e-07 2.22633100150211e-08 6.46824918018308e-09 1.008254300604e-08 3.43734745340172e-08 3.67078550924673e-08 5.61939098768573e-08 1.26294691920657e-07
"2460" 39475 1.48409533188911e-07 2.21323286369861e-08 6.48640857453901e-09 1.01073015021297e-08 3.43542945514105e-08 3.66351075204272e-08 5.56661231244875e-08 1.26687147593276e-07
"2461" 39476 1.48433259020937e-07 2.20013472589511e-08 6.50456796889495e-09 1.01320599982195e-08 3.43351145688038e-08 3.6562359948387e-08 5.51383363721178e-08 1.27079603265895e-07
"2462" 39477 1.48456984852963e-07 2.18703658809161e-08 6.52272736325088e-09 1.01568184943093e-08 3.43159345861971e-08 3.64896123763468e-08 5.4610549619748e-08 1.27472058938514e-07
"2463" 39478 1.48609383043451e-07 2.17271909378829e-08 6.55348073446791e-09 1.01659364839951e-08 3.43451360693245e-08 3.6490570387885e-08 5.46014190778676e-08 1.27853376729297e-07
"2464" 39479 1.4876178123394e-07 2.15840159948498e-08 6.58423410568493e-09 1.01750544736809e-08 3.43743375524519e-08 3.64915283994232e-08 5.45922885359872e-08 1.2823469452008e-07
"2465" 39480 1.48862891844751e-07 2.14780430197743e-08 6.5761289068787e-09 1.01613777722844e-08 3.43949649428686e-08 3.6498760742074e-08 5.45819857952988e-08 1.28258966702893e-07
"2466" 39481 1.50056784408841e-07 2.13289348120816e-08 6.57342533133685e-09 1.02094453163044e-08 3.46065779924591e-08 3.66308702311871e-08 5.46265314263014e-08 1.28629770019531e-07
"2467" 39482 1.5125067697293e-07 2.1179826604389e-08 6.570721755795e-09 1.02575128603244e-08 3.48181910420497e-08 3.67629797203002e-08 5.4671077057304e-08 1.29000573336168e-07
"2468" 39483 1.5244456953702e-07 2.10307183966963e-08 6.56801818025314e-09 1.03055804043444e-08 3.50298040916402e-08 3.68950892094133e-08 5.47156226883066e-08 1.29371376652806e-07
"2469" 39484 1.5363846210111e-07 2.08816101890036e-08 6.56531460471129e-09 1.03536479483644e-08 3.52414171412307e-08 3.70271986985264e-08 5.47601683193092e-08 1.29742179969444e-07
"2470" 39485 1.548323546652e-07 2.0732501981311e-08 6.56261102916944e-09 1.04017154923843e-08 3.54530301908212e-08 3.71593081876395e-08 5.48047139503118e-08 1.30112983286081e-07
"2471" 39486 1.56026247229289e-07 2.05833937736183e-08 6.55990745362758e-09 1.04497830364043e-08 3.56646432404117e-08 3.72914176767525e-08 5.48492595813144e-08 1.30483786602719e-07
"2472" 39487 1.57220139793379e-07 2.04342855659256e-08 6.55720387808573e-09 1.04978505804243e-08 3.58762562900022e-08 3.74235271658656e-08 5.4893805212317e-08 1.30854589919357e-07
"2473" 39488 1.58414032357469e-07 2.0285177358233e-08 6.55450030254388e-09 1.05459181244443e-08 3.60878693395928e-08 3.75556366549787e-08 5.49383508433196e-08 1.31225393235994e-07
"2474" 39489 1.59607924921559e-07 2.01360691505403e-08 6.55179672700202e-09 1.05939856684643e-08 3.62994823891833e-08 3.76877461440918e-08 5.49828964743222e-08 1.31596196552632e-07
"2475" 39490 1.60801817485649e-07 1.99869609428476e-08 6.54909315146017e-09 1.06420532124842e-08 3.65110954387738e-08 3.78198556332049e-08 5.50274421053248e-08 1.3196699986927e-07
"2476" 39491 1.61995710049738e-07 1.9837852735155e-08 6.54638957591832e-09 1.06901207565042e-08 3.67227084883643e-08 3.7951965122318e-08 5.50719877363274e-08 1.32337803185907e-07
"2477" 39492 1.63189602613828e-07 1.96887445274623e-08 6.54368600037646e-09 1.07381883005242e-08 3.69343215379548e-08 3.80840746114311e-08 5.511653336733e-08 1.32708606502545e-07
"2478" 39493 1.63361321849682e-07 1.97944637891128e-08 6.54189895525701e-09 1.08657442686838e-08 3.77680926086651e-08 3.80958352268329e-08 5.58156539586862e-08 1.32713360063146e-07
"2479" 39494 1.63352770946848e-07 1.97159852571183e-08 6.55757011184624e-09 1.08657442686838e-08 3.75905877638461e-08 3.80274760063022e-08 5.55670531823377e-08 1.32903847315253e-07
"2480" 39495 1.63344220044013e-07 1.96375067251237e-08 6.57324126843548e-09 1.08657442686838e-08 3.7413082919027e-08 3.79591167857714e-08 5.53184524059892e-08 1.3309433456736e-07
"2481" 39496 1.63335669141179e-07 1.95590281931292e-08 6.58891242502471e-09 1.08657442686838e-08 3.72355780742079e-08 3.78907575652407e-08 5.50698516296407e-08 1.33284821819467e-07
"2482" 39497 1.63327118238344e-07 1.94805496611346e-08 6.60458358161395e-09 1.08657442686838e-08 3.70580732293889e-08 3.782239834471e-08 5.48212508532922e-08 1.33475309071574e-07
"2483" 39498 1.6331856733551e-07 1.94020711291401e-08 6.62025473820318e-09 1.08657442686838e-08 3.68805683845698e-08 3.77540391241792e-08 5.45726500769436e-08 1.33665796323681e-07
"2484" 39499 1.63310016432675e-07 1.93235925971455e-08 6.63592589479242e-09 1.08657442686838e-08 3.67030635397508e-08 3.76856799036485e-08 5.43240493005951e-08 1.33856283575789e-07
"2485" 39500 1.63301465529841e-07 1.9245114065151e-08 6.65159705138165e-09 1.08657442686838e-08 3.65255586949317e-08 3.76173206831178e-08 5.40754485242466e-08 1.34046770827896e-07
"2486" 39501 1.63292914627006e-07 1.91666355331564e-08 6.66726820797089e-09 1.08657442686838e-08 3.63480538501127e-08 3.7548961462587e-08 5.38268477478981e-08 1.34237258080003e-07
"2487" 39502 1.63284363724172e-07 1.90881570011619e-08 6.68293936456012e-09 1.08657442686838e-08 3.61705490052936e-08 3.74806022420563e-08 5.35782469715496e-08 1.3442774533211e-07
"2488" 39503 1.63275812821338e-07 1.90096784691674e-08 6.69861052114936e-09 1.08657442686838e-08 3.59930441604746e-08 3.74122430215256e-08 5.3329646195201e-08 1.34618232584217e-07
"2489" 39504 1.63267261918503e-07 1.89311999371728e-08 6.71428167773859e-09 1.08657442686838e-08 3.58155393156555e-08 3.73438838009948e-08 5.30810454188525e-08 1.34808719836324e-07
"2490" 39505 1.63258711015669e-07 1.88527214051783e-08 6.72995283432783e-09 1.08657442686838e-08 3.56380344708364e-08 3.72755245804641e-08 5.2832444642504e-08 1.34999207088431e-07
"2491" 39506 1.63250160112834e-07 1.87742428731837e-08 6.74562399091706e-09 1.08657442686838e-08 3.54605296260174e-08 3.72071653599334e-08 5.25838438661555e-08 1.35189694340538e-07
"2492" 39507 1.6324160921e-07 1.86957643411892e-08 6.7612951475063e-09 1.08657442686838e-08 3.52830247811983e-08 3.71388061394026e-08 5.2335243089807e-08 1.35380181592645e-07
"2493" 39508 1.63233058307165e-07 1.86172858091946e-08 6.77696630409553e-09 1.08657442686838e-08 3.51055199363793e-08 3.70704469188719e-08 5.20866423134584e-08 1.35570668844752e-07
"2494" 39509 1.63224507404331e-07 1.85388072772001e-08 6.79263746068477e-09 1.08657442686838e-08 3.49280150915602e-08 3.70020876983412e-08 5.18380415371099e-08 1.35761156096859e-07
"2495" 39510 1.63215956501496e-07 1.84603287452055e-08 6.808308617274e-09 1.08657442686838e-08 3.47505102467412e-08 3.69337284778104e-08 5.15894407607614e-08 1.35951643348966e-07
"2496" 39511 1.63207405598662e-07 1.8381850213211e-08 6.82397977386324e-09 1.08657442686838e-08 3.45730054019221e-08 3.68653692572797e-08 5.13408399844129e-08 1.36142130601074e-07
"2497" 39512 1.63198854695827e-07 1.83033716812164e-08 6.83965093045247e-09 1.08657442686838e-08 3.43955005571031e-08 3.6797010036749e-08 5.10922392080644e-08 1.36332617853181e-07
"2498" 39513 1.63190303792993e-07 1.82248931492219e-08 6.85532208704171e-09 1.08657442686838e-08 3.4217995712284e-08 3.67286508162182e-08 5.08436384317159e-08 1.36523105105288e-07
"2499" 39514 1.63181752890158e-07 1.81464146172273e-08 6.87099324363094e-09 1.08657442686838e-08 3.40404908674649e-08 3.66602915956875e-08 5.05950376553673e-08 1.36713592357395e-07
"2500" 39515 1.62993660774757e-07 1.81496306261157e-08 6.88437860198351e-09 1.08754465488733e-08 3.40404908674649e-08 3.65418973948463e-08 5.05236761638017e-08 1.36575265397307e-07
"2501" 39516 1.62739288757279e-07 1.81577823934292e-08 6.88857659427054e-09 1.08664845964943e-08 3.40064876058718e-08 3.65944364368681e-08 5.04267650732928e-08 1.36769577361095e-07
"2502" 39517 1.62646290504475e-07 1.82434290105453e-08 6.8767721562945e-09 1.09135621530129e-08 3.40262103664072e-08 3.66469754788898e-08 5.06313262073569e-08 1.36822976163284e-07
"2503" 39518 1.62689235553142e-07 1.83387754270735e-08 6.86496771831845e-09 1.0892723748205e-08 3.41649174112624e-08 3.67441722497984e-08 5.04975218573765e-08 1.36824174014769e-07
"2504" 39519 1.62732180601809e-07 1.84341218436017e-08 6.8531632803424e-09 1.0871885343397e-08 3.43036244561176e-08 3.6841369020707e-08 5.03637175073961e-08 1.36825371866254e-07
"2505" 39520 1.62775125650476e-07 1.85294682601299e-08 6.84135884236636e-09 1.08510469385891e-08 3.44423315009728e-08 3.69385657916156e-08 5.02299131574158e-08 1.36826569717739e-07
"2506" 39521 1.62818070699143e-07 1.86248146766581e-08 6.82955440439031e-09 1.08302085337811e-08 3.4581038545828e-08 3.70357625625242e-08 5.00961088074354e-08 1.36827767569224e-07
"2507" 39522 1.6286101574781e-07 1.87201610931863e-08 6.81774996641426e-09 1.08093701289731e-08 3.47197455906832e-08 3.71329593334328e-08 4.99623044574551e-08 1.36828965420709e-07
"2508" 39523 1.62903960796477e-07 1.88155075097145e-08 6.80594552843821e-09 1.07885317241652e-08 3.48584526355384e-08 3.72301561043414e-08 4.98285001074747e-08 1.36830163272194e-07
"2509" 39524 1.62946905845144e-07 1.89108539262427e-08 6.79414109046217e-09 1.07676933193572e-08 3.49971596803936e-08 3.732735287525e-08 4.96946957574944e-08 1.36831361123678e-07
"2510" 39525 1.62989850893811e-07 1.90062003427709e-08 6.78233665248612e-09 1.07468549145492e-08 3.51358667252488e-08 3.74245496461586e-08 4.9560891407514e-08 1.36832558975163e-07
"2511" 39526 1.63032795942478e-07 1.91015467592991e-08 6.77053221451007e-09 1.07260165097413e-08 3.5274573770104e-08 3.75217464170672e-08 4.94270870575337e-08 1.36833756826648e-07
"2512" 39527 1.63075740991145e-07 1.91968931758273e-08 6.75872777653403e-09 1.07051781049333e-08 3.54132808149592e-08 3.76189431879758e-08 4.92932827075533e-08 1.36834954678133e-07
"2513" 39528 1.63243091865523e-07 1.92938040236514e-08 6.75611070462352e-09 1.06970344990181e-08 3.55459123594198e-08 3.77188629312298e-08 4.92691642475534e-08 1.36816832845984e-07
"2514" 39529 1.63539128971841e-07 1.93919876406421e-08 6.75964430695643e-09 1.06970969139408e-08 3.5684619404275e-08 3.77171864110379e-08 4.91235572797327e-08 1.36229430548505e-07
"2515" 39530 1.6383516607816e-07 1.94901712576327e-08 6.76317790928933e-09 1.06971593288635e-08 3.58233264491302e-08 3.7715509890846e-08 4.89779503119119e-08 1.35642028251027e-07
"2516" 39531 1.64131203184479e-07 1.95883548746233e-08 6.76671151162223e-09 1.06972217437862e-08 3.59620334939854e-08 3.77138333706541e-08 4.88323433440912e-08 1.35054625953548e-07
"2517" 39532 1.64427240290798e-07 1.96865384916139e-08 6.77024511395513e-09 1.06972841587089e-08 3.61007405388406e-08 3.77121568504622e-08 4.86867363762704e-08 1.3446722365607e-07
"2518" 39533 1.64723277397116e-07 1.97847221086045e-08 6.77377871628803e-09 1.06973465736316e-08 3.62394475836958e-08 3.77104803302703e-08 4.85411294084496e-08 1.33879821358591e-07
"2519" 39534 1.65019314503435e-07 1.98829057255951e-08 6.77731231862093e-09 1.06974089885543e-08 3.6378154628551e-08 3.77088038100784e-08 4.83955224406289e-08 1.33292419061112e-07
"2520" 39535 1.65315351609754e-07 1.99810893425857e-08 6.78084592095384e-09 1.0697471403477e-08 3.65168616734062e-08 3.77071272898865e-08 4.82499154728081e-08 1.32705016763634e-07
"2521" 39536 1.65611388716072e-07 2.00792729595763e-08 6.78437952328674e-09 1.06975338183998e-08 3.66555687182614e-08 3.77054507696947e-08 4.81043085049873e-08 1.32117614466155e-07
"2522" 39537 1.65907425822391e-07 2.01774565765669e-08 6.78791312561964e-09 1.06975962333225e-08 3.67942757631166e-08 3.77037742495028e-08 4.79587015371666e-08 1.31530212168677e-07
"2523" 39538 1.66570469159281e-07 2.01785740274926e-08 6.78791312561964e-09 1.07238977999559e-08 3.68735847488476e-08 3.76822274389174e-08 4.82564354413364e-08 1.30958402905768e-07
"2524" 39539 1.67110606893664e-07 2.02074145619941e-08 6.79955192675876e-09 1.08633926354671e-08 3.70170863320734e-08 3.75778481161796e-08 4.8193101031052e-08 1.30419713100519e-07
"2525" 39540 1.67650744628046e-07 2.02362550964956e-08 6.81119072789789e-09 1.10028874709783e-08 3.71605879152993e-08 3.74734687934417e-08 4.81297666207676e-08 1.29881023295269e-07
"2526" 39541 1.68190882362428e-07 2.0265095630997e-08 6.82282952903702e-09 1.11423823064895e-08 3.73040894985252e-08 3.73690894707038e-08 4.80664322104833e-08 1.2934233349002e-07
"2527" 39542 1.68731020096811e-07 2.02939361654985e-08 6.83446833017614e-09 1.12818771420007e-08 3.74475910817511e-08 3.7264710147966e-08 4.80030978001989e-08 1.2880364368477e-07
"2528" 39543 1.69271157831193e-07 2.03227767e-08 6.84610713131527e-09 1.14213719775119e-08 3.7591092664977e-08 3.71603308252281e-08 4.79397633899145e-08 1.28264953879521e-07
"2529" 39544 1.69811295565575e-07 2.03516172345015e-08 6.8577459324544e-09 1.15608668130231e-08 3.77345942482028e-08 3.70559515024902e-08 4.78764289796302e-08 1.27726264074271e-07
"2530" 39545 1.70351433299958e-07 2.0380457769003e-08 6.86938473359352e-09 1.17003616485343e-08 3.78780958314287e-08 3.69515721797524e-08 4.78130945693458e-08 1.27187574269022e-07
"2531" 39546 1.7089157103434e-07 2.04092983035044e-08 6.88102353473265e-09 1.18398564840455e-08 3.80215974146546e-08 3.68471928570145e-08 4.77497601590614e-08 1.26648884463772e-07
"2532" 39547 1.71431708768722e-07 2.04381388380059e-08 6.89266233587177e-09 1.19793513195567e-08 3.81650989978805e-08 3.67428135342766e-08 4.76864257487771e-08 1.26110194658523e-07
"2533" 39548 1.71971846503105e-07 2.04669793725074e-08 6.9043011370109e-09 1.21188461550679e-08 3.83086005811064e-08 3.66384342115388e-08 4.76230913384927e-08 1.25571504853273e-07
"2534" 39549 1.72511984237487e-07 2.04958199070089e-08 6.91593993815003e-09 1.22583409905791e-08 3.84521021643323e-08 3.65340548888009e-08 4.75597569282083e-08 1.25032815048023e-07
"2535" 39550 1.73052121971869e-07 2.05246604415104e-08 6.92757873928915e-09 1.23978358260903e-08 3.85956037475581e-08 3.6429675566063e-08 4.74964225179239e-08 1.24494125242774e-07
"2536" 39551 1.73700583033708e-07 2.05195201672523e-08 6.90779425143779e-09 1.24097902971725e-08 3.90854160933719e-08 3.64440097813457e-08 4.74352143990764e-08 1.24359132681286e-07
"2537" 39552 1.72712391071508e-07 2.10943451971643e-08 6.89586466453083e-09 1.23124166944693e-08 3.89336190464947e-08 3.65562086404667e-08 4.79488577537904e-08 1.24365654317149e-07
"2538" 39553 1.71724199109308e-07 2.16691702270764e-08 6.88393507762388e-09 1.22150430917661e-08 3.87818219996176e-08 3.66684074995877e-08 4.84625011085044e-08 1.24372175953011e-07
"2539" 39554 1.70736007147107e-07 2.22439952569884e-08 6.87200549071691e-09 1.21176694890629e-08 3.86300249527405e-08 3.67806063587087e-08 4.89761444632184e-08 1.24378697588873e-07
"2540" 39555 1.69747815184907e-07 2.28188202869004e-08 6.86007590380996e-09 1.20202958863597e-08 3.84782279058634e-08 3.68928052178298e-08 4.94897878179324e-08 1.24385219224736e-07
"2541" 39556 1.68759623222707e-07 2.33936453168124e-08 6.84814631690299e-09 1.19229222836564e-08 3.83264308589863e-08 3.70050040769508e-08 5.00034311726464e-08 1.24391740860598e-07
"2542" 39557 1.67771431260507e-07 2.39684703467244e-08 6.83621672999604e-09 1.18255486809532e-08 3.81746338121091e-08 3.71172029360718e-08 5.05170745273604e-08 1.24398262496461e-07
"2543" 39558 1.66783239298307e-07 2.45432953766365e-08 6.82428714308907e-09 1.172817507825e-08 3.8022836765232e-08 3.72294017951928e-08 5.10307178820744e-08 1.24404784132323e-07
"2544" 39559 1.65795047336107e-07 2.51181204065485e-08 6.81235755618212e-09 1.16308014755468e-08 3.78710397183549e-08 3.73416006543138e-08 5.15443612367884e-08 1.24411305768186e-07
"2545" 39560 1.64806855373907e-07 2.56929454364605e-08 6.80042796927516e-09 1.15334278728436e-08 3.77192426714778e-08 3.74537995134348e-08 5.20580045915025e-08 1.24417827404048e-07
"2546" 39561 1.63818663411706e-07 2.62677704663725e-08 6.78849838236820e-09 1.14360542701403e-08 3.75674456246006e-08 3.75659983725558e-08 5.25716479462165e-08 1.2442434903991e-07
