"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2227" 44012 9.22117639882355e-09 3.91040573330513e-08 5.64466666410094e-08 3.81594196853634e-07 4.4789834615266e-07 1.95718200972617e-07 4.09644203988367e-08 8.00176374981511e-09
"2228" 44013 9.21924754042026e-09 3.88316320104075e-08 5.63379421466711e-08 3.82382070741514e-07 4.50934506045778e-07 1.94730940191808e-07 4.0482340622876e-08 7.86730216009247e-09
"2229" 44014 9.21731868201697e-09 3.85592066877638e-08 5.62292176523329e-08 3.83169944629394e-07 4.53970665938896e-07 1.93743679410998e-07 4.00002608469154e-08 7.73284057036983e-09
"2230" 44015 9.21538982361368e-09 3.828678136512e-08 5.61204931579947e-08 3.83957818517274e-07 4.57006825832014e-07 1.92756418630189e-07 3.95181810709548e-08 7.59837898064719e-09
"2231" 44016 9.21346096521039e-09 3.80143560424762e-08 5.60117686636565e-08 3.84745692405155e-07 4.60042985725132e-07 1.9176915784938e-07 3.90361012949941e-08 7.46391739092454e-09
"2232" 44017 9.2115321068071e-09 3.77419307198325e-08 5.59030441693182e-08 3.85533566293035e-07 4.6307914561825e-07 1.9078189706857e-07 3.85540215190335e-08 7.3294558012019e-09
"2233" 44018 9.20960324840381e-09 3.74695053971887e-08 5.579431967498e-08 3.86321440180915e-07 4.66115305511368e-07 1.89794636287761e-07 3.80719417430729e-08 7.19499421147926e-09
"2234" 44019 9.20767439000052e-09 3.7197080074545e-08 5.56855951806418e-08 3.87109314068796e-07 4.69151465404487e-07 1.88807375506951e-07 3.75898619671123e-08 7.06053262175662e-09
"2235" 44020 9.20574553159723e-09 3.69246547519012e-08 5.55768706863035e-08 3.87897187956676e-07 4.72187625297605e-07 1.87820114726142e-07 3.71077821911516e-08 6.92607103203398e-09
"2236" 44021 9.20381667319394e-09 3.66522294292574e-08 5.54681461919653e-08 3.88685061844556e-07 4.75223785190723e-07 1.86832853945332e-07 3.6625702415191e-08 6.79160944231133e-09
"2237" 44022 9.20188781479065e-09 3.63798041066137e-08 5.53594216976271e-08 3.89472935732436e-07 4.78259945083841e-07 1.85845593164523e-07 3.61436226392304e-08 6.65714785258869e-09
"2238" 44023 9.19995895638736e-09 3.61073787839699e-08 5.52506972032888e-08 3.90260809620317e-07 4.81296104976959e-07 1.84858332383714e-07 3.56615428632697e-08 6.52268626286605e-09
"2239" 44024 9.19803009798407e-09 3.58349534613262e-08 5.51419727089506e-08 3.91048683508197e-07 4.84332264870077e-07 1.83871071602904e-07 3.51794630873091e-08 6.3882246731434e-09
"2240" 44025 9.19610123958078e-09 3.55625281386824e-08 5.50332482146124e-08 3.91836557396077e-07 4.87368424763195e-07 1.82883810822095e-07 3.46973833113485e-08 6.25376308342076e-09
"2241" 44026 9.21455312299197e-09 3.55420956600743e-08 5.50315439879114e-08 3.93701363527588e-07 4.90423263472437e-07 1.82562055819452e-07 3.47013697184857e-08 6.2538961780302e-09
"2242" 44027 9.20243488464417e-09 3.54608317003643e-08 5.46527474445152e-08 3.93328840061434e-07 4.93010262104279e-07 1.81473136998445e-07 3.46972013831741e-08 6.24721344892872e-09
"2243" 44028 9.34244625667185e-09 3.59084393118389e-08 5.50561945432168e-08 3.91037925994261e-07 4.9652145691816e-07 1.84401343213431e-07 3.56523978501875e-08 6.45349548752916e-09
"2244" 44029 9.35847052856255e-09 3.60660237473692e-08 5.50726239638173e-08 3.88790379759558e-07 4.97033290383929e-07 1.857113487417e-07 3.59465309103716e-08 6.50865955163407e-09
"2245" 44030 9.37449480045324e-09 3.62236081828996e-08 5.50890533844178e-08 3.86542833524855e-07 4.97545123849698e-07 1.87021354269968e-07 3.62406639705558e-08 6.56382361573898e-09
"2246" 44031 9.39051907234393e-09 3.63811926184299e-08 5.51054828050183e-08 3.84295287290151e-07 4.98056957315467e-07 1.88331359798237e-07 3.65347970307399e-08 6.61898767984389e-09
"2247" 44032 9.40654334423462e-09 3.65387770539602e-08 5.51219122256187e-08 3.82047741055448e-07 4.98568790781235e-07 1.89641365326506e-07 3.68289300909241e-08 6.67415174394879e-09
"2248" 44033 9.42256761612532e-09 3.66963614894905e-08 5.51383416462192e-08 3.79800194820744e-07 4.99080624247004e-07 1.90951370854775e-07 3.71230631511082e-08 6.7293158080537e-09
"2249" 44034 9.43859188801601e-09 3.68539459250209e-08 5.51547710668197e-08 3.77552648586041e-07 4.99592457712773e-07 1.92261376383043e-07 3.74171962112924e-08 6.78447987215861e-09
"2250" 44035 9.41400878558898e-09 3.67726819653108e-08 5.47992061099765e-08 3.75241324367258e-07 5.00124314288422e-07 1.91172746855742e-07 3.74296469502203e-08 6.79455440379164e-09
"2251" 44036 9.39099007850457e-09 3.67118504842089e-08 5.44193697298335e-08 3.73333756117452e-07 4.99675153027146e-07 1.91446460200739e-07 3.75667678794476e-08 6.78773858008072e-09
"2252" 44037 9.36797137142017e-09 3.66510190031071e-08 5.40395333496905e-08 3.71426187867647e-07 4.9922599176587e-07 1.91720173545735e-07 3.77038888086749e-08 6.7809227563698e-09
"2253" 44038 9.34495266433577e-09 3.65901875220052e-08 5.36596969695475e-08 3.69518619617841e-07 4.98776830504595e-07 1.91993886890731e-07 3.78410097379023e-08 6.77410693265888e-09
"2254" 44039 9.32193395725136e-09 3.65293560409033e-08 5.32798605894044e-08 3.67611051368035e-07 4.98327669243319e-07 1.92267600235728e-07 3.79781306671296e-08 6.76729110894796e-09
"2255" 44040 9.29891525016696e-09 3.64685245598014e-08 5.29000242092614e-08 3.6570348311823e-07 4.97878507982043e-07 1.92541313580724e-07 3.81152515963569e-08 6.76047528523704e-09
"2256" 44041 9.27589654308255e-09 3.64076930786995e-08 5.25201878291184e-08 3.63795914868424e-07 4.97429346720767e-07 1.9281502692572e-07 3.82523725255843e-08 6.75365946152612e-09
"2257" 44042 9.25287783599815e-09 3.63468615975976e-08 5.21403514489754e-08 3.61888346618618e-07 4.96980185459491e-07 1.93088740270716e-07 3.83894934548116e-08 6.7468436378152e-09
"2258" 44043 9.22985912891375e-09 3.62860301164957e-08 5.17605150688324e-08 3.59980778368813e-07 4.96531024198216e-07 1.93362453615713e-07 3.85266143840389e-08 6.74002781410428e-09
"2259" 44044 9.20684042182934e-09 3.62251986353938e-08 5.13806786886894e-08 3.58073210119007e-07 4.9608186293694e-07 1.93636166960709e-07 3.86637353132662e-08 6.73321199039336e-09
"2260" 44045 9.18382171474494e-09 3.61643671542919e-08 5.10008423085464e-08 3.56165641869201e-07 4.95632701675664e-07 1.93909880305705e-07 3.88008562424936e-08 6.72639616668244e-09
"2261" 44046 9.16080300766053e-09 3.610353567319e-08 5.06210059284034e-08 3.54258073619396e-07 4.95183540414388e-07 1.94183593650702e-07 3.89379771717209e-08 6.71958034297152e-09
"2262" 44047 9.13778430057613e-09 3.60427041920881e-08 5.02411695482603e-08 3.5235050536959e-07 4.94734379153112e-07 1.94457306995698e-07 3.90750981009482e-08 6.7127645192606e-09
"2263" 44048 9.14419599125788e-09 3.6051098423939e-08 5.02125308106237e-08 3.52063317196463e-07 4.9450287207047e-07 1.94697813341252e-07 3.90542564243903e-08 6.71199957692452e-09
"2264" 44049 9.14419599125788e-09 3.60627086646782e-08 5.01653130587195e-08 3.52062661839774e-07 4.92992039108542e-07 1.95971178995401e-07 3.91973732444255e-08 6.69696973276723e-09
"2265" 44050 9.14419599125788e-09 3.60743189054175e-08 5.01180953068154e-08 3.52062006483086e-07 4.91481206146614e-07 1.97244544649549e-07 3.93404900644607e-08 6.68193988860994e-09
"2266" 44051 9.14419599125788e-09 3.60859291461567e-08 5.00708775549112e-08 3.52061351126398e-07 4.89970373184685e-07 1.98517910303698e-07 3.94836068844958e-08 6.66691004445265e-09
"2267" 44052 9.14419599125788e-09 3.60975393868959e-08 5.0023659803007e-08 3.52060695769709e-07 4.88459540222757e-07 1.99791275957846e-07 3.9626723704531e-08 6.65188020029536e-09
"2268" 44053 9.14419599125788e-09 3.61091496276351e-08 4.99764420511028e-08 3.52060040413021e-07 4.86948707260829e-07 2.01064641611995e-07 3.97698405245662e-08 6.63685035613807e-09
"2269" 44054 9.14419599125788e-09 3.61207598683744e-08 4.99292242991986e-08 3.52059385056332e-07 4.85437874298901e-07 2.02338007266143e-07 3.99129573446014e-08 6.62182051198078e-09
"2270" 44055 9.14419599125788e-09 3.61323701091136e-08 4.98820065472944e-08 3.52058729699644e-07 4.83927041336972e-07 2.03611372920291e-07 4.00560741646366e-08 6.60679066782349e-09
"2271" 44056 9.14419599125788e-09 3.61439803498528e-08 4.98347887953902e-08 3.52058074342956e-07 4.82416208375044e-07 2.0488473857444e-07 4.01991909846718e-08 6.5917608236662e-09
"2272" 44057 9.13707321178403e-09 3.61836735082416e-08 4.98347887953902e-08 3.51637975699694e-07 4.80889327263742e-07 2.04799621756112e-07 4.02083468511555e-08 6.57686407411834e-09
"2273" 44058 9.13130447390338e-09 3.61750747605579e-08 4.98021195449099e-08 3.51897833026227e-07 4.79626051947195e-07 2.05017238628707e-07 4.02175027176391e-08 6.56183422996105e-09
"2274" 44059 9.12553573602273e-09 3.61664760128741e-08 4.97694502944297e-08 3.52157690352761e-07 4.78362776630647e-07 2.05234855501301e-07 4.02266585841228e-08 6.54680438580376e-09
"2275" 44060 9.11976699814208e-09 3.61578772651903e-08 4.97367810439494e-08 3.52417547679294e-07 4.770995013141e-07 2.05452472373896e-07 4.02358144506064e-08 6.53177454164647e-09
"2276" 44061 9.11399826026143e-09 3.61492785175066e-08 4.97041117934691e-08 3.52677405005828e-07 4.75836225997552e-07 2.0567008924649e-07 4.02449703170901e-08 6.51674469748918e-09
"2277" 44062 9.10822952238078e-09 3.61406797698228e-08 4.96714425429888e-08 3.52937262332361e-07 4.74572950681005e-07 2.05887706119085e-07 4.02541261835737e-08 6.50171485333189e-09
"2278" 44063 9.10246078450013e-09 3.6132081022139e-08 4.96387732925086e-08 3.53197119658895e-07 4.73309675364457e-07 2.06105322991679e-07 4.02632820500574e-08 6.4866850091746e-09
"2279" 44064 9.09669204661948e-09 3.61234822744553e-08 4.96061040420283e-08 3.53456976985429e-07 4.7204640004791e-07 2.06322939864273e-07 4.02724379165411e-08 6.47165516501731e-09
"2280" 44065 9.09092330873883e-09 3.61148835267715e-08 4.9573434791548e-08 3.53716834311962e-07 4.70783124731363e-07 2.06540556736868e-07 4.02815937830247e-08 6.45662532086002e-09
"2281" 44066 9.08515457085818e-09 3.61062847790877e-08 4.95407655410677e-08 3.53976691638496e-07 4.69519849414815e-07 2.06758173609462e-07 4.02907496495084e-08 6.44159547670273e-09
"2282" 44067 9.07938583297753e-09 3.6097686031404e-08 4.95080962905874e-08 3.54236548965029e-07 4.68256574098268e-07 2.06975790482057e-07 4.0299905515992e-08 6.42656563254544e-09
"2283" 44068 9.07361709509688e-09 3.60890872837202e-08 4.94754270401071e-08 3.54496406291563e-07 4.6699329878172e-07 2.07193407354651e-07 4.03090613824757e-08 6.41153578838815e-09
"2284" 44069 9.06784835721624e-09 3.60804885360364e-08 4.94427577896269e-08 3.54756263618096e-07 4.65730023465173e-07 2.07411024227245e-07 4.03182172489594e-08 6.39650594423086e-09
"2285" 44070 9.04654815478569e-09 3.60718897883527e-08 4.94338630519356e-08 3.55456107297657e-07 4.6590934480985e-07 2.07711473611992e-07 4.03278646329593e-08 6.39298104708987e-09
"2286" 44071 9.03949945707926e-09 3.61355774442692e-08 4.95309487451347e-08 3.57216122077159e-07 4.6631212444459e-07 2.08326485151428e-07 4.04375613763412e-08 6.42090981498073e-09
"2287" 44072 9.03245075937282e-09 3.61992651001857e-08 4.96280344383338e-08 3.5897613685666e-07 4.66714904079331e-07 2.08941496690863e-07 4.0547258119723e-08 6.4488385828716e-09
"2288" 44073 9.02540206166639e-09 3.62629527561022e-08 4.97251201315329e-08 3.60736151636161e-07 4.67117683714071e-07 2.09556508230298e-07 4.06569548631049e-08 6.47676735076246e-09
"2289" 44074 9.01835336395995e-09 3.63266404120188e-08 4.9822205824732e-08 3.62496166415663e-07 4.67520463348812e-07 2.10171519769733e-07 4.07666516064868e-08 6.50469611865333e-09
"2290" 44075 9.01130466625351e-09 3.63903280679353e-08 4.99192915179311e-08 3.64256181195164e-07 4.67923242983552e-07 2.10786531309168e-07 4.08763483498686e-08 6.5326248865442e-09
"2291" 44076 9.00425596854708e-09 3.64540157238518e-08 5.00163772111302e-08 3.66016195974665e-07 4.68326022618293e-07 2.11401542848604e-07 4.09860450932505e-08 6.56055365443506e-09
"2292" 44077 8.99720727084064e-09 3.65177033797684e-08 5.01134629043293e-08 3.67776210754167e-07 4.68728802253034e-07 2.12016554388039e-07 4.10957418366323e-08 6.58848242232593e-09
"2293" 44078 8.99015857313421e-09 3.65813910356849e-08 5.02105485975285e-08 3.69536225533668e-07 4.69131581887774e-07 2.12631565927474e-07 4.12054385800142e-08 6.61641119021679e-09
"2294" 44079 9.02400961296421e-09 3.66218090125309e-08 5.04427117244657e-08 3.73559169309589e-07 4.71216213125373e-07 2.12929221111901e-07 4.13490469175657e-08 6.64433995810766e-09
"2295" 44080 9.05786065279422e-09 3.66622269893769e-08 5.0674874851403e-08 3.77582113085509e-07 4.73300844362973e-07 2.13226876296328e-07 4.14926552551172e-08 6.67226872599853e-09
"2296" 44081 9.09171169262422e-09 3.67026449662228e-08 5.09070379783403e-08 3.81605056861429e-07 4.75385475600572e-07 2.13524531480756e-07 4.16362635926687e-08 6.70019749388939e-09
"2297" 44082 9.12556273245423e-09 3.67430629430688e-08 5.11392011052776e-08 3.8562800063735e-07 4.77470106838171e-07 2.13822186665183e-07 4.17798719302201e-08 6.72812626178026e-09
"2298" 44083 9.15941377228424e-09 3.67834809199148e-08 5.13713642322149e-08 3.8965094441327e-07 4.7955473807577e-07 2.1411984184961e-07 4.19234802677716e-08 6.75605502967112e-09
"2299" 44084 9.19596694952423e-09 3.67514571749197e-08 5.1571320059096e-08 3.93075758938078e-07 4.81566541704797e-07 2.11934157162447e-07 4.18268968556069e-08 6.75020308687408e-09
"2300" 44085 9.25176114458588e-09 3.67882967336487e-08 5.17464633790477e-08 3.94503634782717e-07 4.82433968665338e-07 2.12234415990228e-07 4.19483853634278e-08 6.78089180956985e-09
"2301" 44086 9.30755533964752e-09 3.68251362923777e-08 5.19216066989993e-08 3.95931510627355e-07 4.83301395625879e-07 2.1253467481801e-07 4.20698738712487e-08 6.81158053226563e-09
"2302" 44087 9.36334953470917e-09 3.68619758511067e-08 5.2096750018951e-08 3.97359386471993e-07 4.8416882258642e-07 2.12834933645791e-07 4.21913623790696e-08 6.8422692549614e-09
"2303" 44088 9.41914372977081e-09 3.68988154098357e-08 5.22718933389027e-08 3.98787262316632e-07 4.85036249546961e-07 2.13135192473573e-07 4.23128508868905e-08 6.87295797765718e-09
"2304" 44089 9.47493792483245e-09 3.69356549685647e-08 5.24470366588543e-08 4.0021513816127e-07 4.85903676507503e-07 2.13435451301354e-07 4.24343393947114e-08 6.90364670035295e-09
"2305" 44090 9.5307321198941e-09 3.69724945272938e-08 5.2622179978806e-08 4.01643014005909e-07 4.86771103468044e-07 2.13735710129135e-07 4.25558279025323e-08 6.93433542304872e-09
"2306" 44091 9.58652631495574e-09 3.70093340860228e-08 5.27973232987577e-08 4.03070889850547e-07 4.87638530428585e-07 2.14035968956917e-07 4.26773164103532e-08 6.9650241457445e-09
"2307" 44092 9.64232051001739e-09 3.70461736447518e-08 5.29724666187093e-08 4.04498765695186e-07 4.88505957389126e-07 2.14336227784698e-07 4.27988049181741e-08 6.99571286844027e-09
"2308" 44093 9.69811470507903e-09 3.70830132034808e-08 5.3147609938661e-08 4.05926641539824e-07 4.89373384349667e-07 2.1463648661248e-07 4.2920293425995e-08 7.02640159113605e-09
"2309" 44094 9.70061045259053e-09 3.71698454434669e-08 5.33201030692219e-08 4.0367243987356e-07 4.89314998861209e-07 2.15503091168329e-07 4.30757586483938e-08 7.02640159113605e-09
"2310" 44095 9.7116571029365e-09 3.73536808278834e-08 5.35632424499507e-08 4.02370460181689e-07 4.88239995314191e-07 2.15523799296367e-07 4.30773970401148e-08 7.05173712415198e-09
"2311" 44096 9.72270375328247e-09 3.75375162122998e-08 5.38063818306794e-08 4.01068480489819e-07 4.87164991767174e-07 2.15544507424405e-07 4.30790354318357e-08 7.07707265716792e-09
"2312" 44097 9.73375040362844e-09 3.77213515967163e-08 5.40495212114082e-08 3.99766500797948e-07 4.86089988220156e-07 2.15565215552443e-07 4.30806738235567e-08 7.10240819018385e-09
"2313" 44098 9.7447970539744e-09 3.79051869811328e-08 5.42926605921369e-08 3.98464521106078e-07 4.85014984673139e-07 2.15585923680481e-07 4.30823122152776e-08 7.12774372319979e-09
"2314" 44099 9.75584370432037e-09 3.80890223655492e-08 5.45357999728656e-08 3.97162541414208e-07 4.83939981126122e-07 2.15606631808519e-07 4.30839506069986e-08 7.15307925621572e-09
"2315" 44100 9.76689035466634e-09 3.82728577499657e-08 5.47789393535944e-08 3.95860561722337e-07 4.82864977579104e-07 2.15627339936557e-07 4.30855889987196e-08 7.17841478923166e-09
"2316" 44101 9.7779370050123e-09 3.84566931343822e-08 5.50220787343231e-08 3.94558582030467e-07 4.81789974032087e-07 2.15648048064596e-07 4.30872273904405e-08 7.20375032224759e-09
"2317" 44102 9.78898365535827e-09 3.86405285187986e-08 5.52652181150518e-08 3.93256602338597e-07 4.80714970485069e-07 2.15668756192634e-07 4.30888657821615e-08 7.22908585526353e-09
"2318" 44103 9.80003030570424e-09 3.88243639032151e-08 5.55083574957806e-08 3.91954622646726e-07 4.79639966938052e-07 2.15689464320672e-07 4.30905041738824e-08 7.25442138827946e-09
"2319" 44104 9.81107695605021e-09 3.90081992876316e-08 5.57514968765093e-08 3.90652642954856e-07 4.78564963391034e-07 2.1571017244871e-07 4.30921425656034e-08 7.27975692129540e-09
"2320" 44105 9.82212360639617e-09 3.9192034672048e-08 5.59946362572381e-08 3.89350663262986e-07 4.77489959844017e-07 2.15730880576748e-07 4.30937809573244e-08 7.30509245431133e-09
"2321" 44106 9.83317025674214e-09 3.93758700564645e-08 5.62377756379668e-08 3.88048683571115e-07 4.76414956297e-07 2.15751588704786e-07 4.30954193490453e-08 7.33042798732726e-09
"2322" 44107 9.84421690708811e-09 3.9559705440881e-08 5.64809150186955e-08 3.86746703879245e-07 4.75339952749982e-07 2.15772296832824e-07 4.30970577407663e-08 7.3557635203432e-09
"2323" 44108 9.85526355743408e-09 3.97435408252974e-08 5.67240543994243e-08 3.85444724187375e-07 4.74264949202965e-07 2.15793004960863e-07 4.30986961324873e-08 7.38109905335913e-09
"2324" 44109 9.86631020778004e-09 3.99273762097139e-08 5.6967193780153e-08 3.84142744495504e-07 4.73189945655947e-07 2.15813713088901e-07 4.31003345242082e-08 7.40643458637507e-09
"2325" 44110 9.87735685812601e-09 4.01112115941304e-08 5.72103331608817e-08 3.82840764803634e-07 4.7211494210893e-07 2.15834421216939e-07 4.31019729159292e-08 7.431770119391e-09
"2326" 44111 9.88840350847198e-09 4.02950469785468e-08 5.74534725416105e-08 3.81538785111763e-07 4.71039938561913e-07 2.15855129344977e-07 4.31036113076502e-08 7.45710565240694e-09
"2327" 44112 9.89945015881795e-09 4.04788823629633e-08 5.76966119223392e-08 3.80236805419893e-07 4.69964935014895e-07 2.15875837473015e-07 4.31052496993711e-08 7.48244118542287e-09
"2328" 44113 9.87166814778918e-09 4.02771513645389e-08 5.75831336112327e-08 3.81473908480332e-07 4.69611949882347e-07 2.15575746920144e-07 4.28283874523143e-08 7.4796461986247e-09
"2329" 44114 9.83425968207319e-09 4.03408718188501e-08 5.72570760641167e-08 3.82406842072931e-07 4.66750948207328e-07 2.1358392782311e-07 4.27085373362144e-08 7.48885631863276e-09
"2330" 44115 9.78830031352273e-09 4.02094055117404e-08 5.66065437328677e-08 3.82146352512172e-07 4.63707393237951e-07 2.1161700688724e-07 4.25654205161792e-08 7.47878178699972e-09
"2331" 44116 9.8911036639565e-09 4.04551821027198e-08 5.62598403962355e-08 3.81785956290666e-07 4.61137556026838e-07 2.12098406606598e-07 4.27959204301385e-08 7.59113714632618e-09
