"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"526" 4303 6.80326426737132e-09 3.72342345715098e-09 3.00720444256087e-08 3.44226066320026e-08 3.53249279162235e-08 2.33942012043927e-07 9.11813474962079e-08 9.76339694083718e-09
"527" 4304 6.83174070484678e-09 3.70713386041978e-09 3.01175913297632e-08 3.44857037779644e-08 3.5266175533005e-08 2.33208677271205e-07 9.15587379698757e-08 9.79321861156638e-09
"528" 4305 6.86021714232223e-09 3.69084426368858e-09 3.01631382339177e-08 3.45488009239261e-08 3.52074231497864e-08 2.32475342498483e-07 9.19361284435436e-08 9.82304028229558e-09
"529" 4306 6.88869357979768e-09 3.67455466695738e-09 3.02086851380722e-08 3.46118980698879e-08 3.51486707665679e-08 2.31742007725762e-07 9.23135189172115e-08 9.85286195302478e-09
"530" 4307 6.91717001727314e-09 3.65826507022618e-09 3.02542320422266e-08 3.46749952158497e-08 3.50899183833493e-08 2.3100867295304e-07 9.26909093908793e-08 9.88268362375398e-09
"531" 4308 6.94564645474859e-09 3.64197547349499e-09 3.02997789463811e-08 3.47380923618115e-08 3.50311660001308e-08 2.30275338180318e-07 9.30682998645472e-08 9.91250529448318e-09
"532" 4309 6.97412289222405e-09 3.62568587676379e-09 3.03453258505356e-08 3.48011895077732e-08 3.49724136169122e-08 2.29542003407596e-07 9.34456903382151e-08 9.94232696521238e-09
"533" 4310 7.0025993296995e-09 3.60939628003259e-09 3.03908727546901e-08 3.4864286653735e-08 3.49136612336937e-08 2.28808668634874e-07 9.38230808118829e-08 9.97214863594158e-09
"534" 4311 7.01556392891888e-09 3.58914131080126e-09 3.0374754628028e-08 3.4864286653735e-08 3.48994243313482e-08 2.28465168750657e-07 9.38056724811541e-08 9.96004995359043e-09
"535" 4312 7.02852852813826e-09 3.56888634156994e-09 3.03586365013659e-08 3.4864286653735e-08 3.48851874290028e-08 2.28121668866439e-07 9.37882641504253e-08 9.94795127123928e-09
"536" 4313 7.03464714944471e-09 3.57887373013284e-09 3.05431134737753e-08 3.48390925207758e-08 3.47167725867196e-08 2.27806075950385e-07 9.37749369748826e-08 9.93608471272953e-09
"537" 4314 7.04076577075116e-09 3.58886111869575e-09 3.07275904461848e-08 3.48138983878166e-08 3.45483577444363e-08 2.27490483034331e-07 9.37616097993399e-08 9.92421815421979e-09
"538" 4315 7.04688439205761e-09 3.59884850725865e-09 3.09120674185942e-08 3.47887042548574e-08 3.43799429021531e-08 2.27174890118277e-07 9.37482826237972e-08 9.91235159571004e-09
"539" 4316 7.05300301336405e-09 3.60883589582156e-09 3.10965443910036e-08 3.47635101218982e-08 3.42115280598698e-08 2.26859297202222e-07 9.37349554482545e-08 9.90048503720029e-09
"540" 4317 7.0591216346705e-09 3.61882328438446e-09 3.1281021363413e-08 3.4738315988939e-08 3.40431132175866e-08 2.26543704286168e-07 9.37216282727118e-08 9.88861847869054e-09
"541" 4318 7.06524025597695e-09 3.62881067294737e-09 3.14654983358224e-08 3.47131218559797e-08 3.38746983753034e-08 2.26228111370114e-07 9.37083010971691e-08 9.87675192018079e-09
"542" 4319 7.0713588772834e-09 3.63879806151027e-09 3.16499753082318e-08 3.46879277230205e-08 3.37062835330201e-08 2.2591251845406e-07 9.36949739216264e-08 9.86488536167105e-09
"543" 4320 7.07747749858984e-09 3.64878545007317e-09 3.18344522806412e-08 3.46627335900613e-08 3.35378686907369e-08 2.25596925538005e-07 9.36816467460837e-08 9.8530188031613e-09
"544" 4321 7.08359611989629e-09 3.65877283863608e-09 3.20189292530507e-08 3.46375394571021e-08 3.33694538484536e-08 2.25281332621951e-07 9.3668319570541e-08 9.84115224465155e-09
"545" 4322 7.08971474120274e-09 3.66876022719898e-09 3.22034062254601e-08 3.46123453241429e-08 3.32010390061704e-08 2.24965739705897e-07 9.36549923949983e-08 9.8292856861418e-09
"546" 4323 7.09583336250919e-09 3.67874761576189e-09 3.23878831978695e-08 3.45871511911837e-08 3.30326241638872e-08 2.24650146789843e-07 9.36416652194555e-08 9.81741912763205e-09
"547" 4324 7.10326714947263e-09 3.70004939610269e-09 3.26216257031595e-08 3.44988599122627e-08 3.30325050503298e-08 2.25091710988998e-07 9.36472210830558e-08 9.80857017906051e-09
"548" 4325 7.11070093643608e-09 3.72135117644348e-09 3.28553682084495e-08 3.44105686333417e-08 3.30323859367724e-08 2.25533275188154e-07 9.3652776946656e-08 9.79972123048896e-09
"549" 4326 7.10385495852315e-09 3.73558412961203e-09 3.27872217306864e-08 3.43586033493989e-08 3.27789151986772e-08 2.2591437245299e-07 9.36394497711133e-08 9.75083401080323e-09
"550" 4327 7.09700898061022e-09 3.74981708278058e-09 3.27190752529234e-08 3.43066380654561e-08 3.25254444605821e-08 2.26295469717826e-07 9.36261225955706e-08 9.7019467911175e-09
"551" 4328 7.09016300269729e-09 3.76405003594912e-09 3.26509287751604e-08 3.42546727815132e-08 3.22719737224869e-08 2.26676566982662e-07 9.36127954200279e-08 9.65305957143178e-09
"552" 4329 7.08331702478435e-09 3.77828298911767e-09 3.25827822973973e-08 3.42027074975704e-08 3.20185029843917e-08 2.27057664247498e-07 9.35994682444851e-08 9.60417235174604e-09
"553" 4330 7.07647104687142e-09 3.79251594228622e-09 3.25146358196343e-08 3.41507422136276e-08 3.17650322462965e-08 2.27438761512334e-07 9.35861410689424e-08 9.55528513206032e-09
"554" 4331 7.06962506895849e-09 3.80674889545476e-09 3.24464893418712e-08 3.40987769296847e-08 3.15115615082013e-08 2.2781985877717e-07 9.35728138933997e-08 9.50639791237459e-09
"555" 4332 7.06277909104556e-09 3.82098184862331e-09 3.23783428641082e-08 3.40468116457419e-08 3.12580907701062e-08 2.28200956042006e-07 9.3559486717857e-08 9.45751069268886e-09
"556" 4333 7.05593311313263e-09 3.83521480179185e-09 3.23101963863451e-08 3.39948463617991e-08 3.1004620032011e-08 2.28582053306842e-07 9.35461595423143e-08 9.40862347300313e-09
"557" 4334 7.07724889510057e-09 3.87522267621122e-09 3.20319314990951e-08 3.39433252505566e-08 3.07754467842139e-08 2.28554470540172e-07 9.35284778208402e-08 9.38426925816432e-09
"558" 4335 7.0735765295855e-09 3.85946881125352e-09 3.18072258872948e-08 3.39061610427844e-08 3.05249090080433e-08 2.28535293486805e-07 9.35212268129524e-08 9.37126717168253e-09
"559" 4336 7.06990416407043e-09 3.84371494629583e-09 3.15825202754945e-08 3.38689968350122e-08 3.02743712318726e-08 2.28516116433437e-07 9.35139758050646e-08 9.35826508520074e-09
"560" 4337 7.06623179855536e-09 3.82796108133813e-09 3.13578146636942e-08 3.383183262724e-08 3.0023833455702e-08 2.2849693938007e-07 9.35067247971768e-08 9.34526299871895e-09
"561" 4338 7.06255943304029e-09 3.81220721638043e-09 3.11331090518939e-08 3.37946684194678e-08 2.97732956795314e-08 2.28477762326702e-07 9.34994737892891e-08 9.33226091223716e-09
"562" 4339 7.05888706752522e-09 3.78746346909425e-09 3.11522196972593e-08 3.37897212676322e-08 2.97525267189448e-08 2.2842302245679e-07 9.34624964793048e-08 9.3620574917314e-09
"563" 4340 7.04637371162839e-09 3.77170960413655e-09 3.12369583824187e-08 3.36104385997119e-08 2.9756397630325e-08 2.28208155311688e-07 9.25745453681201e-08 9.34905540524961e-09
"564" 4341 7.03386035573156e-09 3.75595573917885e-09 3.13216970675782e-08 3.34311559317916e-08 2.97602685417053e-08 2.27993288166585e-07 9.16865942569354e-08 9.33605331876783e-09
"565" 4342 7.02134699983473e-09 3.74020187422116e-09 3.14064357527376e-08 3.32518732638713e-08 2.97641394530856e-08 2.27778421021483e-07 9.07986431457507e-08 9.32305123228604e-09
"566" 4343 7.0088336439379e-09 3.72444800926346e-09 3.14911744378971e-08 3.3072590595951e-08 2.97680103644659e-08 2.27563553876381e-07 8.99106920345661e-08 9.31004914580425e-09
"567" 4344 6.99632028804107e-09 3.70869414430576e-09 3.15759131230565e-08 3.28933079280307e-08 2.97718812758461e-08 2.27348686731279e-07 8.90227409233814e-08 9.29704705932246e-09
"568" 4345 6.98380693214424e-09 3.69294027934806e-09 3.1660651808216e-08 3.27140252601104e-08 2.97757521872264e-08 2.27133819586177e-07 8.81347898121967e-08 9.28404497284067e-09
"569" 4346 6.97129357624741e-09 3.67718641439037e-09 3.17453904933754e-08 3.25347425921901e-08 2.97796230986067e-08 2.26918952441075e-07 8.7246838701012e-08 9.27104288635889e-09
"570" 4347 6.95878022035059e-09 3.66143254943267e-09 3.18301291785349e-08 3.23554599242698e-08 2.97834940099869e-08 2.26704085295973e-07 8.63588875898273e-08 9.2580407998771e-09
"571" 4348 6.96394884521728e-09 3.7093621535596e-09 3.19148678636943e-08 3.21865703131381e-08 2.98039615167379e-08 2.26603976085275e-07 8.57284654946214e-08 9.22927623205168e-09
"572" 4349 6.98761586338728e-09 3.72359510672815e-09 3.18984460194008e-08 3.19856655427518e-08 3.00765152759056e-08 2.29769712617735e-07 8.53577527699148e-08 9.22252581225218e-09
"573" 4350 7.01128288155728e-09 3.73782805989669e-09 3.18820241751073e-08 3.17847607723655e-08 3.03490690350732e-08 2.32935449150194e-07 8.49870400452081e-08 9.21577539245269e-09
"574" 4351 7.03494989972729e-09 3.75206101306524e-09 3.18656023308137e-08 3.15838560019792e-08 3.06216227942408e-08 2.36101185682653e-07 8.46163273205014e-08 9.20902497265319e-09
"575" 4352 7.05861691789729e-09 3.76629396623378e-09 3.18491804865202e-08 3.13829512315929e-08 3.08941765534084e-08 2.39266922215112e-07 8.42456145957948e-08 9.20227455285369e-09
"576" 4353 7.08228393606729e-09 3.78052691940233e-09 3.18327586422267e-08 3.11820464612067e-08 3.11667303125761e-08 2.42432658747571e-07 8.38749018710881e-08 9.19552413305419e-09
"577" 4354 7.1059509542373e-09 3.79475987257088e-09 3.18163367979332e-08 3.09811416908204e-08 3.14392840717437e-08 2.4559839528003e-07 8.35041891463814e-08 9.18877371325470e-09
"578" 4355 7.1296179724073e-09 3.80899282573942e-09 3.17999149536396e-08 3.07802369204341e-08 3.17118378309113e-08 2.48764131812489e-07 8.31334764216747e-08 9.1820232934552e-09
"579" 4356 7.1532849905773e-09 3.82322577890797e-09 3.17834931093461e-08 3.05793321500478e-08 3.1984391590079e-08 2.51929868344949e-07 8.27627636969681e-08 9.1752728736557e-09
"580" 4357 7.17695200874731e-09 3.83745873207652e-09 3.17670712650526e-08 3.03784273796615e-08 3.22569453492466e-08 2.55095604877408e-07 8.23920509722614e-08 9.1685224538562e-09
"581" 4358 7.20061902691731e-09 3.85169168524506e-09 3.1750649420759e-08 3.01775226092753e-08 3.25294991084142e-08 2.58261341409867e-07 8.20213382475547e-08 9.16177203405671e-09
"582" 4359 7.22428604508731e-09 3.86592463841361e-09 3.17342275764655e-08 2.9976617838889e-08 3.28020528675818e-08 2.61427077942326e-07 8.16506255228481e-08 9.15502161425721e-09
"583" 4360 7.24795306325732e-09 3.88015759158216e-09 3.1717805732172e-08 2.97757130685027e-08 3.30746066267495e-08 2.64592814474785e-07 8.12799127981414e-08 9.14827119445771e-09
"584" 4361 7.27162008142732e-09 3.8943905447507e-09 3.17013838878784e-08 2.95748082981164e-08 3.33471603859171e-08 2.67758551007244e-07 8.09092000734347e-08 9.14152077465821e-09
"585" 4362 7.17753981779782e-09 3.86843073021841e-09 3.16705105393773e-08 2.92595985519468e-08 3.35834465799736e-08 2.70856109707869e-07 8.099716288256e-08 8.97366368380141e-09
"586" 4363 7.08345955416832e-09 3.84247091568612e-09 3.16396371908763e-08 2.89443888057771e-08 3.38197327740302e-08 2.73953668408494e-07 8.10851256916853e-08 8.80580659294462e-09
"587" 4364 6.98937929053883e-09 3.81651110115382e-09 3.16087638423752e-08 2.86291790596075e-08 3.40560189680868e-08 2.7705122710912e-07 8.11730885008107e-08 8.63794950208782e-09
"588" 4365 6.89529902690933e-09 3.79055128662153e-09 3.15778904938741e-08 2.83139693134378e-08 3.42923051621433e-08 2.80148785809745e-07 8.1261051309936e-08 8.47009241123102e-09
"589" 4366 6.93465301337403e-09 3.81980846440011e-09 3.15777324669626e-08 2.82626239206214e-08 3.45584756153992e-08 2.83157022137265e-07 8.17710386885262e-08 8.51149833415865e-09
"590" 4367 6.97400699983872e-09 3.84906564217869e-09 3.15775744400512e-08 2.82112785278049e-08 3.4824646068655e-08 2.86165258464786e-07 8.22810260671165e-08 8.55290425708627e-09
"591" 4368 7.01336098630341e-09 3.87832281995727e-09 3.15774164131397e-08 2.81599331349885e-08 3.50908165219108e-08 2.89173494792307e-07 8.27910134457067e-08 8.59431018001390e-09
"592" 4369 7.05271497276811e-09 3.90757999773585e-09 3.15772583862283e-08 2.8108587742172e-08 3.53569869751666e-08 2.92181731119828e-07 8.33010008242969e-08 8.63571610294152e-09
"593" 4370 7.0920689592328e-09 3.93683717551443e-09 3.15771003593168e-08 2.80572423493556e-08 3.56231574284224e-08 2.95189967447349e-07 8.38109882028872e-08 8.67712202586915e-09
"594" 4371 7.1314229456975e-09 3.96609435329301e-09 3.15769423324054e-08 2.80058969565392e-08 3.58893278816782e-08 2.98198203774869e-07 8.43209755814774e-08 8.71852794879677e-09
"595" 4372 7.17077693216219e-09 3.99535153107159e-09 3.15767843054939e-08 2.79545515637227e-08 3.6155498334934e-08 3.0120644010239e-07 8.48309629600676e-08 8.75993387172439e-09
"596" 4373 7.21013091862689e-09 4.02460870885017e-09 3.15766262785825e-08 2.79032061709063e-08 3.64216687881898e-08 3.04214676429911e-07 8.53409503386579e-08 8.80133979465202e-09
"597" 4374 7.24948490509158e-09 4.05386588662875e-09 3.1576468251671e-08 2.78518607780898e-08 3.66878392414456e-08 3.07222912757432e-07 8.58509377172481e-08 8.84274571757964e-09
"598" 4375 7.27178626598193e-09 4.07193193481709e-09 3.1514062431063e-08 2.78517396400806e-08 3.68174667842019e-08 3.10167818618429e-07 8.59427279968079e-08 8.85512985760549e-09
"599" 4376 7.29408762687227e-09 4.08999798300542e-09 3.1451656610455e-08 2.78516185020715e-08 3.69470943269583e-08 3.13112724479426e-07 8.60345182763678e-08 8.86751399763133e-09
"600" 4377 7.31638898776262e-09 4.10806403119376e-09 3.13892507898469e-08 2.78514973640623e-08 3.70767218697146e-08 3.16057630340424e-07 8.61263085559276e-08 8.87989813765718e-09
"601" 4378 7.30250997458613e-09 4.11179851646343e-09 3.13677920696156e-08 2.78652059742452e-08 3.69425945390769e-08 3.15744979212106e-07 8.56943286301123e-08 8.8702681296571e-09
"602" 4379 7.29647444555698e-09 4.1246214938117e-09 3.1416850230819e-08 2.7989922655708e-08 3.69197114524641e-08 3.17701548986981e-07 8.52584498096078e-08 8.84054997523112e-09
"603" 4380 7.29043891652784e-09 4.13744447115998e-09 3.14659083920224e-08 2.81146393371708e-08 3.68968283658513e-08 3.19658118761856e-07 8.48225709891032e-08 8.81083182080514e-09
"604" 4381 7.2844033874987e-09 4.15026744850826e-09 3.15149665532258e-08 2.82393560186336e-08 3.68739452792384e-08 3.21614688536731e-07 8.43866921685987e-08 8.78111366637916e-09
"605" 4382 7.27836785846956e-09 4.16309042585654e-09 3.15640247144292e-08 2.83640727000964e-08 3.68510621926256e-08 3.23571258311606e-07 8.39508133480942e-08 8.75139551195318e-09
"606" 4383 7.27233232944041e-09 4.17591340320482e-09 3.16130828756326e-08 2.84887893815591e-08 3.68281791060128e-08 3.25527828086481e-07 8.35149345275897e-08 8.7216773575272e-09
"607" 4384 7.24689293863486e-09 4.17964788847449e-09 3.21699974156443e-08 2.87368835546683e-08 3.66916361955133e-08 3.25301438888716e-07 8.31014300180485e-08 8.70379125617656e-09
"608" 4385 7.2214535478293e-09 4.18338237374416e-09 3.27269119556559e-08 2.89849777277775e-08 3.65550932850138e-08 3.25075049690952e-07 8.26879255085074e-08 8.68590515482593e-09
"609" 4386 7.19601415702374e-09 4.18711685901383e-09 3.32838264956675e-08 2.92330719008867e-08 3.64185503745143e-08 3.24848660493187e-07 8.22744209989662e-08 8.66801905347529e-09
"610" 4387 7.17057476621818e-09 4.1908513442835e-09 3.38407410356792e-08 2.94811660739958e-08 3.62820074640148e-08 3.24622271295423e-07 8.18609164894251e-08 8.65013295212465e-09
"611" 4388 7.14513537541262e-09 4.19458582955317e-09 3.43976555756908e-08 2.9729260247105e-08 3.61454645535154e-08 3.24395882097658e-07 8.14474119798839e-08 8.63224685077401e-09
"612" 4389 7.14513537541262e-09 4.20653125192861e-09 3.5008642824038e-08 2.99774755582234e-08 3.61162949756604e-08 3.24464323916011e-07 8.05714044660763e-08 8.63802485557406e-09
"613" 4390 7.14513537541262e-09 4.21847667430405e-09 3.56196300723852e-08 3.02256908693417e-08 3.60871253978055e-08 3.24532765734363e-07 7.96953969522686e-08 8.6438028603741e-09
"614" 4391 7.14513537541262e-09 4.23042209667949e-09 3.62306173207324e-08 3.04739061804601e-08 3.60579558199506e-08 3.24601207552716e-07 7.88193894384609e-08 8.64958086517415e-09
"615" 4392 7.14513537541262e-09 4.24236751905492e-09 3.68416045690795e-08 3.07221214915784e-08 3.60287862420956e-08 3.24669649371068e-07 7.79433819246533e-08 8.65535886997419e-09
"616" 4393 7.22698137825723e-09 4.28046666453682e-09 3.70405353892737e-08 3.20717833582666e-08 3.59935125132768e-08 3.24573883606722e-07 7.70635019935923e-08 8.69095854550344e-09
"617" 4394 7.30882738110183e-09 4.31856581001871e-09 3.72394662094679e-08 3.34214452249547e-08 3.5958238784458e-08 3.24478117842376e-07 7.61836220625314e-08 8.72655822103268e-09
"618" 4395 7.39067338394643e-09 4.3566649555006e-09 3.74383970296621e-08 3.47711070916429e-08 3.59229650556392e-08 3.2438235207803e-07 7.53037421314705e-08 8.76215789656192e-09
"619" 4396 7.47251938679104e-09 4.39476410098249e-09 3.76373278498563e-08 3.6120768958331e-08 3.58876913268204e-08 3.24286586313684e-07 7.44238622004095e-08 8.79775757209117e-09
"620" 4397 7.55436538963564e-09 4.43286324646439e-09 3.78362586700504e-08 3.74704308250192e-08 3.58524175980016e-08 3.24190820549337e-07 7.35439822693486e-08 8.83335724762041e-09
"621" 4398 7.63607482675228e-09 4.47468455099718e-09 3.80179651752024e-08 3.87935234374057e-08 3.58485876144545e-08 3.24238179736748e-07 7.35635032202306e-08 8.87501097142496e-09
"622" 4399 7.71778426386892e-09 4.51650585552998e-09 3.81996716803544e-08 4.01166160497922e-08 3.58447576309075e-08 3.24285538924159e-07 7.35830241711126e-08 8.9166646952295e-09
"623" 4400 7.79554820401456e-09 4.55756054105882e-09 3.83976543390799e-08 4.12653731460941e-08 3.57724607278001e-08 3.22648749848301e-07 7.35949295931131e-08 8.95762204750984e-09
"624" 4401 7.87331214416019e-09 4.59861522658766e-09 3.85956369978054e-08 4.24141302423959e-08 3.57001638246928e-08 3.21011960772442e-07 7.36068350151136e-08 8.99857939979018e-09
"625" 4402 7.95107608430583e-09 4.6396699121165e-09 3.87936196565309e-08 4.35628873386978e-08 3.56278669215854e-08 3.19375171696583e-07 7.3618740437114e-08 9.03953675207052e-09
"626" 4403 8.02884002445147e-09 4.68072459764534e-09 3.89916023152564e-08 4.47116444349997e-08 3.55555700184781e-08 3.17738382620724e-07 7.36306458591145e-08 9.08049410435086e-09
"627" 4404 8.1066039645971e-09 4.72177928317418e-09 3.91895849739819e-08 4.58604015313016e-08 3.54832731153707e-08 3.16101593544866e-07 7.3642551281115e-08 9.1214514566312e-09
"628" 4405 8.18436790474274e-09 4.76283396870302e-09 3.93875676327074e-08 4.70091586276034e-08 3.54109762122634e-08 3.14464804469007e-07 7.36544567031154e-08 9.16240880891154e-09
"629" 4406 8.26213184488838e-09 4.80388865423186e-09 3.95855502914329e-08 4.81579157239053e-08 3.53386793091561e-08 3.12828015393148e-07 7.36663621251159e-08 9.20336616119188e-09
"630" 4407 8.33989578503401e-09 4.8449433397607e-09 3.97835329501584e-08 4.93066728202072e-08 3.52663824060487e-08 3.1119122631729e-07 7.36782675471164e-08 9.24432351347222e-09
"631" 4408 8.41765972517965e-09 4.88599802528954e-09 3.99815156088839e-08 5.04554299165091e-08 3.51940855029414e-08 3.09554437241431e-07 7.36901729691168e-08 9.28528086575256e-09
