"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2401" 34652 7.26262114782452e-08 4.09711876745368e-08 6.16442009086055e-09 2.59275747663336e-08 6.72134742461517e-08 3.08203469093949e-08 9.33619491193994e-08 5.93112410393009e-08
"2402" 34653 7.25172517133768e-08 4.11466131833872e-08 6.15942022349705e-09 2.59329802919501e-08 6.73942165039201e-08 3.08428914139258e-08 9.30169295699765e-08 5.9312862794718e-08
"2403" 34654 7.24082919485084e-08 4.13220386922377e-08 6.15442035613355e-09 2.59383858175666e-08 6.75749587616884e-08 3.08654359184567e-08 9.26719100205537e-08 5.93144845501351e-08
"2404" 34655 7.229933218364e-08 4.14974642010881e-08 6.14942048877004e-09 2.59437913431831e-08 6.77557010194568e-08 3.08879804229875e-08 9.23268904711308e-08 5.93161063055522e-08
"2405" 34656 7.21903724187716e-08 4.16728897099386e-08 6.14442062140654e-09 2.59491968687996e-08 6.79364432772251e-08 3.09105249275184e-08 9.1981870921708e-08 5.93177280609693e-08
"2406" 34657 7.20814126539032e-08 4.1848315218789e-08 6.13942075404304e-09 2.59546023944161e-08 6.81171855349935e-08 3.09330694320493e-08 9.16368513722851e-08 5.93193498163865e-08
"2407" 34658 7.20922041287871e-08 4.1848315218789e-08 6.13558875601683e-09 2.59634588125167e-08 6.85284894754144e-08 3.08982014312922e-08 9.11318761573591e-08 5.90084039147245e-08
"2408" 34659 7.21029956036711e-08 4.1848315218789e-08 6.13175675799062e-09 2.59723152306172e-08 6.89397934158353e-08 3.08633334305351e-08 9.06269009424332e-08 5.86974580130626e-08
"2409" 34660 7.2113787078555e-08 4.1848315218789e-08 6.12792475996441e-09 2.59811716487178e-08 6.93510973562562e-08 3.08284654297779e-08 9.01219257275072e-08 5.83865121114007e-08
"2410" 34661 7.21245785534389e-08 4.1848315218789e-08 6.1240927619382e-09 2.59900280668183e-08 6.9762401296677e-08 3.07935974290208e-08 8.96169505125812e-08 5.80755662097388e-08
"2411" 34662 7.21353700283229e-08 4.1848315218789e-08 6.12026076391199e-09 2.59988844849189e-08 7.01737052370979e-08 3.07587294282637e-08 8.91119752976552e-08 5.77646203080769e-08
"2412" 34663 7.21461615032068e-08 4.1848315218789e-08 6.11642876588578e-09 2.60077409030194e-08 7.05850091775188e-08 3.07238614275066e-08 8.86070000827293e-08 5.7453674406415e-08
"2413" 34664 7.21672456998575e-08 4.18124542992252e-08 6.11476214343128e-09 2.59819956604313e-08 7.10173612334743e-08 3.0676199549649e-08 8.83060579946159e-08 5.74217887123482e-08
"2414" 34665 7.21883298965081e-08 4.17765933796613e-08 6.11309552097678e-09 2.59562504178431e-08 7.14497132894297e-08 3.06285376717915e-08 8.80051159065026e-08 5.73899030182813e-08
"2415" 34666 7.2230961460444e-08 4.16926549413454e-08 6.10847338839333e-09 2.59106881657512e-08 7.18265473779268e-08 3.0621868997959e-08 8.80233444094674e-08 5.75803827894206e-08
"2416" 34667 7.22735930243799e-08 4.16087165030294e-08 6.10385125580989e-09 2.58651259136593e-08 7.22033814664238e-08 3.06152003241265e-08 8.80415729124322e-08 5.77708625605598e-08
"2417" 34668 7.23162245883157e-08 4.15247780647135e-08 6.09922912322645e-09 2.58195636615674e-08 7.25802155549209e-08 3.0608531650294e-08 8.80598014153969e-08 5.7961342331699e-08
"2418" 34669 7.23588561522516e-08 4.14408396263975e-08 6.09460699064301e-09 2.57740014094754e-08 7.2957049643418e-08 3.06018629764615e-08 8.80780299183617e-08 5.81518221028382e-08
"2419" 34670 7.24014877161875e-08 4.13569011880816e-08 6.08998485805957e-09 2.57284391573835e-08 7.3333883731915e-08 3.0595194302629e-08 8.80962584213265e-08 5.83423018739774e-08
"2420" 34671 7.24441192801234e-08 4.12729627497656e-08 6.08536272547612e-09 2.56828769052916e-08 7.37107178204121e-08 3.05885256287965e-08 8.81144869242913e-08 5.85327816451166e-08
"2421" 34672 7.24867508440593e-08 4.11890243114497e-08 6.08074059289268e-09 2.56373146531997e-08 7.40875519089092e-08 3.0581856954964e-08 8.8132715427256e-08 5.87232614162558e-08
"2422" 34673 7.24804125647475e-08 4.11050858731337e-08 6.07778508276374e-09 2.56114722269531e-08 7.45268825593286e-08 3.0741508683437e-08 8.82393525375915e-08 5.89137411873951e-08
"2423" 34674 7.25093847735122e-08 4.10509280181511e-08 6.0806072383641e-09 2.55522679222705e-08 7.45629118973249e-08 3.07514949251429e-08 8.84627773096611e-08 5.91052906270009e-08
"2424" 34675 7.25383569822769e-08 4.09967701631685e-08 6.08342939396447e-09 2.54930636175879e-08 7.45989412353212e-08 3.07614811668489e-08 8.86862020817308e-08 5.92968400666067e-08
"2425" 34676 7.25673291910415e-08 4.09426123081858e-08 6.08625154956483e-09 2.54338593129053e-08 7.46349705733175e-08 3.07714674085549e-08 8.89096268538005e-08 5.94883895062125e-08
"2426" 34677 7.25963013998062e-08 4.08884544532032e-08 6.08907370516519e-09 2.53746550082227e-08 7.46709999113138e-08 3.07814536502609e-08 8.91330516258701e-08 5.96799389458183e-08
"2427" 34678 7.26252736085708e-08 4.08342965982206e-08 6.09189586076555e-09 2.53154507035401e-08 7.47070292493101e-08 3.07914398919669e-08 8.93564763979398e-08 5.98714883854241e-08
"2428" 34679 7.26542458173355e-08 4.07801387432379e-08 6.09471801636591e-09 2.52562463988575e-08 7.47430585873063e-08 3.08014261336728e-08 8.95799011700095e-08 6.006303782503e-08
"2429" 34680 7.26832180261002e-08 4.07259808882553e-08 6.09754017196627e-09 2.5197042094175e-08 7.47790879253026e-08 3.08114123753788e-08 8.98033259420791e-08 6.02545872646358e-08
"2430" 34681 7.27121902348648e-08 4.06718230332727e-08 6.10036232756664e-09 2.51378377894924e-08 7.48151172632989e-08 3.08213986170848e-08 9.00267507141488e-08 6.04461367042416e-08
"2431" 34682 7.27411624436295e-08 4.061766517829e-08 6.103184483167e-09 2.50786334848098e-08 7.48511466012952e-08 3.08313848587908e-08 9.02501754862185e-08 6.06376861438474e-08
"2432" 34683 7.27701346523941e-08 4.05635073233074e-08 6.10600663876736e-09 2.50194291801272e-08 7.48871759392915e-08 3.08413711004968e-08 9.04736002582881e-08 6.08292355834532e-08
"2433" 34684 7.27991068611588e-08 4.05093494683248e-08 6.10882879436772e-09 2.49602248754446e-08 7.49232052772878e-08 3.08513573422027e-08 9.06970250303578e-08 6.1020785023059e-08
"2434" 34685 7.28280790699234e-08 4.04551916133421e-08 6.11165094996808e-09 2.4901020570762e-08 7.49592346152841e-08 3.08613435839087e-08 9.09204498024274e-08 6.12123344626649e-08
"2435" 34686 7.29109997076238e-08 4.04821612603276e-08 6.11742861569738e-09 2.49006025763176e-08 7.50391132997614e-08 3.08778359748621e-08 9.11370047120422e-08 6.14515571689161e-08
"2436" 34687 7.29939203453241e-08 4.05091309073131e-08 6.12320628142669e-09 2.49001845818732e-08 7.51189919842387e-08 3.08943283658154e-08 9.13535596216569e-08 6.16907798751674e-08
"2437" 34688 7.28947159847945e-08 4.03631531738893e-08 6.13150238512489e-09 2.48397285177625e-08 7.4572228444396e-08 3.08943283658154e-08 9.14787035522008e-08 6.18745970657748e-08
"2438" 34689 7.2795511624265e-08 4.02171754404655e-08 6.1397984888231e-09 2.47792724536518e-08 7.40254649045533e-08 3.08943283658154e-08 9.16038474827448e-08 6.20584142563822e-08
"2439" 34690 7.26963072637355e-08 4.00711977070417e-08 6.1480945925213e-09 2.47188163895411e-08 7.34787013647106e-08 3.08943283658154e-08 9.17289914132887e-08 6.22422314469896e-08
"2440" 34691 7.2597102903206e-08 3.99252199736179e-08 6.15639069621951e-09 2.46583603254304e-08 7.29319378248679e-08 3.08943283658154e-08 9.18541353438327e-08 6.2426048637597e-08
"2441" 34692 7.24978985426764e-08 3.97792422401942e-08 6.16468679991771e-09 2.45979042613197e-08 7.23851742850252e-08 3.08943283658154e-08 9.19792792743766e-08 6.26098658282045e-08
"2442" 34693 7.23986941821469e-08 3.96332645067704e-08 6.17298290361592e-09 2.4537448197209e-08 7.18384107451825e-08 3.08943283658154e-08 9.21044232049206e-08 6.27936830188119e-08
"2443" 34694 7.21933979370362e-08 3.94553172689703e-08 6.17298290361592e-09 2.44769921330983e-08 7.11915206122807e-08 3.09088033855763e-08 9.22605809589798e-08 6.28276672416508e-08
"2444" 34695 7.19881016919256e-08 3.92773700311702e-08 6.17298290361592e-09 2.44165360689876e-08 7.05446304793789e-08 3.09232784053371e-08 9.2416738713039e-08 6.28616514644897e-08
"2445" 34696 7.17828054468149e-08 3.90994227933701e-08 6.17298290361592e-09 2.43560800048769e-08 6.98977403464772e-08 3.0937753425098e-08 9.25728964670983e-08 6.28956356873285e-08
"2446" 34697 7.15775092017043e-08 3.892147555557e-08 6.17298290361592e-09 2.42956239407662e-08 6.92508502135754e-08 3.09522284448588e-08 9.27290542211575e-08 6.29296199101674e-08
"2447" 34698 7.13722129565936e-08 3.874352831777e-08 6.17298290361592e-09 2.42351678766555e-08 6.86039600806736e-08 3.09667034646197e-08 9.28852119752167e-08 6.29636041330063e-08
"2448" 34699 7.1166916711483e-08 3.85655810799699e-08 6.17298290361592e-09 2.41747118125448e-08 6.79570699477718e-08 3.09811784843805e-08 9.30413697292759e-08 6.29975883558452e-08
"2449" 34700 7.10709809829406e-08 3.85445964703909e-08 6.15322781441338e-09 2.40603881878706e-08 6.79210219808301e-08 3.10098034747319e-08 9.31975274833352e-08 6.28477553880767e-08
"2450" 34701 7.09750452543983e-08 3.85236118608119e-08 6.13347272521085e-09 2.39460645631963e-08 6.78849740138883e-08 3.10384284650834e-08 9.33536852373944e-08 6.26979224203081e-08
"2451" 34702 7.09179172494087e-08 3.84996224063109e-08 6.13347272521085e-09 2.38500190854327e-08 6.78644283214131e-08 3.11275986452875e-08 9.33258677440167e-08 6.32407477532008e-08
"2452" 34703 7.08607892444192e-08 3.84756329518099e-08 6.13347272521085e-09 2.37539736076691e-08 6.78438826289378e-08 3.12167688254916e-08 9.32980502506391e-08 6.37835730860935e-08
"2453" 34704 7.08036612394297e-08 3.84516434973089e-08 6.13347272521085e-09 2.36579281299054e-08 6.78233369364626e-08 3.13059390056958e-08 9.32702327572614e-08 6.43263984189862e-08
"2454" 34705 7.07465332344402e-08 3.84276540428079e-08 6.13347272521085e-09 2.35618826521418e-08 6.78027912439874e-08 3.13951091858999e-08 9.32424152638838e-08 6.48692237518788e-08
"2455" 34706 7.06894052294507e-08 3.84036645883069e-08 6.13347272521085e-09 2.34658371743781e-08 6.77822455515122e-08 3.1484279366104e-08 9.32145977705061e-08 6.54120490847715e-08
"2456" 34707 7.06295459099018e-08 3.76506493020006e-08 6.14587987218386e-09 2.34447280261099e-08 6.74001560659564e-08 3.15759544912561e-08 9.25577996414586e-08 6.61699499416831e-08
"2457" 34708 7.05287472886033e-08 3.69867662199752e-08 6.13821587613144e-09 2.34738172242535e-08 6.72896115442725e-08 3.16551891607209e-08 9.18526390844811e-08 6.67427474927147e-08
"2458" 34709 7.04279486673049e-08 3.63228831379498e-08 6.13055188007902e-09 2.3502906422397e-08 6.71790670225886e-08 3.17344238301858e-08 9.11474785275035e-08 6.73155450437463e-08
"2459" 34710 7.03271500460064e-08 3.56590000559244e-08 6.1228878840266e-09 2.35319956205406e-08 6.70685225009047e-08 3.18136584996506e-08 9.0442317970526e-08 6.7888342594778e-08
"2460" 34711 7.02263514247079e-08 3.4995116973899e-08 6.11522388797418e-09 2.35610848186842e-08 6.69579779792209e-08 3.18928931691155e-08 8.97371574135484e-08 6.84611401458096e-08
"2461" 34712 7.01255528034095e-08 3.43312338918736e-08 6.10755989192176e-09 2.35901740168277e-08 6.6847433457537e-08 3.19721278385804e-08 8.90319968565709e-08 6.90339376968413e-08
"2462" 34713 7.0024754182111e-08 3.36673508098482e-08 6.09989589586935e-09 2.36192632149713e-08 6.67368889358531e-08 3.20513625080452e-08 8.83268362995933e-08 6.96067352478729e-08
"2463" 34714 6.99239555608125e-08 3.30034677278228e-08 6.09223189981693e-09 2.36483524131149e-08 6.66263444141692e-08 3.21305971775101e-08 8.76216757426158e-08 7.01795327989046e-08
"2464" 34715 6.98231569395141e-08 3.23395846457974e-08 6.08456790376451e-09 2.36774416112584e-08 6.65157998924854e-08 3.2209831846975e-08 8.69165151856382e-08 7.07523303499362e-08
"2465" 34716 6.97223583182156e-08 3.1675701563772e-08 6.07690390771209e-09 2.3706530809402e-08 6.64052553708015e-08 3.22890665164398e-08 8.62113546286607e-08 7.13251279009678e-08
"2466" 34717 6.99118429566156e-08 3.0937587239888e-08 6.08372842444154e-09 2.37356200075456e-08 6.65337550047048e-08 3.244275556623e-08 8.56125842687092e-08 7.16225886400663e-08
"2467" 34718 7.01013275950156e-08 3.0199472916004e-08 6.09055294117099e-09 2.37647092056891e-08 6.66622546386081e-08 3.25964446160201e-08 8.50138139087576e-08 7.19200493791647e-08
"2468" 34719 7.02908122334156e-08 2.94613585921201e-08 6.09737745790044e-09 2.37937984038327e-08 6.67907542725115e-08 3.27501336658103e-08 8.44150435488061e-08 7.22175101182631e-08
"2469" 34720 7.04802968718156e-08 2.87232442682361e-08 6.10420197462989e-09 2.38228876019763e-08 6.69192539064148e-08 3.29038227156004e-08 8.38162731888546e-08 7.25149708573616e-08
"2470" 34721 7.06697815102156e-08 2.79851299443522e-08 6.11102649135935e-09 2.38519768001198e-08 6.70477535403181e-08 3.30575117653906e-08 8.32175028289031e-08 7.281243159646e-08
"2471" 34722 7.08592661486156e-08 2.72470156204682e-08 6.1178510080888e-09 2.38810659982634e-08 6.71762531742214e-08 3.32112008151807e-08 8.26187324689516e-08 7.31098923355584e-08
"2472" 34723 7.10487507870156e-08 2.65089012965842e-08 6.12467552481825e-09 2.3910155196407e-08 6.73047528081248e-08 3.33648898649709e-08 8.20199621090001e-08 7.34073530746568e-08
"2473" 34724 7.12382354254156e-08 2.57707869727003e-08 6.1315000415477e-09 2.39392443945505e-08 6.74332524420281e-08 3.3518578914761e-08 8.14211917490485e-08 7.37048138137553e-08
"2474" 34725 7.14277200638156e-08 2.50326726488163e-08 6.13832455827715e-09 2.39683335926941e-08 6.75617520759314e-08 3.36722679645511e-08 8.0822421389097e-08 7.40022745528537e-08
"2475" 34726 7.16172047022156e-08 2.42945583249323e-08 6.1451490750066e-09 2.39974227908377e-08 6.76902517098347e-08 3.38259570143413e-08 8.02236510291455e-08 7.42997352919521e-08
"2476" 34727 7.18066893406156e-08 2.35564440010484e-08 6.15197359173605e-09 2.40265119889812e-08 6.78187513437381e-08 3.39796460641314e-08 7.9624880669194e-08 7.45971960310505e-08
"2477" 34728 7.19961739790156e-08 2.28183296771644e-08 6.1587981084655e-09 2.40556011871248e-08 6.79472509776414e-08 3.41333351139216e-08 7.90261103092425e-08 7.4894656770149e-08
"2478" 34729 7.21856586174156e-08 2.20802153532804e-08 6.16562262519496e-09 2.40846903852684e-08 6.80757506115447e-08 3.42870241637117e-08 7.8427339949291e-08 7.51921175092474e-08
"2479" 34730 7.21555256996899e-08 2.19860216605148e-08 6.11584600300573e-09 2.39224984385176e-08 6.73780319792284e-08 3.4038236640797e-08 7.82511310872981e-08 7.48132752842492e-08
"2480" 34731 7.24440870783755e-08 2.19769331684362e-08 6.13084560509624e-09 2.39681676275382e-08 6.78486799214779e-08 3.418031420303e-08 7.82372688282054e-08 7.45362477060301e-08
"2481" 34732 7.22884790876349e-08 2.20917080164877e-08 6.15883511703981e-09 2.40397884036392e-08 6.78503475112813e-08 3.42072520372016e-08 7.83015581070079e-08 7.4625568433644e-08
"2482" 34733 7.21328710968943e-08 2.20110422889805e-08 6.14901808160711e-09 2.39656237293456e-08 6.76595409956181e-08 3.41078823597397e-08 7.79282056866511e-08 7.46368766423672e-08
"2483" 34734 7.19772631061538e-08 2.19303765614733e-08 6.13920104617442e-09 2.3891459055052e-08 6.74687344799549e-08 3.40085126822777e-08 7.75548532662944e-08 7.46481848510903e-08
"2484" 34735 7.18216551154132e-08 2.18497108339661e-08 6.12938401074173e-09 2.38172943807583e-08 6.72779279642918e-08 3.39091430048158e-08 7.71815008459376e-08 7.46594930598135e-08
"2485" 34736 7.16660471246726e-08 2.17690451064589e-08 6.11956697530903e-09 2.37431297064647e-08 6.70871214486286e-08 3.38097733273538e-08 7.68081484255808e-08 7.46708012685367e-08
"2486" 34737 7.1510439133932e-08 2.16883793789517e-08 6.10974993987634e-09 2.36689650321711e-08 6.68963149329654e-08 3.37104036498919e-08 7.64347960052241e-08 7.46821094772599e-08
"2487" 34738 7.13548311431915e-08 2.16077136514445e-08 6.09993290444365e-09 2.35948003578774e-08 6.67055084173023e-08 3.36110339724299e-08 7.60614435848673e-08 7.4693417685983e-08
"2488" 34739 7.11992231524509e-08 2.15270479239373e-08 6.09011586901095e-09 2.35206356835838e-08 6.65147019016391e-08 3.3511664294968e-08 7.56880911645105e-08 7.47047258947062e-08
"2489" 34740 7.10436151617103e-08 2.14463821964301e-08 6.08029883357826e-09 2.34464710092902e-08 6.63238953859759e-08 3.34122946175061e-08 7.53147387441538e-08 7.47160341034294e-08
"2490" 34741 7.08880071709697e-08 2.13657164689229e-08 6.07048179814557e-09 2.33723063349966e-08 6.61330888703127e-08 3.33129249400441e-08 7.4941386323797e-08 7.47273423121526e-08
"2491" 34742 7.07323991802291e-08 2.12850507414157e-08 6.06066476271287e-09 2.32981416607029e-08 6.59422823546496e-08 3.32135552625822e-08 7.45680339034402e-08 7.47386505208757e-08
"2492" 34743 7.05767911894886e-08 2.12043850139085e-08 6.05084772728018e-09 2.32239769864093e-08 6.57514758389864e-08 3.31141855851202e-08 7.41946814830834e-08 7.47499587295989e-08
"2493" 34744 7.0421183198748e-08 2.11237192864013e-08 6.04103069184749e-09 2.31498123121157e-08 6.55606693233232e-08 3.30148159076583e-08 7.38213290627267e-08 7.47612669383221e-08
"2494" 34745 7.05361190555389e-08 2.10679452208055e-08 6.0585117233326e-09 2.31419272219937e-08 6.540942434531e-08 3.3018968457181e-08 7.37759856309358e-08 7.47374899016687e-08
"2495" 34746 7.06605757495233e-08 2.10641737568795e-08 6.05708948112958e-09 2.31063804115823e-08 6.53129490654619e-08 3.30217313751281e-08 7.37763501519296e-08 7.47250649933724e-08
"2496" 34747 7.06925404769912e-08 2.09835080293723e-08 6.07640749817207e-09 2.30487553488292e-08 6.51221425497987e-08 3.28041907469736e-08 7.37092272190395e-08 7.4737173089923e-08
"2497" 34748 7.07245052044591e-08 2.09028423018652e-08 6.09572551521457e-09 2.29911302860762e-08 6.49313360341356e-08 3.25866501188191e-08 7.36421042861494e-08 7.47492811864736e-08
"2498" 34749 7.0756469931927e-08 2.0822176574358e-08 6.11504353225706e-09 2.29335052233232e-08 6.47405295184724e-08 3.23691094906647e-08 7.35749813532592e-08 7.47613892830242e-08
"2499" 34750 7.0788434659395e-08 2.07415108468508e-08 6.13436154929956e-09 2.28758801605702e-08 6.45497230028092e-08 3.21515688625102e-08 7.35078584203691e-08 7.47734973795748e-08
"2500" 34751 7.08203993868628e-08 2.06608451193436e-08 6.15367956634205e-09 2.28182550978172e-08 6.4358916487146e-08 3.19340282343557e-08 7.3440735487479e-08 7.47856054761254e-08
"2501" 34752 7.08523641143307e-08 2.05801793918364e-08 6.17299758338454e-09 2.27606300350641e-08 6.41681099714829e-08 3.17164876062012e-08 7.33736125545889e-08 7.4797713572676e-08
"2502" 34753 7.07693929850078e-08 2.05195254201113e-08 6.18941942767807e-09 2.27229812752553e-08 6.4029095594285e-08 3.15005103135694e-08 7.33046984206643e-08 7.48063554886411e-08
"2503" 34754 7.06864218556848e-08 2.04588714483862e-08 6.2058412719716e-09 2.26853325154464e-08 6.38900812170872e-08 3.12845330209376e-08 7.32357842867397e-08 7.48149974046062e-08
"2504" 34755 7.25694257851158e-08 2.1026276617779e-08 6.22226311626513e-09 2.2840622677229e-08 6.42713967437548e-08 3.12056062077618e-08 7.32841848900463e-08 7.48447500644666e-08
"2505" 34756 7.44524297145468e-08 2.15936817871717e-08 6.23868496055866e-09 2.29959128390116e-08 6.46527122704224e-08 3.1126679394586e-08 7.33325854933529e-08 7.4874502724327e-08
