"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"406" 1168 2.35290815413756e-10 4.07351962688701e-10 3.33316423571126e-10 1.24092898739956e-10 2.45799455682476e-10 7.27743897210094e-10 5.60039094014925e-10 2.5666385353624e-10
"407" 1169 2.35290815413756e-10 4.0833714270435e-10 3.3315839665968e-10 1.2363452495914e-10 2.46636920526325e-10 7.26920094922643e-10 5.59245399214894e-10 2.5666385353624e-10
"408" 1170 2.35290815413756e-10 4.09322322719999e-10 3.33000369748233e-10 1.23176151178324e-10 2.47474385370174e-10 7.26096292635192e-10 5.58451704414863e-10 2.5666385353624e-10
"409" 1171 2.35290815413756e-10 4.10307502735648e-10 3.32842342836787e-10 1.22717777397507e-10 2.48311850214023e-10 7.25272490347741e-10 5.57658009614832e-10 2.5666385353624e-10
"410" 1172 2.35290815413756e-10 4.11292682751297e-10 3.3268431592534e-10 1.22259403616691e-10 2.49149315057871e-10 7.2444868806029e-10 5.56864314814801e-10 2.5666385353624e-10
"411" 1173 2.35290815413756e-10 4.12277862766946e-10 3.32526289013894e-10 1.21801029835875e-10 2.4998677990172e-10 7.23624885772839e-10 5.5607062001477e-10 2.5666385353624e-10
"412" 1174 2.35290815413756e-10 4.13263042782595e-10 3.32368262102447e-10 1.21342656055058e-10 2.50824244745569e-10 7.22801083485388e-10 5.55276925214739e-10 2.5666385353624e-10
"413" 1175 2.35290815413756e-10 4.14248222798245e-10 3.32210235191001e-10 1.20884282274242e-10 2.51661709589418e-10 7.21977281197937e-10 5.54483230414708e-10 2.5666385353624e-10
"414" 1176 2.35290815413756e-10 4.15233402813894e-10 3.32052208279554e-10 1.20425908493426e-10 2.52499174433267e-10 7.21153478910486e-10 5.53689535614677e-10 2.5666385353624e-10
"415" 1177 2.35290815413756e-10 4.16218582829543e-10 3.31894181368108e-10 1.19967534712609e-10 2.53336639277116e-10 7.20329676623035e-10 5.52895840814646e-10 2.5666385353624e-10
"416" 1178 2.35109721719135e-10 4.17203762845192e-10 3.31565791353781e-10 1.19549540268184e-10 2.53396196055809e-10 7.19505874335584e-10 5.52011015766174e-10 2.57429235929254e-10
"417" 1179 2.35109721719135e-10 4.18213595298371e-10 3.31407764442335e-10 1.19091166487368e-10 2.54233660899657e-10 7.18682072048133e-10 5.50922379283319e-10 2.57429235929254e-10
"418" 1180 2.35109721719135e-10 4.19223427751549e-10 3.31249737530888e-10 1.18632792706551e-10 2.55071125743506e-10 7.17858269760682e-10 5.49833742800464e-10 2.57429235929254e-10
"419" 1181 2.35109721719135e-10 4.20233260204728e-10 3.31091710619442e-10 1.18174418925735e-10 2.55908590587355e-10 7.17034467473231e-10 5.48745106317609e-10 2.57429235929254e-10
"420" 1182 2.35109721719135e-10 4.21243092657907e-10 3.30933683707995e-10 1.17716045144919e-10 2.56746055431204e-10 7.16210665185780e-10 5.47656469834753e-10 2.57429235929254e-10
"421" 1183 2.35109721719135e-10 4.22252925111086e-10 3.30775656796549e-10 1.17257671364102e-10 2.57583520275053e-10 7.15386862898329e-10 5.46567833351898e-10 2.57429235929254e-10
"422" 1184 2.35109721719135e-10 4.23262757564265e-10 3.30617629885102e-10 1.16799297583286e-10 2.58420985118902e-10 7.14563060610878e-10 5.45479196869043e-10 2.57429235929254e-10
"423" 1185 2.35109721719135e-10 4.24272590017444e-10 3.30459602973656e-10 1.1634092380247e-10 2.59258449962751e-10 7.13739258323427e-10 5.44390560386188e-10 2.57429235929254e-10
"424" 1186 2.35109721719135e-10 4.25282422470622e-10 3.30301576062209e-10 1.15882550021653e-10 2.600959148066e-10 7.12915456035976e-10 5.43301923903333e-10 2.57429235929254e-10
"425" 1187 2.35109721719135e-10 4.26292254923801e-10 3.30143549150763e-10 1.15424176240837e-10 2.60933379650449e-10 7.12091653748525e-10 5.42213287420478e-10 2.57429235929254e-10
"426" 1188 2.35109721719135e-10 4.2730208737698e-10 3.29985522239316e-10 1.14965802460021e-10 2.61770844494298e-10 7.11267851461074e-10 5.41124650937623e-10 2.57429235929254e-10
"427" 1189 2.35109721719135e-10 4.28311919830159e-10 3.2982749532787e-10 1.14507428679205e-10 2.62608309338147e-10 7.10444049173623e-10 5.40036014454768e-10 2.57429235929254e-10
"428" 1190 2.35109721719135e-10 4.29321752283338e-10 3.29669468416423e-10 1.14049054898388e-10 2.63445774181996e-10 7.09620246886171e-10 5.38947377971913e-10 2.57429235929254e-10
"429" 1191 2.35109721719135e-10 4.30331584736517e-10 3.29511441504977e-10 1.13590681117572e-10 2.64283239025845e-10 7.0879644459872e-10 5.37858741489058e-10 2.57429235929254e-10
"430" 1192 2.35109721719135e-10 4.31341417189695e-10 3.2935341459353e-10 1.13132307336756e-10 2.65120703869694e-10 7.07972642311269e-10 5.36770105006203e-10 2.57429235929254e-10
"431" 1193 2.35109721719135e-10 4.32351249642874e-10 3.29195387682084e-10 1.12673933555939e-10 2.65958168713543e-10 7.07148840023818e-10 5.35681468523348e-10 2.57429235929254e-10
"432" 1194 2.35109721719135e-10 4.33361082096053e-10 3.29037360770637e-10 1.12215559775123e-10 2.66795633557392e-10 7.06325037736367e-10 5.34592832040492e-10 2.57429235929254e-10
"433" 1195 2.35109721719135e-10 4.34370914549232e-10 3.28879333859191e-10 1.11757185994307e-10 2.67633098401241e-10 7.05501235448916e-10 5.33504195557637e-10 2.57429235929254e-10
"434" 1196 2.35109721719135e-10 4.35380747002411e-10 3.28721306947744e-10 1.11298812213491e-10 2.6847056324509e-10 7.04677433161465e-10 5.32415559074782e-10 2.57429235929254e-10
"435" 1197 2.34973155991169e-10 4.34164679756305e-10 3.23052323364153e-10 1.10719300423502e-10 2.69248471310246e-10 7.04677433161465e-10 5.32211747640399e-10 2.5666385353624e-10
"436" 1198 2.34973155991169e-10 4.32911633853905e-10 3.1659320522333e-10 1.10719300423502e-10 2.70305534323352e-10 7.0434120462938e-10 5.31916805957575e-10 2.56930482812047e-10
"437" 1199 2.34973155991169e-10 4.31658587951506e-10 3.10134087082507e-10 1.10719300423502e-10 2.71362597336459e-10 7.04004976097295e-10 5.31621864274751e-10 2.57197112087854e-10
"438" 1200 2.34973155991169e-10 4.30405542049106e-10 3.03674968941684e-10 1.10719300423502e-10 2.72419660349565e-10 7.03668747565211e-10 5.31326922591927e-10 2.5746374136366e-10
"439" 1201 2.35109721719135e-10 4.28398203361513e-10 2.9721585080086e-10 1.10759679759893e-10 2.73476723362671e-10 7.03668747565211e-10 5.31235792343486e-10 2.57730370639467e-10
"440" 1202 2.36968168459997e-10 4.2639086467392e-10 2.90914759571484e-10 1.10759679759893e-10 2.73755878310621e-10 7.04156321320576e-10 5.30940850660662e-10 2.58762382308288e-10
"441" 1203 2.38826615200859e-10 4.24383525986327e-10 2.84613668342107e-10 1.10759679759893e-10 2.74035033258571e-10 7.04643895075943e-10 5.30645908977838e-10 2.59794393977108e-10
"442" 1204 2.40685061941721e-10 4.22376187298735e-10 2.7831257711273e-10 1.10759679759893e-10 2.7431418820652e-10 7.05131468831309e-10 5.30350967295014e-10 2.60826405645928e-10
"443" 1205 2.41590530414824e-10 4.2263172696672e-10 2.78640967127057e-10 1.10719300423502e-10 2.73536280141364e-10 7.05131468831309e-10 5.3005602561219e-10 2.59665786438927e-10
"444" 1206 2.42495998887926e-10 4.22887266634706e-10 2.78969357141384e-10 1.10678921087111e-10 2.72758372076207e-10 7.05131468831309e-10 5.29761083929366e-10 2.58505167231926e-10
"445" 1207 2.43401467361029e-10 4.23142806302692e-10 2.7929774715571e-10 1.10638541750721e-10 2.7198046401105e-10 7.05131468831309e-10 5.29466142246542e-10 2.57344548024925e-10
"446" 1208 2.44306935834132e-10 4.23398345970678e-10 2.79626137170037e-10 1.1059816241433e-10 2.71202555945894e-10 7.05131468831309e-10 5.29171200563718e-10 2.56183928817923e-10
"447" 1209 2.45212404307234e-10 4.23653885638664e-10 2.79954527184364e-10 1.10557783077939e-10 2.70424647880737e-10 7.05131468831309e-10 5.28876258880894e-10 2.55023309610922e-10
"448" 1210 2.46117872780337e-10 4.2390942530665e-10 2.80282917198691e-10 1.10517403741549e-10 2.6964673981558e-10 7.05131468831309e-10 5.2858131719807e-10 2.53862690403921e-10
"449" 1211 2.47023341253439e-10 4.24164964974636e-10 2.80611307213017e-10 1.10477024405158e-10 2.68868831750424e-10 7.05131468831309e-10 5.28286375515246e-10 2.52702071196919e-10
"450" 1212 2.47928809726542e-10 4.24420504642622e-10 2.80939697227344e-10 1.10436645068767e-10 2.68090923685267e-10 7.05131468831309e-10 5.27991433832421e-10 2.51541451989918e-10
"451" 1213 2.48834278199645e-10 4.24676044310608e-10 2.81268087241671e-10 1.10396265732377e-10 2.67313015620111e-10 7.05131468831309e-10 5.27696492149597e-10 2.50380832782917e-10
"452" 1214 2.49739746672747e-10 4.24931583978594e-10 2.81596477255998e-10 1.10355886395986e-10 2.66535107554954e-10 7.05131468831309e-10 5.27401550466773e-10 2.49220213575915e-10
"453" 1215 2.5064521514585e-10 4.2518712364658e-10 2.81924867270324e-10 1.10315507059595e-10 2.65757199489797e-10 7.05131468831309e-10 5.27106608783949e-10 2.48059594368914e-10
"454" 1216 2.4951114318347e-10 4.25442663314565e-10 2.82253257284651e-10 1.10275127723205e-10 2.64979291424641e-10 7.05478876725235e-10 5.2790030358398e-10 2.48059594368914e-10
"455" 1217 2.4837707122109e-10 4.25698202982551e-10 2.82581647298978e-10 1.10234748386814e-10 2.64201383359484e-10 7.0582628461916e-10 5.28693998384011e-10 2.48059594368914e-10
"456" 1218 2.4724299925871e-10 4.25953742650537e-10 2.82910037313304e-10 1.10194369050423e-10 2.63423475294327e-10 7.06173692513086e-10 5.29487693184042e-10 2.48059594368914e-10
"457" 1219 2.4610892729633e-10 4.26209282318523e-10 2.83238427327631e-10 1.10153989714033e-10 2.62645567229171e-10 7.06521100407012e-10 5.30281387984073e-10 2.48059594368914e-10
"458" 1220 2.4497485533395e-10 4.26464821986509e-10 2.83566817341958e-10 1.10113610377642e-10 2.61867659164014e-10 7.06868508300938e-10 5.31075082784104e-10 2.48059594368914e-10
"459" 1221 2.43840783371571e-10 4.26720361654495e-10 2.83895207356285e-10 1.10073231041251e-10 2.61089751098858e-10 7.07215916194864e-10 5.31868777584136e-10 2.48059594368914e-10
"460" 1222 2.42706711409191e-10 4.26975901322481e-10 2.84223597370611e-10 1.1003285170486e-10 2.60311843033701e-10 7.0756332408879e-10 5.32662472384167e-10 2.48059594368914e-10
"461" 1223 2.41572639446811e-10 4.27231440990467e-10 2.84551987384938e-10 1.0999247236847e-10 2.59533934968544e-10 7.07910731982716e-10 5.33456167184198e-10 2.48059594368914e-10
"462" 1224 2.40438567484431e-10 4.27486980658453e-10 2.84880377399265e-10 1.09952093032079e-10 2.58756026903388e-10 7.08258139876642e-10 5.34249861984229e-10 2.48059594368914e-10
"463" 1225 2.39304495522051e-10 4.27742520326439e-10 2.85208767413592e-10 1.09911713695688e-10 2.57978118838231e-10 7.08605547770568e-10 5.3504355678426e-10 2.48059594368914e-10
"464" 1226 2.38170423559671e-10 4.27998059994425e-10 2.85537157427918e-10 1.09871334359298e-10 2.57200210773074e-10 7.08952955664494e-10 5.35837251584291e-10 2.48059594368914e-10
"465" 1227 2.3798932986505e-10 4.27998059994425e-10 2.85695184339365e-10 1.09830955022907e-10 2.57479365721024e-10 7.09961641260749e-10 5.36925888067146e-10 2.50252225244736e-10
"466" 1228 2.37671670442464e-10 4.28253599662411e-10 2.85184095030724e-10 1.09251443232919e-10 2.57758520668974e-10 7.11132851442125e-10 5.35633440149908e-10 2.50252225244736e-10
"467" 1229 2.37354011019878e-10 4.28509139330397e-10 2.84673005722083e-10 1.0867193144293e-10 2.58037675616923e-10 7.12304061623502e-10 5.3434099223267e-10 2.50252225244736e-10
"468" 1230 2.37036351597291e-10 4.28764678998382e-10 2.84161916413443e-10 1.08092419652942e-10 2.58316830564873e-10 7.13475271804879e-10 5.33048544315432e-10 2.50252225244736e-10
"469" 1231 2.36718692174705e-10 4.29020218666368e-10 2.83650827104802e-10 1.07512907862954e-10 2.58595985512823e-10 7.14646481986256e-10 5.31756096398194e-10 2.50252225244736e-10
"470" 1232 2.36401032752118e-10 4.29275758334354e-10 2.83139737796161e-10 1.06933396072965e-10 2.58875140460772e-10 7.15817692167633e-10 5.30463648480956e-10 2.50252225244736e-10
"471" 1233 2.36083373329532e-10 4.2953129800234e-10 2.8262864848752e-10 1.06353884282977e-10 2.59154295408722e-10 7.1698890234901e-10 5.29171200563718e-10 2.50252225244736e-10
"472" 1234 2.35765713906945e-10 4.29786837670326e-10 2.8211755917888e-10 1.05774372492989e-10 2.59433450356672e-10 7.18160112530387e-10 5.2787875264648e-10 2.50252225244736e-10
"473" 1235 2.35448054484359e-10 4.30042377338312e-10 2.81606469870239e-10 1.05194860703e-10 2.59712605304621e-10 7.19331322711764e-10 5.26586304729242e-10 2.50252225244736e-10
"474" 1236 2.35311488756393e-10 4.30042377338312e-10 2.84440961662034e-10 1.04615348913012e-10 2.59991760252571e-10 7.19331322711764e-10 5.25111596315121e-10 2.49022595168922e-10
"475" 1237 2.35311488756393e-10 4.30285590787533e-10 2.85608830999328e-10 1.04076216459414e-10 2.62325484448041e-10 7.19667551243849e-10 5.22934323349411e-10 2.4786197596192e-10
"476" 1238 2.35311488756393e-10 4.30528804236754e-10 2.86776700336623e-10 1.03537084005816e-10 2.64659208643511e-10 7.20003779775934e-10 5.20757050383701e-10 2.46701356754919e-10
"477" 1239 2.35311488756393e-10 4.30772017685975e-10 2.87944569673917e-10 1.02997951552219e-10 2.66992932838981e-10 7.20340008308019e-10 5.18579777417991e-10 2.45540737547918e-10
"478" 1240 2.35311488756393e-10 4.31015231135196e-10 2.89112439011211e-10 1.02458819098621e-10 2.6932665703445e-10 7.20676236840104e-10 5.16402504452281e-10 2.44380118340917e-10
"479" 1241 2.35311488756393e-10 4.31258444584417e-10 2.90280308348505e-10 1.01919686645023e-10 2.7166038122992e-10 7.21012465372189e-10 5.1422523148657e-10 2.43219499133915e-10
"480" 1242 2.35311488756393e-10 4.31501658033638e-10 2.914481776858e-10 1.01380554191426e-10 2.7399410542539e-10 7.21348693904274e-10 5.1204795852086e-10 2.42058879926914e-10
"481" 1243 2.35311488756393e-10 4.31744871482859e-10 2.92616047023094e-10 1.00841421737828e-10 2.7632782962086e-10 7.21684922436359e-10 5.0987068555515e-10 2.40898260719913e-10
"482" 1244 2.35311488756393e-10 4.31988084932081e-10 2.93783916360388e-10 1.0030228928423e-10 2.7866155381633e-10 7.22021150968444e-10 5.0769341258944e-10 2.39737641512911e-10
"483" 1245 2.35311488756393e-10 4.32231298381302e-10 2.94951785697682e-10 9.97631568306328e-11 2.809952780118e-10 7.22357379500529e-10 5.0551613962373e-10 2.3857702230591e-10
"484" 1246 2.35311488756393e-10 4.32474511830523e-10 2.96119655034976e-10 9.92240243770351e-11 2.8332900220727e-10 7.22693608032614e-10 5.0333886665802e-10 2.37416403098909e-10
"485" 1247 2.35311488756393e-10 4.32717725279744e-10 2.97287524372271e-10 9.86848919234374e-11 2.8566272640274e-10 7.23029836564698e-10 5.01161593692309e-10 2.36255783891907e-10
"486" 1248 2.35311488756393e-10 4.32960938728965e-10 2.98455393709565e-10 9.81457594698398e-11 2.8799645059821e-10 7.23366065096783e-10 4.98984320726599e-10 2.35095164684906e-10
"487" 1249 2.33589607743497e-10 4.329486125102e-10 2.99623263046859e-10 9.77277650254142e-11 2.89273111780573e-10 7.22531083447492e-10 4.96807047760889e-10 2.3586054707792e-10
"488" 1250 2.33589607743497e-10 4.29226453459295e-10 3.00791132384153e-10 9.77277650254142e-11 2.91606835976043e-10 7.19224694935847e-10 4.81415280438413e-10 2.3689255874674e-10
"489" 1251 2.33589607743497e-10 4.2550429440839e-10 3.01959001721447e-10 9.77277650254142e-11 2.93940560171513e-10 7.15918306424202e-10 4.66023513115937e-10 2.37924570415561e-10
"490" 1252 2.33589607743497e-10 4.21782135357485e-10 3.03126871058742e-10 9.77277650254142e-11 2.96274284366983e-10 7.12611917912557e-10 4.50631745793461e-10 2.38956582084381e-10
"491" 1253 2.33589607743497e-10 4.1805997630658e-10 3.04294740396036e-10 9.77277650254142e-11 2.98608008562453e-10 7.09305529400912e-10 4.35239978470985e-10 2.39988593753202e-10
"492" 1254 2.33589607743497e-10 4.14337817255675e-10 3.0546260973333e-10 9.77277650254142e-11 3.00941732757923e-10 7.05999140889267e-10 4.19848211148509e-10 2.41020605422022e-10
"493" 1255 2.33589607743497e-10 4.10615658204769e-10 3.06630479070624e-10 9.77277650254142e-11 3.03275456953393e-10 7.02692752377622e-10 4.04456443826033e-10 2.42052617090842e-10
"494" 1256 2.33589607743497e-10 4.06893499153864e-10 3.07798348407919e-10 9.77277650254142e-11 3.05609181148863e-10 6.99386363865977e-10 3.89064676503557e-10 2.43084628759663e-10
"495" 1257 2.33589607743497e-10 4.03171340102959e-10 3.08966217745213e-10 9.77277650254142e-11 3.07942905344332e-10 6.96079975354332e-10 3.73672909181081e-10 2.44116640428483e-10
"496" 1258 2.33589607743497e-10 3.99449181052054e-10 3.10134087082507e-10 9.77277650254142e-11 3.10276629539802e-10 6.92773586842687e-10 3.58281141858605e-10 2.45148652097304e-10
"497" 1259 2.35721185940291e-10 3.95727022001149e-10 3.10134087082507e-10 9.77277650254142e-11 3.10276629539802e-10 6.89293494384079e-10 3.42685563101746e-10 2.47444799276345e-10
"498" 1260 2.35403526517704e-10 3.92017189169009e-10 3.0946497086242e-10 9.76873856890235e-11 3.10276629539802e-10 6.85650877340349e-10 3.2799636033086e-10 2.47444799276345e-10
"499" 1261 2.35085867095118e-10 3.88307356336869e-10 3.08795854642333e-10 9.76470063526328e-11 3.10276629539802e-10 6.82008260296619e-10 3.13307157559974e-10 2.47444799276345e-10
"500" 1262 2.34768207672531e-10 3.84597523504728e-10 3.08126738422245e-10 9.76066270162421e-11 3.10276629539802e-10 6.78365643252889e-10 2.98617954789088e-10 2.47444799276345e-10
"501" 1263 2.34450548249945e-10 3.84609849723493e-10 3.08297101525126e-10 9.76066270162421e-11 3.09219566526696e-10 6.78365643252889e-10 2.9952433077506e-10 2.47212675434945e-10
"502" 1264 2.34132888827358e-10 3.838555569383e-10 3.08467464628006e-10 9.75662476798514e-11 3.07064512667303e-10 6.58947809767339e-10 3.00135765078209e-10 2.46946046159138e-10
"503" 1265 2.33815229404772e-10 3.83101264153107e-10 3.08637827730886e-10 9.75258683434607e-11 3.0490945880791e-10 6.3952997628179e-10 3.00747199381358e-10 2.46679416883331e-10
"504" 1266 2.33497569982185e-10 3.82346971367914e-10 3.08808190833766e-10 9.748548900707e-11 3.02754404948517e-10 6.2011214279624e-10 3.01358633684507e-10 2.46412787607524e-10
"505" 1267 2.33179910559599e-10 3.81592678582722e-10 3.08978553936647e-10 9.74451096706794e-11 3.00599351089124e-10 6.00694309310691e-10 3.01970067987656e-10 2.46146158331718e-10
"506" 1268 2.32862251137013e-10 3.80838385797529e-10 3.09148917039527e-10 9.74047303342887e-11 2.98444297229731e-10 5.81276475825141e-10 3.02581502290804e-10 2.45879529055911e-10
"507" 1269 2.32544591714426e-10 3.80084093012336e-10 3.09319280142407e-10 9.7364350997898e-11 2.96289243370338e-10 5.61858642339592e-10 3.03192936593953e-10 2.45612899780104e-10
"508" 1270 2.3222693229184e-10 3.79329800227143e-10 3.09489643245287e-10 9.73239716615073e-11 2.94134189510945e-10 5.42440808854042e-10 3.03804370897102e-10 2.45346270504298e-10
"509" 1271 2.31909272869253e-10 3.7857550744195e-10 3.09660006348168e-10 9.72835923251166e-11 2.91979135651552e-10 5.23022975368493e-10 3.04415805200251e-10 2.45079641228491e-10
"510" 1272 2.31591613446667e-10 3.77565674988771e-10 3.09660006348168e-10 9.72432129887259e-11 2.89824081792160e-10 5.03767666468065e-10 3.050272395034e-10 2.45079641228491e-10
"511" 1273 2.3127395402408e-10 3.76555842535592e-10 3.09660006348168e-10 9.72028336523352e-11 2.87669027932767e-10 4.84512357567638e-10 3.05638673806548e-10 2.45079641228491e-10
