"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1814" 26900 2.51488264684285e-10 8.28853355970273e-10 1.32074360064963e-09 2.46913975297542e-10 4.91160020518486e-10 6.15943248069129e-10 1.32180343706022e-10 3.90430093778233e-10
"1815" 26901 2.51488264684285e-10 8.2809906318508e-10 1.3184325343579e-09 2.46455601516726e-10 4.9421209600042e-10 6.16778229718421e-10 1.33086719691995e-10 3.90430093778233e-10
"1816" 26902 2.50354192721905e-10 8.26128703153782e-10 1.31492892634602e-09 2.43301565467921e-10 4.98101636326203e-10 6.17125637612347e-10 1.33993095677968e-10 3.9069672305404e-10
"1817" 26903 2.48314652286422e-10 8.22369565446583e-10 1.30564765260484e-09 2.40430184773852e-10 5.01931619873294e-10 6.17960619261639e-10 1.34604529981116e-10 3.89931340661026e-10
"1818" 26904 2.4627511185094e-10 8.18610427739383e-10 1.29636637886365e-09 2.37558804079782e-10 5.05761603420385e-10 6.18795600910931e-10 1.35215964284265e-10 3.89165958268012e-10
"1819" 26905 2.44235571415457e-10 8.14851290032183e-10 1.28708510512247e-09 2.34687423385712e-10 5.09591586967476e-10 6.19630582560223e-10 1.35827398587414e-10 3.88400575874999e-10
"1820" 26906 2.42196030979975e-10 8.11092152324984e-10 1.27780383138128e-09 2.31816042691642e-10 5.13421570514567e-10 6.20465564209515e-10 1.36438832890563e-10 3.87635193481985e-10
"1821" 26907 2.40156490544492e-10 8.07333014617784e-10 1.2685225576401e-09 2.28944661997572e-10 5.17251554061658e-10 6.21300545858807e-10 1.37050267193711e-10 3.86869811088971e-10
"1822" 26908 2.3811695010901e-10 8.03573876910584e-10 1.25924128389891e-09 2.26073281303502e-10 5.21081537608749e-10 6.22135527508099e-10 1.3766170149686e-10 3.86104428695957e-10
"1823" 26909 2.36077409673527e-10 7.99814739203385e-10 1.24996001015773e-09 2.23201900609433e-10 5.24911521155839e-10 6.22970509157391e-10 1.38273135800009e-10 3.85339046302944e-10
"1824" 26910 2.34037869238045e-10 7.98062940183778e-10 1.24481445207421e-09 2.21746020594202e-10 5.25689429220996e-10 6.23805490806683e-10 1.38273135800009e-10 3.8457366390993e-10
"1825" 26911 2.31998328802562e-10 7.96311141164171e-10 1.23966889399069e-09 2.20290140578972e-10 5.26467337286153e-10 6.24640472455975e-10 1.38273135800009e-10 3.83808281516916e-10
"1826" 26912 2.301398820617e-10 7.92552003456971e-10 1.23021725714663e-09 2.17459139221293e-10 5.26467337286153e-10 6.25128046211341e-10 1.37978194117185e-10 3.83739270648103e-10
"1827" 26913 2.28281435320838e-10 7.88792865749772e-10 1.22076562030256e-09 2.14628137863614e-10 5.26467337286153e-10 6.25615619966707e-10 1.37683252434361e-10 3.83670259779291e-10
"1828" 26914 2.26422988579976e-10 7.85033728042572e-10 1.2113139834585e-09 2.11797136505935e-10 5.26467337286153e-10 6.26103193722073e-10 1.37388310751537e-10 3.83601248910478e-10
"1829" 26915 2.24564541839114e-10 7.81274590335372e-10 1.20186234661443e-09 2.08966135148256e-10 5.26467337286153e-10 6.26590767477439e-10 1.37093369068713e-10 3.83532238041665e-10
"1830" 26916 2.22706095098252e-10 7.77515452628173e-10 1.19241070977037e-09 2.06135133790576e-10 5.26467337286153e-10 6.27078341232805e-10 1.36798427385889e-10 3.83463227172852e-10
"1831" 26917 2.2084764835739e-10 7.73756314920973e-10 1.1829590729263e-09 2.03304132432897e-10 5.26467337286153e-10 6.27565914988171e-10 1.36503485703065e-10 3.83394216304039e-10
"1832" 26918 2.18989201616528e-10 7.69997177213773e-10 1.17350743608224e-09 2.00473131075218e-10 5.26467337286153e-10 6.28053488743537e-10 1.36208544020241e-10 3.83325205435226e-10
"1833" 26919 2.17130754875666e-10 7.66238039506574e-10 1.16405579923817e-09 1.97642129717539e-10 5.26467337286153e-10 6.28541062498903e-10 1.35913602337417e-10 3.83256194566413e-10
"1834" 26920 2.15272308134804e-10 7.62478901799374e-10 1.15460416239411e-09 1.9481112835986e-10 5.26467337286153e-10 6.29028636254269e-10 1.35618660654593e-10 3.831871836976e-10
"1835" 26921 2.13413861393942e-10 7.58719764092174e-10 1.14515252555004e-09 1.91980127002181e-10 5.26467337286153e-10 6.29516210009635e-10 1.35323718971769e-10 3.83118172828787e-10
"1836" 26922 2.1155541465308e-10 7.54960626384975e-10 1.13570088870598e-09 1.89149125644502e-10 5.26467337286153e-10 6.30003783765001e-10 1.35028777288945e-10 3.83049161959974e-10
"1837" 26923 2.10602436385321e-10 7.51250793552835e-10 1.13369354004572e-09 1.81465932204443e-10 5.20660970215746e-10 6.19216098495252e-10 1.34824965854562e-10 3.83049161959974e-10
"1838" 26924 2.10920095807907e-10 7.5123846733407e-10 1.13369354004572e-09 1.80050431525604e-10 5.21319764723518e-10 6.25027431954772e-10 1.34122401302972e-10 3.83281285801374e-10
"1839" 26925 2.11237755230494e-10 7.51226141115305e-10 1.13369354004572e-09 1.78634930846764e-10 5.2197855923129e-10 6.30838765414293e-10 1.33419836751382e-10 3.83513409642775e-10
"1840" 26926 2.1155541465308e-10 7.5121381489654e-10 1.13369354004572e-09 1.77219430167925e-10 5.22637353739062e-10 6.36650098873814e-10 1.32717272199792e-10 3.83745533484175e-10
"1841" 26927 2.11873074075667e-10 7.51201488677775e-10 1.13369354004572e-09 1.75803929489085e-10 5.23296148246834e-10 6.42461432333335e-10 1.32014707648202e-10 3.83977657325575e-10
"1842" 26928 2.12190733498253e-10 7.5118916245901e-10 1.13369354004572e-09 1.74388428810245e-10 5.23954942754606e-10 6.48272765792856e-10 1.31312143096612e-10 3.84209781166975e-10
"1843" 26929 2.1250839292084e-10 7.51176836240245e-10 1.13369354004572e-09 1.72972928131406e-10 5.24613737262378e-10 6.54084099252377e-10 1.30609578545022e-10 3.84441905008376e-10
"1844" 26930 2.12826052343426e-10 7.51164510021481e-10 1.13369354004572e-09 1.71557427452566e-10 5.2527253177015e-10 6.59895432711897e-10 1.29907013993432e-10 3.84674028849776e-10
"1845" 26931 2.13143711766013e-10 7.51152183802716e-10 1.13369354004572e-09 1.70141926773727e-10 5.25931326277922e-10 6.65706766171418e-10 1.29204449441842e-10 3.84906152691176e-10
"1846" 26932 2.13461371188599e-10 7.51139857583951e-10 1.13369354004572e-09 1.68726426094887e-10 5.26590120785694e-10 6.71518099630939e-10 1.28501884890252e-10 3.85138276532576e-10
"1847" 26933 2.13779030611186e-10 7.51127531365186e-10 1.13369354004572e-09 1.67310925416048e-10 5.27248915293466e-10 6.7732943309046e-10 1.27799320338662e-10 3.85370400373977e-10
"1848" 26934 2.14096690033772e-10 7.51115205146421e-10 1.13369354004572e-09 1.65895424737208e-10 5.27907709801238e-10 6.83140766549981e-10 1.27096755787073e-10 3.85602524215377e-10
"1849" 26935 2.14414349456359e-10 7.51102878927656e-10 1.13369354004572e-09 1.64479924058368e-10 5.2856650430901e-10 6.88952100009502e-10 1.26394191235483e-10 3.85834648056777e-10
"1850" 26936 2.14732008878945e-10 7.51090552708892e-10 1.13369354004572e-09 1.63064423379529e-10 5.29225298816782e-10 6.94763433469022e-10 1.25691626683893e-10 3.86066771898177e-10
"1851" 26937 2.15049668301531e-10 7.51078226490127e-10 1.13369354004572e-09 1.61648922700689e-10 5.29884093324554e-10 7.00574766928543e-10 1.24989062132303e-10 3.86298895739578e-10
"1852" 26938 2.15910608807979e-10 7.53085565177719e-10 1.14646608560735e-09 1.60691795802666e-10 5.3066200138971e-10 6.94774612830863e-10 1.2408268614633e-10 3.88595042918619e-10
"1853" 26939 2.15910608807979e-10 7.52075732724541e-10 1.14599200487301e-09 1.59276295123826e-10 5.3066200138971e-10 6.94427204936938e-10 1.24173816394771e-10 3.90624560821853e-10
"1854" 26940 2.15592949385393e-10 7.52075732724541e-10 1.14799935353327e-09 1.5881792134301e-10 5.29385340207347e-10 6.94914778692304e-10 1.24468758077595e-10 3.91957707200887e-10
"1855" 26941 2.15275289962807e-10 7.52075732724541e-10 1.15000670219353e-09 1.58359547562194e-10 5.28108679024983e-10 6.9540235244767e-10 1.24763699760419e-10 3.9329085357992e-10
"1856" 26942 2.1495763054022e-10 7.52075732724541e-10 1.1520140508538e-09 1.57901173781378e-10 5.2683201784262e-10 6.95889926203036e-10 1.25058641443243e-10 3.94623999958954e-10
"1857" 26943 2.14639971117634e-10 7.52075732724541e-10 1.15402139951406e-09 1.57442800000561e-10 5.25555356660256e-10 6.96377499958402e-10 1.25353583126067e-10 3.95957146337988e-10
"1858" 26944 2.14322311695047e-10 7.52075732724541e-10 1.15602874817432e-09 1.56984426219745e-10 5.24278695477892e-10 6.96865073713768e-10 1.25648524808891e-10 3.97290292717021e-10
"1859" 26945 2.14322311695047e-10 7.53085565177719e-10 1.15602874817432e-09 1.56566431775319e-10 5.22224126230372e-10 6.96528845181683e-10 1.25648524808891e-10 3.96559415758414e-10
"1860" 26946 2.14322311695047e-10 7.54095397630898e-10 1.15602874817432e-09 1.56148437330894e-10 5.20169556982852e-10 6.96192616649598e-10 1.25648524808891e-10 3.95828538799807e-10
"1861" 26947 2.14322311695047e-10 7.55080577646547e-10 1.15686822749729e-09 1.55730442886468e-10 5.18055430956639e-10 6.96680190404964e-10 1.26554900794864e-10 3.95132167275606e-10
"1862" 26948 2.14322311695047e-10 7.56065757662196e-10 1.15770770682025e-09 1.55312448442043e-10 5.15941304930427e-10 6.9716776416033e-10 1.27461276780837e-10 3.94435795751405e-10
"1863" 26949 2.14322311695047e-10 7.57050937677846e-10 1.15854718614322e-09 1.54894453997617e-10 5.13827178904214e-10 6.97655337915696e-10 1.2836765276681e-10 3.93739424227205e-10
"1864" 26950 2.14322311695047e-10 7.58036117693495e-10 1.15938666546619e-09 1.54476459553191e-10 5.11713052878002e-10 6.98142911671062e-10 1.29274028752783e-10 3.93043052703004e-10
"1865" 26951 2.14322311695047e-10 7.59021297709144e-10 1.16022614478916e-09 1.54058465108766e-10 5.09598926851789e-10 6.98630485426428e-10 1.30180404738756e-10 3.92346681178803e-10
"1866" 26952 2.14322311695047e-10 7.60006477724793e-10 1.16106562411212e-09 1.5364047066434e-10 5.07484800825577e-10 6.99118059181794e-10 1.31086780724728e-10 3.91650309654602e-10
"1867" 26953 2.14322311695047e-10 7.60991657740442e-10 1.16190510343509e-09 1.53222476219915e-10 5.05370674799364e-10 6.9960563293716e-10 1.31993156710701e-10 3.90953938130401e-10
"1868" 26954 2.14322311695047e-10 7.61976837756091e-10 1.16274458275806e-09 1.52804481775489e-10 5.03256548773151e-10 7.00093206692526e-10 1.32899532696674e-10 3.90257566606201e-10
"1869" 26955 2.14322311695047e-10 7.6296201777174e-10 1.16358406208103e-09 1.52386487331063e-10 5.01142422746939e-10 7.00580780447892e-10 1.33805908682647e-10 3.89561195082e-10
"1870" 26956 2.14322311695047e-10 7.63947197787389e-10 1.16442354140399e-09 1.51968492886638e-10 4.99028296720726e-10 7.01068354203258e-10 1.3471228466862e-10 3.88864823557799e-10
"1871" 26957 2.14322311695047e-10 7.64932377803038e-10 1.16526302072696e-09 1.51550498442212e-10 4.96914170694514e-10 7.01555927958624e-10 1.35618660654593e-10 3.88168452033598e-10
"1872" 26958 2.14322311695047e-10 7.65917557818688e-10 1.16610250004993e-09 1.51132503997787e-10 4.94800044668301e-10 7.0204350171399e-10 1.36525036640565e-10 3.87472080509398e-10
"1873" 26959 2.14322311695047e-10 7.66902737834337e-10 1.1669419793729e-09 1.50714509553361e-10 4.92685918642089e-10 7.02531075469356e-10 1.37431412626538e-10 3.86775708985197e-10
"1874" 26960 2.13505899155254e-10 7.65662018150702e-10 1.16194211200939e-09 1.50175377099763e-10 4.91967567355624e-10 6.88089593794036e-10 1.38133977178128e-10 3.86775708985197e-10
"1875" 26961 2.1382355857784e-10 7.62681825666225e-10 1.16194211200939e-09 1.50215756436154e-10 4.92187165524882e-10 6.8774218590011e-10 1.38745411481277e-10 3.86775708985197e-10
"1876" 26962 2.14141218000427e-10 7.59701633181748e-10 1.16194211200939e-09 1.50256135772545e-10 4.92406763694139e-10 6.87394778006184e-10 1.39356845784426e-10 3.86775708985197e-10
"1877" 26963 2.14458877423013e-10 7.5672144069727e-10 1.16194211200939e-09 1.50296515108935e-10 4.92626361863396e-10 6.87047370112258e-10 1.39968280087575e-10 3.86775708985197e-10
"1878" 26964 2.147765368456e-10 7.53741248212793e-10 1.16194211200939e-09 1.50336894445326e-10 4.92845960032654e-10 6.86699962218332e-10 1.40579714390723e-10 3.86775708985197e-10
"1879" 26965 2.15094196268186e-10 7.50761055728316e-10 1.16194211200939e-09 1.50377273781717e-10 4.93065558201911e-10 6.86352554324406e-10 1.41191148693872e-10 3.86775708985197e-10
"1880" 26966 2.15411855690773e-10 7.47780863243839e-10 1.16194211200939e-09 1.50417653118107e-10 4.93285156371168e-10 6.8600514643048e-10 1.41802582997021e-10 3.86775708985197e-10
"1881" 26967 2.15729515113359e-10 7.44800670759362e-10 1.16194211200939e-09 1.50458032454498e-10 4.93504754540426e-10 6.85657738536554e-10 1.4241401730017e-10 3.86775708985197e-10
"1882" 26968 2.16047174535945e-10 7.41820478274885e-10 1.16194211200939e-09 1.50498411790889e-10 4.93724352709683e-10 6.85310330642628e-10 1.43025451603319e-10 3.86775708985197e-10
"1883" 26969 2.16364833958532e-10 7.38840285790408e-10 1.16194211200939e-09 1.50538791127279e-10 4.9394395087894e-10 6.84962922748703e-10 1.43636885906467e-10 3.86775708985197e-10
"1884" 26970 2.16682493381118e-10 7.35860093305931e-10 1.16194211200939e-09 1.5057917046367e-10 4.94163549048198e-10 6.84615514854777e-10 1.44248320209616e-10 3.86775708985197e-10
"1885" 26971 2.17000152803705e-10 7.32879900821454e-10 1.16194211200939e-09 1.50619549800061e-10 4.94383147217455e-10 6.84268106960851e-10 1.44859754512765e-10 3.86775708985197e-10
"1886" 26972 2.17317812226291e-10 7.29899708336977e-10 1.16194211200939e-09 1.50659929136451e-10 4.94602745386712e-10 6.83920699066925e-10 1.45471188815914e-10 3.86775708985197e-10
"1887" 26973 2.17635471648878e-10 7.269195158525e-10 1.16194211200939e-09 1.50700308472842e-10 4.9482234355597e-10 6.83573291172999e-10 1.46082623119062e-10 3.86775708985197e-10
"1888" 26974 2.17635471648878e-10 7.2320968302036e-10 1.16358406208103e-09 1.51158682253658e-10 4.95101498503919e-10 6.84907025939498e-10 1.46082623119062e-10 3.87541091378211e-10
"1889" 26975 2.17635471648878e-10 7.1949985018822e-10 1.16522601215266e-09 1.51617056034475e-10 4.95380653451869e-10 6.86240760705997e-10 1.46082623119062e-10 3.88306473771224e-10
"1890" 26976 2.17635471648878e-10 7.15790017356079e-10 1.16686796222429e-09 1.52075429815291e-10 4.95659808399819e-10 6.87574495472496e-10 1.46082623119062e-10 3.89071856164238e-10
"1891" 26977 2.17635471648878e-10 7.12080184523939e-10 1.16850991229593e-09 1.52533803596107e-10 4.95938963347768e-10 6.88908230238995e-10 1.46082623119062e-10 3.89837238557252e-10
"1892" 26978 2.17635471648878e-10 7.08370351691799e-10 1.17015186236756e-09 1.52992177376924e-10 4.96218118295718e-10 6.90241965005494e-10 1.46082623119062e-10 3.90602620950265e-10
"1893" 26979 2.17635471648878e-10 7.04660518859659e-10 1.17179381243919e-09 1.5345055115774e-10 4.96497273243668e-10 6.91575699771993e-10 1.46082623119062e-10 3.91368003343279e-10
"1894" 26980 2.17635471648878e-10 7.00950686027518e-10 1.17343576251083e-09 1.53908924938556e-10 4.96776428191617e-10 6.92909434538491e-10 1.46082623119062e-10 3.92133385736293e-10
"1895" 26981 2.17635471648878e-10 6.97240853195378e-10 1.17507771258246e-09 1.54367298719373e-10 4.97055583139567e-10 6.9424316930499e-10 1.46082623119062e-10 3.92898768129306e-10
"1896" 26982 2.1677453114243e-10 6.95233514507785e-10 1.168107505133e-09 1.51954291806119e-10 4.95001013892047e-10 6.92410681421284e-10 1.46377564801887e-10 3.93698655956727e-10
"1897" 26983 2.16456871719843e-10 6.93263154476487e-10 1.17041857142472e-09 1.52372286250545e-10 4.95280168839996e-10 6.94579397837075e-10 1.45583870001855e-10 3.94498543784147e-10
"1898" 26984 2.16456871719843e-10 6.91280468226424e-10 1.17057659833617e-09 1.52372286250545e-10 4.96337231853102e-10 6.96748114252866e-10 1.44495233519e-10 3.94498543784147e-10
"1899" 26985 2.18178752732739e-10 6.90064400980319e-10 1.17124571455625e-09 1.52331906914154e-10 4.96616386801052e-10 6.96411885720781e-10 1.43406597036145e-10 3.94498543784147e-10
"1900" 26986 2.19900633745635e-10 6.88848333734213e-10 1.17191483077634e-09 1.52291527577763e-10 4.96895541749002e-10 6.96075657188696e-10 1.4231796055329e-10 3.94498543784147e-10
"1901" 26987 2.21622514758531e-10 6.87632266488108e-10 1.17258394699643e-09 1.52251148241373e-10 4.97174696696951e-10 6.95739428656611e-10 1.41229324070435e-10 3.94498543784147e-10
"1902" 26988 2.22438927298325e-10 6.85406366788824e-10 1.17241358389355e-09 1.52210768904982e-10 4.97453851644901e-10 6.96227002411977e-10 1.40435629270404e-10 3.95229420742754e-10
"1903" 26989 2.22121267875738e-10 6.83423680538761e-10 1.17257161080499e-09 1.52170389568591e-10 4.97733006592851e-10 6.96714576167343e-10 1.40435629270404e-10 3.94997296901354e-10
"1904" 26990 2.21803608453152e-10 6.81440994288698e-10 1.17272963771644e-09 1.521300102322e-10 4.980121615408e-10 6.97202149922709e-10 1.40435629270404e-10 3.94765173059954e-10
"1905" 26991 2.21485949030565e-10 6.79458308038635e-10 1.17288766462789e-09 1.5208963089581e-10 4.9829131648875e-10 6.97689723678076e-10 1.40435629270404e-10 3.94533049218553e-10
"1906" 26992 2.21168289607979e-10 6.77475621788572e-10 1.17304569153933e-09 1.52049251559419e-10 4.985704714367e-10 6.98177297433442e-10 1.40435629270404e-10 3.94300925377153e-10
"1907" 26993 2.20850630185393e-10 6.75492935538509e-10 1.17320371845078e-09 1.52008872223028e-10 4.98849626384649e-10 6.98664871188808e-10 1.40435629270404e-10 3.94068801535753e-10
"1908" 26994 2.20532970762806e-10 6.73510249288446e-10 1.17336174536223e-09 1.51968492886638e-10 4.99128781332599e-10 6.99152444944174e-10 1.40435629270404e-10 3.93836677694352e-10
"1909" 26995 2.19672030256358e-10 6.69738785362481e-10 1.17253460223069e-09 1.51510119105821e-10 4.97074212085079e-10 6.98805037050248e-10 1.41229324070435e-10 3.93604553852952e-10
"1910" 26996 2.1881108974991e-10 6.65967321436517e-10 1.17170745909916e-09 1.51051745325005e-10 4.95019642837558e-10 6.98457629156322e-10 1.42023018870466e-10 3.93372430011552e-10
"1911" 26997 2.18493430327324e-10 6.65954995217752e-10 1.1718654860106e-09 1.51011365988614e-10 4.95298797785508e-10 6.98945202911688e-10 1.43111655353321e-10 3.93372430011552e-10
"1912" 26998 2.18175770904737e-10 6.65942668998987e-10 1.17202351292205e-09 1.50970986652224e-10 4.95577952733458e-10 6.99432776667054e-10 1.44200291836176e-10 3.93372430011552e-10
"1913" 26999 2.17858111482151e-10 6.65930342780222e-10 1.1721815398335e-09 1.50930607315833e-10 4.95857107681407e-10 6.9992035042242e-10 1.45288928319031e-10 3.93372430011552e-10
"1914" 27000 2.17540452059564e-10 6.65918016561457e-10 1.17233956674494e-09 1.50890227979442e-10 4.96136262629357e-10 7.00407924177786e-10 1.46377564801887e-10 3.93372430011552e-10
"1915" 27001 2.17222792636978e-10 6.65905690342692e-10 1.17249759365639e-09 1.50849848643052e-10 4.96415417577307e-10 7.00895497933152e-10 1.47466201284742e-10 3.93372430011552e-10
"1916" 27002 2.16905133214391e-10 6.65893364123927e-10 1.17265562056784e-09 1.50809469306661e-10 4.96694572525256e-10 7.01383071688518e-10 1.48554837767597e-10 3.93372430011552e-10
"1917" 27003 2.16587473791805e-10 6.65637824455942e-10 1.17281364747928e-09 1.51227463751087e-10 4.96973727473206e-10 7.0221805333781e-10 1.48554837767597e-10 3.93639059287359e-10
"1918" 27004 2.16269814369218e-10 6.65382284787956e-10 1.17297167439073e-09 1.51645458195512e-10 4.97252882421156e-10 7.03053034987102e-10 1.48554837767597e-10 3.93905688563165e-10
