"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1886" 30550 2.42729806838768e-10 1.41568668296758e-09 3.00653262779322e-09 8.14815988274674e-10 6.63797413671077e-09 4.96431562345529e-09 5.2317067842971e-10 2.08093345638491e-10
"1887" 30551 2.42944124439134e-10 1.42151640213324e-09 3.01526172864756e-09 8.17036971706091e-10 6.6343924019022e-09 4.95903879857719e-09 5.23334517601806e-10 2.08093345638491e-10
"1888" 30552 2.43158442039499e-10 1.42734612129889e-09 3.02399082950191e-09 8.19257955137509e-10 6.63081066709362e-09 4.95376197369909e-09 5.23498356773903e-10 2.08093345638491e-10
"1889" 30553 2.43372759639865e-10 1.43317584046455e-09 3.03271993035625e-09 8.21478938568927e-10 6.62722893228505e-09 4.94848514882099e-09 5.23662195945999e-10 2.08093345638491e-10
"1890" 30554 2.4358707724023e-10 1.4390055596302e-09 3.0414490312106e-09 8.23699922000344e-10 6.62364719747647e-09 4.94320832394290e-09 5.23826035118095e-10 2.08093345638491e-10
"1891" 30555 2.43801394840596e-10 1.44483527879586e-09 3.05017813206494e-09 8.25920905431762e-10 6.6200654626679e-09 4.9379314990648e-09 5.23989874290191e-10 2.08093345638491e-10
"1892" 30556 2.44015712440961e-10 1.45066499796151e-09 3.05890723291929e-09 8.2814188886318e-10 6.61648372785932e-09 4.9326546741867e-09 5.24153713462288e-10 2.08093345638491e-10
"1893" 30557 2.44230030041327e-10 1.45649471712717e-09 3.06763633377363e-09 8.30362872294597e-10 6.61290199305075e-09 4.9273778493086e-09 5.24317552634384e-10 2.08093345638491e-10
"1894" 30558 2.44586565400113e-10 1.45623585339245e-09 3.06007406120351e-09 8.31570745760925e-10 6.61067720306406e-09 4.95271467664321e-09 5.20986502185572e-10 2.08093345638491e-10
"1895" 30559 2.44943100758899e-10 1.45597698965774e-09 3.05251178863339e-09 8.32778619227253e-10 6.60845241307738e-09 4.97805150397781e-09 5.1765545173676e-10 2.08093345638491e-10
"1896" 30560 2.45299636117686e-10 1.45571812592302e-09 3.04494951606327e-09 8.33986492693581e-10 6.6062276230907e-09 5.00338833131242e-09 5.14324401287949e-10 2.08093345638491e-10
"1897" 30561 2.45656171476472e-10 1.45545926218831e-09 3.03738724349315e-09 8.35194366159909e-10 6.60400283310401e-09 5.02872515864703e-09 5.10993350839137e-10 2.08093345638491e-10
"1898" 30562 2.46012706835258e-10 1.4552003984536e-09 3.02982497092303e-09 8.36402239626237e-10 6.60177804311733e-09 5.05406198598164e-09 5.07662300390325e-10 2.08093345638491e-10
"1899" 30563 2.46369242194044e-10 1.45494153471888e-09 3.02226269835291e-09 8.37610113092565e-10 6.59955325313065e-09 5.07939881331625e-09 5.04331249941513e-10 2.08093345638491e-10
"1900" 30564 2.46725777552831e-10 1.45468267098417e-09 3.01470042578279e-09 8.38817986558893e-10 6.59732846314397e-09 5.10473564065085e-09 5.01000199492702e-10 2.08093345638491e-10
"1901" 30565 2.47082312911617e-10 1.45442380724945e-09 3.00713815321267e-09 8.4002586002522e-10 6.59510367315728e-09 5.13007246798546e-09 4.9766914904389e-10 2.08093345638491e-10
"1902" 30566 2.47438848270403e-10 1.46849244002513e-09 3.02147684468076e-09 8.45286173351907e-10 6.58218011692145e-09 5.13390282433342e-09 4.95168147856937e-10 2.12415403763376e-10
"1903" 30567 2.47795383629189e-10 1.46445064234054e-09 3.01162693126753e-09 8.44530241810759e-10 6.56884827055654e-09 5.13419211803945e-09 4.92339468325791e-10 2.1228230915394e-10
"1904" 30568 2.49007207463969e-10 1.46197327595186e-09 3.01516237620688e-09 8.47475949321973e-10 6.55823755393049e-09 5.13419211803945e-09 4.88844578704883e-10 2.1228230915394e-10
"1905" 30569 2.50219031298748e-10 1.45949590956319e-09 3.01869782114623e-09 8.50421656833188e-10 6.54762683730444e-09 5.13419211803945e-09 4.85349689083975e-10 2.1228230915394e-10
"1906" 30570 2.51430855133528e-10 1.45701854317451e-09 3.02223326608557e-09 8.53367364344402e-10 6.53701612067839e-09 5.13419211803945e-09 4.81854799463067e-10 2.1228230915394e-10
"1907" 30571 2.52642678968307e-10 1.45454117678584e-09 3.02576871102492e-09 8.56313071855617e-10 6.52640540405234e-09 5.13419211803945e-09 4.78359909842159e-10 2.1228230915394e-10
"1908" 30572 2.53071314169039e-10 1.45626092632259e-09 3.04559552938873e-09 8.59289986828183e-10 6.52781120041584e-09 5.13327444609988e-09 4.78359909842159e-10 2.12049745255606e-10
"1909" 30573 2.5349994936977e-10 1.45798067585934e-09 3.06542234775254e-09 8.62266901800749e-10 6.52921699677933e-09 5.13235677416032e-09 4.78359909842159e-10 2.11817181357273e-10
"1910" 30574 2.54569555446128e-10 1.46081787632176e-09 3.08142477801562e-09 8.66225719277053e-10 6.52083107013996e-09 5.12820708063296e-09 4.78527366814715e-10 2.1195027596671e-10
"1911" 30575 2.55639161522487e-10 1.46365507678417e-09 3.09742720827869e-09 8.70184536753357e-10 6.5124451435006e-09 5.1240573871056e-09 4.7869482378727e-10 2.12083370576147e-10
"1912" 30576 2.56708767598846e-10 1.46649227724658e-09 3.11342963854177e-09 8.74143354229661e-10 6.50405921686123e-09 5.11990769357824e-09 4.78862280759825e-10 2.12216465185584e-10
"1913" 30577 2.57778373675205e-10 1.469329477709e-09 3.12943206880485e-09 8.78102171705966e-10 6.49567329022187e-09 5.11575800005088e-09 4.79029737732381e-10 2.12349559795021e-10
"1914" 30578 2.58847979751563e-10 1.47216667817141e-09 3.14543449906792e-09 8.8206098918227e-10 6.4872873635825e-09 5.11160830652352e-09 4.79197194704936e-10 2.12482654404457e-10
"1915" 30579 2.59917585827922e-10 1.47500387863382e-09 3.161436929331e-09 8.86019806658574e-10 6.47890143694313e-09 5.10745861299616e-09 4.79364651677491e-10 2.12615749013894e-10
"1916" 30580 2.60987191904281e-10 1.47784107909624e-09 3.17743935959407e-09 8.89978624134878e-10 6.47051551030377e-09 5.1033089194688e-09 4.79532108650047e-10 2.12748843623331e-10
"1917" 30581 2.61201509504647e-10 1.48088537054642e-09 3.18005643150458e-09 8.9023580255882e-10 6.45940845392554e-09 5.09915922594144e-09 4.79699565622602e-10 2.12881938232768e-10
"1918" 30582 2.61415827105012e-10 1.48392966199661e-09 3.18267350341508e-09 8.90492980982761e-10 6.44830139754731e-09 5.09500953241409e-09 4.79867022595157e-10 2.13015032842205e-10
"1919" 30583 2.61630144705378e-10 1.48697395344679e-09 3.18529057532558e-09 8.90750159406702e-10 6.43719434116908e-09 5.09085983888673e-09 4.80034479567713e-10 2.13148127451642e-10
"1920" 30584 2.61844462305743e-10 1.49001824489698e-09 3.18790764723609e-09 8.91007337830644e-10 6.42608728479085e-09 5.08671014535937e-09 4.80201936540268e-10 2.13281222061079e-10
"1921" 30585 2.62058779906109e-10 1.49306253634716e-09 3.19052471914659e-09 8.91264516254585e-10 6.41498022841262e-09 5.08256045183201e-09 4.80369393512824e-10 2.13414316670515e-10
"1922" 30586 2.62273097506474e-10 1.49610682779735e-09 3.19314179105709e-09 8.91521694678527e-10 6.40387317203439e-09 5.07841075830465e-09 4.80536850485379e-10 2.13547411279952e-10
"1923" 30587 2.62273097506474e-10 1.49894402825976e-09 3.1914375643561e-09 8.91778873102468e-10 6.39739179487573e-09 5.07638570236244e-09 4.80536850485379e-10 2.13547411279952e-10
"1924" 30588 2.62273097506474e-10 1.50178122872217e-09 3.1897333376551e-09 8.92036051526409e-10 6.39091041771706e-09 5.07436064642024e-09 4.80536850485379e-10 2.13547411279952e-10
"1925" 30589 2.62273097506474e-10 1.50461842918459e-09 3.18802911095411e-09 8.92293229950351e-10 6.3844290405584e-09 5.07233559047803e-09 4.80536850485379e-10 2.13547411279952e-10
"1926" 30590 2.62273097506474e-10 1.507455629647e-09 3.18632488425312e-09 8.92550408374292e-10 6.37794766339974e-09 5.07031053453582e-09 4.80536850485379e-10 2.13547411279952e-10
"1927" 30591 2.62273097506474e-10 1.51029283010941e-09 3.18462065755212e-09 8.92807586798234e-10 6.37146628624107e-09 5.06828547859362e-09 4.80536850485379e-10 2.13547411279952e-10
"1928" 30592 2.62273097506474e-10 1.51313003057183e-09 3.18291643085113e-09 8.93064765222175e-10 6.36498490908241e-09 5.06626042265141e-09 4.80536850485379e-10 2.13547411279952e-10
"1929" 30593 2.62273097506474e-10 1.51596723103424e-09 3.18121220415013e-09 8.93321943646116e-10 6.35850353192374e-09 5.06423536670921e-09 4.80536850485379e-10 2.13547411279952e-10
"1930" 30594 2.62058779906109e-10 1.51576014004647e-09 3.17689090553863e-09 8.92566012104968e-10 6.35850353192374e-09 5.05762195106919e-09 4.80369393512824e-10 2.13414316670515e-10
"1931" 30595 2.62200997664529e-10 1.51082438162134e-09 3.16708148003142e-09 8.80658352214704e-10 6.30940318901468e-09 5.00303810575717e-09 4.78370763243537e-10 2.13281222061079e-10
"1932" 30596 2.6234321542295e-10 1.50588862319621e-09 3.1572720545242e-09 8.6875069232444e-10 6.26030284610563e-09 4.94845426044515e-09 4.7637213297425e-10 2.13148127451642e-10
"1933" 30597 2.62485433181371e-10 1.50095286477109e-09 3.14746262901698e-09 8.56843032434175e-10 6.21120250319657e-09 4.89387041513313e-09 4.74373502704962e-10 2.13015032842205e-10
"1934" 30598 2.62627650939792e-10 1.49601710634596e-09 3.13765320350976e-09 8.44935372543911e-10 6.16210216028751e-09 4.83928656982111e-09 4.72374872435675e-10 2.12881938232768e-10
"1935" 30599 2.62769868698212e-10 1.49108134792083e-09 3.12784377800254e-09 8.33027712653647e-10 6.11300181737845e-09 4.78470272450909e-09 4.70376242166388e-10 2.12748843623331e-10
"1936" 30600 2.62912086456633e-10 1.48614558949571e-09 3.11803435249532e-09 8.21120052763383e-10 6.06390147446939e-09 4.73011887919707e-09 4.68377611897101e-10 2.12615749013894e-10
"1937" 30601 2.63054304215054e-10 1.48120983107058e-09 3.1082249269881e-09 8.09212392873118e-10 6.01480113156033e-09 4.67553503388505e-09 4.66378981627814e-10 2.12482654404457e-10
"1938" 30602 2.63196521973475e-10 1.47627407264545e-09 3.09841550148088e-09 7.97304732982854e-10 5.96570078865127e-09 4.62095118857303e-09 4.64380351358527e-10 2.12349559795021e-10
"1939" 30603 2.63196521973475e-10 1.46961856468357e-09 3.08860607597366e-09 7.85381469361914e-10 5.91469589626151e-09 4.56516037761541e-09 4.6238172108924e-10 2.12216465185584e-10
"1940" 30604 2.63196521973475e-10 1.46296305672169e-09 3.07879665046645e-09 7.73458205740974e-10 5.86369100387175e-09 4.5093695666578e-09 4.60383090819953e-10 2.12083370576147e-10
"1941" 30605 2.63196521973475e-10 1.45519009783415e-09 3.07609307492459e-09 7.6155054585071e-10 5.81459066096269e-09 4.45266108376063e-09 4.58551917523221e-10 2.13180346099457e-10
"1942" 30606 2.63196521973475e-10 1.44741713894661e-09 3.07338949938274e-09 7.49642885960445e-10 5.76549031805363e-09 4.39595260086345e-09 4.5672074422649e-10 2.14277321622768e-10
"1943" 30607 2.63196521973475e-10 1.43964418005907e-09 3.07068592384089e-09 7.37735226070181e-10 5.71638997514457e-09 4.33924411796628e-09 4.54889570929758e-10 2.15374297146078e-10
"1944" 30608 2.63196521973475e-10 1.43187122117153e-09 3.06798234829903e-09 7.25827566179917e-10 5.66728963223551e-09 4.28253563506911e-09 4.53058397633026e-10 2.16471272669388e-10
"1945" 30609 2.63196521973475e-10 1.42409826228399e-09 3.06527877275718e-09 7.13919906289653e-10 5.61818928932645e-09 4.22582715217193e-09 4.51227224336295e-10 2.17568248192699e-10
"1946" 30610 2.63196521973475e-10 1.41632530339645e-09 3.06257519721533e-09 7.02012246399388e-10 5.56908894641739e-09 4.16911866927476e-09 4.49396051039563e-10 2.18665223716009e-10
"1947" 30611 2.63196521973475e-10 1.40855234450891e-09 3.05987162167347e-09 6.90104586509124e-10 5.51998860350833e-09 4.11241018637758e-09 4.47564877742831e-10 2.19762199239319e-10
"1948" 30612 2.63196521973475e-10 1.40077938562137e-09 3.05716804613162e-09 6.7819692661886e-10 5.47088826059927e-09 4.05570170348041e-09 4.457337044461e-10 2.2085917476263e-10
"1949" 30613 2.63196521973475e-10 1.39300642673383e-09 3.05446447058977e-09 6.66289266728596e-10 5.42178791769021e-09 3.99899322058324e-09 4.43902531149368e-10 2.2195615028594e-10
"1950" 30614 2.63196521973475e-10 1.38523346784629e-09 3.05176089504791e-09 6.54381606838331e-10 5.37268757478115e-09 3.94228473768606e-09 4.42071357852636e-10 2.2305312580925e-10
"1951" 30615 2.63196521973475e-10 1.37746050895875e-09 3.04905731950606e-09 6.42473946948067e-10 5.32358723187209e-09 3.88557625478889e-09 4.40240184555905e-10 2.24150101332561e-10
"1952" 30616 2.63196521973475e-10 1.36968755007121e-09 3.04635374396421e-09 6.30566287057803e-10 5.27448688896303e-09 3.82886777189171e-09 4.38409011259173e-10 2.25247076855871e-10
"1953" 30617 2.63196521973475e-10 1.36191459118367e-09 3.04365016842235e-09 6.18658627167539e-10 5.22538654605397e-09 3.77215928899454e-09 4.36577837962441e-10 2.26344052379181e-10
"1954" 30618 2.63196521973475e-10 1.35414163229613e-09 3.0409465928805e-09 6.06750967277274e-10 5.17628620314491e-09 3.71545080609736e-09 4.3474666466571e-10 2.27441027902492e-10
"1955" 30619 2.63196521973475e-10 1.34636867340859e-09 3.03824301733865e-09 5.9484330738701e-10 5.12718586023586e-09 3.65874232320019e-09 4.32915491368978e-10 2.28538003425802e-10
"1956" 30620 2.63196521973475e-10 1.33859571452105e-09 3.03553944179679e-09 5.82935647496746e-10 5.0780855173268e-09 3.60203384030302e-09 4.31084318072246e-10 2.29634978949112e-10
"1957" 30621 2.63196521973475e-10 1.33082275563351e-09 3.03283586625494e-09 5.71027987606482e-10 5.02898517441774e-09 3.54532535740584e-09 4.29253144775515e-10 2.30731954472423e-10
"1958" 30622 2.63196521973475e-10 1.32304979674597e-09 3.03013229071309e-09 5.59120327716217e-10 4.97988483150868e-09 3.48861687450867e-09 4.27421971478783e-10 2.31828929995733e-10
"1959" 30623 2.62839986614688e-10 1.32387558554219e-09 3.02742871517123e-09 5.59377506140159e-10 4.98383083163478e-09 3.48769920256911e-09 4.27258132306687e-10 2.3305900012848e-10
"1960" 30624 2.62483451255902e-10 1.32470137433842e-09 3.02472513962938e-09 5.596346845641e-10 4.98777683176089e-09 3.48678153062954e-09 4.2709429313459e-10 2.34289070261227e-10
"1961" 30625 2.63553057332261e-10 1.32470137433842e-09 3.03324627313435e-09 5.58894356753628e-10 5.00654611087348e-09 3.48494618675042e-09 4.28921848630863e-10 2.36516646628389e-10
"1962" 30626 2.6341083957384e-10 1.3248049198323e-09 3.04932967920944e-09 5.64185877541666e-10 5.04436329815811e-09 3.48697124269263e-09 4.27265367907605e-10 2.36150988120618e-10
"1963" 30627 2.63625157174206e-10 1.32618123449268e-09 3.0494124976279e-09 5.67225207436936e-10 5.07628591102438e-09 3.56492610144134e-09 4.25608887184347e-10 2.36150988120618e-10
"1964" 30628 2.63839474774571e-10 1.32755754915305e-09 3.04949531604636e-09 5.70264537332205e-10 5.10820852389065e-09 3.64288096019005e-09 4.23952406461089e-10 2.36150988120618e-10
"1965" 30629 2.64053792374937e-10 1.32893386381343e-09 3.04957813446482e-09 5.73303867227475e-10 5.14013113675693e-09 3.72083581893876e-09 4.22295925737831e-10 2.36150988120618e-10
"1966" 30630 2.64268109975302e-10 1.3303101784738e-09 3.04966095288328e-09 5.76343197122744e-10 5.1720537496232e-09 3.79879067768747e-09 4.20639445014573e-10 2.36150988120618e-10
"1967" 30631 2.64482427575668e-10 1.33168649313418e-09 3.04974377130174e-09 5.79382527018013e-10 5.20397636248948e-09 3.87674553643618e-09 4.18982964291314e-10 2.36150988120618e-10
"1968" 30632 2.64696745176033e-10 1.33306280779455e-09 3.0498265897202e-09 5.82421856913283e-10 5.23589897535575e-09 3.95470039518489e-09 4.17326483568056e-10 2.36150988120618e-10
"1969" 30633 2.64911062776399e-10 1.33443912245493e-09 3.04990940813866e-09 5.85461186808552e-10 5.26782158822202e-09 4.0326552539336e-09 4.15670002844798e-10 2.36150988120618e-10
"1970" 30634 2.65125380376764e-10 1.3358154371153e-09 3.04999222655713e-09 5.88500516703822e-10 5.2997442010883e-09 4.11061011268231e-09 4.1401352212154e-10 2.36150988120618e-10
"1971" 30635 2.6533969797713e-10 1.33719175177567e-09 3.05007504497559e-09 5.91539846599091e-10 5.33166681395457e-09 4.18856497143103e-09 4.12357041398282e-10 2.36150988120618e-10
"1972" 30636 2.65554015577495e-10 1.33856806643605e-09 3.05015786339405e-09 5.9457917649436e-10 5.36358942682084e-09 4.26651983017974e-09 4.10700560675024e-10 2.36150988120618e-10
"1973" 30637 2.65768333177861e-10 1.33994438109642e-09 3.05024068181251e-09 5.9761850638963e-10 5.39551203968712e-09 4.34447468892845e-09 4.09044079951766e-10 2.36150988120618e-10
"1974" 30638 2.65982650778226e-10 1.3413206957568e-09 3.05032350023097e-09 6.00657836284899e-10 5.42743465255339e-09 4.42242954767716e-09 4.07387599228508e-10 2.36150988120618e-10
"1975" 30639 2.61920525998626e-10 1.34054667970752e-09 3.05007504497559e-09 5.98390041661454e-10 5.43423144348798e-09 4.35103831374699e-09 4.07056303083856e-10 2.35785329612848e-10
"1976" 30640 2.62134843598991e-10 1.34054667970752e-09 3.04803954460075e-09 5.98390041661454e-10 5.45463388311689e-09 4.31464908353898e-09 4.0123148704901e-10 2.35652235003411e-10
"1977" 30641 2.62491378957778e-10 1.33987620915212e-09 3.05015970600049e-09 5.98132863237513e-10 5.48296993444454e-09 4.3144396241278e-09 4.0123148704901e-10 2.35519140393975e-10
"1978" 30642 2.62847914316564e-10 1.33920573859672e-09 3.05227986740023e-09 5.97875684813571e-10 5.51130598577218e-09 4.31423016471662e-09 4.0123148704901e-10 2.35386045784538e-10
"1979" 30643 2.6320444967535e-10 1.33853526804133e-09 3.05440002879997e-09 5.9761850638963e-10 5.53964203709983e-09 4.31402070530544e-09 4.0123148704901e-10 2.35252951175101e-10
"1980" 30644 2.63560985034136e-10 1.33786479748593e-09 3.05652019019971e-09 5.97361327965688e-10 5.56797808842747e-09 4.31381124589427e-09 4.0123148704901e-10 2.35119856565664e-10
"1981" 30645 2.63917520392923e-10 1.33719432693054e-09 3.05864035159945e-09 5.97104149541747e-10 5.59631413975512e-09 4.31360178648309e-09 4.0123148704901e-10 2.34986761956227e-10
"1982" 30646 2.64700709026971e-10 1.33729787242442e-09 3.06279601337403e-09 5.97104149541747e-10 5.59957804742274e-09 4.32260938606619e-09 4.02065154111327e-10 2.35618609682871e-10
"1983" 30647 2.6548389766102e-10 1.33740141791831e-09 3.06695167514861e-09 5.97104149541747e-10 5.60284195509036e-09 4.3316169856493e-09 4.02898821173645e-10 2.36250457409515e-10
"1984" 30648 2.66267086295068e-10 1.33750496341219e-09 3.07110733692318e-09 5.97104149541747e-10 5.60610586275798e-09 4.3406245852324e-09 4.03732488235963e-10 2.36882305136159e-10
"1985" 30649 2.67050274929116e-10 1.33760850890608e-09 3.07526299869776e-09 5.97104149541747e-10 5.6093697704256e-09 4.3496321848155e-09 4.0456615529828e-10 2.37514152862803e-10
"1986" 30650 2.67833463563165e-10 1.33771205439996e-09 3.07941866047234e-09 5.97104149541747e-10 5.61263367809322e-09 4.35863978439861e-09 4.05399822360598e-10 2.38146000589446e-10
"1987" 30651 2.68616652197213e-10 1.33781559989385e-09 3.08357432224691e-09 5.97104149541747e-10 5.61589758576084e-09 4.36764738398171e-09 4.06233489422916e-10 2.3877784831609e-10
"1988" 30652 2.69399840831262e-10 1.33791914538774e-09 3.08772998402149e-09 5.97104149541747e-10 5.61916149342846e-09 4.37665498356481e-09 4.07067156485234e-10 2.39409696042734e-10
"1989" 30653 2.7018302946531e-10 1.33802269088162e-09 3.09188564579607e-09 5.97104149541747e-10 5.62242540109608e-09 4.38566258314792e-09 4.07900823547551e-10 2.40041543769378e-10
"1990" 30654 2.70966218099359e-10 1.33812623637551e-09 3.09604130757064e-09 5.97104149541747e-10 5.6256893087637e-09 4.39467018273102e-09 4.08734490609869e-10 2.40673391496022e-10
