"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2007" 33826 3.76847306821353e-09 3.59787984214285e-09 1.86944419611297e-08 1.81923715317359e-08 2.60849508981628e-08 1.95248127328132e-07 4.33834329154825e-08 3.8555659210257e-09
"2008" 33827 3.75201223342023e-09 3.57741198998514e-09 1.87181336555002e-08 1.8301925576484e-08 2.60578397172224e-08 1.95296236834143e-07 4.32286990235817e-08 3.83511844989294e-09
"2009" 33828 3.73555139862693e-09 3.55694413782743e-09 1.87418253498708e-08 1.84114796212321e-08 2.6030728536282e-08 1.95344346340154e-07 4.3073965131681e-08 3.81467097876018e-09
"2010" 33829 3.71909056383363e-09 3.53647628566972e-09 1.87655170442413e-08 1.85210336659802e-08 2.60036173553416e-08 1.95392455846165e-07 4.29192312397802e-08 3.79422350762742e-09
"2011" 33830 3.70262972904033e-09 3.51600843351202e-09 1.87892087386119e-08 1.86305877107283e-08 2.59765061744012e-08 1.95440565352176e-07 4.27644973478795e-08 3.77377603649466e-09
"2012" 33831 3.70967842674676e-09 3.48195430249847e-09 1.87853015320927e-08 1.86551901695114e-08 2.6065281815899e-08 1.95573194186657e-07 4.25848077111161e-08 3.75595542555737e-09
"2013" 33832 3.69727971673307e-09 3.44573344157791e-09 1.8785715624185e-08 1.88109883868481e-08 2.60953487308261e-08 1.958432385337e-07 4.24659514834501e-08 3.74288837522109e-09
"2014" 33833 3.68488100671937e-09 3.40951258065735e-09 1.87861297162773e-08 1.89667866041848e-08 2.61254156457533e-08 1.96113282880743e-07 4.23470952557841e-08 3.72982132488481e-09
"2015" 33834 3.67248229670567e-09 3.37329171973679e-09 1.87865438083696e-08 1.91225848215214e-08 2.61554825606805e-08 1.96383327227786e-07 4.22282390281181e-08 3.71675427454853e-09
"2016" 33835 3.66008358669197e-09 3.33707085881623e-09 1.87869579004619e-08 1.92783830388581e-08 2.61855494756077e-08 1.96653371574829e-07 4.21093828004521e-08 3.70368722421225e-09
"2017" 33836 3.64768487667827e-09 3.30084999789567e-09 1.87873719925542e-08 1.94341812561948e-08 2.62156163905348e-08 1.96923415921872e-07 4.19905265727862e-08 3.69062017387598e-09
"2018" 33837 3.63528616666457e-09 3.26462913697511e-09 1.87877860846465e-08 1.95899794735315e-08 2.6245683305462e-08 1.97193460268915e-07 4.18716703451202e-08 3.6775531235397e-09
"2019" 33838 3.62288745665087e-09 3.22840827605455e-09 1.87882001767388e-08 1.97457776908682e-08 2.62757502203892e-08 1.97463504615958e-07 4.17528141174542e-08 3.66448607320342e-09
"2020" 33839 3.61048874663718e-09 3.19218741513399e-09 1.87886142688311e-08 1.99015759082049e-08 2.63058171353164e-08 1.97733548963001e-07 4.16339578897882e-08 3.65141902286714e-09
"2021" 33840 3.59809003662348e-09 3.15596655421343e-09 1.87890283609234e-08 2.00573741255416e-08 2.63358840502435e-08 1.98003593310044e-07 4.15151016621222e-08 3.63835197253086e-09
"2022" 33841 3.58569132660978e-09 3.11974569329287e-09 1.87894424530157e-08 2.02131723428783e-08 2.63659509651707e-08 1.98273637657087e-07 4.13962454344563e-08 3.62528492219459e-09
"2023" 33842 3.57329261659608e-09 3.08352483237231e-09 1.8789856545108e-08 2.0368970560215e-08 2.63960178800979e-08 1.9854368200413e-07 4.12773892067903e-08 3.61221787185831e-09
"2024" 33843 3.56089390658238e-09 3.04730397145175e-09 1.87902706372003e-08 2.05247687775516e-08 2.64260847950251e-08 1.98813726351173e-07 4.11585329791243e-08 3.59915082152203e-09
"2025" 33844 3.56338965409388e-09 3.02262517932612e-09 1.86292101830356e-08 2.06558084987985e-08 2.64838985451746e-08 1.98811091819443e-07 4.12120380772343e-08 3.61205115192833e-09
"2026" 33845 3.56588540160539e-09 3.02234991639404e-09 1.86296242751279e-08 2.07628768629582e-08 2.64760089582874e-08 1.99081056332191e-07 4.12735268430201e-08 3.62062942420975e-09
"2027" 33846 3.56838114911689e-09 3.02207465346197e-09 1.86300383672202e-08 2.08699452271178e-08 2.64681193714002e-08 1.99351020844939e-07 4.13350156088059e-08 3.62920769649116e-09
"2028" 33847 3.5708768966284e-09 3.02179939052989e-09 1.86304524593125e-08 2.09770135912774e-08 2.6460229784513e-08 1.99620985357687e-07 4.13965043745917e-08 3.63778596877258e-09
"2029" 33848 3.5733726441399e-09 3.02152412759782e-09 1.86308665514048e-08 2.1084081955437e-08 2.64523401976258e-08 1.99890949870435e-07 4.14579931403775e-08 3.64636424105399e-09
"2030" 33849 3.5758683916514e-09 3.02124886466574e-09 1.86312806434971e-08 2.11911503195966e-08 2.64444506107386e-08 2.00160914383183e-07 4.15194819061633e-08 3.65494251333541e-09
"2031" 33850 3.57836413916291e-09 3.02097360173367e-09 1.86316947355894e-08 2.12982186837562e-08 2.64365610238514e-08 2.00430878895932e-07 4.15809706719491e-08 3.66352078561682e-09
"2032" 33851 3.58085988667441e-09 3.02069833880159e-09 1.86321088276817e-08 2.14052870479158e-08 2.64286714369643e-08 2.0070084340868e-07 4.16424594377349e-08 3.67209905789824e-09
"2033" 33852 3.58335563418592e-09 3.02042307586952e-09 1.8632522919774e-08 2.15123554120755e-08 2.64207818500771e-08 2.00970807921428e-07 4.17039482035207e-08 3.68067733017965e-09
"2034" 33853 3.58143272155903e-09 3.02246986108529e-09 1.86286157132548e-08 2.18620587996265e-08 2.65740703295758e-08 2.01332135229947e-07 4.17551667888223e-08 3.6765878359531e-09
"2035" 33854 3.58307119866907e-09 3.02608107759699e-09 1.86313174461902e-08 2.19814474731427e-08 2.65110416841014e-08 2.01347486698813e-07 4.17642973307028e-08 3.67289762555486e-09
"2036" 33855 3.58470967577912e-09 3.02969229410868e-09 1.86340191791256e-08 2.21008361466588e-08 2.6448013038627e-08 2.01362838167678e-07 4.17734278725832e-08 3.66920741515662e-09
"2037" 33856 3.58634815288916e-09 3.03330351062038e-09 1.8636720912061e-08 2.2220224820175e-08 2.63849843931526e-08 2.01378189636543e-07 4.17825584144637e-08 3.66551720475837e-09
"2038" 33857 3.5879866299992e-09 3.03691472713207e-09 1.86394226449964e-08 2.23396134936912e-08 2.63219557476782e-08 2.01393541105408e-07 4.17916889563441e-08 3.66182699436013e-09
"2039" 33858 3.58477781177012e-09 3.03166833222529e-09 1.86127384319226e-08 2.24958243604941e-08 2.59963972098467e-08 2.00046549701976e-07 4.14219852353262e-08 3.66222627818844e-09
"2040" 33859 3.56910412946181e-09 3.02673257380016e-09 1.86127384319226e-08 2.26082073679056e-08 2.56642348738819e-08 1.97040343219228e-07 4.0864146672908e-08 3.63921638415584e-09
"2041" 33860 3.5534304471535e-09 3.02179681537503e-09 1.86127384319226e-08 2.2720590375317e-08 2.53320725379171e-08 1.9403413673648e-07 4.03063081104898e-08 3.61620649012324e-09
"2042" 33861 3.53775676484518e-09 3.01686105694991e-09 1.86127384319226e-08 2.28329733827285e-08 2.49999102019523e-08 1.91027930253732e-07 3.97484695480716e-08 3.59319659609064e-09
"2043" 33862 3.52208308253687e-09 3.01192529852478e-09 1.86127384319226e-08 2.29453563901399e-08 2.46677478659876e-08 1.88021723770985e-07 3.91906309856533e-08 3.57018670205804e-09
"2044" 33863 3.50640940022856e-09 3.00698954009965e-09 1.86127384319226e-08 2.30577393975514e-08 2.43355855300228e-08 1.85015517288237e-07 3.86327924232351e-08 3.54717680802543e-09
"2045" 33864 3.49073571792024e-09 3.00205378167453e-09 1.86127384319226e-08 2.31701224049629e-08 2.4003423194058e-08 1.82009310805489e-07 3.80749538608169e-08 3.52416691399283e-09
"2046" 33865 3.47506203561193e-09 2.9971180232494e-09 1.86127384319226e-08 2.32825054123743e-08 2.36712608580933e-08 1.79003104322741e-07 3.75171152983986e-08 3.50115701996023e-09
"2047" 33866 3.45938835330362e-09 2.99218226482427e-09 1.86127384319226e-08 2.33948884197858e-08 2.33390985221285e-08 1.75996897839993e-07 3.69592767359804e-08 3.47814712592763e-09
"2048" 33867 3.4437146709953e-09 2.98724650639914e-09 1.86127384319226e-08 2.35072714271972e-08 2.30069361861637e-08 1.72990691357245e-07 3.64014381735622e-08 3.45513723189502e-09
"2049" 33868 3.42804098868699e-09 2.98231074797402e-09 1.86127384319226e-08 2.36196544346087e-08 2.2674773850199e-08 1.69984484874497e-07 3.5843599611144e-08 3.43212733786242e-09
"2050" 33869 3.41236730637868e-09 2.97737498954889e-09 1.86127384319226e-08 2.37320374420202e-08 2.23426115142342e-08 1.66978278391749e-07 3.52857610487257e-08 3.40911744382982e-09
"2051" 33870 3.39669362407037e-09 2.97243923112376e-09 1.86127384319226e-08 2.38444204494316e-08 2.20104491782694e-08 1.63972071909002e-07 3.47279224863075e-08 3.38610754979722e-09
"2052" 33871 3.38101994176205e-09 2.96750347269864e-09 1.86127384319226e-08 2.39568034568431e-08 2.16782868423046e-08 1.60965865426254e-07 3.41700839238893e-08 3.36309765576462e-09
"2053" 33872 3.36534625945374e-09 2.96256771427351e-09 1.86127384319226e-08 2.40691864642545e-08 2.13461245063399e-08 1.57959658943506e-07 3.36122453614711e-08 3.34008776173201e-09
"2054" 33873 3.34967257714543e-09 2.95763195584838e-09 1.86127384319226e-08 2.4181569471666e-08 2.10139621703751e-08 1.54953452460758e-07 3.30544067990528e-08 3.31707786769941e-09
"2055" 33874 3.33399889483711e-09 2.95269619742326e-09 1.86127384319226e-08 2.42939524790774e-08 2.06817998344103e-08 1.5194724597801e-07 3.24965682366346e-08 3.29406797366681e-09
"2056" 33875 3.37688968099144e-09 2.96384048344e-09 1.86127384319226e-08 2.42582294994066e-08 2.03509088070094e-08 1.49036212055131e-07 3.19262680818871e-08 3.33227302511395e-09
"2057" 33876 3.38665042573522e-09 2.96112322766883e-09 1.86159389179752e-08 2.42323255447732e-08 2.00847603951272e-08 1.47310006924227e-07 3.15220852753737e-08 3.32352803290256e-09
"2058" 33877 3.39641117047899e-09 2.95840597189766e-09 1.86191394040279e-08 2.42064215901398e-08 1.98186119832449e-08 1.45583801793323e-07 3.11179024688603e-08 3.31478304069117e-09
"2059" 33878 3.40617191522277e-09 2.9556887161265e-09 1.86223398900805e-08 2.41805176355064e-08 1.95524635713627e-08 1.43857596662419e-07 3.07137196623469e-08 3.30603804847978e-09
"2060" 33879 3.41593265996654e-09 2.95297146035533e-09 1.86255403761331e-08 2.4154613680873e-08 1.92863151594805e-08 1.42131391531515e-07 3.03095368558334e-08 3.29729305626838e-09
"2061" 33880 3.4441452881215e-09 2.95813070896559e-09 1.86020566491119e-08 2.4154613680873e-08 1.93502436081061e-08 1.43284350759713e-07 3.03745964850498e-08 3.29543254508172e-09
"2062" 33881 3.47057523948254e-09 2.96191364291547e-09 1.85713032778949e-08 2.41488858218905e-08 1.92551651020608e-08 1.43877378512197e-07 3.04221491059575e-08 3.30856684605908e-09
"2063" 33882 3.49700519084357e-09 2.96569657686536e-09 1.85405499066779e-08 2.41431579629079e-08 1.91600865960156e-08 1.44470406264682e-07 3.04697017268651e-08 3.32170114703644e-09
"2064" 33883 3.5234351422046e-09 2.96947951081524e-09 1.85097965354608e-08 2.41374301039254e-08 1.90650080899703e-08 1.45063434017166e-07 3.05172543477728e-08 3.33483544801379e-09
"2065" 33884 3.54986509356563e-09 2.97326244476513e-09 1.84790431642438e-08 2.41317022449428e-08 1.89699295839251e-08 1.45656461769651e-07 3.05648069686805e-08 3.34796974899115e-09
"2066" 33885 3.57629504492667e-09 2.97704537871501e-09 1.84482897930268e-08 2.41259743859603e-08 1.88748510778798e-08 1.46249489522135e-07 3.06123595895882e-08 3.36110404996851e-09
"2067" 33886 3.6027249962877e-09 2.9808283126649e-09 1.84175364218098e-08 2.41202465269777e-08 1.87797725718346e-08 1.46842517274619e-07 3.06599122104958e-08 3.37423835094587e-09
"2068" 33887 3.62915494764873e-09 2.98461124661478e-09 1.83867830505927e-08 2.41145186679952e-08 1.86846940657893e-08 1.47435545027104e-07 3.07074648314035e-08 3.38737265192323e-09
"2069" 33888 3.65558489900976e-09 2.98839418056467e-09 1.83560296793757e-08 2.41087908090127e-08 1.8589615559744e-08 1.48028572779588e-07 3.07550174523112e-08 3.40050695290059e-09
"2070" 33889 3.66812186293094e-09 2.98995861186059e-09 1.83289755473285e-08 2.40769954393568e-08 1.84629859462451e-08 1.4858023153211e-07 3.08630179191648e-08 3.40050695290059e-09
"2071" 33890 3.67232620546897e-09 3.01283308330781e-09 1.85272271475086e-08 2.40534529017309e-08 1.83018935161173e-08 1.47890116041583e-07 3.08422341274142e-08 3.39897706822843e-09
"2072" 33891 3.67653054800699e-09 3.03570755475503e-09 1.87254787476887e-08 2.4029910364105e-08 1.81408010859895e-08 1.47200000551056e-07 3.08214503356636e-08 3.39744718355627e-09
"2073" 33892 3.68073489054501e-09 3.05858202620224e-09 1.89237303478688e-08 2.40063678264791e-08 1.79797086558617e-08 1.46509885060529e-07 3.0800666543913e-08 3.3959172988841e-09
"2074" 33893 3.68493923308303e-09 3.08145649764946e-09 1.9121981948049e-08 2.39828252888532e-08 1.78186162257339e-08 1.45819769570001e-07 3.07798827521624e-08 3.39438741421194e-09
"2075" 33894 3.68914357562105e-09 3.10433096909668e-09 1.93202335482291e-08 2.39592827512273e-08 1.76575237956061e-08 1.45129654079474e-07 3.07590989604118e-08 3.39285752953978e-09
"2076" 33895 3.69334791815907e-09 3.1272054405439e-09 1.95184851484092e-08 2.39357402136014e-08 1.74964313654783e-08 1.44439538588947e-07 3.07383151686612e-08 3.39132764486762e-09
"2077" 33896 3.69755226069709e-09 3.15007991199111e-09 1.97167367485893e-08 2.39121976759754e-08 1.73353389353505e-08 1.4374942309842e-07 3.07175313769106e-08 3.38979776019546e-09
"2078" 33897 3.70175660323512e-09 3.17295438343833e-09 1.99149883487694e-08 2.38886551383495e-08 1.71742465052227e-08 1.43059307607893e-07 3.069674758516e-08 3.3882678755233e-09
"2079" 33898 3.70596094577314e-09 3.19582885488555e-09 2.01132399489495e-08 2.38651126007236e-08 1.70131540750949e-08 1.42369192117365e-07 3.06759637934094e-08 3.38673799085114e-09
"2080" 33899 3.71016528831116e-09 3.21870332633277e-09 2.03114915491296e-08 2.38415700630977e-08 1.68520616449671e-08 1.41679076626838e-07 3.06551800016588e-08 3.38520810617898e-09
"2081" 33900 3.71436963084918e-09 3.24157779777998e-09 2.05097431493097e-08 2.38180275254718e-08 1.66909692148393e-08 1.40988961136311e-07 3.06343962099082e-08 3.38367822150681e-09
"2082" 33901 3.7185739733872e-09 3.2644522692272e-09 2.07079947494898e-08 2.37944849878459e-08 1.65298767847115e-08 1.40298845645784e-07 3.06136124181576e-08 3.38214833683465e-09
"2083" 33902 3.7253441813532e-09 3.26921631021414e-09 2.08673859370402e-08 2.37345565951277e-08 1.65325514762738e-08 1.40202207714939e-07 3.06989317614041e-08 3.3756981716315e-09
"2084" 33903 3.73133120068515e-09 3.29413756687713e-09 2.11074058075284e-08 2.37458487570529e-08 1.6461134490795e-08 1.38621889983074e-07 3.07761072156032e-08 3.37606383013927e-09
"2085" 33904 3.73731822001711e-09 3.31905882354012e-09 2.13474256780165e-08 2.37571409189781e-08 1.63897175053162e-08 1.3704157225121e-07 3.08532826698024e-08 3.37642948864704e-09
"2086" 33905 3.74330523934906e-09 3.34398008020311e-09 2.15874455485046e-08 2.37684330809033e-08 1.63183005198375e-08 1.35461254519345e-07 3.09304581240015e-08 3.37679514715481e-09
"2087" 33906 3.74929225868101e-09 3.36890133686609e-09 2.18274654189928e-08 2.37797252428285e-08 1.62468835343587e-08 1.3388093678748e-07 3.10076335782006e-08 3.37716080566258e-09
"2088" 33907 3.75527927801297e-09 3.39382259352908e-09 2.20674852894809e-08 2.37910174047537e-08 1.61754665488799e-08 1.32300619055615e-07 3.10848090323997e-08 3.37752646417035e-09
"2089" 33908 3.76126629734492e-09 3.41874385019207e-09 2.23075051599691e-08 2.38023095666789e-08 1.61040495634011e-08 1.30720301323751e-07 3.11619844865988e-08 3.37789212267812e-09
"2090" 33909 3.76725331667687e-09 3.44366510685506e-09 2.25475250304572e-08 2.38136017286041e-08 1.60326325779223e-08 1.29139983591886e-07 3.12391599407979e-08 3.37825778118589e-09
"2091" 33910 3.77324033600882e-09 3.44366510685506e-09 2.25489789592964e-08 2.38688465797662e-08 1.5979490945169e-08 1.27714707696401e-07 3.12193845086831e-08 3.37948785131864e-09
"2092" 33911 3.7807917506834e-09 3.45542809068026e-09 2.25567933723348e-08 2.38741381005542e-08 1.59080739596902e-08 1.26768483747541e-07 3.12900291409526e-08 3.38301274845963e-09
"2093" 33912 3.78834316535799e-09 3.46719107450545e-09 2.25646077853731e-08 2.38794296213423e-08 1.58366569742114e-08 1.25822259798682e-07 3.13606737732221e-08 3.38653764560062e-09
"2094" 33913 3.79589458003257e-09 3.47895405833065e-09 2.25724221984115e-08 2.38847211421303e-08 1.57652399887327e-08 1.24876035849823e-07 3.14313184054915e-08 3.39006254274161e-09
"2095" 33914 3.80344599470715e-09 3.49071704215584e-09 2.25802366114499e-08 2.38900126629183e-08 1.56938230032539e-08 1.23929811900963e-07 3.1501963037761e-08 3.3935874398826e-09
"2096" 33915 3.81099740938173e-09 3.50248002598104e-09 2.25880510244883e-08 2.38953041837064e-08 1.56224060177751e-08 1.22983587952104e-07 3.15726076700304e-08 3.39711233702359e-09
"2097" 33916 3.81854882405631e-09 3.51424300980624e-09 2.25958654375267e-08 2.39005957044944e-08 1.55509890322963e-08 1.22037364003245e-07 3.16432523022999e-08 3.40063723416458e-09
"2098" 33917 3.82610023873089e-09 3.52600599363143e-09 2.26036798505651e-08 2.39058872252824e-08 1.54795720468176e-08 1.21091140054385e-07 3.17138969345694e-08 3.40416213130557e-09
"2099" 33918 3.83186897661154e-09 3.52922200251981e-09 2.24697618746854e-08 2.38873010113673e-08 1.54451092301887e-08 1.21702301490125e-07 3.17901736012979e-08 3.40416213130557e-09
"2100" 33919 3.83450495995599e-09 3.53515526717935e-09 2.23693855065894e-08 2.37939798485244e-08 1.54165409879781e-08 1.22229074067413e-07 3.16977476710434e-08 3.40755393383712e-09
"2101" 33920 3.83714094330045e-09 3.54108853183889e-09 2.22690091384934e-08 2.37006586856815e-08 1.53879727457676e-08 1.22755846644701e-07 3.16053217407889e-08 3.41094573636867e-09
"2102" 33921 3.8397769266449e-09 3.54702179649843e-09 2.21686327703975e-08 2.36073375228387e-08 1.53594045035571e-08 1.23282619221989e-07 3.15128958105345e-08 3.41433753890022e-09
"2103" 33922 3.84241290998936e-09 3.55295506115797e-09 2.20682564023015e-08 2.35140163599958e-08 1.53308362613466e-08 1.23809391799278e-07 3.142046988028e-08 3.41772934143178e-09
"2104" 33923 3.84504889333382e-09 3.55888832581751e-09 2.19678800342055e-08 2.34206951971529e-08 1.5302268019136e-08 1.24336164376566e-07 3.13280439500255e-08 3.42112114396333e-09
"2105" 33924 3.84768487667827e-09 3.56482159047705e-09 2.18675036661096e-08 2.33273740343101e-08 1.52736997769255e-08 1.24862936953854e-07 3.12356180197711e-08 3.42451294649488e-09
"2106" 33925 3.85032086002273e-09 3.57075485513659e-09 2.17671272980136e-08 2.32340528714672e-08 1.5245131534715e-08 1.25389709531142e-07 3.11431920895166e-08 3.42790474902643e-09
"2107" 33926 3.84654515268544e-09 3.56559560652633e-09 2.17472599917438e-08 2.31466231236468e-08 1.53062532173436e-08 1.26077838615521e-07 3.10326472078706e-08 3.43036488929193e-09
"2108" 33927 3.84276944534815e-09 3.56043635791607e-09 2.1727392685474e-08 2.30591933758264e-08 1.53673748999723e-08 1.267659676999e-07 3.09221023262246e-08 3.43282502955742e-09
"2109" 33928 3.83899373801086e-09 3.55527710930582e-09 2.17075253792042e-08 2.29717636280059e-08 1.5428496582601e-08 1.27454096784278e-07 3.08115574445785e-08 3.43528516982292e-09
"2110" 33929 3.83521803067357e-09 3.55011786069556e-09 2.16876580729344e-08 2.28843338801855e-08 1.54896182652296e-08 1.28142225868657e-07 3.07010125629325e-08 3.43774531008841e-09
"2111" 33930 3.83144232333628e-09 3.5449586120853e-09 2.16677907666645e-08 2.27969041323651e-08 1.55507399478583e-08 1.28830354953036e-07 3.05904676812865e-08 3.44020545035391e-09
