"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2117" 29845 2.86114333591584e-08 8.78333729728072e-09 4.1508465869001e-08 5.62231567244193e-08 5.60901365055636e-08 2.88831085429407e-07 1.03729956358759e-07 1.68824455163112e-08
"2118" 29846 2.85526784927453e-08 8.75201114972072e-09 4.15072979996637e-08 5.72260587311796e-08 5.59231174380201e-08 2.89961978862863e-07 1.03986226175699e-07 1.68821004619672e-08
"2119" 29847 2.84939236263322e-08 8.72068500216072e-09 4.15061301303264e-08 5.82289607379398e-08 5.57560983704766e-08 2.91092872296319e-07 1.04242495992639e-07 1.68817554076231e-08
"2120" 29848 2.8435168759919e-08 8.68935885460073e-09 4.15049622609891e-08 5.92318627447001e-08 5.55890793029331e-08 2.92223765729776e-07 1.04498765809578e-07 1.6881410353279e-08
"2121" 29849 2.83764138935059e-08 8.65803270704073e-09 4.15037943916518e-08 6.02347647514604e-08 5.54220602353896e-08 2.93354659163232e-07 1.04755035626518e-07 1.6881065298935e-08
"2122" 29850 2.83176590270928e-08 8.62670655948073e-09 4.15026265223145e-08 6.12376667582207e-08 5.52550411678461e-08 2.94485552596688e-07 1.05011305443458e-07 1.68807202445909e-08
"2123" 29851 2.82589041606797e-08 8.59538041192074e-09 4.15014586529772e-08 6.22405687649809e-08 5.50880221003026e-08 2.95616446030145e-07 1.05267575260397e-07 1.68803751902469e-08
"2124" 29852 2.82001492942666e-08 8.56405426436074e-09 4.15002907836399e-08 6.32434707717412e-08 5.49210030327591e-08 2.96747339463601e-07 1.05523845077337e-07 1.68800301359028e-08
"2125" 29853 2.81413944278535e-08 8.53272811680074e-09 4.14991229143026e-08 6.42463727785015e-08 5.47539839652156e-08 2.97878232897057e-07 1.05780114894277e-07 1.68796850815587e-08
"2126" 29854 2.80826395614404e-08 8.50140196924074e-09 4.14979550449653e-08 6.52492747852618e-08 5.45869648976722e-08 2.99009126330513e-07 1.06036384711216e-07 1.68793400272147e-08
"2127" 29855 2.80238846950273e-08 8.47007582168075e-09 4.1496787175628e-08 6.6252176792022e-08 5.44199458301287e-08 3.0014001976397e-07 1.06292654528156e-07 1.68789949728706e-08
"2128" 29856 2.79651298286142e-08 8.43874967412075e-09 4.14956193062907e-08 6.72550787987823e-08 5.42529267625852e-08 3.01270913197426e-07 1.06548924345096e-07 1.68786499185265e-08
"2129" 29857 2.79063749622011e-08 8.40742352656075e-09 4.14944514369534e-08 6.82579808055426e-08 5.40859076950417e-08 3.02401806630882e-07 1.06805194162036e-07 1.68783048641825e-08
"2130" 29858 2.7847620095788e-08 8.37609737900076e-09 4.14932835676162e-08 6.92608828123028e-08 5.39188886274982e-08 3.03532700064338e-07 1.07061463978975e-07 1.68779598098384e-08
"2131" 29859 2.78675732023042e-08 8.2804107378096e-09 4.03799655769015e-08 6.96992934740433e-08 5.39120661252479e-08 3.05822280410442e-07 1.07729874433284e-07 1.68391605829995e-08
"2132" 29860 2.78875263088205e-08 8.18472409661845e-09 3.92666475861869e-08 7.01377041357837e-08 5.39052436229975e-08 3.08111860756545e-07 1.08398284887593e-07 1.68003613561605e-08
"2133" 29861 2.79046234623615e-08 8.19359071675930e-09 3.89592353102702e-08 7.07531938845782e-08 5.33073650889081e-08 3.09798768467273e-07 1.0887329674011e-07 1.68093044068359e-08
"2134" 29862 2.79217206159025e-08 8.20245733690014e-09 3.86518230343536e-08 7.13686836333726e-08 5.27094865548186e-08 3.11485676178001e-07 1.09348308592627e-07 1.68182474575112e-08
"2135" 29863 2.79388177694435e-08 8.21132395704098e-09 3.8344410758437e-08 7.19841733821671e-08 5.21116080207291e-08 3.13172583888729e-07 1.09823320445144e-07 1.68271905081865e-08
"2136" 29864 2.79559149229846e-08 8.22019057718182e-09 3.80369984825204e-08 7.25996631309615e-08 5.15137294866396e-08 3.14859491599457e-07 1.10298332297661e-07 1.68361335588618e-08
"2137" 29865 2.79730120765256e-08 8.22905719732266e-09 3.77295862066037e-08 7.3215152879756e-08 5.09158509525502e-08 3.16546399310185e-07 1.10773344150178e-07 1.68450766095371e-08
"2138" 29866 2.79735583394374e-08 8.27678958194936e-09 3.82847524579752e-08 7.39331488001366e-08 5.05719531987343e-08 3.18396128442525e-07 1.10631890378385e-07 1.68294866553655e-08
"2139" 29867 2.79741046023493e-08 8.32452196657605e-09 3.88399187093467e-08 7.46511447205172e-08 5.02280554449184e-08 3.20245857574865e-07 1.10490436606592e-07 1.68138967011939e-08
"2140" 29868 2.7971248649374e-08 8.30952239440354e-09 3.85748387674355e-08 7.4273923622658e-08 4.96524830586003e-08 3.20213243407253e-07 1.102970380048e-07 1.6798074623181e-08
"2141" 29869 2.79683926963987e-08 8.29452282223104e-09 3.83097588255243e-08 7.38967025247988e-08 4.90769106722823e-08 3.20180629239641e-07 1.10103639403008e-07 1.6782252545168e-08
"2142" 29870 2.79655367434235e-08 8.27952325005853e-09 3.80446788836131e-08 7.35194814269396e-08 4.85013382859642e-08 3.20148015072028e-07 1.09910240801216e-07 1.6766430467155e-08
"2143" 29871 2.79626807904482e-08 8.26452367788603e-09 3.77795989417019e-08 7.31422603290804e-08 4.79257658996462e-08 3.20115400904416e-07 1.09716842199424e-07 1.6750608389142e-08
"2144" 29872 2.79598248374729e-08 8.24952410571353e-09 3.75145189997907e-08 7.27650392312212e-08 4.73501935133281e-08 3.20082786736804e-07 1.09523443597632e-07 1.6734786311129e-08
"2145" 29873 2.78874551438552e-08 8.23038990490426e-09 3.73643919679342e-08 7.23646376617624e-08 4.73738954358393e-08 3.20530572435319e-07 1.09396117467624e-07 1.66712219556017e-08
"2146" 29874 2.78824230847165e-08 8.22245915990401e-09 3.73726017182924e-08 7.22262123701167e-08 4.73893790813603e-08 3.21050873398499e-07 1.09268791337616e-07 1.65389049436048e-08
"2147" 29875 2.78773910255778e-08 8.21452841490376e-09 3.73808114686506e-08 7.2087787078471e-08 4.74048627268814e-08 3.21571174361679e-07 1.09141465207608e-07 1.64065879316079e-08
"2148" 29876 2.78723589664391e-08 8.20659766990351e-09 3.73890212190087e-08 7.19493617868253e-08 4.74203463724025e-08 3.22091475324859e-07 1.090141390776e-07 1.6274270919611e-08
"2149" 29877 2.78673269073003e-08 8.19866692490326e-09 3.73972309693669e-08 7.18109364951796e-08 4.74358300179236e-08 3.2261177628804e-07 1.08886812947592e-07 1.6141953907614e-08
"2150" 29878 2.78622948481616e-08 8.190736179903e-09 3.74054407197251e-08 7.16725112035338e-08 4.74513136634447e-08 3.2313207725122e-07 1.08759486817584e-07 1.60096368956171e-08
"2151" 29879 2.78572627890229e-08 8.18280543490275e-09 3.74136504700833e-08 7.15340859118881e-08 4.74667973089658e-08 3.236523782144e-07 1.08632160687576e-07 1.58773198836202e-08
"2152" 29880 2.78264261698614e-08 8.17019200327347e-09 3.73517533952067e-08 7.1619736108958e-08 4.7605614386882e-08 3.24918218791714e-07 1.08528978518628e-07 1.58888006195154e-08
"2153" 29881 2.77955895506998e-08 8.1575785716442e-09 3.72898563203301e-08 7.1705386306028e-08 4.77444314647983e-08 3.26184059369028e-07 1.0842579634968e-07 1.59002813554106e-08
"2154" 29882 2.77647529315383e-08 8.14496514001492e-09 3.72279592454535e-08 7.17910365030979e-08 4.78832485427146e-08 3.27449899946342e-07 1.08322614180732e-07 1.59117620913058e-08
"2155" 29883 2.77339163123768e-08 8.13235170838564e-09 3.71660621705769e-08 7.18766867001678e-08 4.80220656206308e-08 3.28715740523656e-07 1.08219432011784e-07 1.5923242827201e-08
"2156" 29884 2.77030796932153e-08 8.11973827675637e-09 3.71041650957003e-08 7.19623368972377e-08 4.81608826985471e-08 3.29981581100969e-07 1.08116249842837e-07 1.59347235630962e-08
"2157" 29885 2.76722430740537e-08 8.10712484512709e-09 3.70422680208237e-08 7.20479870943076e-08 4.82996997764633e-08 3.31247421678283e-07 1.08013067673889e-07 1.59462042989914e-08
"2158" 29886 2.76414064548922e-08 8.09451141349781e-09 3.69803709459471e-08 7.21336372913775e-08 4.84385168543796e-08 3.32513262255597e-07 1.07909885504941e-07 1.59576850348866e-08
"2159" 29887 2.76105698357307e-08 8.08189798186854e-09 3.69184738710705e-08 7.22192874884474e-08 4.85773339322959e-08 3.33779102832911e-07 1.07806703335993e-07 1.59691657707818e-08
"2160" 29888 2.77962306337476e-08 8.13793089805843e-09 3.68123704680568e-08 7.23537511573165e-08 4.87967703448636e-08 3.34190759885592e-07 1.08039493581048e-07 1.59959949228078e-08
"2161" 29889 2.79818914317646e-08 8.19396381424832e-09 3.67062670650431e-08 7.24882148261856e-08 4.90162067574313e-08 3.34602416938274e-07 1.08272283826102e-07 1.60228240748338e-08
"2162" 29890 2.81675522297815e-08 8.24999673043821e-09 3.66001636620294e-08 7.26226784950547e-08 4.9235643169999e-08 3.35014073990955e-07 1.08505074071157e-07 1.60496532268597e-08
"2163" 29891 2.83532130277985e-08 8.3060296466281e-09 3.64940602590157e-08 7.27571421639238e-08 4.94550795825667e-08 3.35425731043637e-07 1.08737864316211e-07 1.60764823788857e-08
"2164" 29892 2.85388738258155e-08 8.36206256281799e-09 3.6387956856002e-08 7.28916058327929e-08 4.96745159951345e-08 3.35837388096318e-07 1.08970654561265e-07 1.61033115309116e-08
"2165" 29893 2.87245346238324e-08 8.41809547900788e-09 3.62818534529883e-08 7.3026069501662e-08 4.98939524077022e-08 3.36249045148999e-07 1.0920344480632e-07 1.61301406829376e-08
"2166" 29894 2.89101954218494e-08 8.47412839519777e-09 3.61757500499746e-08 7.31605331705311e-08 5.01133888202699e-08 3.36660702201681e-07 1.09436235051374e-07 1.61569698349635e-08
"2167" 29895 2.90958562198663e-08 8.5547817964862e-09 3.61546443921405e-08 7.32112444711406e-08 5.03277781448868e-08 3.36515325112132e-07 1.09801221349924e-07 1.61837989869895e-08
"2168" 29896 2.92815170178833e-08 8.63543519777463e-09 3.61335387343063e-08 7.32619557717502e-08 5.05421674695038e-08 3.36369948022584e-07 1.10166207648475e-07 1.62106281390155e-08
"2169" 29897 2.95039074347069e-08 8.71533430627786e-09 3.62220970813006e-08 7.34034423635966e-08 5.06762538723083e-08 3.36982333429139e-07 1.10507275348336e-07 1.62441386999721e-08
"2170" 29898 2.97204048518854e-08 8.77598827800295e-09 3.60655379472633e-08 7.34168683184248e-08 5.08699524220628e-08 3.36874950163716e-07 1.10676395756945e-07 1.62759208777357e-08
"2171" 29899 2.99369022690639e-08 8.83664224972804e-09 3.5908978813226e-08 7.3430294273253e-08 5.10636509718174e-08 3.36767566898293e-07 1.10845516165553e-07 1.63077030554993e-08
"2172" 29900 3.01533996862424e-08 8.89729622145313e-09 3.57524196791888e-08 7.34437202280812e-08 5.12573495215719e-08 3.36660183632871e-07 1.11014636574161e-07 1.6339485233263e-08
"2173" 29901 3.03698971034208e-08 8.95795019317822e-09 3.55958605451515e-08 7.34571461829094e-08 5.14510480713264e-08 3.36552800367448e-07 1.11183756982769e-07 1.63712674110266e-08
"2174" 29902 3.04138378693577e-08 8.95783925720934e-09 3.57956701968202e-08 7.35478078655021e-08 5.15538061724744e-08 3.36307295178967e-07 1.11000745992688e-07 1.64478338530356e-08
"2175" 29903 3.04079448697125e-08 8.93758428797801e-09 3.56111932244107e-08 7.34062689171439e-08 5.1530342477078e-08 3.3554676891724e-07 1.10828798701435e-07 1.65162759605956e-08
"2176" 29904 3.04020518700674e-08 8.91732931874669e-09 3.54267162520013e-08 7.32647299687858e-08 5.15068787816816e-08 3.34786242655513e-07 1.10656851410181e-07 1.65847180681557e-08
"2177" 29905 3.0458906743601e-08 8.89808418196854e-09 3.51981316409863e-08 7.31862881663894e-08 5.14861880068192e-08 3.35734225304266e-07 1.104603476085e-07 1.66711497933695e-08
"2178" 29906 3.05157616171346e-08 8.8788390451904e-09 3.49695470299712e-08 7.31078463639931e-08 5.14654972319568e-08 3.36682207953019e-07 1.10263843806819e-07 1.67575815185834e-08
"2179" 29907 3.05726164906682e-08 8.85959390841225e-09 3.47409624189562e-08 7.30294045615967e-08 5.14448064570944e-08 3.37630190601772e-07 1.10067340005138e-07 1.68440132437973e-08
"2180" 29908 3.06294713642018e-08 8.84034877163411e-09 3.45123778079411e-08 7.29509627592004e-08 5.1424115682232e-08 3.38578173250524e-07 1.09870836203457e-07 1.69304449690112e-08
"2181" 29909 3.06863262377353e-08 8.82110363485596e-09 3.42837931969261e-08 7.2872520956804e-08 5.14034249073696e-08 3.39526155899277e-07 1.09674332401776e-07 1.7016876694225e-08
"2182" 29910 3.07431811112689e-08 8.80185849807781e-09 3.4055208585911e-08 7.27940791544077e-08 5.13827341325072e-08 3.4047413854803e-07 1.09477828600095e-07 1.71033084194389e-08
"2183" 29911 3.08000359848025e-08 8.78261336129967e-09 3.3826623974896e-08 7.27156373520113e-08 5.13620433576448e-08 3.41422121196783e-07 1.09281324798413e-07 1.71897401446528e-08
"2184" 29912 3.08568908583361e-08 8.76336822452152e-09 3.35980393638809e-08 7.2637195549615e-08 5.13413525827823e-08 3.42370103845536e-07 1.09084820996732e-07 1.72761718698667e-08
"2185" 29913 3.09137457318697e-08 8.74412308774338e-09 3.33694547528659e-08 7.25587537472186e-08 5.13206618079199e-08 3.43318086494289e-07 1.08888317195051e-07 1.73626035950806e-08
"2186" 29914 3.09706006054033e-08 8.72487795096523e-09 3.31408701418508e-08 7.24803119448223e-08 5.12999710330575e-08 3.44266069143041e-07 1.0869181339337e-07 1.74490353202944e-08
"2187" 29915 3.10274554789369e-08 8.70563281418708e-09 3.29122855308358e-08 7.24018701424259e-08 5.12792802581951e-08 3.45214051791794e-07 1.08495309591689e-07 1.75354670455083e-08
"2188" 29916 3.10843103524705e-08 8.68638767740894e-09 3.26837009198207e-08 7.23234283400296e-08 5.12585894833327e-08 3.46162034440547e-07 1.08298805790008e-07 1.76218987707222e-08
"2189" 29917 3.11411652260041e-08 8.66714254063079e-09 3.24551163088057e-08 7.22449865376332e-08 5.12378987084703e-08 3.471100170893e-07 1.08102301988327e-07 1.77083304959361e-08
"2190" 29918 3.11980200995377e-08 8.64789740385265e-09 3.22265316977906e-08 7.21665447352369e-08 5.12172079336079e-08 3.48057999738053e-07 1.07905798186646e-07 1.779476222115e-08
"2191" 29919 3.12548749730713e-08 8.6286522670745e-09 3.19979470867755e-08 7.20881029328405e-08 5.11965171587455e-08 3.49005982386805e-07 1.07709294384965e-07 1.78811939463638e-08
"2192" 29920 3.13117298466049e-08 8.60940713029636e-09 3.17693624757605e-08 7.20096611304442e-08 5.11758263838831e-08 3.49953965035558e-07 1.07512790583283e-07 1.79676256715777e-08
"2193" 29921 3.13685847201385e-08 8.59016199351821e-09 3.15407778647454e-08 7.19312193280478e-08 5.11551356090206e-08 3.50901947684311e-07 1.07316286781602e-07 1.80540573967916e-08
"2194" 29922 3.14254395936721e-08 8.57091685674006e-09 3.13121932537304e-08 7.18527775256515e-08 5.11344448341582e-08 3.51849930333064e-07 1.07119782979921e-07 1.81404891220055e-08
"2195" 29923 3.14822944672057e-08 8.55167171996192e-09 3.10836086427153e-08 7.17743357232551e-08 5.11137540592958e-08 3.52797912981817e-07 1.0692327917824e-07 1.82269208472194e-08
"2196" 29924 3.16098921729333e-08 8.55629277549712e-09 3.08260470061365e-08 7.16688401145204e-08 5.11038385537304e-08 3.52770319035785e-07 1.06763114774804e-07 1.83433185277361e-08
"2197" 29925 3.16166966047076e-08 8.57810232424781e-09 3.0805358435234e-08 7.15176753167651e-08 5.10763252766176e-08 3.52539928633721e-07 1.06556818171276e-07 1.83484785860802e-08
"2198" 29926 3.16293940361271e-08 8.61918166221418e-09 3.1036720544238e-08 7.15376516197093e-08 5.10488119995049e-08 3.51764131922189e-07 1.06350521567747e-07 1.83417375804802e-08
"2199" 29927 3.16361984679013e-08 8.66023634774302e-09 3.12428782883246e-08 7.13730608671258e-08 5.09067901446004e-08 3.50901665657235e-07 1.06332019674037e-07 1.83486260220173e-08
"2200" 29928 3.16430028996756e-08 8.70129103327186e-09 3.14490360324111e-08 7.12084701145423e-08 5.0764768289696e-08 3.5003919939228e-07 1.06313517780327e-07 1.83555144635544e-08
"2201" 29929 3.16498073314499e-08 8.7423457188007e-09 3.16551937764977e-08 7.10438793619589e-08 5.06227464347915e-08 3.49176733127326e-07 1.06295015886617e-07 1.83624029050915e-08
"2202" 29930 3.16566117632242e-08 8.78340040432954e-09 3.18613515205843e-08 7.08792886093754e-08 5.04807245798871e-08 3.48314266862372e-07 1.06276513992907e-07 1.83692913466287e-08
"2203" 29931 3.16634161949985e-08 8.82445508985838e-09 3.20675092646708e-08 7.07146978567919e-08 5.03387027249826e-08 3.47451800597417e-07 1.06258012099197e-07 1.83761797881658e-08
"2204" 29932 3.16466901743307e-08 8.83627725004617e-09 3.21207818458349e-08 7.05764602607476e-08 5.02406902579498e-08 3.47997767570332e-07 1.06259213416866e-07 1.82529438485818e-08
"2205" 29933 3.163376712125e-08 8.86940119057476e-09 3.23269395899214e-08 7.03181345481955e-08 5.00194784310825e-08 3.4732869284652e-07 1.06181343277769e-07 1.82419806942027e-08
"2206" 29934 3.16208440681693e-08 8.90252513110334e-09 3.2533097334008e-08 7.00598088356433e-08 4.97982666042152e-08 3.46659618122708e-07 1.06103473138672e-07 1.82310175398236e-08
"2207" 29935 3.16079210150885e-08 8.93564907163193e-09 3.27392550780945e-08 6.98014831230911e-08 4.95770547773479e-08 3.45990543398896e-07 1.06025602999575e-07 1.82200543854445e-08
"2208" 29936 3.15949979620078e-08 8.96877301216052e-09 3.29454128221811e-08 6.95431574105389e-08 4.93558429504806e-08 3.45321468675084e-07 1.05947732860479e-07 1.82090912310654e-08
"2209" 29937 3.15820749089271e-08 9.00189695268911e-09 3.31515705662677e-08 6.92848316979868e-08 4.91346311236133e-08 3.44652393951272e-07 1.05869862721382e-07 1.81981280766863e-08
"2210" 29938 3.15691518558463e-08 9.03502089321769e-09 3.33577283103542e-08 6.90265059854346e-08 4.89134192967461e-08 3.4398331922746e-07 1.05791992582285e-07 1.81871649223072e-08
"2211" 29939 3.15781323937841e-08 9.05208612424554e-09 3.35692019756272e-08 6.90099259945576e-08 4.87957098911431e-08 3.44509128833653e-07 1.05432269050596e-07 1.81952139830513e-08
"2212" 29940 3.15871129317218e-08 9.06915135527338e-09 3.37806756409001e-08 6.89933460036806e-08 4.86780004855401e-08 3.45034938439847e-07 1.05072545518907e-07 1.82032630437954e-08
"2213" 29941 3.15960934696595e-08 9.08621658630123e-09 3.39921493061731e-08 6.89767660128036e-08 4.8560291079937e-08 3.4556074804604e-07 1.04712821987218e-07 1.82113121045395e-08
"2214" 29942 3.16050740075973e-08 9.10328181732907e-09 3.4203622971446e-08 6.89601860219266e-08 4.8442581674334e-08 3.46086557652233e-07 1.04353098455529e-07 1.82193611652837e-08
"2215" 29943 3.1614054545535e-08 9.12034704835692e-09 3.4415096636719e-08 6.89436060310496e-08 4.8324872268731e-08 3.46612367258426e-07 1.0399337492384e-07 1.82274102260278e-08
"2216" 29944 3.16230350834727e-08 9.13741227938476e-09 3.46265703019919e-08 6.89270260401726e-08 4.8207162863128e-08 3.4713817686462e-07 1.03633651392151e-07 1.82354592867719e-08
"2217" 29945 3.16320156214104e-08 9.15447751041261e-09 3.48380439672649e-08 6.89104460492955e-08 4.8089453457525e-08 3.47663986470813e-07 1.03273927860462e-07 1.8243508347516e-08
"2218" 29946 3.16307479655481e-08 9.13046340347408e-09 3.518853639771e-08 6.94840099101784e-08 4.79946457674804e-08 3.47827145816311e-07 1.02936578639736e-07 1.83060406913745e-08
"2219" 29947 3.16621219021375e-08 9.14768887534587e-09 3.54049088972378e-08 6.94724578298099e-08 4.80297185270754e-08 3.47807335857484e-07 1.0278579448878e-07 1.83541280232328e-08
"2220" 29948 3.16934958387269e-08 9.16491434721766e-09 3.56212813967656e-08 6.94609057494413e-08 4.80647912866705e-08 3.47787525898657e-07 1.02635010337824e-07 1.84022153550911e-08
"2221" 29949 3.17248697753162e-08 9.18213981908945e-09 3.58376538962934e-08 6.94493536690728e-08 4.80998640462655e-08 3.4776771593983e-07 1.02484226186868e-07 1.84503026869494e-08
