"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"534" 25827 3.72223274712183e-09 1.74705134111982e-09 2.8306844794172e-09 1.06364259283545e-08 6.59814137094885e-08 6.79600270108845e-08 1.97203647753119e-08 1.21295343052248e-08
"535" 25828 3.72586821862616e-09 1.74677607818774e-09 2.82253879270497e-09 1.05715100044642e-08 6.50610212154403e-08 6.73986610525711e-08 1.97147327408528e-08 1.21530415457019e-08
"536" 25829 3.7295036901305e-09 1.74650081525567e-09 2.81439310599273e-09 1.05065940805739e-08 6.4140628721392e-08 6.68372950942578e-08 1.97091007063937e-08 1.2176548786179e-08
"537" 25830 3.73313916163484e-09 1.74622555232359e-09 2.8062474192805e-09 1.04416781566836e-08 6.32202362273437e-08 6.62759291359445e-08 1.97034686719347e-08 1.2200056026656e-08
"538" 25831 3.73677463313918e-09 1.74595028939152e-09 2.79810173256827e-09 1.03767622327933e-08 6.22998437332955e-08 6.57145631776312e-08 1.96978366374756e-08 1.22235632671331e-08
"539" 25832 3.74041010464352e-09 1.74567502645944e-09 2.78995604585604e-09 1.0311846308903e-08 6.13794512392472e-08 6.51531972193179e-08 1.96922046030165e-08 1.22470705076102e-08
"540" 25833 3.74404557614786e-09 1.74539976352737e-09 2.7818103591438e-09 1.02469303850127e-08 6.04590587451989e-08 6.45918312610045e-08 1.96865725685574e-08 1.22705777480873e-08
"541" 25834 3.74768104765220e-09 1.74512450059529e-09 2.77366467243157e-09 1.01820144611225e-08 5.95386662511507e-08 6.40304653026912e-08 1.96809405340983e-08 1.22940849885644e-08
"542" 25835 3.75131651915653e-09 1.74484923766322e-09 2.76551898571934e-09 1.01170985372322e-08 5.86182737571024e-08 6.34690993443779e-08 1.96753084996393e-08 1.23175922290415e-08
"543" 25836 3.75495199066087e-09 1.74457397473114e-09 2.75737329900711e-09 1.00521826133419e-08 5.76978812630541e-08 6.29077333860646e-08 1.96696764651802e-08 1.23410994695185e-08
"544" 25837 3.75858746216521e-09 1.74429871179907e-09 2.74922761229487e-09 9.98726668945159e-09 5.67774887690058e-08 6.23463674277513e-08 1.96640444307211e-08 1.23646067099956e-08
"545" 25838 3.76222293366955e-09 1.74402344886699e-09 2.74108192558264e-09 9.9223507655613e-09 5.58570962749576e-08 6.17850014694379e-08 1.9658412396262e-08 1.23881139504727e-08
"546" 25839 3.76585840517389e-09 1.74374818593492e-09 2.73293623887041e-09 9.85743484167102e-09 5.49367037809093e-08 6.12236355111246e-08 1.9652780361803e-08 1.24116211909498e-08
"547" 25840 3.76949387667823e-09 1.74347292300284e-09 2.72479055215818e-09 9.79251891778073e-09 5.4016311286861e-08 6.06622695528113e-08 1.96471483273439e-08 1.24351284314269e-08
"548" 25841 3.77035114707969e-09 1.74324943281771e-09 2.72558009104322e-09 9.80829985776079e-09 5.39269048178114e-08 6.0213151399538e-08 1.96147221391245e-08 1.24461990626216e-08
"549" 25842 3.77120841748115e-09 1.74302594263258e-09 2.72636962992826e-09 9.82408079774085e-09 5.38374983487617e-08 5.97640332462647e-08 1.95822959509051e-08 1.24572696938163e-08
"550" 25843 3.76401155623989e-09 1.74092738466987e-09 2.72653526676518e-09 9.8030164219703e-09 5.34413219279133e-08 5.96536989295937e-08 1.97894785117227e-08 1.24572696938163e-08
"551" 25844 3.75161284622619e-09 1.7388805994541e-09 2.7297762407238e-09 9.82915443256385e-09 5.30684059775973e-08 5.9458456409104e-08 1.98242382441565e-08 1.24348594288626e-08
"552" 25845 3.7347954760741e-09 1.73750428479372e-09 2.74079113981481e-09 9.87100288321721e-09 5.29020962387796e-08 5.92517228195705e-08 2.06389646424914e-08 1.24008783729241e-08
"553" 25846 3.71797810592202e-09 1.73612797013335e-09 2.75180603890581e-09 9.91285133387057e-09 5.27357864999619e-08 5.9044989230037e-08 2.14536910408264e-08 1.23668973169857e-08
"554" 25847 3.71797810592202e-09 1.73612797013335e-09 2.76373562581277e-09 9.98453134917229e-09 5.30799164973746e-08 5.8825897535244e-08 2.20845775560886e-08 1.23758076224543e-08
"555" 25848 3.71797810592202e-09 1.73612797013335e-09 2.77566521271973e-09 1.0056211364474e-08 5.34240464947873e-08 5.8606805840451e-08 2.27154640713508e-08 1.2384717927923e-08
"556" 25849 3.71797810592202e-09 1.73612797013335e-09 2.78759479962669e-09 1.01278913797757e-08 5.37681764922e-08 5.8387714145658e-08 2.33463505866131e-08 1.23936282333916e-08
"557" 25850 3.71797810592202e-09 1.73612797013335e-09 2.79952438653365e-09 1.01995713950775e-08 5.41123064896127e-08 5.8168622450865e-08 2.39772371018753e-08 1.24025385388603e-08
"558" 25851 3.71797810592202e-09 1.73612797013335e-09 2.81145397344061e-09 1.02712514103792e-08 5.44564364870254e-08 5.79495307560719e-08 2.46081236171376e-08 1.24114488443289e-08
"559" 25852 3.71797810592202e-09 1.73612797013335e-09 2.82338356034757e-09 1.03429314256809e-08 5.48005664844381e-08 5.77304390612789e-08 2.52390101323998e-08 1.24203591497976e-08
"560" 25853 3.71797810592202e-09 1.73612797013335e-09 2.83531314725453e-09 1.04146114409826e-08 5.51446964818508e-08 5.75113473664859e-08 2.58698966476621e-08 1.24292694552662e-08
"561" 25854 3.71797810592202e-09 1.73612797013335e-09 2.84724273416149e-09 1.04862914562844e-08 5.54888264792635e-08 5.72922556716929e-08 2.65007831629243e-08 1.24381797607348e-08
"562" 25855 3.71797810592202e-09 1.73612797013335e-09 2.85917232106845e-09 1.05579714715861e-08 5.58329564766762e-08 5.70731639768999e-08 2.71316696781865e-08 1.24470900662035e-08
"563" 25856 3.71797810592202e-09 1.73612797013335e-09 2.87110190797541e-09 1.06296514868878e-08 5.6177086474089e-08 5.68540722821069e-08 2.77625561934488e-08 1.24560003716721e-08
"564" 25857 3.71797810592202e-09 1.73612797013335e-09 2.88303149488237e-09 1.07013315021895e-08 5.65212164715017e-08 5.66349805873139e-08 2.8393442708711e-08 1.24649106771408e-08
"565" 25858 3.71797810592202e-09 1.73612797013335e-09 2.89496108178933e-09 1.07730115174912e-08 5.68653464689144e-08 5.64158888925209e-08 2.90243292239733e-08 1.24738209826094e-08
"566" 25859 3.71797810592202e-09 1.73612797013335e-09 2.90689066869629e-09 1.0844691532793e-08 5.72094764663271e-08 5.61967971977279e-08 2.96552157392355e-08 1.24827312880781e-08
"567" 25860 3.71797810592202e-09 1.73612797013335e-09 2.91882025560325e-09 1.09163715480947e-08 5.75536064637398e-08 5.59777055029349e-08 3.02861022544977e-08 1.24916415935467e-08
"568" 25861 3.71797810592202e-09 1.73612797013335e-09 2.93074984251021e-09 1.09880515633964e-08 5.78977364611525e-08 5.57586138081419e-08 3.091698876976e-08 1.25005518990154e-08
"569" 25862 3.71797810592202e-09 1.73612797013335e-09 2.94267942941717e-09 1.10597315786981e-08 5.82418664585652e-08 5.55395221133489e-08 3.15478752850222e-08 1.2509462204484e-08
"570" 25863 3.71797810592202e-09 1.73612797013335e-09 2.95460901632413e-09 1.11314115939999e-08 5.85859964559779e-08 5.53204304185559e-08 3.21787618002845e-08 1.25183725099527e-08
"571" 25864 3.71797810592202e-09 1.73750428479372e-09 2.95489980209197e-09 1.11471769302492e-08 5.85893972648103e-08 5.52668054296845e-08 3.20654316527128e-08 1.25437080429686e-08
"572" 25865 3.71797810592202e-09 1.7388805994541e-09 2.9551905878598e-09 1.11629422664986e-08 5.85927980736426e-08 5.52131804408132e-08 3.19521015051412e-08 1.25690435759845e-08
"573" 25866 3.73308093527118e-09 1.74403984806435e-09 2.95610527567575e-09 1.11986889348976e-08 5.88765493992519e-08 5.50097792994129e-08 3.17689278321582e-08 1.25833084778057e-08
"574" 25867 3.74818376462034e-09 1.74919909667461e-09 2.95701996349171e-09 1.12344356032967e-08 5.91603007248611e-08 5.48063781580126e-08 3.15857541591753e-08 1.25975733796269e-08
"575" 25868 3.7632865939695e-09 1.75435834528487e-09 2.95793465130766e-09 1.12701822716957e-08 5.94440520504704e-08 5.46029770166123e-08 3.14025804861924e-08 1.26118382814481e-08
"576" 25869 3.77838942331866e-09 1.75951759389513e-09 2.95884933912362e-09 1.13059289400947e-08 5.97278033760797e-08 5.4399575875212e-08 3.12194068132095e-08 1.26261031832694e-08
"577" 25870 3.79349225266782e-09 1.76467684250539e-09 2.95976402693957e-09 1.13416756084937e-08 6.0011554701689e-08 5.41961747338116e-08 3.10362331402265e-08 1.26403680850906e-08
"578" 25871 3.80859508201698e-09 1.76983609111565e-09 2.96067871475552e-09 1.13774222768927e-08 6.02953060272982e-08 5.39927735924113e-08 3.08530594672436e-08 1.26546329869118e-08
"579" 25872 3.8107283483933e-09 1.77594107321338e-09 2.9605130779186e-09 1.13975284388878e-08 6.05790573529075e-08 5.39699502780109e-08 3.08472491224106e-08 1.26527724757251e-08
"580" 25873 3.82568895998404e-09 1.77594107321338e-09 2.9494981788276e-09 1.14332907110175e-08 6.07661018386853e-08 5.3899007161474e-08 3.07907442699964e-08 1.26642774227414e-08
"581" 25874 3.84064957157478e-09 1.77594107321338e-09 2.93848327973659e-09 1.14690529831471e-08 6.0953146324463e-08 5.3828064044937e-08 3.07342394175822e-08 1.26757823697577e-08
"582" 25875 3.85561018316552e-09 1.77594107321338e-09 2.92746838064558e-09 1.15048152552768e-08 6.11401908102408e-08 5.37571209284001e-08 3.0677734565168e-08 1.2687287316774e-08
"583" 25876 3.87057079475626e-09 1.77594107321338e-09 2.91645348155458e-09 1.15405775274065e-08 6.13272352960185e-08 5.36861778118632e-08 3.06212297127538e-08 1.26987922637903e-08
"584" 25877 3.885531406347e-09 1.77594107321338e-09 2.90543858246357e-09 1.15763397995362e-08 6.15142797817963e-08 5.36152346953263e-08 3.05647248603396e-08 1.27102972108066e-08
"585" 25878 3.90049201793774e-09 1.77594107321338e-09 2.89442368337256e-09 1.16121020716659e-08 6.1701324267574e-08 5.35442915787894e-08 3.05082200079255e-08 1.27218021578229e-08
"586" 25879 3.9022727128062e-09 1.77011135404773e-09 2.88664975824018e-09 1.16319897814315e-08 6.16559841720848e-08 5.34556328529176e-08 3.04661862315112e-08 1.27201728038619e-08
"587" 25880 3.90405340767466e-09 1.76428163488207e-09 2.8788758331078e-09 1.16518774911971e-08 6.16106440765955e-08 5.33669741270458e-08 3.04241524550969e-08 1.27185434499008e-08
"588" 25881 3.90747257965317e-09 1.75840014296947e-09 2.86802657085371e-09 1.16518930949277e-08 6.16900923768562e-08 5.34071928686993e-08 3.03711316389023e-08 1.27176117876347e-08
"589" 25882 3.91089175163167e-09 1.75251865105687e-09 2.85717730859963e-09 1.16519086986584e-08 6.1769540677117e-08 5.34474116103528e-08 3.03181108227076e-08 1.27166801253687e-08
"590" 25883 3.91431092361018e-09 1.74663715914428e-09 2.84632804634554e-09 1.16519243023891e-08 6.18489889773777e-08 5.34876303520063e-08 3.02650900065129e-08 1.27157484631026e-08
"591" 25884 3.91530644791912e-09 1.73069345859101e-09 2.80472541287443e-09 1.15712430422494e-08 6.16093577036005e-08 5.34100643686066e-08 3.01577123361436e-08 1.27053082729618e-08
"592" 25885 3.91630197222807e-09 1.71474975803775e-09 2.76312277940333e-09 1.14905617821098e-08 6.13697264298233e-08 5.33324983852069e-08 3.00503346657743e-08 1.2694868082821e-08
"593" 25886 3.91729749653701e-09 1.69880605748449e-09 2.72152014593222e-09 1.14098805219701e-08 6.11300951560461e-08 5.32549324018071e-08 2.9942956995405e-08 1.26844278926802e-08
"594" 25887 3.91829302084596e-09 1.68286235693122e-09 2.67991751246111e-09 1.13291992618304e-08 6.08904638822689e-08 5.31773664184074e-08 2.98355793250357e-08 1.26739877025394e-08
"595" 25888 3.9192885451549e-09 1.66691865637796e-09 2.63831487899e-09 1.12485180016907e-08 6.06508326084916e-08 5.30998004350077e-08 2.97282016546664e-08 1.26635475123986e-08
"596" 25889 3.92028406946385e-09 1.6509749558247e-09 2.59671224551889e-09 1.11678367415511e-08 6.04112013347144e-08 5.30222344516079e-08 2.96208239842971e-08 1.26531073222578e-08
"597" 25890 3.92127959377279e-09 1.63503125527144e-09 2.55510961204779e-09 1.10871554814114e-08 6.01715700609372e-08 5.29446684682082e-08 2.95134463139278e-08 1.2642667132117e-08
"598" 25891 3.92227511808174e-09 1.61908755471817e-09 2.51350697857668e-09 1.10064742212717e-08 5.993193878716e-08 5.28671024848085e-08 2.94060686435585e-08 1.26322269419762e-08
"599" 25892 3.92327064239068e-09 1.60314385416491e-09 2.47190434510557e-09 1.0925792961132e-08 5.96923075133828e-08 5.27895365014087e-08 2.92986909731892e-08 1.26217867518354e-08
"600" 25893 3.92490911950072e-09 1.60309208141797e-09 2.47298466975844e-09 1.0925792961132e-08 5.9840576503723e-08 5.28312720946644e-08 2.92048964447506e-08 1.26161001222956e-08
"601" 25894 3.92654759661077e-09 1.60304030867102e-09 2.47406499441132e-09 1.0925792961132e-08 5.99888454940632e-08 5.28730076879201e-08 2.9111101916312e-08 1.26104134927558e-08
"602" 25895 3.92996676858927e-09 1.60109706894914e-09 2.46321573215723e-09 1.09010344650423e-08 5.98981164515431e-08 5.28232920447891e-08 2.90843439405563e-08 1.25510268398149e-08
"603" 25896 3.93338594056777e-09 1.59915382922725e-09 2.45236646990315e-09 1.08762759689525e-08 5.9807387409023e-08 5.27735764016581e-08 2.90575859648006e-08 1.2491640186874e-08
"604" 25897 3.93680511254628e-09 1.59721058950537e-09 2.44151720764906e-09 1.08515174728627e-08 5.97166583665029e-08 5.27238607585271e-08 2.90308279890449e-08 1.24322535339331e-08
"605" 25898 3.94022428452478e-09 1.59526734978348e-09 2.43066794539498e-09 1.08267589767729e-08 5.96259293239827e-08 5.26741451153961e-08 2.90040700132892e-08 1.23728668809922e-08
"606" 25899 3.94364345650329e-09 1.5933241100616e-09 2.41981868314089e-09 1.08020004806831e-08 5.95352002814626e-08 5.26244294722651e-08 2.89773120375335e-08 1.23134802280513e-08
"607" 25900 3.94706262848179e-09 1.59138087033971e-09 2.4089694208868e-09 1.07772419845933e-08 5.94444712389425e-08 5.25747138291341e-08 2.89505540617778e-08 1.22540935751104e-08
"608" 25901 3.98154472956008e-09 1.60496714919555e-09 2.4089694208868e-09 1.08009948894512e-08 5.97831517367824e-08 5.24303853111007e-08 2.89435968427401e-08 1.22996468287062e-08
"609" 25902 3.99821988195374e-09 1.60302390947366e-09 2.3979545217958e-09 1.07782001983688e-08 5.95081041649534e-08 5.22659469997893e-08 2.89150113114882e-08 1.22637674162424e-08
"610" 25903 4.0006435296233e-09 1.60085717956665e-09 2.38623290223821e-09 1.07554523184786e-08 5.92632115576748e-08 5.2194366053796e-08 2.89080540924505e-08 1.22186778837705e-08
"611" 25904 4.00306717729286e-09 1.59869044965963e-09 2.37451128268063e-09 1.07327044385883e-08 5.90183189503961e-08 5.21227851078028e-08 2.89010968734128e-08 1.21735883512987e-08
"612" 25905 4.00549082496242e-09 1.59652371975261e-09 2.36278966312304e-09 1.0709956558698e-08 5.87734263431174e-08 5.20512041618095e-08 2.88941396543751e-08 1.21284988188268e-08
"613" 25906 4.00791447263198e-09 1.5943569898456e-09 2.35106804356545e-09 1.06872086788077e-08 5.85285337358387e-08 5.19796232158163e-08 2.88871824353374e-08 1.20834092863549e-08
"614" 25907 4.01033812030154e-09 1.59219025993858e-09 2.33934642400787e-09 1.06644607989174e-08 5.828364112856e-08 5.1908042269823e-08 2.88802252162997e-08 1.20383197538831e-08
"615" 25908 4.0127617679711e-09 1.59002353003156e-09 2.32762480445028e-09 1.06417129190271e-08 5.80387485212813e-08 5.18364613238298e-08 2.88732679972621e-08 1.19932302214112e-08
"616" 25909 4.01518541564066e-09 1.58785680012454e-09 2.31590318489269e-09 1.06189650391369e-08 5.77938559140027e-08 5.17648803778365e-08 2.88663107782244e-08 1.19481406889393e-08
"617" 25910 4.01760906331022e-09 1.58569007021753e-09 2.30418156533511e-09 1.05962171592466e-08 5.7548963306724e-08 5.16932994318433e-08 2.88593535591867e-08 1.19030511564674e-08
"618" 25911 4.02003271097977e-09 1.58352334031051e-09 2.29245994577752e-09 1.05734692793563e-08 5.73040706994453e-08 5.162171848585e-08 2.8852396340149e-08 1.18579616239956e-08
"619" 25912 4.02245635864933e-09 1.58135661040349e-09 2.28073832621993e-09 1.0550721399466e-08 5.70591780921666e-08 5.15501375398568e-08 2.88454391211113e-08 1.18128720915237e-08
"620" 25913 4.02488000631889e-09 1.57918988049648e-09 2.26901670666235e-09 1.05279735195757e-08 5.68142854848879e-08 5.14785565938635e-08 2.88384819020736e-08 1.17677825590518e-08
"621" 25914 4.02730365398845e-09 1.57702315058946e-09 2.25729508710476e-09 1.05052256396854e-08 5.65693928776093e-08 5.14069756478703e-08 2.8831524683036e-08 1.172269302658e-08
"622" 25915 4.02794660678955e-09 1.57470110244161e-09 2.25642272980126e-09 1.05052724508775e-08 5.65825462113629e-08 5.14854987979058e-08 2.8849818327001e-08 1.17392177234161e-08
"623" 25916 4.02858955959064e-09 1.57237905429377e-09 2.25555037249776e-09 1.05053192620695e-08 5.65956995451166e-08 5.15640219479413e-08 2.8868111970966e-08 1.17557424202523e-08
"624" 25917 4.02923251239174e-09 1.57005700614592e-09 2.25467801519426e-09 1.05053660732615e-08 5.66088528788703e-08 5.16425450979767e-08 2.8886405614931e-08 1.17722671170885e-08
"625" 25918 4.02987546519284e-09 1.56773495799808e-09 2.25380565789076e-09 1.05054128844536e-08 5.6622006212624e-08 5.17210682480122e-08 2.8904699258896e-08 1.17887918139247e-08
"626" 25919 4.03051841799393e-09 1.56541290985023e-09 2.25293330058725e-09 1.05054596956456e-08 5.66351595463777e-08 5.17995913980477e-08 2.89229929028611e-08 1.18053165107609e-08
"627" 25920 4.03116137079503e-09 1.56309086170238e-09 2.25206094328375e-09 1.05055065068376e-08 5.66483128801314e-08 5.18781145480832e-08 2.89412865468261e-08 1.18218412075971e-08
"628" 25921 4.03180432359613e-09 1.56076881355454e-09 2.25118858598025e-09 1.05055533180296e-08 5.66614662138851e-08 5.19566376981187e-08 2.89595801907911e-08 1.18383659044333e-08
"629" 25922 4.03244727639722e-09 1.55844676540669e-09 2.25031622867675e-09 1.05056001292217e-08 5.66746195476388e-08 5.20351608481542e-08 2.89778738347561e-08 1.18548906012694e-08
"630" 25923 4.03622298373451e-09 1.56021828769039e-09 2.24923590402388e-09 1.05074003781893e-08 5.68469119104979e-08 5.21491461052353e-08 2.89723803148659e-08 1.18659304204891e-08
"631" 25924 4.077837773914e-09 1.57029689552841e-09 2.25459703938224e-09 1.05174534591868e-08 5.68327683106049e-08 5.21206570906078e-08 2.8990673958831e-08 1.19484558420538e-08
"632" 25925 4.07591486128711e-09 1.56902412636193e-09 2.2538075004972e-09 1.05162143782591e-08 5.68752968133672e-08 5.21394800839453e-08 2.91037451662671e-08 1.19563700479608e-08
"633" 25926 4.07399194866023e-09 1.56775135719544e-09 2.25301796161216e-09 1.05149752973314e-08 5.69178253161295e-08 5.21583030772828e-08 2.92168163737033e-08 1.19642842538677e-08
"634" 25927 4.07206903603335e-09 1.56647858802895e-09 2.25222842272712e-09 1.05137362164037e-08 5.69603538188917e-08 5.21771260706204e-08 2.93298875811395e-08 1.19721984597747e-08
"635" 25928 4.07014612340646e-09 1.56520581886246e-09 2.25143888384208e-09 1.05124971354761e-08 5.7002882321654e-08 5.21959490639579e-08 2.94429587885757e-08 1.19801126656817e-08
"636" 25929 4.06822321077958e-09 1.56393304969597e-09 2.25064934495704e-09 1.05112580545484e-08 5.70454108244163e-08 5.22147720572955e-08 2.95560299960119e-08 1.19880268715886e-08
"637" 25930 4.0670113869448e-09 1.56498232867733e-09 2.25002544290892e-09 1.05000751187379e-08 5.69015914140494e-08 5.22603783464977e-08 2.96664399808895e-08 1.19176018061008e-08
"638" 25931 4.06508847431792e-09 1.56508587417121e-09 2.24649184057602e-09 1.04450643235359e-08 5.68456870401107e-08 5.23010769388228e-08 2.9756062556216e-08 1.19239861273356e-08
