"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2367" 39049 5.83949155287268e-09 1.55188336759055e-08 2.61749826032391e-08 3.06677233042861e-07 4.40702210854603e-07 1.4752521566608e-07 3.12874828317074e-08 1.14545747788543e-08
"2368" 39050 5.83853559277692e-09 1.55660952707786e-08 2.62656693172308e-08 3.05146878313034e-07 4.4070807310851e-07 1.47423083070671e-07 3.12747935679038e-08 1.14099975472153e-08
"2369" 39051 5.83757963268115e-09 1.56133568656516e-08 2.63563560312224e-08 3.03616523583206e-07 4.40713935362417e-07 1.47320950475262e-07 3.12621043041002e-08 1.13654203155764e-08
"2370" 39052 5.83662367258539e-09 1.56606184605247e-08 2.6447042745214e-08 3.02086168853379e-07 4.40719797616323e-07 1.47218817879853e-07 3.12494150402965e-08 1.13208430839374e-08
"2371" 39053 5.83566771248963e-09 1.57078800553978e-08 2.65377294592057e-08 3.00555814123551e-07 4.4072565987023e-07 1.47116685284444e-07 3.12367257764929e-08 1.12762658522984e-08
"2372" 39054 5.83471175239387e-09 1.57551416502709e-08 2.66284161731973e-08 2.99025459393724e-07 4.40731522124137e-07 1.47014552689035e-07 3.12240365126893e-08 1.12316886206595e-08
"2373" 39055 5.83375579229811e-09 1.5802403245144e-08 2.67191028871889e-08 2.97495104663896e-07 4.40737384378044e-07 1.46912420093626e-07 3.12113472488857e-08 1.11871113890205e-08
"2374" 39056 5.81457158852696e-09 1.58227691503442e-08 2.67480528967926e-08 2.97046148323642e-07 4.39716206139126e-07 1.46909657175679e-07 3.12453800685401e-08 1.11492500717466e-08
"2375" 39057 5.79538738475582e-09 1.58431350555444e-08 2.67770029063963e-08 2.96597191983389e-07 4.38695027900207e-07 1.46906894257732e-07 3.12794128881946e-08 1.11113887544727e-08
"2376" 39058 5.77620318098467e-09 1.58635009607446e-08 2.6805952916e-08 2.96148235643135e-07 4.37673849661289e-07 1.46904131339785e-07 3.13134457078491e-08 1.10735274371989e-08
"2377" 39059 5.75701897721353e-09 1.58838668659448e-08 2.68349029256037e-08 2.95699279302881e-07 4.36652671422371e-07 1.46901368421838e-07 3.13474785275035e-08 1.1035666119925e-08
"2378" 39060 5.73783477344238e-09 1.5904232771145e-08 2.68638529352073e-08 2.95250322962627e-07 4.35631493183452e-07 1.46898605503891e-07 3.1381511347158e-08 1.09978048026511e-08
"2379" 39061 5.71865056967124e-09 1.59245986763453e-08 2.6892802944811e-08 2.94801366622373e-07 4.34610314944534e-07 1.46895842585944e-07 3.14155441668124e-08 1.09599434853772e-08
"2380" 39062 5.73021094730031e-09 1.59767861712966e-08 2.69843291381256e-08 2.9465388523985e-07 4.34628806067761e-07 1.46833262832017e-07 3.14028549030088e-08 1.09578543708046e-08
"2381" 39063 5.76095552870052e-09 1.60215630158763e-08 2.70824994924526e-08 2.94562494505297e-07 4.34697057059095e-07 1.4676563965011e-07 3.13771020014109e-08 1.09717504472176e-08
"2382" 39064 5.79170011010074e-09 1.60663398604561e-08 2.71806698467795e-08 2.94471103770744e-07 4.34765308050428e-07 1.46698016468202e-07 3.1351349099813e-08 1.09856465236306e-08
"2383" 39065 5.82244469150095e-09 1.61111167050358e-08 2.72788402011064e-08 2.94379713036191e-07 4.34833559041761e-07 1.46630393286294e-07 3.13255961982152e-08 1.09995426000436e-08
"2384" 39066 5.85318927290117e-09 1.61558935496156e-08 2.73770105554333e-08 2.94288322301638e-07 4.34901810033094e-07 1.46562770104387e-07 3.12998432966173e-08 1.10134386764565e-08
"2385" 39067 5.88393385430138e-09 1.62006703941953e-08 2.74751809097603e-08 2.94196931567085e-07 4.34970061024427e-07 1.46495146922479e-07 3.12740903950194e-08 1.10273347528695e-08
"2386" 39068 5.91467843570160e-09 1.62454472387751e-08 2.75733512640872e-08 2.94105540832533e-07 4.3503831201576e-07 1.46427523740571e-07 3.12483374934215e-08 1.10412308292825e-08
"2387" 39069 5.94542301710181e-09 1.62902240833548e-08 2.76715216184141e-08 2.9401415009798e-07 4.35106563007094e-07 1.46359900558664e-07 3.12225845918236e-08 1.10551269056955e-08
"2388" 39070 5.97616759850202e-09 1.63350009279346e-08 2.77696919727411e-08 2.93922759363427e-07 4.35174813998427e-07 1.46292277376756e-07 3.11968316902257e-08 1.10690229821085e-08
"2389" 39071 6.00691217990224e-09 1.63797777725143e-08 2.7867862327068e-08 2.93831368628874e-07 4.3524306498976e-07 1.46224654194848e-07 3.11710787886279e-08 1.10829190585215e-08
"2390" 39072 6.03765676130245e-09 1.6424554617094e-08 2.79660326813949e-08 2.93739977894321e-07 4.35311315981093e-07 1.46157031012941e-07 3.114532588703e-08 1.10968151349344e-08
"2391" 39073 6.04119256108956e-09 1.64407949089502e-08 2.79703387601555e-08 2.93597066048526e-07 4.36420751502104e-07 1.4636902861232e-07 3.1171517815431e-08 1.10929631317344e-08
"2392" 39074 6.04472836087666e-09 1.64570352008063e-08 2.7974644838916e-08 2.9345415420273e-07 4.37530187023115e-07 1.46581026211699e-07 3.1197709743832e-08 1.10891111285344e-08
"2393" 39075 6.04826416066376e-09 1.64732754926625e-08 2.79789509176766e-08 2.93311242356935e-07 4.38639622544126e-07 1.46793023811078e-07 3.12239016722331e-08 1.10852591253343e-08
"2394" 39076 6.05179996045087e-09 1.64895157845186e-08 2.79832569964371e-08 2.93168330511139e-07 4.39749058065137e-07 1.47005021410457e-07 3.12500936006341e-08 1.10814071221343e-08
"2395" 39077 6.05533576023797e-09 1.65057560763747e-08 2.79875630751977e-08 2.93025418665344e-07 4.40858493586149e-07 1.47217019009836e-07 3.12762855290351e-08 1.10775551189343e-08
"2396" 39078 6.05887156002507e-09 1.65219963682309e-08 2.79918691539582e-08 2.92882506819549e-07 4.4196792910716e-07 1.47429016609216e-07 3.13024774574361e-08 1.10737031157343e-08
"2397" 39079 6.06145438154442e-09 1.65399884591066e-08 2.79895457514751e-08 2.92644100605619e-07 4.42958140334271e-07 1.47696179741934e-07 3.13840956346596e-08 1.10759992629133e-08
"2398" 39080 6.04091644780562e-09 1.6518018669512e-08 2.7902325636921e-08 2.92613405987289e-07 4.43024035302521e-07 1.47983074577946e-07 3.14646251754003e-08 1.09679580406869e-08
"2399" 39081 6.02037851406683e-09 1.64960488799173e-08 2.7815105522367e-08 2.9258271136896e-07 4.43089930270771e-07 1.48269969413959e-07 3.15451547161409e-08 1.08599168184606e-08
"2400" 39082 5.99984058032803e-09 1.64740790903227e-08 2.77278854078129e-08 2.92552016750631e-07 4.43155825239021e-07 1.48556864249971e-07 3.16256842568816e-08 1.07518755962342e-08
"2401" 39083 5.97930264658924e-09 1.64521093007281e-08 2.76406652932589e-08 2.92521322132302e-07 4.43221720207271e-07 1.48843759085984e-07 3.17062137976222e-08 1.06438343740078e-08
"2402" 39084 5.95876471285044e-09 1.64301395111334e-08 2.75534451787048e-08 2.92490627513973e-07 4.43287615175521e-07 1.49130653921996e-07 3.17867433383629e-08 1.05357931517815e-08
"2403" 39085 5.93822677911165e-09 1.64081697215388e-08 2.74662250641508e-08 2.92459932895644e-07 4.43353510143771e-07 1.49417548758009e-07 3.18672728791035e-08 1.04277519295551e-08
"2404" 39086 5.91510602385351e-09 1.63662005023808e-08 2.73813283520799e-08 2.92488699059097e-07 4.42328460714237e-07 1.49514698988088e-07 3.19878849297176e-08 1.03335126816379e-08
"2405" 39087 5.89198526859537e-09 1.63242312832228e-08 2.7296431640009e-08 2.92517465222549e-07 4.41303411284704e-07 1.49611849218167e-07 3.21084969803317e-08 1.02392734337208e-08
"2406" 39088 5.92281592410089e-09 1.63818804100259e-08 2.73755383501591e-08 2.92666485467666e-07 4.4133610939227e-07 1.50030274711261e-07 3.23804830652673e-08 1.02852277313726e-08
"2407" 39089 5.95364657960641e-09 1.6439529536829e-08 2.74546450603093e-08 2.92815505712782e-07 4.41368807499837e-07 1.50448700204355e-07 3.26524691502029e-08 1.03311820290245e-08
"2408" 39090 5.98447723511193e-09 1.64971786636321e-08 2.75337517704594e-08 2.92964525957898e-07 4.41401505607403e-07 1.50867125697448e-07 3.29244552351386e-08 1.03771363266764e-08
"2409" 39091 6.01530789061745e-09 1.65548277904352e-08 2.76128584806096e-08 2.93113546203014e-07 4.4143420371497e-07 1.51285551190542e-07 3.31964413200742e-08 1.04230906243282e-08
"2410" 39092 6.04613854612297e-09 1.66124769172383e-08 2.76919651907598e-08 2.93262566448131e-07 4.41466901822536e-07 1.51703976683636e-07 3.34684274050098e-08 1.04690449219801e-08
"2411" 39093 6.0769692016285e-09 1.66701260440413e-08 2.77710719009099e-08 2.93411586693247e-07 4.41499599930102e-07 1.52122402176729e-07 3.37404134899454e-08 1.05149992196319e-08
"2412" 39094 6.10779985713402e-09 1.67277751708444e-08 2.78501786110601e-08 2.93560606938363e-07 4.41532298037669e-07 1.52540827669823e-07 3.40123995748811e-08 1.05609535172838e-08
"2413" 39095 6.13863051263954e-09 1.67854242976475e-08 2.79292853212103e-08 2.93709627183479e-07 4.41564996145235e-07 1.52959253162916e-07 3.42843856598167e-08 1.06069078149356e-08
"2414" 39096 6.16946116814506e-09 1.68430734244506e-08 2.80083920313604e-08 2.93858647428595e-07 4.41597694252802e-07 1.5337767865601e-07 3.45563717447523e-08 1.06528621125875e-08
"2415" 39097 6.20029182365058e-09 1.69007225512537e-08 2.80874987415106e-08 2.94007667673712e-07 4.41630392360368e-07 1.53796104149104e-07 3.48283578296879e-08 1.06988164102393e-08
"2416" 39098 6.2311224791561e-09 1.69583716780568e-08 2.81666054516607e-08 2.94156687918828e-07 4.41663090467934e-07 1.54214529642197e-07 3.51003439146236e-08 1.07447707078912e-08
"2417" 39099 6.26195313466163e-09 1.70160208048598e-08 2.82457121618109e-08 2.94305708163944e-07 4.41695788575501e-07 1.54632955135291e-07 3.53723299995592e-08 1.07907250055431e-08
"2418" 39100 6.29278379016715e-09 1.70736699316629e-08 2.83248188719611e-08 2.9445472840906e-07 4.41728486683067e-07 1.55051380628385e-07 3.56443160844948e-08 1.08366793031949e-08
"2419" 39101 6.29278379016715e-09 1.71173416449655e-08 2.83248188719611e-08 2.94172082707869e-07 4.40969786377126e-07 1.54821085674735e-07 3.58167288799875e-08 1.09626066267719e-08
"2420" 39102 6.32361444567267e-09 1.72082009958285e-08 2.84697239850083e-08 2.94356649763397e-07 4.41986472447282e-07 1.55145835016688e-07 3.60779031059039e-08 1.11065580734372e-08
"2421" 39103 6.35444510117819e-09 1.72990603466915e-08 2.86146290980554e-08 2.94541216818924e-07 4.43003158517438e-07 1.55470584358642e-07 3.63390773318204e-08 1.12505095201024e-08
"2422" 39104 6.38527575668371e-09 1.73899196975545e-08 2.87595342111026e-08 2.94725783874452e-07 4.44019844587594e-07 1.55795333700595e-07 3.66002515577369e-08 1.13944609667677e-08
"2423" 39105 6.41610641218923e-09 1.74807790484176e-08 2.89044393241498e-08 2.9491035092998e-07 4.4503653065775e-07 1.56120083042548e-07 3.68614257836533e-08 1.1538412413433e-08
"2424" 39106 6.44693706769475e-09 1.75716383992806e-08 2.9049344437197e-08 2.95094917985507e-07 4.46053216727906e-07 1.56444832384502e-07 3.71226000095698e-08 1.16823638600983e-08
"2425" 39107 6.47776772320028e-09 1.76624977501436e-08 2.91942495502442e-08 2.95279485041035e-07 4.47069902798062e-07 1.56769581726455e-07 3.73837742354862e-08 1.18263153067635e-08
"2426" 39108 6.45383055540234e-09 1.76537264288268e-08 2.91978271754047e-08 2.95704384541464e-07 4.47723913217108e-07 1.56712583705232e-07 3.7387469318741e-08 1.18178961004404e-08
"2427" 39109 6.45899918026903e-09 1.78693356900854e-08 2.94981358893432e-08 2.96704455546867e-07 4.47688617189401e-07 1.5676029546638e-07 3.74009621303416e-08 1.18146369524613e-08
"2428" 39110 6.46416780513572e-09 1.8084944951344e-08 2.97984446032818e-08 2.97704526552269e-07 4.47653321161695e-07 1.56808007227527e-07 3.74144549419421e-08 1.18113778044823e-08
"2429" 39111 6.46933643000241e-09 1.83005542126026e-08 3.00987533172204e-08 2.98704597557672e-07 4.47618025133989e-07 1.56855718988674e-07 3.74279477535426e-08 1.18081186565032e-08
"2430" 39112 6.4745050548691e-09 1.85161634738612e-08 3.0399062031159e-08 2.99704668563074e-07 4.47582729106282e-07 1.56903430749822e-07 3.74414405651432e-08 1.18048595085242e-08
"2431" 39113 6.47967367973579e-09 1.87317727351198e-08 3.06993707450975e-08 3.00704739568477e-07 4.47547433078576e-07 1.56951142510969e-07 3.74549333767437e-08 1.18016003605451e-08
"2432" 39114 6.48484230460249e-09 1.89473819963784e-08 3.09996794590361e-08 3.01704810573879e-07 4.47512137050869e-07 1.56998854272117e-07 3.74684261883442e-08 1.17983412125661e-08
"2433" 39115 6.51340481618325e-09 1.9172005792403e-08 3.13190864821486e-08 3.02320300322674e-07 4.46393262478522e-07 1.56891997284377e-07 3.74929131194608e-08 1.18011016074279e-08
"2434" 39116 6.54196732776401e-09 1.93966295884276e-08 3.1638493505261e-08 3.02935790071468e-07 4.45274387906175e-07 1.56785140296638e-07 3.75174000505774e-08 1.18038620022898e-08
"2435" 39117 6.57052983934477e-09 1.96212533844522e-08 3.19579005283735e-08 3.03551279820263e-07 4.44155513333828e-07 1.56678283308898e-07 3.7541886981694e-08 1.18066223971516e-08
"2436" 39118 6.59909235092553e-09 1.98458771804768e-08 3.2277307551486e-08 3.04166769569057e-07 4.43036638761481e-07 1.56571426321159e-07 3.75663739128105e-08 1.18093827920135e-08
"2437" 39119 6.62765486250629e-09 2.00705009765014e-08 3.25967145745984e-08 3.04782259317852e-07 4.41917764189134e-07 1.5646456933342e-07 3.75908608439271e-08 1.18121431868753e-08
"2438" 39120 6.65621737408706e-09 2.02951247725261e-08 3.29161215977109e-08 3.05397749066646e-07 4.40798889616787e-07 1.5635771234568e-07 3.76153477750437e-08 1.18149035817371e-08
"2439" 39121 6.68477988566782e-09 2.05197485685507e-08 3.32355286208233e-08 3.06013238815441e-07 4.3968001504444e-07 1.56250855357941e-07 3.76398347061603e-08 1.1817663976599e-08
"2440" 39122 6.72603684684003e-09 2.06245730066955e-08 3.36147983541921e-08 3.06360183289415e-07 4.42075816710394e-07 1.56636296069128e-07 3.76538909236905e-08 1.18316980747496e-08
"2441" 39123 6.75790655471862e-09 2.07205308246995e-08 3.38439410557043e-08 3.04738408565224e-07 4.44901871265281e-07 1.57216418186453e-07 3.77046775378956e-08 1.18481318363825e-08
"2442" 39124 6.7897762625972e-09 2.08164886427035e-08 3.40730837572165e-08 3.03116633841034e-07 4.47727925820168e-07 1.57796540303778e-07 3.77554641521007e-08 1.18645655980153e-08
"2443" 39125 6.82164597047579e-09 2.09124464607074e-08 3.43022264587288e-08 3.01494859116843e-07 4.50553980375055e-07 1.58376662421104e-07 3.78062507663058e-08 1.18809993596482e-08
"2444" 39126 6.85351567835438e-09 2.10084042787114e-08 3.4531369160241e-08 2.99873084392652e-07 4.53380034929942e-07 1.58956784538429e-07 3.7857037380511e-08 1.18974331212811e-08
"2445" 39127 6.88538538623297e-09 2.11043620967154e-08 3.47605118617532e-08 2.98251309668461e-07 4.56206089484829e-07 1.59536906655754e-07 3.79078239947161e-08 1.19138668829139e-08
"2446" 39128 6.91725509411156e-09 2.12003199147194e-08 3.49896545632655e-08 2.9662953494427e-07 4.59032144039716e-07 1.60117028773079e-07 3.79586106089212e-08 1.19303006445468e-08
"2447" 39129 6.94912480199014e-09 2.12962777327233e-08 3.52187972647777e-08 2.95007760220079e-07 4.61858198594602e-07 1.60697150890405e-07 3.80093972231263e-08 1.19467344061797e-08
"2448" 39130 6.97066322379136e-09 2.14148946910873e-08 3.52944620478732e-08 2.93785062076611e-07 4.6241624744592e-07 1.60649825241079e-07 3.80449429265714e-08 1.19914496595563e-08
"2449" 39131 6.99220164559257e-09 2.15335116494512e-08 3.53701268309686e-08 2.92562363933143e-07 4.62974296297239e-07 1.60602499591754e-07 3.80804886300166e-08 1.20361649129329e-08
"2450" 39132 7.01374006739378e-09 2.16521286078151e-08 3.54457916140641e-08 2.91339665789675e-07 4.63532345148557e-07 1.60555173942428e-07 3.81160343334617e-08 1.20808801663095e-08
"2451" 39133 7.03527848919499e-09 2.1770745566179e-08 3.55214563971595e-08 2.90116967646207e-07 4.64090393999875e-07 1.60507848293103e-07 3.81515800369068e-08 1.21255954196861e-08
"2452" 39134 7.0568169109962e-09 2.18893625245429e-08 3.5597121180255e-08 2.88894269502739e-07 4.64648442851193e-07 1.60460522643777e-07 3.8187125740352e-08 1.21703106730626e-08
"2453" 39135 7.07835533279741e-09 2.20079794829068e-08 3.56727859633504e-08 2.87671571359271e-07 4.65206491702511e-07 1.60413196994452e-07 3.82226714437971e-08 1.22150259264392e-08
"2454" 39136 7.09989375459863e-09 2.21265964412707e-08 3.57484507464459e-08 2.86448873215803e-07 4.65764540553829e-07 1.60365871345126e-07 3.82582171472422e-08 1.22597411798158e-08
"2455" 39137 7.13081942969346e-09 2.22610748896351e-08 3.60172440116233e-08 2.87210813990915e-07 4.65990955840095e-07 1.60243598575878e-07 3.8299565627597e-08 1.22992963748483e-08
"2456" 39138 7.1617451047883e-09 2.23955533379995e-08 3.62860372768008e-08 2.87972754766026e-07 4.66217371126362e-07 1.60121325806629e-07 3.83409141079517e-08 1.23388515698808e-08
"2457" 39139 7.19180983937668e-09 2.25350316437548e-08 3.64977059775595e-08 2.88420129640446e-07 4.66319950277939e-07 1.59999053037381e-07 3.82377319390039e-08 1.23834288015198e-08
"2458" 39140 7.22187457396507e-09 2.267450994951e-08 3.67093746783182e-08 2.88867504514865e-07 4.66422529429516e-07 1.59876780268132e-07 3.81345497700562e-08 1.24280060331588e-08
"2459" 39141 7.25193930855346e-09 2.28139882552653e-08 3.69210433790769e-08 2.89314879389284e-07 4.66525108581093e-07 1.59754507498883e-07 3.80313676011084e-08 1.24725832647977e-08
"2460" 39142 7.28200404314184e-09 2.29534665610205e-08 3.71327120798356e-08 2.89762254263703e-07 4.66627687732671e-07 1.59632234729635e-07 3.79281854321606e-08 1.25171604964367e-08
"2461" 39143 7.31206877773023e-09 2.30929448667758e-08 3.73443807805943e-08 2.90209629138122e-07 4.66730266884248e-07 1.59509961960386e-07 3.78250032632128e-08 1.25617377280757e-08
"2462" 39144 7.34213351231862e-09 2.3232423172531e-08 3.7556049481353e-08 2.90657004012542e-07 4.66832846035825e-07 1.59387689191138e-07 3.7721821094265e-08 1.26063149597146e-08
"2463" 39145 7.34127257181217e-09 2.32286640348238e-08 3.74999100869772e-08 2.90234933289565e-07 4.66541667080869e-07 1.59271748867189e-07 3.7596876048657e-08 1.26024880477496e-08
"2464" 39146 7.34041163130572e-09 2.32249048971166e-08 3.74437706926014e-08 2.89812862566588e-07 4.66250488125913e-07 1.59155808543241e-07 3.7471931003049e-08 1.25986611357845e-08
"2465" 39147 7.33955069079927e-09 2.32219000521946e-08 3.74073863874282e-08 2.90022507922526e-07 4.66149814232784e-07 1.59389998921092e-07 3.73826227911346e-08 1.25948342238194e-08
"2466" 39148 7.33868975029283e-09 2.32188952072726e-08 3.73710020822549e-08 2.90232153278463e-07 4.66049140339656e-07 1.59624189298942e-07 3.72933145792202e-08 1.25910073118544e-08
"2467" 39149 7.33782880978638e-09 2.32158903623506e-08 3.73346177770817e-08 2.90441798634401e-07 4.65948466446527e-07 1.59858379676793e-07 3.72040063673057e-08 1.25871803998893e-08
"2468" 39150 7.33696786927993e-09 2.32128855174286e-08 3.72982334719085e-08 2.90651443990338e-07 4.65847792553399e-07 1.60092570054643e-07 3.71146981553913e-08 1.25833534879242e-08
"2469" 39151 7.33610692877348e-09 2.32098806725066e-08 3.72618491667352e-08 2.90861089346276e-07 4.6574711866027e-07 1.60326760432493e-07 3.70253899434769e-08 1.25795265759592e-08
"2470" 39152 7.33524598826703e-09 2.32068758275846e-08 3.7225464861562e-08 2.91070734702213e-07 4.65646444767142e-07 1.60560950810344e-07 3.69360817315625e-08 1.25756996639941e-08
"2471" 39153 7.33438504776059e-09 2.32038709826626e-08 3.71890805563887e-08 2.91280380058151e-07 4.65545770874013e-07 1.60795141188194e-07 3.6846773519648e-08 1.2571872752029e-08
