"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"480" 4784 3.0197467744128e-09 3.42752976624319e-09 2.13541724174682e-08 3.51973854256627e-08 2.61443345534976e-08 2.68618708224195e-07 4.48444462708288e-08 4.13788972549208e-09
"481" 4785 3.00050575659116e-09 3.40947110852985e-09 2.1426033354252e-08 3.52250896292637e-08 2.5989127044328e-08 2.6529569815489e-07 4.43422706200101e-08 4.09090886985845e-09
"482" 4786 2.98126473876952e-09 3.39141245081652e-09 2.14978942910359e-08 3.52527938328647e-08 2.58339195351585e-08 2.61972688085585e-07 4.38400949691914e-08 4.04392801422482e-09
"483" 4787 2.96202372094787e-09 3.37335379310318e-09 2.15697552278197e-08 3.52804980364657e-08 2.56787120259889e-08 2.5864967801628e-07 4.33379193183727e-08 3.9969471585912e-09
"484" 4788 2.94278270312623e-09 3.35529513538984e-09 2.16416161646035e-08 3.53082022400667e-08 2.55235045168194e-08 2.55326667946975e-07 4.2835743667554e-08 3.94996630295757e-09
"485" 4789 2.92354168530458e-09 3.33723647767651e-09 2.17134771013873e-08 3.53359064436677e-08 2.53682970076498e-08 2.5200365787767e-07 4.23335680167353e-08 3.90298544732394e-09
"486" 4790 2.90430066748294e-09 3.31917781996317e-09 2.17853380381711e-08 3.53636106472687e-08 2.52130894984803e-08 2.48680647808365e-07 4.18313923659166e-08 3.85600459169031e-09
"487" 4791 2.88505964966129e-09 3.30111916224983e-09 2.18571989749549e-08 3.53913148508697e-08 2.50578819893107e-08 2.45357637739061e-07 4.13292167150978e-08 3.80902373605669e-09
"488" 4792 2.86581863183965e-09 3.28306050453649e-09 2.19290599117387e-08 3.54190190544707e-08 2.49026744801412e-08 2.42034627669756e-07 4.08270410642791e-08 3.76204288042306e-09
"489" 4793 2.846577614018e-09 3.26500184682316e-09 2.20009208485225e-08 3.54467232580717e-08 2.47474669709716e-08 2.38711617600451e-07 4.03248654134604e-08 3.71506202478943e-09
"490" 4794 2.82733659619636e-09 3.24694318910982e-09 2.20727817853064e-08 3.54744274616727e-08 2.45922594618021e-08 2.35388607531146e-07 3.98226897626417e-08 3.6680811691558e-09
"491" 4795 2.80809557837471e-09 3.22888453139648e-09 2.21446427220902e-08 3.55021316652737e-08 2.44370519526325e-08 2.32065597461841e-07 3.9320514111823e-08 3.62110031352218e-09
"492" 4796 2.78885456055307e-09 3.21082587368315e-09 2.2216503658874e-08 3.55298358688747e-08 2.42818444434629e-08 2.28742587392536e-07 3.88183384610043e-08 3.57411945788855e-09
"493" 4797 2.76961354273143e-09 3.19276721596981e-09 2.22883645956578e-08 3.55575400724757e-08 2.41266369342934e-08 2.25419577323231e-07 3.83161628101856e-08 3.52713860225492e-09
"494" 4798 2.75037252490978e-09 3.17470855825647e-09 2.23602255324416e-08 3.55852442760767e-08 2.39714294251238e-08 2.22096567253926e-07 3.78139871593669e-08 3.48015774662129e-09
"495" 4799 2.73113150708814e-09 3.15664990054313e-09 2.24320864692254e-08 3.56129484796777e-08 2.38162219159543e-08 2.18773557184621e-07 3.73118115085482e-08 3.43317689098766e-09
"496" 4800 2.71189048926649e-09 3.1385912428298e-09 2.25039474060092e-08 3.56406526832787e-08 2.36610144067847e-08 2.15450547115316e-07 3.68096358577295e-08 3.38619603535404e-09
"497" 4801 2.7081147819292e-09 3.1471054193719e-09 2.26179520598938e-08 3.57383383605954e-08 2.36602002398916e-08 2.15400752482793e-07 3.66549019658287e-08 3.38895599015895e-09
"498" 4802 2.67541337571937e-09 3.1474678286005e-09 2.2750657191764e-08 3.57820182676777e-08 2.36577969372937e-08 2.15444802425697e-07 3.66549019658287e-08 3.36870605093125e-09
"499" 4803 2.64271196950955e-09 3.1478302378291e-09 2.28833623236342e-08 3.582569817476e-08 2.36553936346958e-08 2.15488852368601e-07 3.66549019658287e-08 3.34845611170356e-09
"500" 4804 2.61001056329972e-09 3.1481926470577e-09 2.30160674555043e-08 3.58693780818423e-08 2.36529903320979e-08 2.15532902311505e-07 3.66549019658287e-08 3.32820617247587e-09
"501" 4805 2.5773091570899e-09 3.1485550562863e-09 2.31487725873745e-08 3.59130579889246e-08 2.36505870295e-08 2.15576952254408e-07 3.66549019658287e-08 3.30795623324817e-09
"502" 4806 2.54460775088007e-09 3.1489174655149e-09 2.32814777192447e-08 3.59567378960069e-08 2.36481837269021e-08 2.15621002197312e-07 3.66549019658287e-08 3.28770629402048e-09
"503" 4807 2.51190634467024e-09 3.1492798747435e-09 2.34141828511149e-08 3.60004178030892e-08 2.36457804243042e-08 2.15665052140216e-07 3.66549019658287e-08 3.26745635479278e-09
"504" 4808 2.47920493846042e-09 3.1496422839721e-09 2.3546887982985e-08 3.60440977101715e-08 2.36433771217062e-08 2.1570910208312e-07 3.66549019658287e-08 3.24720641556509e-09
"505" 4809 2.44650353225059e-09 3.1500046932007e-09 2.36795931148552e-08 3.60877776172538e-08 2.36409738191083e-08 2.15753152026024e-07 3.66549019658287e-08 3.2269564763374e-09
"506" 4810 2.41380212604076e-09 3.1503671024293e-09 2.38122982467254e-08 3.61314575243361e-08 2.36385705165104e-08 2.15797201968928e-07 3.66549019658287e-08 3.2067065371097e-09
"507" 4811 2.38174367263203e-09 3.1386041186041e-09 2.38041930479192e-08 3.60911284554982e-08 2.3631541534693e-08 2.15721191486924e-07 3.66567041967218e-08 3.18974752445194e-09
"508" 4812 2.35068074353225e-09 3.16216545980408e-09 2.40007882797301e-08 3.64335921209844e-08 2.37417147086891e-08 2.15817271422607e-07 3.68962984745569e-08 3.16786823126319e-09
"509" 4813 2.31726824853032e-09 3.15926008739736e-09 2.40252658277728e-08 3.63863897346203e-08 2.37534550059842e-08 2.1587358073403e-07 3.69081047101978e-08 3.14422648950394e-09
"510" 4814 2.28385575352839e-09 3.15635471499064e-09 2.40497433758155e-08 3.63391873482562e-08 2.37651953032793e-08 2.15929890045453e-07 3.69199109458386e-08 3.1205847477447e-09
"511" 4815 2.25044325852646e-09 3.15344934258393e-09 2.40742209238582e-08 3.62919849618921e-08 2.37769356005744e-08 2.15986199356876e-07 3.69317171814795e-08 3.09694300598545e-09
"512" 4816 2.21617547504854e-09 3.14246037480801e-09 2.41515294996317e-08 3.62658469512986e-08 2.39054818303792e-08 2.17285399746574e-07 3.70864510733803e-08 3.0757614044917e-09
"513" 4817 2.18190769157061e-09 3.1314714070321e-09 2.42288380754052e-08 3.6239708940705e-08 2.40340280601839e-08 2.18584600136272e-07 3.7241184965281e-08 3.05457980299795e-09
"514" 4818 2.14763990809269e-09 3.12048243925618e-09 2.43061466511788e-08 3.62135709301115e-08 2.41625742899887e-08 2.1988380052597e-07 3.73959188571818e-08 3.0333982015042e-09
"515" 4819 2.11337212461477e-09 3.10949347148027e-09 2.43834552269523e-08 3.61874329195179e-08 2.42911205197934e-08 2.21183000915667e-07 3.75506527490825e-08 3.01221660001045e-09
"516" 4820 2.07910434113684e-09 3.09850450370436e-09 2.44607638027258e-08 3.61612949089244e-08 2.44196667495982e-08 2.22482201305365e-07 3.77053866409833e-08 2.99103499851669e-09
"517" 4821 2.04483655765892e-09 3.08751553592844e-09 2.45380723784994e-08 3.61351568983308e-08 2.45482129794029e-08 2.23781401695063e-07 3.7860120532884e-08 2.96985339702294e-09
"518" 4822 2.010568774181e-09 3.07652656815253e-09 2.46153809542729e-08 3.61090188877373e-08 2.46767592092077e-08 2.25080602084761e-07 3.80148544247848e-08 2.94867179552919e-09
"519" 4823 1.96738760673342e-09 3.06140865639549e-09 2.47022505002982e-08 3.6018237735408e-08 2.46648795973828e-08 2.26450615965879e-07 3.81980280977677e-08 2.94867179552919e-09
"520" 4824 1.93874832530319e-09 3.06218267244477e-09 2.47904083383259e-08 3.57254153256824e-08 2.47225172482861e-08 2.27768848808325e-07 3.81131677118333e-08 2.93985955267672e-09
"521" 4825 1.91010904387296e-09 3.06295668849405e-09 2.48785661763535e-08 3.54325929159567e-08 2.47801548991894e-08 2.29087081650772e-07 3.8028307325899e-08 2.93104730982424e-09
"522" 4826 1.88146976244274e-09 3.06373070454333e-09 2.49667240143811e-08 3.51397705062311e-08 2.48377925500927e-08 2.30405314493219e-07 3.79434469399646e-08 2.92223506697177e-09
"523" 4827 1.85283048101251e-09 3.06450472059262e-09 2.50548818524087e-08 3.48469480965054e-08 2.4895430200996e-08 2.31723547335665e-07 3.78585865540302e-08 2.9134228241193e-09
"524" 4828 1.82419119958229e-09 3.0652787366419e-09 2.51430396904363e-08 3.45541256867798e-08 2.49530678518993e-08 2.33041780178111e-07 3.77737261680959e-08 2.90461058126682e-09
"525" 4829 1.79555191815206e-09 3.06605275269118e-09 2.52311975284639e-08 3.42613032770541e-08 2.50107055028026e-08 2.34360013020558e-07 3.76888657821615e-08 2.89579833841435e-09
"526" 4830 1.76691263672184e-09 3.06682676874046e-09 2.53193553664915e-08 3.39684808673285e-08 2.50683431537059e-08 2.35678245863004e-07 3.76040053962271e-08 2.88698609556188e-09
"527" 4831 1.7391286437676e-09 3.09174802540345e-09 2.57599144780029e-08 3.36458268929544e-08 2.50050943841737e-08 2.35613008786293e-07 3.73783472632701e-08 2.88003577056879e-09
"528" 4832 1.72310238995144e-09 3.09783660830382e-09 2.57591249391178e-08 3.33251835347799e-08 2.49275651135839e-08 2.357699057139e-07 3.73363760276151e-08 2.8947307681934e-09
"529" 4833 1.70707613613528e-09 3.10392519120419e-09 2.57583354002328e-08 3.30045401766054e-08 2.4850035842994e-08 2.35926802641506e-07 3.72944047919601e-08 2.90942576581802e-09
"530" 4834 1.69104988231912e-09 3.11001377410456e-09 2.57575458613478e-08 3.26838968184309e-08 2.47725065724041e-08 2.36083699569113e-07 3.7252433556305e-08 2.92412076344263e-09
"531" 4835 1.67502362850296e-09 3.11610235700493e-09 2.57567563224627e-08 3.23632534602564e-08 2.46949773018143e-08 2.3624059649672e-07 3.721046232065e-08 2.93881576106724e-09
"532" 4836 1.68357453133742e-09 3.12224271265224e-09 2.57364749241006e-08 3.23592478315881e-08 2.45988132399115e-08 2.36414530864606e-07 3.74116019592538e-08 2.96478314180982e-09
"533" 4837 1.69212543417188e-09 3.12838306829955e-09 2.57161935257385e-08 3.23552422029197e-08 2.45026491780088e-08 2.36588465232492e-07 3.76127415978575e-08 2.99075052255239e-09
"534" 4838 1.70067633700635e-09 3.13452342394687e-09 2.56959121273764e-08 3.23512365742514e-08 2.4406485116106e-08 2.36762399600379e-07 3.78138812364613e-08 3.01671790329497e-09
"535" 4839 1.70922723984081e-09 3.14066377959418e-09 2.56756307290142e-08 3.23472309455831e-08 2.43103210542032e-08 2.36936333968265e-07 3.8015020875065e-08 3.04268528403755e-09
"536" 4840 1.71777814267527e-09 3.14680413524149e-09 2.56553493306521e-08 3.23432253169147e-08 2.42141569923004e-08 2.37110268336152e-07 3.82161605136688e-08 3.06865266478013e-09
"537" 4841 1.72632904550974e-09 3.1529444908888e-09 2.563506793229e-08 3.23392196882464e-08 2.41179929303977e-08 2.37284202704038e-07 3.84173001522725e-08 3.09462004552271e-09
"538" 4842 1.7348799483442e-09 3.15908484653612e-09 2.56147865339279e-08 3.23352140595781e-08 2.40218288684949e-08 2.37458137071925e-07 3.86184397908763e-08 3.12058742626529e-09
"539" 4843 1.74343085117867e-09 3.16522520218343e-09 2.55945051355658e-08 3.23312084309097e-08 2.39256648065921e-08 2.37632071439811e-07 3.881957942948e-08 3.14655480700786e-09
"540" 4844 1.74963020618551e-09 3.1713137850838e-09 2.55937155966807e-08 3.23312552421018e-08 2.39259826337331e-08 2.36883224100249e-07 3.90453145743981e-08 3.17142521222713e-09
"541" 4845 1.75582956119236e-09 3.17740236798417e-09 2.55929260577957e-08 3.23313020532938e-08 2.39263004608741e-08 2.36134376760688e-07 3.92710497193162e-08 3.1962956174464e-09
"542" 4846 1.76202891619921e-09 3.18349095088454e-09 2.55921365189106e-08 3.23313488644858e-08 2.3926618288015e-08 2.35385529421126e-07 3.94967848642343e-08 3.22116602266567e-09
"543" 4847 1.76822827120606e-09 3.18957953378491e-09 2.55913469800256e-08 3.23313956756778e-08 2.3926936115156e-08 2.34636682081564e-07 3.97225200091524e-08 3.24603642788494e-09
"544" 4848 1.77442762621291e-09 3.19566811668527e-09 2.55905574411406e-08 3.23314424868699e-08 2.39272539422969e-08 2.33887834742003e-07 3.99482551540704e-08 3.27090683310421e-09
"545" 4849 1.78062698121976e-09 3.20175669958564e-09 2.55897679022555e-08 3.23314892980619e-08 2.39275717694379e-08 2.33138987402441e-07 4.01739902989885e-08 3.29577723832347e-09
"546" 4850 1.78682633622661e-09 3.20784528248601e-09 2.55889783633705e-08 3.23315361092539e-08 2.39278895965788e-08 2.32390140062879e-07 4.03997254439066e-08 3.32064764354274e-09
"547" 4851 1.79302569123346e-09 3.21393386538638e-09 2.55881888244854e-08 3.23315829204459e-08 2.39282074237198e-08 2.31641292723318e-07 4.06254605888247e-08 3.34551804876201e-09
"548" 4852 1.79922504624031e-09 3.22002244828675e-09 2.55873992856004e-08 3.2331629731638e-08 2.39285252508607e-08 2.30892445383756e-07 4.08511957337427e-08 3.37038845398128e-09
"549" 4853 1.80542440124716e-09 3.22611103118712e-09 2.55866097467154e-08 3.233167654283e-08 2.39288430780017e-08 2.30143598044194e-07 4.10769308786608e-08 3.39525885920055e-09
"550" 4854 1.80057710590804e-09 3.22800249816206e-09 2.55919708820737e-08 3.23856823130644e-08 2.39333782942331e-08 2.2918167409072e-07 4.10852386068803e-08 3.39525885920055e-09
"551" 4855 1.79572981056892e-09 3.22989396513701e-09 2.55973320174321e-08 3.24396880832989e-08 2.39379135104646e-08 2.28219750137245e-07 4.10935463350998e-08 3.39525885920055e-09
"552" 4856 1.7908825152298e-09 3.23178543211195e-09 2.56026931527904e-08 3.24936938535333e-08 2.3942448726696e-08 2.2725782618377e-07 4.11018540633193e-08 3.39525885920055e-09
"553" 4857 1.78603521989069e-09 3.23367689908689e-09 2.56080542881488e-08 3.25476996237678e-08 2.39469839429274e-08 2.26295902230295e-07 4.11101617915388e-08 3.39525885920055e-09
"554" 4858 1.78118792455157e-09 3.23556836606183e-09 2.56134154235072e-08 3.26017053940022e-08 2.39515191591589e-08 2.2533397827682e-07 4.11184695197583e-08 3.39525885920055e-09
"555" 4859 1.7823276485444e-09 3.23163011387112e-09 2.56177367221187e-08 3.26419096329947e-08 2.39557365482494e-08 2.25277798590514e-07 4.1107001815863e-08 3.39525885920055e-09
"556" 4860 1.76308663072276e-09 3.19757598285758e-09 2.52994954306475e-08 3.25982297259124e-08 2.37406907318401e-08 2.24702426360417e-07 4.11144722592198e-08 3.39459338615336e-09
"557" 4861 1.74384561290111e-09 3.16352185184404e-09 2.49812541391763e-08 3.25545498188301e-08 2.35256449154309e-08 2.24127054130321e-07 4.11219427025765e-08 3.39392791310618e-09
"558" 4862 1.72460459507947e-09 3.12946772083049e-09 2.46630128477052e-08 3.25108699117478e-08 2.33105990990216e-08 2.23551681900225e-07 4.11294131459332e-08 3.39326244005899e-09
"559" 4863 1.70536357725782e-09 3.09541358981695e-09 2.4344771556234e-08 3.24671900046655e-08 2.30955532826124e-08 2.22976309670129e-07 4.11368835892899e-08 3.39259696701181e-09
"560" 4864 1.68612255943618e-09 3.06135945880341e-09 2.40265302647628e-08 3.24235100975832e-08 2.28805074662031e-08 2.22400937440032e-07 4.11443540326467e-08 3.39193149396462e-09
"561" 4865 1.66688154161454e-09 3.02730532778986e-09 2.37082889732916e-08 3.23798301905009e-08 2.26654616497938e-08 2.21825565209936e-07 4.11518244760034e-08 3.39126602091744e-09
"562" 4866 1.64764052379289e-09 2.99325119677632e-09 2.33900476818205e-08 3.23361502834186e-08 2.24504158333846e-08 2.2125019297984e-07 4.11592949193601e-08 3.39060054787026e-09
"563" 4867 1.62904245877234e-09 2.95725382604089e-09 2.30809937564148e-08 3.22565133407054e-08 2.22892377669987e-08 2.21087707651594e-07 4.11830531408117e-08 3.39316015742465e-09
"564" 4868 1.60787852832382e-09 2.92713794721806e-09 2.27979173236164e-08 3.22771332932839e-08 2.21073834586545e-08 2.2123916724083e-07 4.11847168571358e-08 3.39571976697904e-09
"565" 4869 1.58671459787529e-09 2.89702206839523e-09 2.2514840890818e-08 3.22977532458624e-08 2.19255291503103e-08 2.21390626830066e-07 4.118638057346e-08 3.39827937653343e-09
"566" 4870 1.56555066742676e-09 2.8669061895724e-09 2.22317644580196e-08 3.23183731984409e-08 2.17436748419661e-08 2.21542086419303e-07 4.11880442897842e-08 3.40083898608782e-09
"567" 4871 1.54438673697823e-09 2.83679031074957e-09 2.19486880252212e-08 3.23389931510194e-08 2.1561820533622e-08 2.21693546008539e-07 4.11897080061084e-08 3.40339859564221e-09
"568" 4872 1.5232228065297e-09 2.80667443192674e-09 2.16656115924228e-08 3.23596131035979e-08 2.13799662252778e-08 2.21845005597775e-07 4.11913717224325e-08 3.4059582051966e-09
"569" 4873 1.50205887608118e-09 2.77655855310391e-09 2.13825351596244e-08 3.23802330561764e-08 2.11981119169336e-08 2.21996465187011e-07 4.11930354387567e-08 3.40851781475099e-09
"570" 4874 1.48089494563265e-09 2.74644267428109e-09 2.10994587268259e-08 3.24008530087549e-08 2.10162576085894e-08 2.22147924776248e-07 4.11946991550809e-08 3.41107742430538e-09
"571" 4875 1.45973101518412e-09 2.71632679545826e-09 2.08163822940275e-08 3.24214729613334e-08 2.08344033002452e-08 2.22299384365484e-07 4.11963628714051e-08 3.41363703385977e-09
"572" 4876 1.43856708473559e-09 2.68621091663543e-09 2.05333058612291e-08 3.24420929139119e-08 2.0652548991901e-08 2.2245084395472e-07 4.11980265877293e-08 3.41619664341416e-09
"573" 4877 1.41740315428707e-09 2.6560950378126e-09 2.02502294284307e-08 3.24627128664904e-08 2.04706946835568e-08 2.22602303543957e-07 4.11996903040534e-08 3.41875625296855e-09
"574" 4878 1.39623922383854e-09 2.62597915898977e-09 1.99671529956323e-08 3.24833328190689e-08 2.02888403752126e-08 2.22753763133193e-07 4.12013540203776e-08 3.42131586252295e-09
"575" 4879 1.37507529339001e-09 2.59586328016694e-09 1.96840765628339e-08 3.25039527716474e-08 2.01069860668684e-08 2.22905222722429e-07 4.12030177367018e-08 3.42387547207734e-09
"576" 4880 1.35391136294148e-09 2.56574740134411e-09 1.94010001300355e-08 3.25245727242259e-08 1.99251317585242e-08 2.23056682311665e-07 4.1204681453026e-08 3.42643508163173e-09
"577" 4881 1.35312817430743e-09 2.55981413668457e-09 1.94010001300355e-08 3.24635144766947e-08 1.97985021450253e-08 2.21961029056223e-07 4.09863624844577e-08 3.41948475663864e-09
"578" 4882 1.35312817430743e-09 2.55678624443174e-09 1.94300971328833e-08 3.25537807059116e-08 1.98362288693218e-08 2.2208776044901e-07 4.08483500033607e-08 3.4235742508652e-09
"579" 4883 1.35312817430743e-09 2.55375835217892e-09 1.94591941357311e-08 3.26440469351286e-08 1.98739555936183e-08 2.22214491841797e-07 4.07103375222637e-08 3.42766374509175e-09
"580" 4884 1.35312817430743e-09 2.55073045992609e-09 1.94882911385789e-08 3.27343131643455e-08 1.99116823179148e-08 2.22341223234584e-07 4.05723250411667e-08 3.4317532393183e-09
"581" 4885 1.35312817430743e-09 2.54770256767327e-09 1.95173881414267e-08 3.28245793935624e-08 1.99494090422114e-08 2.22467954627371e-07 4.04343125600697e-08 3.43584273354485e-09
"582" 4886 1.35312817430743e-09 2.54467467542045e-09 1.95464851442745e-08 3.29148456227793e-08 1.99871357665079e-08 2.22594686020158e-07 4.02963000789728e-08 3.43993222777141e-09
"583" 4887 1.35312817430743e-09 2.54164678316762e-09 1.95755821471224e-08 3.30051118519962e-08 2.00248624908044e-08 2.22721417412945e-07 4.01582875978758e-08 3.44402172199796e-09
"584" 4888 1.35312817430743e-09 2.5386188909148e-09 1.96046791499702e-08 3.30953780812131e-08 2.00625892151009e-08 2.22848148805732e-07 4.00202751167788e-08 3.44811121622451e-09
"585" 4889 1.35312817430743e-09 2.53559099866197e-09 1.9633776152818e-08 3.31856443104301e-08 2.01003159393974e-08 2.22974880198519e-07 3.98822626356818e-08 3.45220071045106e-09
