"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"427" 15303 2.17711267681875e-09 1.09882552615212e-08 2.50243921222207e-08 2.93867620428543e-07 2.99421754054179e-07 4.86890006804428e-08 1.48467503378342e-08 2.74190761423451e-09
"428" 15304 2.17732699441912e-09 1.10606969833623e-08 2.50245577590576e-08 2.94086213594927e-07 2.9825003401387e-07 4.87396339955134e-08 1.48891262637945e-08 2.75494103925025e-09
"429" 15305 2.17754131201948e-09 1.11331387052034e-08 2.50247233958945e-08 2.94304806761311e-07 2.97078313973561e-07 4.8790267310584e-08 1.49315021897548e-08 2.76797446426599e-09
"430" 15306 2.17775562961985e-09 1.12055804270446e-08 2.50248890327314e-08 2.94523399927694e-07 2.95906593933252e-07 4.88409006256545e-08 1.49738781157151e-08 2.78100788928173e-09
"431" 15307 2.17796994722021e-09 1.12780221488857e-08 2.50250546695683e-08 2.94741993094078e-07 2.94734873892943e-07 4.88915339407251e-08 1.50162540416754e-08 2.79404131429746e-09
"432" 15308 2.16322365322984e-09 1.12600532126237e-08 2.50105061681444e-08 2.9376589451751e-07 2.94734873892943e-07 4.85898870415553e-08 1.49613514029776e-08 2.79204489515591e-09
"433" 15309 2.16322365322984e-09 1.13289165163479e-08 2.49621289583818e-08 2.93932601755974e-07 2.94658471789657e-07 4.86850089657002e-08 1.49836242184789e-08 2.80248508529672e-09
"434" 15310 2.16322365322984e-09 1.13167393505471e-08 2.49283002500431e-08 2.93287682201699e-07 2.94556858228182e-07 4.8701737364926e-08 1.49628548979302e-08 2.80112192055453e-09
"435" 15311 2.16322365322984e-09 1.13045621847464e-08 2.48944715417044e-08 2.92642762647425e-07 2.94455244666706e-07 4.87184657641518e-08 1.49420855773814e-08 2.79975875581235e-09
"436" 15312 2.16322365322984e-09 1.12923850189457e-08 2.48606428333656e-08 2.9199784309315e-07 2.9435363110523e-07 4.87351941633775e-08 1.49213162568326e-08 2.79839559107016e-09
"437" 15313 2.16322365322984e-09 1.12802078531449e-08 2.48268141250269e-08 2.91352923538876e-07 2.94252017543755e-07 4.87519225626033e-08 1.49005469362839e-08 2.79703242632798e-09
"438" 15314 2.16322365322984e-09 1.12680306873442e-08 2.47929854166882e-08 2.90708003984602e-07 2.94150403982279e-07 4.87686509618291e-08 1.48797776157351e-08 2.7956692615858e-09
"439" 15315 2.16322365322984e-09 1.12558535215434e-08 2.47591567083495e-08 2.90063084430327e-07 2.94048790420804e-07 4.87853793610548e-08 1.48590082951864e-08 2.79430609684361e-09
"440" 15316 2.16322365322984e-09 1.12436763557427e-08 2.47253280000107e-08 2.89418164876053e-07 2.93947176859328e-07 4.88021077602806e-08 1.48382389746376e-08 2.79294293210143e-09
"441" 15317 2.16300933562947e-09 1.12335977479047e-08 2.46761612513631e-08 2.89040725511175e-07 2.9570230355897e-07 4.88549858868298e-08 1.48181358641786e-08 2.79111463956258e-09
"442" 15318 2.16279501802911e-09 1.12235191400666e-08 2.46269945027154e-08 2.88663286146297e-07 2.97457430258611e-07 4.8907864013379e-08 1.47980327537196e-08 2.78928634702373e-09
"443" 15319 2.16279501802911e-09 1.12202513584313e-08 2.4579905584955e-08 2.87974538732631e-07 2.97844286578318e-07 4.90588960774726e-08 1.48344344956748e-08 2.79972653716453e-09
"444" 15320 2.16279501802911e-09 1.1216983576796e-08 2.45328166671946e-08 2.87285791318965e-07 2.98231142898024e-07 4.92099281415662e-08 1.487083623763e-08 2.81016672730534e-09
"445" 15321 2.16279501802911e-09 1.12137157951607e-08 2.44857277494342e-08 2.86597043905299e-07 2.9861799921773e-07 4.93609602056598e-08 1.49072379795852e-08 2.82060691744614e-09
"446" 15322 2.16279501802911e-09 1.12104480135254e-08 2.44386388316738e-08 2.85908296491633e-07 2.99004855537437e-07 4.95119922697534e-08 1.49436397215404e-08 2.83104710758695e-09
"447" 15323 2.16279501802911e-09 1.12071802318901e-08 2.43915499139135e-08 2.85219549077967e-07 2.99391711857143e-07 4.9663024333847e-08 1.49800414634956e-08 2.84148729772776e-09
"448" 15324 2.16279501802911e-09 1.12039124502547e-08 2.43444609961531e-08 2.84530801664302e-07 2.9977856817685e-07 4.98140563979405e-08 1.50164432054507e-08 2.85192748786856e-09
"449" 15325 2.16279501802911e-09 1.12006446686194e-08 2.42973720783927e-08 2.83842054250636e-07 3.00165424496556e-07 4.99650884620341e-08 1.50528449474059e-08 2.86236767800937e-09
"450" 15326 2.16279501802911e-09 1.11973768869841e-08 2.42502831606323e-08 2.8315330683697e-07 3.00552280816263e-07 5.01161205261277e-08 1.50892466893611e-08 2.87280786815018e-09
"451" 15327 2.16279501802911e-09 1.11941091053488e-08 2.42031942428719e-08 2.82464559423304e-07 3.00939137135969e-07 5.02671525902213e-08 1.51256484313163e-08 2.88324805829098e-09
"452" 15328 2.16279501802911e-09 1.11908413237135e-08 2.41561053251115e-08 2.81775812009638e-07 3.01325993455675e-07 5.04181846543149e-08 1.51620501732715e-08 2.89368824843179e-09
"453" 15329 2.16279501802911e-09 1.11875735420782e-08 2.41090164073512e-08 2.81087064595972e-07 3.01712849775382e-07 5.05692167184084e-08 1.51984519152267e-08 2.90412843857259e-09
"454" 15330 2.16279501802911e-09 1.11843057604428e-08 2.40619274895908e-08 2.80398317182306e-07 3.02099706095088e-07 5.0720248782502e-08 1.52348536571819e-08 2.9145686287134e-09
"455" 15331 2.16300933562947e-09 1.11895521553496e-08 2.40621759448461e-08 2.80346766451463e-07 3.02461226122265e-07 5.08686772032413e-08 1.52918608805138e-08 2.9274689591197e-09
"456" 15332 2.16322365322984e-09 1.11947985502564e-08 2.40624244001015e-08 2.8029521572062e-07 3.02822746149442e-07 5.10171056239807e-08 1.53488681038456e-08 2.940369289526e-09
"457" 15333 2.1634379708302e-09 1.12000449451632e-08 2.40626728553569e-08 2.80243664989777e-07 3.03184266176619e-07 5.116553404472e-08 1.54058753271775e-08 2.9532696199323e-09
"458" 15334 2.16365228843057e-09 1.120529134007e-08 2.40629213106123e-08 2.80192114258935e-07 3.03545786203797e-07 5.13139624654593e-08 1.54628825505093e-08 2.9661699503386e-09
"459" 15335 2.16386660603093e-09 1.12105377349768e-08 2.40631697658677e-08 2.80140563528092e-07 3.03907306230974e-07 5.14623908861986e-08 1.55198897738412e-08 2.9790702807449e-09
"460" 15336 2.1640809236313e-09 1.12157841298836e-08 2.40634182211231e-08 2.80089012797249e-07 3.04268826258151e-07 5.16108193069379e-08 1.5576896997173e-08 2.9919706111512e-09
"461" 15337 2.16429524123166e-09 1.12210305247903e-08 2.40636666763784e-08 2.80037462066406e-07 3.04630346285328e-07 5.17592477276772e-08 1.56339042205049e-08 3.0048709415575e-09
"462" 15338 2.16450955883203e-09 1.12262769196971e-08 2.40639151316338e-08 2.79985911335563e-07 3.04991866312505e-07 5.19076761484166e-08 1.56909114438367e-08 3.0177712719638e-09
"463" 15339 2.18553127152214e-09 1.12586113011739e-08 2.40780863436585e-08 2.80032334667922e-07 3.048649164585e-07 5.21714959551685e-08 1.57557312600714e-08 3.03452853269832e-09
"464" 15340 2.21674236415675e-09 1.13759925763106e-08 2.42456213753147e-08 2.83042053684371e-07 3.06266253512161e-07 5.28634450997699e-08 1.59822964542513e-08 3.0604959134409e-09
"465" 15341 2.24795345679136e-09 1.14933738514473e-08 2.44131564069709e-08 2.8605177270082e-07 3.07667590565821e-07 5.35553942443713e-08 1.62088616484312e-08 3.08646329418348e-09
"466" 15342 2.27916454942597e-09 1.1610755126584e-08 2.45806914386272e-08 2.89061491717269e-07 3.09068927619482e-07 5.42473433889727e-08 1.64354268426112e-08 3.11243067492606e-09
"467" 15343 2.31037564206059e-09 1.17281364017207e-08 2.47482264702834e-08 2.92071210733718e-07 3.10470264673142e-07 5.49392925335742e-08 1.66619920367911e-08 3.13839805566864e-09
"468" 15344 2.3415867346952e-09 1.18455176768574e-08 2.49157615019396e-08 2.95080929750167e-07 3.11871601726803e-07 5.56312416781756e-08 1.6888557230971e-08 3.16436543641122e-09
"469" 15345 2.35370497304299e-09 1.19110640013541e-08 2.47813797330293e-08 2.96862157990277e-07 3.10401228101494e-07 5.56532349163492e-08 1.7044776528822e-08 3.17543606760594e-09
"470" 15346 2.34786215339493e-09 1.20161645651962e-08 2.49499546014323e-08 2.9993535100119e-07 3.11827901447684e-07 5.60813642541987e-08 1.71491725338895e-08 3.1578802392148e-09
"471" 15347 2.34201933374687e-09 1.21212651290382e-08 2.51185294698354e-08 3.03008544012103e-07 3.13254574793874e-07 5.65094935920482e-08 1.72535685389569e-08 3.14032441082366e-09
"472" 15348 2.3361765140988e-09 1.22263656928803e-08 2.52871043382385e-08 3.06081737023016e-07 3.14681248140064e-07 5.69376229298977e-08 1.73579645440243e-08 3.12276858243252e-09
"473" 15349 2.33033369445074e-09 1.23314662567224e-08 2.54556792066416e-08 3.09154930033929e-07 3.16107921486254e-07 5.73657522677472e-08 1.74623605490918e-08 3.10521275404138e-09
"474" 15350 2.32449087480268e-09 1.24365668205644e-08 2.56242540750446e-08 3.12228123044842e-07 3.17534594832444e-07 5.77938816055967e-08 1.75667565541592e-08 3.08765692565024e-09
"475" 15351 2.31864805515461e-09 1.25416673844065e-08 2.57928289434477e-08 3.15301316055754e-07 3.18961268178634e-07 5.82220109434461e-08 1.76711525592266e-08 3.0701010972591e-09
"476" 15352 2.29655475446268e-09 1.2780033425727e-08 2.60301158061266e-08 3.15410885704233e-07 3.22195516282176e-07 6.0206172707394e-08 1.78341461097895e-08 3.05021962988462e-09
"477" 15353 2.27446145377075e-09 1.30183994670475e-08 2.62674026688056e-08 3.15520455352712e-07 3.25429764385718e-07 6.21903344713418e-08 1.79971396603523e-08 3.03033816251015e-09
"478" 15354 2.25236815307881e-09 1.3256765508368e-08 2.65046895314845e-08 3.15630025001191e-07 3.28664012489261e-07 6.41744962352896e-08 1.81601332109152e-08 3.01045669513568e-09
"479" 15355 2.23027485238688e-09 1.34951315496885e-08 2.67419763941635e-08 3.1573959464967e-07 3.31898260592803e-07 6.61586579992374e-08 1.8323126761478e-08 2.9905752277612e-09
"480" 15356 2.20818155169494e-09 1.3733497591009e-08 2.69792632568424e-08 3.15849164298148e-07 3.35132508696345e-07 6.81428197631853e-08 1.84861203120409e-08 2.97069376038673e-09
"481" 15357 2.18608825100301e-09 1.39718636323295e-08 2.72165501195214e-08 3.15958733946627e-07 3.38366756799887e-07 7.01269815271331e-08 1.86491138626038e-08 2.95081229301226e-09
"482" 15358 2.16399495031107e-09 1.421022967365e-08 2.74538369822003e-08 3.16068303595106e-07 3.4160100490343e-07 7.21111432910809e-08 1.88121074131666e-08 2.93093082563778e-09
"483" 15359 2.14190164961914e-09 1.44485957149705e-08 2.76911238448793e-08 3.16177873243585e-07 3.44835253006972e-07 7.40953050550287e-08 1.89751009637295e-08 2.91104935826331e-09
"484" 15360 2.10727138500602e-09 1.46886184841931e-08 2.78469390995843e-08 3.18064484078677e-07 3.45252694885884e-07 7.39799136690161e-08 1.89642958521235e-08 2.87706830232488e-09
"485" 15361 2.07684546293093e-09 1.46763377728985e-08 2.78479789363312e-08 3.18764327758238e-07 3.46813543058304e-07 7.3709659862562e-08 1.88502814054597e-08 2.83377765708949e-09
"486" 15362 2.04641954085583e-09 1.46640570616039e-08 2.78490187730781e-08 3.19464171437799e-07 3.48374391230724e-07 7.34394060561078e-08 1.8736266958796e-08 2.79048701185411e-09
"487" 15363 2.01599361878074e-09 1.46517763503093e-08 2.78500586098249e-08 3.2016401511736e-07 3.49935239403143e-07 7.31691522496537e-08 1.86222525121323e-08 2.74719636661872e-09
"488" 15364 1.98556769670564e-09 1.46394956390146e-08 2.78510984465718e-08 3.20863858796921e-07 3.51496087575563e-07 7.28988984431995e-08 1.85082380654686e-08 2.70390572138334e-09
"489" 15365 1.95514177463055e-09 1.462721492772e-08 2.78521382833187e-08 3.21563702476482e-07 3.53056935747983e-07 7.26286446367454e-08 1.83942236188049e-08 2.66061507614795e-09
"490" 15366 1.92471585255545e-09 1.46149342164254e-08 2.78531781200655e-08 3.22263546156043e-07 3.54617783920403e-07 7.23583908302912e-08 1.82802091721412e-08 2.61732443091256e-09
"491" 15367 1.93134384276303e-09 1.46127157137714e-08 2.78492709135463e-08 3.22963374231873e-07 3.56280245654298e-07 7.23542411367639e-08 1.82802091721412e-08 2.61692514708425e-09
"492" 15368 1.9297794474204e-09 1.45919234010896e-08 2.77524686356893e-08 3.236475618013e-07 3.57377086981929e-07 7.21846247373148e-08 1.82537680213283e-08 2.61376590845103e-09
"493" 15369 1.92821505207778e-09 1.45711310884077e-08 2.76556663578322e-08 3.24331749370726e-07 3.5847392830956e-07 7.20150083378658e-08 1.82273268705154e-08 2.61060666981782e-09
"494" 15370 1.92665065673515e-09 1.45503387757258e-08 2.75588640799752e-08 3.25015936940153e-07 3.59570769637192e-07 7.18453919384168e-08 1.82008857197025e-08 2.6074474311846e-09
"495" 15371 1.92508626139252e-09 1.4529546463044e-08 2.74620618021181e-08 3.25700124509579e-07 3.60667610964823e-07 7.16757755389677e-08 1.81744445688896e-08 2.60428819255138e-09
"496" 15372 1.92352186604989e-09 1.45087541503621e-08 2.73652595242611e-08 3.26384312079005e-07 3.61764452292454e-07 7.15061591395187e-08 1.81480034180767e-08 2.60112895391816e-09
"497" 15373 1.92195747070726e-09 1.44879618376802e-08 2.7268457246404e-08 3.27068499648432e-07 3.62861293620085e-07 7.13365427400697e-08 1.81215622672639e-08 2.59796971528494e-09
"498" 15374 1.92039307536464e-09 1.44671695249984e-08 2.7171654968547e-08 3.27752687217858e-07 3.63958134947716e-07 7.11669263406206e-08 1.8095121116451e-08 2.59481047665172e-09
"499" 15375 1.91205847205601e-09 1.44989887541606e-08 2.71294633931144e-08 3.27836696193778e-07 3.63949540963844e-07 7.1523154550395e-08 1.81718893006958e-08 2.59810140322165e-09
"500" 15376 1.90372386874738e-09 1.45308079833228e-08 2.70872718176819e-08 3.27920705169699e-07 3.63940946979972e-07 7.18793827601694e-08 1.82486574849406e-08 2.60139232979158e-09
"501" 15377 1.8961724540728e-09 1.45102227616287e-08 2.70128729421931e-08 3.27911002889509e-07 3.63405933853199e-07 7.17118909983055e-08 1.82231993691603e-08 2.59823309115836e-09
"502" 15378 1.88819438612296e-09 1.45420419907909e-08 2.69634080373518e-08 3.27920120879195e-07 3.63121874353909e-07 7.15487085985587e-08 1.81884396367265e-08 2.59823309115836e-09
"503" 15379 1.88021631817311e-09 1.45738612199532e-08 2.69139431325105e-08 3.27929238868881e-07 3.62837814854619e-07 7.13855261988118e-08 1.81536799042928e-08 2.59823309115836e-09
"504" 15380 1.87223825022327e-09 1.46056804491154e-08 2.68644782276692e-08 3.27938356858566e-07 3.62553755355329e-07 7.1222343799065e-08 1.8118920171859e-08 2.59823309115836e-09
"505" 15381 1.86426018227343e-09 1.46374996782776e-08 2.6815013322828e-08 3.27947474848252e-07 3.62269695856039e-07 7.10591613993182e-08 1.80841604394252e-08 2.59823309115836e-09
"506" 15382 1.85628211432358e-09 1.46693189074398e-08 2.67655484179867e-08 3.27956592837938e-07 3.61985636356749e-07 7.08959789995714e-08 1.80494007069915e-08 2.59823309115836e-09
"507" 15383 1.84830404637374e-09 1.47011381366021e-08 2.67160835131454e-08 3.27965710827624e-07 3.61701576857459e-07 7.07327965998246e-08 1.80146409745577e-08 2.59823309115836e-09
"508" 15384 1.8403259784239e-09 1.47329573657643e-08 2.66666186083041e-08 3.2797482881731e-07 3.61417517358168e-07 7.05696142000778e-08 1.79798812421239e-08 2.59823309115836e-09
"509" 15385 1.83234791047406e-09 1.47647765949265e-08 2.66171537034628e-08 3.27983946806995e-07 3.61133457858878e-07 7.04064318003309e-08 1.79451215096901e-08 2.59823309115836e-09
"510" 15386 1.82436984252421e-09 1.47965958240887e-08 2.65676887986215e-08 3.27993064796681e-07 3.60849398359588e-07 7.02432494005841e-08 1.79103617772564e-08 2.59823309115836e-09
"511" 15387 1.81639177457437e-09 1.48284150532509e-08 2.65182238937802e-08 3.28002182786367e-07 3.60565338860298e-07 7.00800670008373e-08 1.78756020448226e-08 2.59823309115836e-09
"512" 15388 1.80841370662453e-09 1.48602342824132e-08 2.6468758988939e-08 3.28011300776053e-07 3.60281279361008e-07 6.99168846010905e-08 1.78408423123888e-08 2.59823309115836e-09
"513" 15389 1.80043563867468e-09 1.48920535115754e-08 2.64192940840977e-08 3.28020418765739e-07 3.59997219861718e-07 6.97537022013437e-08 1.78060825799551e-08 2.59823309115836e-09
"514" 15390 1.79958035019869e-09 1.48769217757758e-08 2.63795134558327e-08 3.28029536755424e-07 3.59894596727183e-07 6.97237469708379e-08 1.77909452938654e-08 2.59823309115836e-09
"515" 15391 1.7987250617227e-09 1.49331445341316e-08 2.64278906655953e-08 3.27712867252193e-07 3.58446328028963e-07 6.97241461423121e-08 1.77909452938654e-08 2.60162489368991e-09
"516" 15392 1.7978697732467e-09 1.49893672924874e-08 2.6476267875358e-08 3.27396197748961e-07 3.56998059330743e-07 6.97245453137864e-08 1.77909452938654e-08 2.60501669622147e-09
"517" 15393 1.79701448477071e-09 1.50455900508432e-08 2.65246450851206e-08 3.27079528245729e-07 3.55549790632524e-07 6.97249444852607e-08 1.77909452938654e-08 2.60840849875302e-09
"518" 15394 1.79615919629472e-09 1.5101812809199e-08 2.65730222948832e-08 3.26762858742497e-07 3.54101521934304e-07 6.97253436567349e-08 1.77909452938654e-08 2.61180030128457e-09
"519" 15395 1.79530390781872e-09 1.51580355675548e-08 2.66213995046459e-08 3.26446189239265e-07 3.52653253236084e-07 6.97257428282092e-08 1.77909452938654e-08 2.61519210381612e-09
"520" 15396 1.79444861934273e-09 1.52142583259105e-08 2.66697767144085e-08 3.26129519736033e-07 3.51204984537865e-07 6.97261419996834e-08 1.77909452938654e-08 2.61858390634768e-09
"521" 15397 1.80000700347395e-09 1.52203469088109e-08 2.66779224011207e-08 3.25860037015434e-07 3.49540222615426e-07 6.97617328869429e-08 1.78117146144141e-08 2.62526663544916e-09
"522" 15398 1.80556538760517e-09 1.52264354917113e-08 2.66860680878329e-08 3.25590554294836e-07 3.47875460692987e-07 6.97973237742024e-08 1.78324839349629e-08 2.63194936455064e-09
"523" 15399 1.80449578152882e-09 1.53355916772804e-08 2.67650404024015e-08 3.25312584686247e-07 3.46188526269238e-07 6.97915782396805e-08 1.78439624922596e-08 2.63258121227729e-09
"524" 15400 1.80342617545246e-09 1.54447478628496e-08 2.684401271697e-08 3.25034615077659e-07 3.44501591845489e-07 6.97858327051586e-08 1.78554410495563e-08 2.63321306000393e-09
"525" 15401 1.8023565693761e-09 1.55539040484188e-08 2.69229850315385e-08 3.2475664546907e-07 3.4281465742174e-07 6.97800871706366e-08 1.78669196068529e-08 2.63384490773058e-09
"526" 15402 1.80171559850047e-09 1.55999092798931e-08 2.69733186084704e-08 3.24739703466816e-07 3.42848936899028e-07 6.96814241838498e-08 1.78669196068529e-08 2.62320437233925e-09
"527" 15403 1.80185781625889e-09 1.56788814146951e-08 2.70227411827992e-08 3.24794394668671e-07 3.42878458622661e-07 6.93417939032824e-08 1.78416723616507e-08 2.61715349096441e-09
"528" 15404 1.80200003401731e-09 1.57578535494971e-08 2.70721637571281e-08 3.24849085870526e-07 3.42907980346294e-07 6.9002163622715e-08 1.78164251164485e-08 2.61110260958957e-09
"529" 15405 1.80214225177573e-09 1.58368256842992e-08 2.71215863314569e-08 3.24903777072382e-07 3.42937502069928e-07 6.86625333421476e-08 1.77911778712462e-08 2.60505172821473e-09
"530" 15406 1.80228446953415e-09 1.59157978191012e-08 2.71710089057857e-08 3.24958468274237e-07 3.42967023793561e-07 6.83229030615802e-08 1.7765930626044e-08 2.59900084683989e-09
"531" 15407 1.80242668729257e-09 1.59947699539032e-08 2.72204314801146e-08 3.25013159476092e-07 3.42996545517195e-07 6.79832727810128e-08 1.77406833808417e-08 2.59294996546505e-09
