"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"616" 8955 3.9563006996448e-08 1.74182382477359e-08 3.51552698730017e-09 1.06589524825645e-08 4.72175370316817e-08 1.92064488185028e-08 4.39248215611854e-08 4.23102344379925e-08
"617" 8956 3.95795133591105e-08 1.73771589097695e-08 3.50052738520966e-09 1.06665549173318e-08 4.72651791038188e-08 1.92305738514375e-08 4.38907240887184e-08 4.20517328873422e-08
"618" 8957 3.9596019721773e-08 1.73360795718032e-08 3.48552778311915e-09 1.06741573520991e-08 4.73128211759559e-08 1.92546988843723e-08 4.38566266162515e-08 4.17932313366919e-08
"619" 8958 3.96125260844355e-08 1.72950002338368e-08 3.47052818102864e-09 1.06817597868664e-08 4.7360463248093e-08 1.9278823917307e-08 4.38225291437845e-08 4.15347297860416e-08
"620" 8959 4.04765771959592e-08 1.72689451204805e-08 3.49631765240339e-09 1.07245575951929e-08 4.74342005237154e-08 1.92854143356066e-08 4.37947498257834e-08 4.1518004303898e-08
"621" 8960 4.06218568824504e-08 1.7251756627265e-08 3.48761914154225e-09 1.07434840353909e-08 4.74750350526055e-08 1.92983930960158e-08 4.39006461961907e-08 4.13015015313963e-08
"622" 8961 4.06312441357441e-08 1.7218706644049e-08 3.48888335683383e-09 1.0750561538785e-08 4.74595923349176e-08 1.93870533437409e-08 4.41908343066552e-08 4.10217167096787e-08
"623" 8962 4.06406313890377e-08 1.7185656660833e-08 3.4901475721254e-09 1.07576390421792e-08 4.74441496172297e-08 1.9475713591466e-08 4.44810224171196e-08 4.07419318879611e-08
"624" 8963 4.06500186423313e-08 1.7152606677617e-08 3.49141178741697e-09 1.07647165455734e-08 4.74287068995418e-08 1.95643738391911e-08 4.47712105275841e-08 4.04621470662435e-08
"625" 8964 4.06594058956249e-08 1.7119556694401e-08 3.49267600270854e-09 1.07717940489676e-08 4.74132641818539e-08 1.96530340869162e-08 4.50613986380485e-08 4.01823622445259e-08
"626" 8965 4.05978841321699e-08 1.7122305999655e-08 3.50926821010495e-09 1.07643935108823e-08 4.73229526097484e-08 1.97541855212951e-08 4.54422736120947e-08 4.01355923820111e-08
"627" 8966 4.05363623687148e-08 1.7125055304909e-08 3.52586041750136e-09 1.0756992972797e-08 4.72326410376429e-08 1.98553369556741e-08 4.58231485861408e-08 4.00888225194963e-08
"628" 8967 4.04748406052597e-08 1.7127804610163e-08 3.54245262489777e-09 1.07495924347117e-08 4.71423294655375e-08 1.9956488390053e-08 4.62040235601869e-08 4.00420526569815e-08
"629" 8968 4.04133188418046e-08 1.71305539154171e-08 3.55904483229418e-09 1.07421918966263e-08 4.7052017893432e-08 2.0057639824432e-08 4.65848985342331e-08 3.99952827944667e-08
"630" 8969 4.03517970783496e-08 1.71333032206711e-08 3.57563703969059e-09 1.0734791358541e-08 4.69617063213265e-08 2.01587912588109e-08 4.69657735082792e-08 3.99485129319519e-08
"631" 8970 4.02902753148945e-08 1.71360525259251e-08 3.592229247087e-09 1.07273908204557e-08 4.6871394749221e-08 2.02599426931898e-08 4.73466484823253e-08 3.99017430694371e-08
"632" 8971 4.02287535514394e-08 1.71388018311791e-08 3.60882145448341e-09 1.07199902823704e-08 4.67810831771155e-08 2.03610941275688e-08 4.77275234563715e-08 3.98549732069224e-08
"633" 8972 4.02379597110384e-08 1.71468311859295e-08 3.61264111631818e-09 1.07194653509973e-08 4.66003708373539e-08 2.0364568206508e-08 4.77310775360607e-08 3.9707762612278e-08
"634" 8973 4.02420417737374e-08 1.71548605406799e-08 3.60354254187131e-09 1.071186291623e-08 4.65287290588121e-08 2.03582297476883e-08 4.73900098361989e-08 3.95938398689484e-08
"635" 8974 4.02461238364363e-08 1.71628898954302e-08 3.59444396742444e-09 1.07042604814627e-08 4.64570872802704e-08 2.03518912888685e-08 4.70489421363371e-08 3.94799171256188e-08
"636" 8975 4.02502058991353e-08 1.71709192501806e-08 3.58534539297757e-09 1.06966580466955e-08 4.63854455017287e-08 2.03455528300488e-08 4.67078744364754e-08 3.93659943822891e-08
"637" 8976 4.02542879618343e-08 1.7178948604931e-08 3.5762468185307e-09 1.06890556119282e-08 4.6313803723187e-08 2.0339214371229e-08 4.63668067366136e-08 3.92520716389595e-08
"638" 8977 4.02583700245332e-08 1.71869779596813e-08 3.56714824408383e-09 1.06814531771609e-08 4.62421619446452e-08 2.03328759124092e-08 4.60257390367519e-08 3.91381488956299e-08
"639" 8978 4.02624520872322e-08 1.71950073144317e-08 3.55804966963696e-09 1.06738507423936e-08 4.61705201661035e-08 2.03265374535895e-08 4.56846713368901e-08 3.90242261523002e-08
"640" 8979 4.02665341499312e-08 1.72030366691821e-08 3.54895109519009e-09 1.06662483076264e-08 4.60988783875618e-08 2.03201989947697e-08 4.53436036370283e-08 3.89103034089706e-08
"641" 8980 4.02706162126301e-08 1.72110660239325e-08 3.53985252074322e-09 1.06586458728591e-08 4.602723660902e-08 2.031386053595e-08 4.50025359371666e-08 3.8796380665641e-08
"642" 8981 4.02746982753291e-08 1.72190953786828e-08 3.53075394629635e-09 1.06510434380918e-08 4.59555948304783e-08 2.03075220771302e-08 4.46614682373048e-08 3.86824579223114e-08
"643" 8982 4.02787803380281e-08 1.72271247334332e-08 3.52165537184947e-09 1.06434410033245e-08 4.58839530519366e-08 2.03011836183104e-08 4.43204005374431e-08 3.85685351789817e-08
"644" 8983 4.0282862400727e-08 1.72351540881836e-08 3.5125567974026e-09 1.06358385685573e-08 4.58123112733948e-08 2.02948451594907e-08 4.39793328375813e-08 3.84546124356521e-08
"645" 8984 4.0286944463426e-08 1.72431834429339e-08 3.50345822295573e-09 1.062823613379e-08 4.57406694948531e-08 2.02885067006709e-08 4.36382651377195e-08 3.83406896923225e-08
"646" 8985 4.0291026526125e-08 1.72512127976843e-08 3.49435964850886e-09 1.06206336990227e-08 4.56690277163114e-08 2.02821682418512e-08 4.32971974378578e-08 3.82267669489928e-08
"647" 8986 4.02951085888239e-08 1.72592421524347e-08 3.48526107406199e-09 1.06130312642554e-08 4.55973859377697e-08 2.02758297830314e-08 4.2956129737996e-08 3.81128442056632e-08
"648" 8987 4.02797867897465e-08 1.70862947720254e-08 3.48893504517675e-09 1.06025028683772e-08 4.55373828621986e-08 2.03580062402328e-08 4.29212915256009e-08 3.81549810055494e-08
"649" 8988 4.02644649906691e-08 1.69133473916162e-08 3.49260901629152e-09 1.05919744724989e-08 4.54773797866275e-08 2.04401826974342e-08 4.28864533132058e-08 3.81971178054357e-08
"650" 8989 4.02799708652691e-08 1.67803495654585e-08 3.54259301015793e-09 1.08736772478727e-08 4.59581741216729e-08 2.04880965347716e-08 4.30409639513509e-08 3.82392546053219e-08
"651" 8990 4.02913115848929e-08 1.66621294395357e-08 3.55792100226276e-09 1.08616122133065e-08 4.58092888366849e-08 2.05438278973992e-08 4.30685080539832e-08 3.82392546053219e-08
"652" 8991 4.03026523045167e-08 1.65439093136128e-08 3.5732489943676e-09 1.08495471787402e-08 4.56604035516969e-08 2.05995592600268e-08 4.30960521566156e-08 3.82392546053219e-08
"653" 8992 4.03139930241405e-08 1.64256891876899e-08 3.58857698647244e-09 1.08374821441739e-08 4.5511518266709e-08 2.06552906226543e-08 4.31235962592479e-08 3.82392546053219e-08
"654" 8993 4.03253337437643e-08 1.6307469061767e-08 3.60390497857728e-09 1.08254171096077e-08 4.5362632981721e-08 2.07110219852819e-08 4.31511403618802e-08 3.82392546053219e-08
"655" 8994 4.03366744633881e-08 1.61892489358441e-08 3.61923297068211e-09 1.08133520750414e-08 4.52137476967331e-08 2.07667533479095e-08 4.31786844645125e-08 3.82392546053219e-08
"656" 8995 4.03480151830119e-08 1.60710288099212e-08 3.63456096278695e-09 1.08012870404751e-08 4.50648624117451e-08 2.08224847105371e-08 4.32062285671449e-08 3.82392546053219e-08
"657" 8996 4.03139930241405e-08 1.5905932512833e-08 3.59545084796763e-09 1.07934946862012e-08 4.50532347186009e-08 2.08350489868813e-08 4.32091299555997e-08 3.82582668204451e-08
"658" 8997 4.02799708652691e-08 1.57408362157448e-08 3.5563407331483e-09 1.07857023319274e-08 4.50416070254568e-08 2.08476132632256e-08 4.32120313440545e-08 3.82772790355684e-08
"659" 8998 4.02459487063977e-08 1.55757399186566e-08 3.51723061832897e-09 1.07779099776535e-08 4.50299793323126e-08 2.08601775395698e-08 4.32149327325093e-08 3.82962912506916e-08
"660" 8999 4.02119265475263e-08 1.54106436215684e-08 3.47812050350965e-09 1.07701176233796e-08 4.50183516391684e-08 2.08727418159141e-08 4.32178341209641e-08 3.83153034658148e-08
"661" 9000 4.01779043886549e-08 1.52455473244802e-08 3.43901038869032e-09 1.07623252691057e-08 4.50067239460242e-08 2.08853060922583e-08 4.32207355094189e-08 3.83343156809381e-08
"662" 9001 4.0044677869254e-08 1.5062471262735e-08 3.45518785273237e-09 1.10530459799257e-08 4.57823781880087e-08 2.11109944607157e-08 4.32285332987973e-08 3.83583938523016e-08
"663" 9002 3.9804044299615e-08 1.48972393772404e-08 3.41424075235566e-09 1.10386890764553e-08 4.57660421186404e-08 2.11059510327345e-08 4.33264662437683e-08 3.83635099910119e-08
"664" 9003 3.95634107299759e-08 1.47320074917458e-08 3.37329365197895e-09 1.1024332172985e-08 4.57497060492721e-08 2.11009076047532e-08 4.34243991887393e-08 3.83686261297221e-08
"665" 9004 3.93227771603369e-08 1.45667756062512e-08 3.33234655160224e-09 1.10099752695146e-08 4.57333699799038e-08 2.10958641767719e-08 4.35223321337103e-08 3.83737422684324e-08
"666" 9005 3.90821435906978e-08 1.44015437207565e-08 3.29139945122554e-09 1.09956183660443e-08 4.57170339105355e-08 2.10908207487907e-08 4.36202650786814e-08 3.83788584071426e-08
"667" 9006 3.88415100210588e-08 1.42363118352619e-08 3.25045235084883e-09 1.09812614625739e-08 4.57006978411672e-08 2.10857773208094e-08 4.37181980236524e-08 3.83839745458529e-08
"668" 9007 3.86008764514197e-08 1.40710799497673e-08 3.20950525047212e-09 1.09669045591036e-08 4.56843617717989e-08 2.10807338928281e-08 4.38161309686234e-08 3.83890906845631e-08
"669" 9008 3.83602428817807e-08 1.39058480642727e-08 3.16855815009541e-09 1.09525476556332e-08 4.56680257024306e-08 2.10756904648468e-08 4.39140639135944e-08 3.83942068232734e-08
"670" 9009 3.81196093121416e-08 1.37406161787781e-08 3.12761104971871e-09 1.09381907521629e-08 4.56516896330623e-08 2.10706470368656e-08 4.40119968585654e-08 3.83993229619836e-08
"671" 9010 3.78789757425026e-08 1.35753842932835e-08 3.086663949342e-09 1.09238338486925e-08 4.56353535636941e-08 2.10656036088843e-08 4.41099298035364e-08 3.84044391006939e-08
"672" 9011 3.7332446291117e-08 1.35333164643754e-08 3.07024210504847e-09 1.0921325882026e-08 4.55827090013815e-08 2.10677164284909e-08 4.41660321394745e-08 3.83464708085952e-08
"673" 9012 3.73293172066858e-08 1.35511606406259e-08 3.07041246815135e-09 1.08956471970301e-08 4.53320521116535e-08 2.10773440829411e-08 4.40538243860436e-08 3.83526189589743e-08
"674" 9013 3.73261881222546e-08 1.35690048168765e-08 3.07058283125423e-09 1.08699685120342e-08 4.50813952219255e-08 2.10869717373913e-08 4.39416166326126e-08 3.83587671093534e-08
"675" 9014 3.73230590378234e-08 1.35868489931271e-08 3.07075319435711e-09 1.08442898270383e-08 4.48307383321975e-08 2.10965993918415e-08 4.38294088791817e-08 3.83649152597324e-08
"676" 9015 3.73199299533922e-08 1.36046931693776e-08 3.07092355745999e-09 1.08186111420424e-08 4.45800814424695e-08 2.11062270462917e-08 4.37172011257508e-08 3.83710634101115e-08
"677" 9016 3.7316800868961e-08 1.36225373456282e-08 3.07109392056287e-09 1.07929324570465e-08 4.43294245527415e-08 2.11158547007419e-08 4.36049933723198e-08 3.83772115604906e-08
"678" 9017 3.74828916206469e-08 1.3610530292159e-08 3.07109392056287e-09 1.07989578737893e-08 4.41072970753061e-08 2.11175134846787e-08 4.34031972447869e-08 3.86163275990752e-08
"679" 9018 3.7490369935577e-08 1.36045329285337e-08 3.07193339988584e-09 1.07980291490523e-08 4.39810642689353e-08 2.11447488434544e-08 4.3192150170399e-08 3.8672178534003e-08
"680" 9019 3.77939829637121e-08 1.3594533213752e-08 3.08852560728225e-09 1.07916545193625e-08 4.37597705864016e-08 2.11928587434625e-08 4.30306188132364e-08 3.88154053665457e-08
"681" 9020 3.80975959918472e-08 1.35845334989704e-08 3.10511781467866e-09 1.07852798896726e-08 4.3538476903868e-08 2.12409686434705e-08 4.28690874560739e-08 3.89586321990884e-08
"682" 9021 3.84012090199823e-08 1.35745337841887e-08 3.12171002207507e-09 1.07789052599827e-08 4.33171832213343e-08 2.12890785434785e-08 4.27075560989113e-08 3.91018590316312e-08
"683" 9022 3.87048220481174e-08 1.3564534069407e-08 3.13830222947148e-09 1.07725306302929e-08 4.30958895388007e-08 2.13371884434866e-08 4.25460247417487e-08 3.92450858641739e-08
"684" 9023 3.90115641606837e-08 1.35577824129966e-08 3.1180360509603e-09 1.07323739038174e-08 4.3119948801984e-08 2.13847772316537e-08 4.25749308716093e-08 3.89476878332175e-08
"685" 9024 3.931830627325e-08 1.35510307565861e-08 3.09776987244913e-09 1.0692217177342e-08 4.31440080651673e-08 2.14323660198209e-08 4.26038370014698e-08 3.86502898022612e-08
"686" 9025 3.96250483858163e-08 1.35442791001757e-08 3.07750369393796e-09 1.06520604508666e-08 4.31680673283506e-08 2.1479954807988e-08 4.26327431313303e-08 3.83528917713048e-08
"687" 9026 3.99317904983826e-08 1.35375274437653e-08 3.05723751542679e-09 1.06119037243912e-08 4.3192126591534e-08 2.15275435961552e-08 4.26616492611908e-08 3.80554937403484e-08
"688" 9027 4.02385326109489e-08 1.35307757873548e-08 3.03697133691561e-09 1.05717469979158e-08 4.32161858547173e-08 2.15751323843223e-08 4.26905553910513e-08 3.77580957093921e-08
"689" 9028 4.05452747235152e-08 1.35240241309444e-08 3.01670515840444e-09 1.05315902714403e-08 4.32402451179006e-08 2.16227211724895e-08 4.27194615209118e-08 3.74606976784357e-08
"690" 9029 4.08520168360815e-08 1.35172724745339e-08 2.99643897989327e-09 1.04914335449649e-08 4.32643043810839e-08 2.16703099606566e-08 4.27483676507723e-08 3.71632996474794e-08
"691" 9030 4.11587589486478e-08 1.35105208181235e-08 2.9761728013821e-09 1.04512768184895e-08 4.32883636442672e-08 2.17178987488238e-08 4.27772737806328e-08 3.6865901616523e-08
"692" 9031 4.14655010612141e-08 1.35037691617131e-08 2.95590662287093e-09 1.04111200920141e-08 4.33124229074506e-08 2.17654875369909e-08 4.28061799104933e-08 3.65685035855666e-08
"693" 9032 4.12020912321915e-08 1.33372932456087e-08 2.96304719342327e-09 1.04244652881695e-08 4.33455192835223e-08 2.18155812701059e-08 4.27447636977659e-08 3.59836167264926e-08
"694" 9033 4.0938681403169e-08 1.31708173295044e-08 2.97018776397561e-09 1.04378104843249e-08 4.3378615659594e-08 2.1865675003221e-08 4.26833474850385e-08 3.53987298674186e-08
"695" 9034 4.06752715741464e-08 1.30043414134001e-08 2.97732833452796e-09 1.04511556804803e-08 4.34117120356658e-08 2.1915768736336e-08 4.26219312723111e-08 3.48138430083446e-08
"696" 9035 4.04118617451238e-08 1.28378654972958e-08 2.9844689050803e-09 1.04645008766357e-08 4.34448084117375e-08 2.1965862469451e-08 4.25605150595837e-08 3.42289561492706e-08
"697" 9036 4.01484519161012e-08 1.26713895811914e-08 2.99160947563265e-09 1.04778460727912e-08 4.34779047878092e-08 2.2015956202566e-08 4.24990988468563e-08 3.36440692901965e-08
"698" 9037 3.98850420870786e-08 1.25049136650871e-08 2.99875004618499e-09 1.04911912689466e-08 4.3511001163881e-08 2.20660499356811e-08 4.24376826341289e-08 3.30591824311225e-08
"699" 9038 3.9621632258056e-08 1.23384377489828e-08 3.00589061673734e-09 1.0504536465102e-08 4.35440975399527e-08 2.21161436687961e-08 4.23762664214015e-08 3.24742955720485e-08
"700" 9039 3.93582224290335e-08 1.21719618328785e-08 3.01303118728968e-09 1.05178816612574e-08 4.35771939160245e-08 2.21662374019111e-08 4.23148502086741e-08 3.18894087129745e-08
"701" 9040 3.90948126000109e-08 1.20054859167741e-08 3.02017175784202e-09 1.05312268574128e-08 4.36102902920962e-08 2.22163311350261e-08 4.22534339959467e-08 3.13045218539004e-08
"702" 9041 3.88314027709883e-08 1.18390100006698e-08 3.02731232839437e-09 1.05445720535682e-08 4.36433866681679e-08 2.22664248681412e-08 4.21920177832193e-08 3.07196349948264e-08
"703" 9042 3.85679929419657e-08 1.16725340845655e-08 3.03445289894671e-09 1.05579172497237e-08 4.36764830442397e-08 2.23165186012562e-08 4.21306015704919e-08 3.01347481357524e-08
"704" 9043 3.83045831129431e-08 1.15060581684612e-08 3.04159346949906e-09 1.05712624458791e-08 4.37095794203114e-08 2.23666123343712e-08 4.20691853577645e-08 2.95498612766784e-08
"705" 9044 3.80411732839206e-08 1.13395822523568e-08 3.0487340400514e-09 1.05846076420345e-08 4.37426757963832e-08 2.24167060674862e-08 4.20077691450371e-08 2.89649744176044e-08
"706" 9045 3.7777763454898e-08 1.11731063362525e-08 3.05587461060374e-09 1.05979528381899e-08 4.37757721724549e-08 2.24667998006013e-08 4.19463529323097e-08 2.83800875585303e-08
"707" 9046 3.75143536258754e-08 1.10066304201482e-08 3.06301518115609e-09 1.06112980343453e-08 4.38088685485266e-08 2.25168935337163e-08 4.18849367195823e-08 2.77952006994563e-08
"708" 9047 3.76680765328765e-08 1.09090194128747e-08 3.05387959813492e-09 1.05443297775499e-08 4.36475739923872e-08 2.24551883130441e-08 4.16776327568226e-08 2.79133173489667e-08
"709" 9048 3.75224911142747e-08 1.08393878850399e-08 3.0376034445614e-09 1.05756300859248e-08 4.36775587361983e-08 2.23518458035256e-08 4.23765915304077e-08 2.86692859015515e-08
"710" 9049 3.76000620334137e-08 1.0784380438448e-08 3.03529237826968e-09 1.05773686212947e-08 4.36622983587886e-08 2.23508035798439e-08 4.24125233057841e-08 2.85951191230247e-08
"711" 9050 3.76776329525527e-08 1.07293729918562e-08 3.03298131197796e-09 1.05791071566647e-08 4.3647037981379e-08 2.23497613561621e-08 4.24484550811606e-08 2.85209523444979e-08
"712" 9051 3.77552038716917e-08 1.06743655452643e-08 3.03067024568624e-09 1.05808456920347e-08 4.36317776039693e-08 2.23487191324803e-08 4.2484386856537e-08 2.84467855659711e-08
"713" 9052 3.78327747908307e-08 1.06193580986724e-08 3.02835917939452e-09 1.05825842274046e-08 4.36165172265596e-08 2.23476769087985e-08 4.25203186319134e-08 2.83726187874444e-08
"714" 9053 3.78162239002016e-08 1.05695444180455e-08 3.03171709668639e-09 1.05919251975419e-08 4.36636828444672e-08 2.233851446938e-08 4.24974935962062e-08 2.82923634552079e-08
"715" 9054 3.77996730095724e-08 1.05197307374187e-08 3.03507501397826e-09 1.06012661676791e-08 4.37108484623747e-08 2.23293520299615e-08 4.24746685604991e-08 2.82121081229714e-08
"716" 9055 3.80481767003575e-08 1.05738179460148e-08 3.03507501397826e-09 1.05998506670003e-08 4.37431110435448e-08 2.23218371951178e-08 4.24947313663733e-08 2.83565771511528e-08
"717" 9056 3.82966803911425e-08 1.06279051546109e-08 3.03507501397826e-09 1.05984351663214e-08 4.37753736247148e-08 2.23143223602742e-08 4.25147941722475e-08 2.85010461793342e-08
"718" 9057 3.85451840819276e-08 1.0681992363207e-08 3.03507501397826e-09 1.05970196656426e-08 4.38076362058849e-08 2.23068075254306e-08 4.25348569781217e-08 2.86455152075155e-08
"719" 9058 3.87936877727126e-08 1.07360795718032e-08 3.03507501397826e-09 1.05956041649637e-08 4.38398987870549e-08 2.2299292690587e-08 4.2554919783996e-08 2.87899842356969e-08
"720" 9059 3.90421914634976e-08 1.07901667803993e-08 3.03507501397826e-09 1.05941886642849e-08 4.3872161368225e-08 2.22917778557433e-08 4.25749825898702e-08 2.89344532638783e-08
"721" 9060 3.92906951542827e-08 1.08442539889954e-08 3.03507501397826e-09 1.05927731636061e-08 4.3904423949395e-08 2.22842630208997e-08 4.25950453957444e-08 2.90789222920596e-08
