"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"546" 10995 1.57716715859767e-07 9.6155779612186e-09 7.62835169772343e-09 4.26635748755322e-08 1.50079932024403e-07 2.33677504317888e-08 1.06044607621239e-08 6.22145399600089e-08
"547" 10996 1.57579801022288e-07 9.61768680725642e-09 7.63863269682359e-09 4.26672448747836e-08 1.50226114590108e-07 2.37415175070111e-08 1.05986420389281e-08 6.22113392493084e-08
"548" 10997 1.57442886184809e-07 9.61979565329423e-09 7.64891369592374e-09 4.2670914874035e-08 1.50372297155812e-07 2.41152845822335e-08 1.05928233157323e-08 6.22081385386079e-08
"549" 10998 1.5730597134733e-07 9.62190449933205e-09 7.65919469502389e-09 4.26745848732865e-08 1.50518479721517e-07 2.44890516574559e-08 1.05870045925365e-08 6.22049378279074e-08
"550" 10999 1.57169056509852e-07 9.62401334536986e-09 7.66947569412405e-09 4.26782548725379e-08 1.50664662287221e-07 2.48628187326782e-08 1.05811858693407e-08 6.22017371172069e-08
"551" 11000 1.56536304948761e-07 9.62821091895186e-09 7.62726807196791e-09 4.22567167932516e-08 1.50011997566805e-07 2.51025974631614e-08 1.05657246174647e-08 6.20429598109276e-08
"552" 11001 1.56587681257703e-07 9.62591464276334e-09 7.62726807196791e-09 4.2114485122663e-08 1.49836867062167e-07 2.54299557518386e-08 1.05539762949326e-08 6.20452499228974e-08
"553" 11002 1.56639057566646e-07 9.62361836657483e-09 7.62726807196791e-09 4.19722534520745e-08 1.49661736557528e-07 2.57573140405159e-08 1.05422279724005e-08 6.20475400348673e-08
"554" 11003 1.56690433875589e-07 9.62132209038631e-09 7.62726807196791e-09 4.18300217814859e-08 1.49486606052889e-07 2.60846723291931e-08 1.05304796498684e-08 6.20498301468371e-08
"555" 11004 1.56741810184531e-07 9.61902581419779e-09 7.62726807196791e-09 4.16877901108974e-08 1.49311475548251e-07 2.64120306178704e-08 1.05187313273364e-08 6.2052120258807e-08
"556" 11005 1.56793186493474e-07 9.61672953800928e-09 7.62726807196791e-09 4.15455584403088e-08 1.49136345043612e-07 2.67393889065476e-08 1.05069830048043e-08 6.20544103707768e-08
"557" 11006 1.56844562802417e-07 9.61443326182076e-09 7.62726807196791e-09 4.14033267697203e-08 1.48961214538974e-07 2.70667471952249e-08 1.04952346822722e-08 6.20567004827466e-08
"558" 11007 1.56895939111359e-07 9.61213698563225e-09 7.62726807196791e-09 4.12610950991318e-08 1.48786084034335e-07 2.73941054839021e-08 1.04834863597402e-08 6.20589905947165e-08
"559" 11008 1.56907149211821e-07 9.64846230735982e-09 7.63540109022123e-09 4.11128699726892e-08 1.48532454937867e-07 2.73551862429967e-08 1.04737884877472e-08 6.23954705954426e-08
"560" 11009 1.57269215547691e-07 9.64196845758931e-09 7.67045327636687e-09 4.11093375163074e-08 1.48269310387387e-07 2.73341891187843e-08 1.04619847271449e-08 6.24135560689177e-08
"561" 11010 1.57258178858271e-07 9.64196845758931e-09 7.66355042869234e-09 4.09537433806339e-08 1.47923010387333e-07 2.73307668552921e-08 1.04804387819963e-08 6.24135560689177e-08
"562" 11011 1.57247142168852e-07 9.64196845758931e-09 7.65664758101782e-09 4.07981492449603e-08 1.47576710387278e-07 2.73273445918e-08 1.04988928368478e-08 6.24135560689177e-08
"563" 11012 1.57236105479432e-07 9.64196845758931e-09 7.64974473334329e-09 4.06425551092868e-08 1.47230410387223e-07 2.73239223283079e-08 1.05173468916993e-08 6.24135560689177e-08
"564" 11013 1.57225068790013e-07 9.64196845758931e-09 7.64284188566877e-09 4.04869609736132e-08 1.46884110387168e-07 2.73205000648158e-08 1.05358009465507e-08 6.24135560689177e-08
"565" 11014 1.57214032100593e-07 9.64196845758931e-09 7.63593903799424e-09 4.03313668379396e-08 1.46537810387113e-07 2.73170778013237e-08 1.05542550014022e-08 6.24135560689177e-08
"566" 11015 1.57202995411173e-07 9.64196845758931e-09 7.62903619031971e-09 4.01757727022661e-08 1.46191510387058e-07 2.73136555378315e-08 1.05727090562537e-08 6.24135560689177e-08
"567" 11016 1.57191958721754e-07 9.64196845758931e-09 7.62213334264519e-09 4.00201785665925e-08 1.45845210387003e-07 2.73102332743394e-08 1.05911631111052e-08 6.24135560689177e-08
"568" 11017 1.57180922032334e-07 9.64196845758931e-09 7.61523049497066e-09 3.9864584430919e-08 1.45498910386949e-07 2.73068110108473e-08 1.06096171659566e-08 6.24135560689177e-08
"569" 11018 1.57169885342915e-07 9.64196845758931e-09 7.60832764729614e-09 3.97089902952454e-08 1.45152610386894e-07 2.73033887473552e-08 1.06280712208081e-08 6.24135560689177e-08
"570" 11019 1.57158848653495e-07 9.64196845758931e-09 7.60142479962161e-09 3.95533961595719e-08 1.44806310386839e-07 2.72999664838631e-08 1.06465252756596e-08 6.24135560689177e-08
"571" 11020 1.57147811964075e-07 9.64196845758931e-09 7.59452195194708e-09 3.93978020238983e-08 1.44460010386784e-07 2.72965442203709e-08 1.06649793305111e-08 6.24135560689177e-08
"572" 11021 1.57136775274656e-07 9.64196845758931e-09 7.58761910427256e-09 3.92422078882248e-08 1.44113710386729e-07 2.72931219568788e-08 1.06834333853625e-08 6.24135560689177e-08
"573" 11022 1.57125738585236e-07 9.64196845758931e-09 7.58071625659803e-09 3.90866137525512e-08 1.43767410386674e-07 2.72896996933867e-08 1.0701887440214e-08 6.24135560689177e-08
"574" 11023 1.57114701895817e-07 9.64196845758931e-09 7.5738134089235e-09 3.89310196168776e-08 1.43421110386619e-07 2.72862774298946e-08 1.07203414950655e-08 6.24135560689177e-08
"575" 11024 1.56746415519184e-07 9.64467983106651e-09 7.57851492733115e-09 3.89165267657505e-08 1.43413746524212e-07 2.73038522906149e-08 1.07261605025335e-08 6.24197882136922e-08
"576" 11025 1.56378129142551e-07 9.6473912045437e-09 7.5832164457388e-09 3.89020339146233e-08 1.43406382661804e-07 2.73214271513352e-08 1.07319795100015e-08 6.24260203584668e-08
"577" 11026 1.56009842765918e-07 9.65010257802089e-09 7.58791796414645e-09 3.88875410634961e-08 1.43399018799396e-07 2.73390020120556e-08 1.07377985174696e-08 6.24322525032414e-08
"578" 11027 1.55641556389285e-07 9.65281395149809e-09 7.5926194825541e-09 3.88730482123689e-08 1.43391654936989e-07 2.73565768727759e-08 1.07436175249376e-08 6.24384846480159e-08
"579" 11028 1.55273270012652e-07 9.65552532497528e-09 7.59732100096175e-09 3.88585553612417e-08 1.43384291074581e-07 2.73741517334962e-08 1.07494365324056e-08 6.24447167927905e-08
"580" 11029 1.5490498363602e-07 9.65823669845247e-09 7.6020225193694e-09 3.88440625101145e-08 1.43376927212173e-07 2.73917265942165e-08 1.07552555398737e-08 6.2450948937565e-08
"581" 11030 1.54536697259387e-07 9.66094807192966e-09 7.60672403777705e-09 3.88295696589873e-08 1.43369563349766e-07 2.74093014549369e-08 1.07610745473417e-08 6.24571810823396e-08
"582" 11031 1.5416404087064e-07 9.70676982137781e-09 7.64871249602566e-09 3.89245030602401e-08 1.43672168799424e-07 2.77199968830366e-08 1.10237509363843e-08 6.24571810823396e-08
"583" 11032 1.53941464000814e-07 9.70676982137781e-09 7.66707316495909e-09 3.90063154083571e-08 1.43730425737923e-07 2.77679874350249e-08 1.13415125839024e-08 6.25898403347545e-08
"584" 11033 1.53718887130987e-07 9.70676982137781e-09 7.68543383389252e-09 3.90881277564741e-08 1.43788682676422e-07 2.78159779870133e-08 1.16592742314205e-08 6.27224995871694e-08
"585" 11034 1.5349631026116e-07 9.70676982137781e-09 7.70379450282595e-09 3.9169940104591e-08 1.43846939614921e-07 2.78639685390016e-08 1.19770358789386e-08 6.28551588395844e-08
"586" 11035 1.53273733391333e-07 9.70676982137781e-09 7.72215517175938e-09 3.9251752452708e-08 1.43905196553419e-07 2.79119590909899e-08 1.22947975264567e-08 6.29878180919993e-08
"587" 11036 1.52856450443273e-07 9.50233133955705e-09 7.70667390113437e-09 3.93346951868671e-08 1.43905196553419e-07 2.79848708010753e-08 1.2546668040161e-08 6.26790555354584e-08
"588" 11037 1.53009645984708e-07 9.50591632645284e-09 7.72250095649858e-09 3.94088016631718e-08 1.43905196553419e-07 2.80564130023089e-08 1.28869289212663e-08 6.22151879061696e-08
"589" 11038 1.53162841526142e-07 9.50950131334864e-09 7.73832801186279e-09 3.94829081394765e-08 1.43905196553419e-07 2.81279552035424e-08 1.32271898023715e-08 6.17513202768807e-08
"590" 11039 1.53316037067577e-07 9.51308630024444e-09 7.754155067227e-09 3.95570146157812e-08 1.43905196553419e-07 2.81994974047759e-08 1.35674506834768e-08 6.12874526475918e-08
"591" 11040 1.53469232609011e-07 9.51667128714024e-09 7.76998212259121e-09 3.96311210920859e-08 1.43905196553419e-07 2.82710396060094e-08 1.3907711564582e-08 6.08235850183029e-08
"592" 11041 1.53622428150446e-07 9.52025627403604e-09 7.78580917795542e-09 3.97052275683906e-08 1.43905196553419e-07 2.83425818072429e-08 1.42479724456872e-08 6.0359717389014e-08
"593" 11042 1.53775623691881e-07 9.52384126093184e-09 7.80163623331963e-09 3.97793340446953e-08 1.43905196553419e-07 2.84141240084764e-08 1.45882333267925e-08 5.98958497597252e-08
"594" 11043 1.53918153055331e-07 9.49801993240606e-09 7.81262872588977e-09 3.98226216968127e-08 1.43658068762633e-07 2.83031720621019e-08 1.49215115694994e-08 5.99923127649623e-08
"595" 11044 1.53764822005817e-07 9.47634588122819e-09 7.82552303452552e-09 3.98953151905647e-08 1.43632545306509e-07 2.83301654898778e-08 1.52639336825267e-08 6.01241003340174e-08
"596" 11045 1.53611490956304e-07 9.45467183005031e-09 7.83841734316127e-09 3.99680086843166e-08 1.43607021850385e-07 2.83571589176537e-08 1.56063557955541e-08 6.02558879030725e-08
"597" 11046 1.5345815990679e-07 9.43299777887243e-09 7.85131165179701e-09 4.00407021780686e-08 1.43581498394262e-07 2.83841523454296e-08 1.59487779085814e-08 6.03876754721276e-08
"598" 11047 1.53304828857276e-07 9.41132372769456e-09 7.86420596043276e-09 4.01133956718206e-08 1.43555974938138e-07 2.84111457732054e-08 1.62912000216087e-08 6.05194630411826e-08
"599" 11048 1.53151497807763e-07 9.38964967651668e-09 7.8771002690685e-09 4.01860891655726e-08 1.43530451482014e-07 2.84381392009813e-08 1.66336221346361e-08 6.06512506102377e-08
"600" 11049 1.52998166758249e-07 9.3679756253388e-09 7.88999457770425e-09 4.02587826593245e-08 1.4350492802589e-07 2.84651326287572e-08 1.69760442476634e-08 6.07830381792928e-08
"601" 11050 1.52844835708736e-07 9.34630157416092e-09 7.90288888634e-09 4.03314761530765e-08 1.43479404569766e-07 2.84921260565331e-08 1.73184663606907e-08 6.09148257483479e-08
"602" 11051 1.52691504659222e-07 9.32462752298305e-09 7.91578319497574e-09 4.04041696468285e-08 1.43453881113643e-07 2.8519119484309e-08 1.76608884737181e-08 6.1046613317403e-08
"603" 11052 1.52538173609708e-07 9.30295347180517e-09 7.92867750361149e-09 4.04768631405804e-08 1.43428357657519e-07 2.85461129120848e-08 1.80033105867454e-08 6.11784008864581e-08
"604" 11053 1.52287562012988e-07 9.27749694433398e-09 7.94157181224724e-09 4.08277654231018e-08 1.45335367581063e-07 2.87582375013177e-08 1.80033105867454e-08 6.15171936910594e-08
"605" 11054 1.51982344056738e-07 9.27749694433398e-09 7.95584283628504e-09 4.10760237694963e-08 1.45875301224945e-07 2.87399021375991e-08 1.80190489342151e-08 6.15655682050474e-08
"606" 11055 1.51677126100489e-07 9.27749694433398e-09 7.97011386032286e-09 4.13242821158908e-08 1.46415234868826e-07 2.87215667738806e-08 1.80347872816849e-08 6.16139427190354e-08
"607" 11056 1.5137190814424e-07 9.27749694433398e-09 7.98438488436066e-09 4.15725404622853e-08 1.46955168512708e-07 2.8703231410162e-08 1.80505256291546e-08 6.16623172330234e-08
"608" 11057 1.51066690187991e-07 9.27749694433398e-09 7.99865590839847e-09 4.18207988086798e-08 1.4749510215659e-07 2.86848960464434e-08 1.80662639766243e-08 6.17106917470114e-08
"609" 11058 1.50970604247411e-07 9.28740846934322e-09 8.00419554110779e-09 4.16783959214315e-08 1.46742079382844e-07 2.8403943527036e-08 1.80699769059682e-08 6.17541176451982e-08
"610" 11059 1.50972846267504e-07 9.28844621256492e-09 8.02139931187407e-09 4.19428969640872e-08 1.47045272004254e-07 2.84136733372623e-08 1.80695334014064e-08 6.18035720345433e-08
"611" 11060 1.50975088287596e-07 9.2894839557866e-09 8.03860308264034e-09 4.22073980067428e-08 1.47348464625664e-07 2.84234031474887e-08 1.80690898968447e-08 6.18530264238884e-08
"612" 11061 1.50977330307688e-07 9.2905216990083e-09 8.05580685340661e-09 4.24718990493985e-08 1.47651657247075e-07 2.8433132957715e-08 1.80686463922829e-08 6.19024808132335e-08
"613" 11062 1.5097957232778e-07 9.29155944222999e-09 8.07301062417288e-09 4.27364000920541e-08 1.47954849868485e-07 2.84428627679414e-08 1.80682028877211e-08 6.19519352025786e-08
"614" 11063 1.50981814347873e-07 9.29259718545168e-09 8.09021439493916e-09 4.30009011347098e-08 1.48258042489895e-07 2.84525925781677e-08 1.80677593831593e-08 6.20013895919238e-08
"615" 11064 1.50984056367965e-07 9.29363492867337e-09 8.10741816570543e-09 4.32654021773654e-08 1.48561235111306e-07 2.84623223883941e-08 1.80673158785975e-08 6.20508439812689e-08
"616" 11065 1.50986298388057e-07 9.29467267189506e-09 8.1246219364717e-09 4.35299032200211e-08 1.48864427732716e-07 2.84720521986204e-08 1.80668723740357e-08 6.2100298370614e-08
"617" 11066 1.50988540408149e-07 9.29571041511675e-09 8.14182570723798e-09 4.37944042626767e-08 1.49167620354126e-07 2.84817820088468e-08 1.80664288694739e-08 6.21497527599591e-08
"618" 11067 1.51313767872058e-07 9.27726660902691e-09 8.13898615691274e-09 4.37874591482115e-08 1.49244271755042e-07 2.85098471827917e-08 1.8056620026583e-08 6.23729561258619e-08
"619" 11068 1.51343075540032e-07 9.2943179300873e-09 8.1438207197068e-09 4.37897826048141e-08 1.49229135067233e-07 2.87831999038229e-08 1.80414911188561e-08 6.24374554778459e-08
"620" 11069 1.51372383208005e-07 9.31136925114769e-09 8.14865528250087e-09 4.37921060614167e-08 1.49213998379425e-07 2.90565526248542e-08 1.80263622111292e-08 6.25019548298299e-08
"621" 11070 1.51401690875979e-07 9.32842057220807e-09 8.15348984529493e-09 4.37944295180192e-08 1.49198861691616e-07 2.93299053458854e-08 1.80112333034024e-08 6.2566454181814e-08
"622" 11071 1.51430998543953e-07 9.34547189326846e-09 8.15832440808899e-09 4.37967529746218e-08 1.49183725003807e-07 2.96032580669167e-08 1.79961043956755e-08 6.2630953533798e-08
"623" 11072 1.51460306211927e-07 9.36252321432885e-09 8.16315897088305e-09 4.37990764312244e-08 1.49168588315999e-07 2.9876610787948e-08 1.79809754879486e-08 6.2695452885782e-08
"624" 11073 1.51489613879901e-07 9.37957453538924e-09 8.16799353367712e-09 4.3801399887827e-08 1.4915345162819e-07 3.01499635089792e-08 1.79658465802217e-08 6.2759952237766e-08
"625" 11074 1.51518921547875e-07 9.39662585644962e-09 8.17282809647118e-09 4.38037233444296e-08 1.49138314940381e-07 3.04233162300105e-08 1.79507176724948e-08 6.282445158975e-08
"626" 11075 1.51548229215848e-07 9.41367717751001e-09 8.17766265926524e-09 4.38060468010321e-08 1.49123178252572e-07 3.06966689510417e-08 1.79355887647679e-08 6.2888950941734e-08
"627" 11076 1.51577536883822e-07 9.4307284985704e-09 8.1824972220593e-09 4.38083702576347e-08 1.49108041564764e-07 3.0970021672073e-08 1.79204598570411e-08 6.29534502937181e-08
"628" 11077 1.51606844551796e-07 9.44777981963078e-09 8.18733178485337e-09 4.38106937142373e-08 1.49092904876955e-07 3.12433743931042e-08 1.79053309493142e-08 6.30179496457021e-08
"629" 11078 1.5163615221977e-07 9.46483114069117e-09 8.19216634764743e-09 4.38130171708399e-08 1.49077768189146e-07 3.15167271141355e-08 1.78902020415873e-08 6.30824489976861e-08
"630" 11079 1.51665459887744e-07 9.48188246175156e-09 8.19700091044149e-09 4.38153406274424e-08 1.49062631501338e-07 3.17900798351667e-08 1.78750731338604e-08 6.31469483496701e-08
"631" 11080 1.51694767555718e-07 9.49893378281195e-09 8.20183547323556e-09 4.3817664084045e-08 1.49047494813529e-07 3.2063432556198e-08 1.78599442261335e-08 6.32114477016541e-08
"632" 11081 1.51724262848344e-07 9.40729028391565e-09 8.20091766296751e-09 4.3809825332425e-08 1.49352879542814e-07 3.21497116138685e-08 1.78489717523124e-08 6.32735791109267e-08
"633" 11082 1.51728202966052e-07 9.42434160497603e-09 8.1852634999729e-09 4.37864878049958e-08 1.4966331996377e-07 3.24252190933948e-08 1.7850024696617e-08 6.33339236997277e-08
"634" 11083 1.51732143083759e-07 9.44139292603642e-09 8.1696093369783e-09 4.37631502775667e-08 1.49973760384727e-07 3.2700726572921e-08 1.78510776409217e-08 6.33942682885287e-08
"635" 11084 1.51736083201467e-07 9.45844424709681e-09 8.15395517398369e-09 4.37398127501375e-08 1.50284200805683e-07 3.29762340524473e-08 1.78521305852263e-08 6.34546128773296e-08
"636" 11085 1.51740023319175e-07 9.47549556815719e-09 8.13830101098908e-09 4.37164752227084e-08 1.50594641226639e-07 3.32517415319736e-08 1.78531835295309e-08 6.35149574661306e-08
"637" 11086 1.51743963436882e-07 9.49254688921758e-09 8.12264684799447e-09 4.36931376952792e-08 1.50905081647596e-07 3.35272490114999e-08 1.78542364738356e-08 6.35753020549316e-08
"638" 11087 1.5174790355459e-07 9.50959821027797e-09 8.10699268499986e-09 4.36698001678501e-08 1.51215522068552e-07 3.38027564910262e-08 1.78552894181402e-08 6.36356466437326e-08
"639" 11088 1.51751843672298e-07 9.52664953133836e-09 8.09133852200525e-09 4.36464626404209e-08 1.51525962489508e-07 3.40782639705525e-08 1.78563423624448e-08 6.36959912325336e-08
"640" 11089 1.51755783790005e-07 9.54370085239874e-09 8.07568435901064e-09 4.36231251129918e-08 1.51836402910465e-07 3.43537714500788e-08 1.78573953067495e-08 6.37563358213345e-08
"641" 11090 1.51831214276645e-07 9.51947955754676e-09 8.05168443740993e-09 4.35883827037707e-08 1.52129347827535e-07 3.43369570923567e-08 1.78576724023432e-08 6.38153625041725e-08
"642" 11091 1.51906644763285e-07 9.49525826269477e-09 8.02768451580921e-09 4.35536402945497e-08 1.52422292744606e-07 3.43201427346346e-08 1.78579494979369e-08 6.38743891870104e-08
"643" 11092 1.51982075249924e-07 9.47103696784279e-09 8.0036845942085e-09 4.35188978853287e-08 1.52715237661676e-07 3.43033283769126e-08 1.78582265935306e-08 6.39334158698483e-08
"644" 11093 1.52057505736564e-07 9.4468156729908e-09 7.97968467260778e-09 4.34841554761076e-08 1.53008182578747e-07 3.42865140191905e-08 1.78585036891243e-08 6.39924425526863e-08
"645" 11094 1.52132936223203e-07 9.42259437813882e-09 7.95568475100707e-09 4.34494130668866e-08 1.53301127495817e-07 3.42696996614684e-08 1.78587807847181e-08 6.40514692355242e-08
"646" 11095 1.52208366709843e-07 9.39837308328684e-09 7.93168482940636e-09 4.34146706576656e-08 1.53594072412888e-07 3.42528853037463e-08 1.78590578803118e-08 6.41104959183621e-08
"647" 11096 1.52283797196483e-07 9.37415178843485e-09 7.90768490780564e-09 4.33799282484445e-08 1.53887017329958e-07 3.42360709460243e-08 1.78593349759055e-08 6.41695226012001e-08
"648" 11097 1.52359227683122e-07 9.34993049358287e-09 7.88368498620493e-09 4.33451858392235e-08 1.54179962247029e-07 3.42192565883022e-08 1.78596120714992e-08 6.4228549284038e-08
"649" 11098 1.52434658169762e-07 9.32570919873088e-09 7.85968506460421e-09 4.33104434300025e-08 1.544729071641e-07 3.42024422305801e-08 1.78598891670929e-08 6.42875759668759e-08
"650" 11099 1.52510088656402e-07 9.3014879038789e-09 7.8356851430035e-09 4.32757010207814e-08 1.5476585208117e-07 3.4185627872858e-08 1.78601662626866e-08 6.43466026497139e-08
