"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2076" 40135 2.87710084015937e-09 4.80969772550406e-09 1.45666765902498e-08 8.43761710923278e-08 3.36800649793806e-07 7.52450229525448e-08 8.26520335696971e-09 3.52800595504173e-09
"2077" 40136 2.88458687478782e-09 4.82504523856849e-09 1.46005185298083e-08 8.456884793072e-08 3.37667698693565e-07 7.54040344592359e-08 8.27257396710218e-09 3.53510978317613e-09
"2078" 40137 2.89207290941627e-09 4.84039275163292e-09 1.46343604693667e-08 8.47615247691122e-08 3.38534747593325e-07 7.5563045965927e-08 8.27994457723465e-09 3.54221361131053e-09
"2079" 40138 2.89955894404471e-09 4.85574026469735e-09 1.46682024089252e-08 8.49542016075043e-08 3.39401796493084e-07 7.57220574726182e-08 8.28731518736712e-09 3.54931743944494e-09
"2080" 40139 2.90704497867316e-09 4.87108777776178e-09 1.47020443484836e-08 8.51468784458965e-08 3.40268845392843e-07 7.58810689793093e-08 8.29468579749959e-09 3.55642126757934e-09
"2081" 40140 2.9145310133016e-09 4.8864352908262e-09 1.4735886288042e-08 8.53395552842887e-08 3.41135894292603e-07 7.60400804860005e-08 8.30205640763206e-09 3.56352509571374e-09
"2082" 40141 2.92201704793005e-09 4.90178280389063e-09 1.47697282276005e-08 8.55322321226809e-08 3.42002943192362e-07 7.61990919926916e-08 8.30942701776453e-09 3.57062892384814e-09
"2083" 40142 2.9295030825585e-09 4.91713031695506e-09 1.48035701671589e-08 8.57249089610731e-08 3.42869992092121e-07 7.63581034993828e-08 8.316797627897e-09 3.57773275198254e-09
"2084" 40143 2.93811012723307e-09 4.93267531941701e-09 1.48176747223819e-08 8.58874903034494e-08 3.43885534471299e-07 7.61572110142785e-08 8.23267447578488e-09 3.58666685434039e-09
"2085" 40144 2.94079151747185e-09 4.91861651705986e-09 1.48523412758051e-08 8.60683093545557e-08 3.44973541131049e-07 7.62874875817244e-08 8.2488563278164e-09 3.59497638070647e-09
"2086" 40145 2.94852455972373e-09 4.93176146901112e-09 1.48523412758051e-08 8.61909736106605e-08 3.45565926256271e-07 7.65003974206004e-08 8.26093727876982e-09 3.59776070741245e-09
"2087" 40146 2.95625760197561e-09 4.94490642096239e-09 1.48523412758051e-08 8.63136378667652e-08 3.46158311381492e-07 7.67133072594764e-08 8.27301822972323e-09 3.60054503411843e-09
"2088" 40147 2.96399064422749e-09 4.95805137291365e-09 1.48523412758051e-08 8.64363021228699e-08 3.46750696506714e-07 7.69262170983524e-08 8.28509918067665e-09 3.60332936082442e-09
"2089" 40148 2.97172368647937e-09 4.97119632486491e-09 1.48523412758051e-08 8.65589663789747e-08 3.47343081631936e-07 7.71391269372284e-08 8.29718013163007e-09 3.6061136875304e-09
"2090" 40149 3.03567811355290e-09 5.05980706807069e-09 1.50914439121906e-08 8.65311606657713e-08 3.4665841240785e-07 7.71859159752726e-08 8.31302926048283e-09 3.62939488417481e-09
"2091" 40150 3.03592512117633e-09 5.061604591142e-09 1.50692063387143e-08 8.72462931144329e-08 3.47467907603724e-07 7.75796414240649e-08 8.33358882491396e-09 3.62386968451472e-09
"2092" 40151 3.03617212879976e-09 5.06340211421331e-09 1.5046968765238e-08 8.79614255630944e-08 3.48277402799598e-07 7.79733668728572e-08 8.35414838934508e-09 3.61834448485463e-09
"2093" 40152 3.03641913642319e-09 5.06519963728462e-09 1.50247311917618e-08 8.8676558011756e-08 3.49086897995473e-07 7.83670923216495e-08 8.3747079537762e-09 3.61281928519454e-09
"2094" 40153 3.03666614404663e-09 5.06699716035593e-09 1.50024936182855e-08 8.93916904604176e-08 3.49896393191347e-07 7.87608177704417e-08 8.39526751820732e-09 3.60729408553445e-09
"2095" 40154 3.03691315167006e-09 5.06879468342724e-09 1.49802560448092e-08 9.01068229090791e-08 3.50705888387221e-07 7.9154543219234e-08 8.41582708263844e-09 3.60176888587436e-09
"2096" 40155 3.03716015929349e-09 5.07059220649854e-09 1.4958018471333e-08 9.08219553577407e-08 3.51515383583095e-07 7.95482686680263e-08 8.43638664706956e-09 3.59624368621427e-09
"2097" 40156 3.03740716691693e-09 5.07238972956985e-09 1.49357808978567e-08 9.15370878064022e-08 3.5232487877897e-07 7.99419941168186e-08 8.45694621150069e-09 3.59071848655418e-09
"2098" 40157 3.03765417454036e-09 5.07418725264116e-09 1.49135433243804e-08 9.22522202550638e-08 3.53134373974844e-07 8.03357195656108e-08 8.47750577593181e-09 3.58519328689409e-09
"2099" 40158 3.03790118216379e-09 5.07598477571247e-09 1.48913057509042e-08 9.29673527037254e-08 3.53943869170718e-07 8.07294450144031e-08 8.49806534036293e-09 3.579668087234e-09
"2100" 40159 3.03814818978722e-09 5.07778229878378e-09 1.48690681774279e-08 9.36824851523869e-08 3.54753364366593e-07 8.11231704631954e-08 8.51862490479405e-09 3.57414288757391e-09
"2101" 40160 3.03839519741066e-09 5.07957982185509e-09 1.48468306039517e-08 9.43976176010485e-08 3.55562859562467e-07 8.15168959119876e-08 8.53918446922517e-09 3.56861768791382e-09
"2102" 40161 3.03864220503409e-09 5.0813773449264e-09 1.48245930304754e-08 9.511275004971e-08 3.56372354758341e-07 8.19106213607799e-08 8.55974403365629e-09 3.56309248825373e-09
"2103" 40162 3.03888921265752e-09 5.08317486799771e-09 1.48023554569991e-08 9.58278824983716e-08 3.57181849954215e-07 8.23043468095722e-08 8.58030359808742e-09 3.55756728859364e-09
"2104" 40163 3.03888921265752e-09 5.08707117786001e-09 1.47997620714551e-08 9.64471420610023e-08 3.57398960024868e-07 8.2470326576472e-08 8.56872121073639e-09 3.55740255034826e-09
"2105" 40164 3.03913622028096e-09 5.09037501952976e-09 1.48066649191297e-08 9.72331432999305e-08 3.58743096932763e-07 8.28382601114324e-08 8.59243960808143e-09 3.55802712634003e-09
"2106" 40165 3.03938322790439e-09 5.09367886119951e-09 1.48135677668042e-08 9.80191445388586e-08 3.60087233840659e-07 8.32061936463929e-08 8.61615800542647e-09 3.55865170233181e-09
"2107" 40166 3.03963023552782e-09 5.09698270286926e-09 1.48204706144787e-08 9.88051457777868e-08 3.61431370748554e-07 8.35741271813534e-08 8.6398764027715e-09 3.55927627832358e-09
"2108" 40167 3.03987724315125e-09 5.10028654453901e-09 1.48273734621532e-08 9.95911470167149e-08 3.62775507656449e-07 8.39420607163139e-08 8.66359480011654e-09 3.55990085431536e-09
"2109" 40168 3.04012425077469e-09 5.10359038620876e-09 1.48342763098278e-08 1.00377148255643e-07 3.64119644564344e-07 8.43099942512743e-08 8.68731319746158e-09 3.56052543030713e-09
"2110" 40169 3.04037125839812e-09 5.10689422787851e-09 1.48411791575023e-08 1.01163149494571e-07 3.6546378147224e-07 8.46779277862348e-08 8.71103159480662e-09 3.5611500062989e-09
"2111" 40170 3.04061826602155e-09 5.11019806954826e-09 1.48480820051768e-08 1.01949150733499e-07 3.66807918380135e-07 8.50458613211953e-08 8.73474999215165e-09 3.56177458229068e-09
"2112" 40171 3.03974426359885e-09 5.1096056013557e-09 1.48424029045263e-08 1.01950006941479e-07 3.66671592070935e-07 8.50570791418916e-08 8.73474999215165e-09 3.56239915828245e-09
"2113" 40172 3.037685130289e-09 5.1096056013557e-09 1.47994368640349e-08 1.01078615050428e-07 3.65892052449298e-07 8.45257833388418e-08 8.73569206031584e-09 3.56302373427423e-09
"2114" 40173 3.03562599697914e-09 5.1096056013557e-09 1.47564708235435e-08 1.00207223159378e-07 3.6511251282766e-07 8.3994487535792e-08 8.73663412848003e-09 3.563648310266e-09
"2115" 40174 3.03356686366928e-09 5.1096056013557e-09 1.4713504783052e-08 9.93358312683282e-08 3.64332973206022e-07 8.34631917327421e-08 8.73757619664422e-09 3.56427288625778e-09
"2116" 40175 3.04415944507201e-09 5.11350191121801e-09 1.46728396917854e-08 9.84721368306428e-08 3.63966976836627e-07 8.29013617368062e-08 8.74638743854327e-09 3.57271277387948e-09
"2117" 40176 3.05475202647473e-09 5.11739822108031e-09 1.46321746005188e-08 9.76084423929575e-08 3.63600980467233e-07 8.23395317408703e-08 8.75519868044233e-09 3.58115266150119e-09
"2118" 40177 3.06534460787745e-09 5.12129453094262e-09 1.45915095092522e-08 9.67447479552721e-08 3.63234984097838e-07 8.17777017449344e-08 8.76400992234138e-09 3.58959254912289e-09
"2119" 40178 3.07712232016733e-09 5.12549210452461e-09 1.4539020887996e-08 9.6722349912621e-08 3.63659930511277e-07 8.16719990796131e-08 8.77176821993579e-09 3.59832299786455e-09
"2120" 40179 3.08890003245721e-09 5.12968967810661e-09 1.44865322667397e-08 9.66999518699699e-08 3.64084876924717e-07 8.15662964142917e-08 8.7795265175302e-09 3.6070534466062e-09
"2121" 40180 3.10067774474709e-09 5.1338872516886e-09 1.44340436454834e-08 9.66775538273188e-08 3.64509823338157e-07 8.14605937489703e-08 8.78728481512462e-09 3.61578389534786e-09
"2122" 40181 3.11245545703697e-09 5.13808482527060e-09 1.43815550242271e-08 9.66551557846677e-08 3.64934769751596e-07 8.13548910836489e-08 8.79504311271903e-09 3.62451434408951e-09
"2123" 40182 3.12423316932686e-09 5.14228239885259e-09 1.43290664029708e-08 9.66327577420166e-08 3.65359716165036e-07 8.12491884183275e-08 8.80280141031345e-09 3.63324479283116e-09
"2124" 40183 3.13601088161674e-09 5.14647997243458e-09 1.42765777817145e-08 9.66103596993655e-08 3.65784662578475e-07 8.11434857530062e-08 8.81055970790786e-09 3.64197524157282e-09
"2125" 40184 3.14778859390662e-09 5.15067754601658e-09 1.42240891604582e-08 9.65879616567144e-08 3.66209608991915e-07 8.10377830876848e-08 8.81831800550227e-09 3.65070569031447e-09
"2126" 40185 3.1595663061965e-09 5.15487511959857e-09 1.41716005392019e-08 9.65655636140633e-08 3.66634555405355e-07 8.09320804223634e-08 8.82607630309669e-09 3.65943613905613e-09
"2127" 40186 3.16978837616407e-09 5.12832737081761e-09 1.41090102347698e-08 9.64037018444727e-08 3.66570333687585e-07 8.08209274855546e-08 8.8338346006911e-09 3.66795839580052e-09
"2128" 40187 3.18244009087665e-09 5.12385871125639e-09 1.40961358501257e-08 9.634138671555e-08 3.66995280101025e-07 8.07304769275507e-08 8.83876669379294e-09 3.67577370743045e-09
"2129" 40188 3.19509180558923e-09 5.11939005169516e-09 1.40832614654815e-08 9.62790715866273e-08 3.67420226514465e-07 8.06400263695467e-08 8.84369878689479e-09 3.68358901906038e-09
"2130" 40189 3.20774352030181e-09 5.11492139213394e-09 1.40703870808374e-08 9.62167564577046e-08 3.67845172927904e-07 8.05495758115428e-08 8.84863087999664e-09 3.69140433069031e-09
"2131" 40190 3.22039523501439e-09 5.11045273257272e-09 1.40575126961932e-08 9.61544413287819e-08 3.68270119341344e-07 8.04591252535389e-08 8.85356297309848e-09 3.69921964232024e-09
"2132" 40191 3.23304694972696e-09 5.10598407301149e-09 1.4044638311549e-08 9.60921261998592e-08 3.68695065754784e-07 8.03686746955349e-08 8.85849506620033e-09 3.70703495395018e-09
"2133" 40192 3.24569866443954e-09 5.10151541345027e-09 1.40317639269049e-08 9.60298110709365e-08 3.69120012168223e-07 8.0278224137531e-08 8.86342715930217e-09 3.71485026558011e-09
"2134" 40193 3.25835037915212e-09 5.09704675388904e-09 1.40188895422607e-08 9.59674959420138e-08 3.69544958581663e-07 8.01877735795271e-08 8.86835925240402e-09 3.72266557721004e-09
"2135" 40194 3.2710020938647e-09 5.09257809432782e-09 1.40060151576166e-08 9.59051808130912e-08 3.69969904995103e-07 8.00973230215232e-08 8.87329134550586e-09 3.73048088883997e-09
"2136" 40195 3.28365380857728e-09 5.08810943476659e-09 1.39931407729724e-08 9.58428656841685e-08 3.70394851408542e-07 8.00068724635192e-08 8.87822343860771e-09 3.7382962004699e-09
"2137" 40196 3.29630552328986e-09 5.08364077520537e-09 1.39802663883283e-08 9.57805505552458e-08 3.70819797821982e-07 7.99164219055153e-08 8.88315553170955e-09 3.74611151209983e-09
"2138" 40197 3.30895723800244e-09 5.07917211564415e-09 1.39673920036841e-08 9.57182354263231e-08 3.71244744235421e-07 7.98259713475114e-08 8.8880876248114e-09 3.75392682372976e-09
"2139" 40198 3.32160895271501e-09 5.07470345608292e-09 1.395451761904e-08 9.56559202974004e-08 3.71669690648861e-07 7.97355207895075e-08 8.89301971791324e-09 3.76174213535969e-09
"2140" 40199 3.33707503721877e-09 5.10132480144559e-09 1.39869764196416e-08 9.56559202974004e-08 3.72255267324734e-07 7.9866340371754e-08 8.90155405373339e-09 3.77005166172576e-09
"2141" 40200 3.35254112172253e-09 5.12794614680826e-09 1.40194352202433e-08 9.56559202974004e-08 3.72840844000608e-07 7.99971599540005e-08 8.91008838955354e-09 3.77836118809184e-09
"2142" 40201 3.37809629664146e-09 5.16888413940651e-09 1.41618594478569e-08 9.56106956542705e-08 3.72855610870206e-07 8.00919395440331e-08 8.95469897975105e-09 3.79727489117489e-09
"2143" 40202 3.39186428352983e-09 5.20982213200476e-09 1.43159478135276e-08 9.55654710111406e-08 3.72870377739805e-07 8.02783959526585e-08 9.00318871874576e-09 3.8147357886582e-09
"2144" 40203 3.41318242588767e-09 5.25522878416423e-09 1.44237716832475e-08 9.55874077298502e-08 3.72654886005968e-07 8.03357330460988e-08 9.05167845774047e-09 3.83244379350958e-09
"2145" 40204 3.43450056824551e-09 5.30063543632371e-09 1.45315955529674e-08 9.56093444485598e-08 3.7243939427213e-07 8.0393070139539e-08 9.10016819673519e-09 3.85015179836096e-09
"2146" 40205 3.45581871060336e-09 5.34604208848318e-09 1.46394194226874e-08 9.56312811672694e-08 3.72223902538292e-07 8.04504072329792e-08 9.1486579357299e-09 3.86785980321234e-09
"2147" 40206 3.45401132278727e-09 5.34294579545777e-09 1.45903153764114e-08 9.58851961069366e-08 3.73262802538457e-07 8.12361166190944e-08 9.19714767472461e-09 3.87446941661060e-09
"2148" 40207 3.45220393497119e-09 5.33984950243236e-09 1.45412113301355e-08 9.61391110466038e-08 3.74301702538621e-07 8.20218260052095e-08 9.24563741371933e-09 3.88107903000885e-09
"2149" 40208 3.45039654715511e-09 5.33675320940695e-09 1.44921072838596e-08 9.6393025986271e-08 3.75340602538786e-07 8.28075353913246e-08 9.29412715271404e-09 3.88768864340711e-09
"2150" 40209 3.44858915933903e-09 5.33365691638154e-09 1.44430032375837e-08 9.66469409259382e-08 3.76379502538951e-07 8.35932447774398e-08 9.34261689170875e-09 3.89429825680537e-09
"2151" 40210 3.44678177152294e-09 5.33056062335613e-09 1.43938991913077e-08 9.69008558656055e-08 3.77418402539115e-07 8.43789541635549e-08 9.39110663070346e-09 3.90090787020363e-09
"2152" 40211 3.44497438370686e-09 5.32746433033072e-09 1.43447951450318e-08 9.71547708052727e-08 3.7845730253928e-07 8.516466354967e-08 9.43959636969818e-09 3.90751748360189e-09
"2153" 40212 3.44316699589078e-09 5.3243680373053e-09 1.42956910987559e-08 9.74086857449399e-08 3.79496202539444e-07 8.59503729357852e-08 9.48808610869289e-09 3.91412709700015e-09
"2154" 40213 3.44135960807470e-09 5.32127174427989e-09 1.424658705248e-08 9.76626006846071e-08 3.80535102539609e-07 8.67360823219003e-08 9.5365758476876e-09 3.9207367103984e-09
"2155" 40214 3.43955222025861e-09 5.31817545125448e-09 1.4197483006204e-08 9.79165156242743e-08 3.81574002539773e-07 8.75217917080154e-08 9.58506558668231e-09 3.92734632379666e-09
"2156" 40215 3.43774483244253e-09 5.31507915822907e-09 1.41483789599281e-08 9.81704305639415e-08 3.82612902539938e-07 8.83075010941306e-08 9.63355532567703e-09 3.93395593719492e-09
"2157" 40216 3.43593744462645e-09 5.31198286520366e-09 1.40992749136522e-08 9.84243455036087e-08 3.83651802540103e-07 8.90932104802457e-08 9.68204506467174e-09 3.94056555059318e-09
"2158" 40217 3.43413005681036e-09 5.30888657217825e-09 1.40501708673762e-08 9.86782604432759e-08 3.84690702540267e-07 8.98789198663609e-08 9.73053480366645e-09 3.94717516399144e-09
"2159" 40218 3.43232266899428e-09 5.30579027915284e-09 1.40010668211003e-08 9.89321753829431e-08 3.85729602540432e-07 9.0664629252476e-08 9.77902454266116e-09 3.9537847773897e-09
"2160" 40219 3.4305152811782e-09 5.30269398612743e-09 1.39519627748244e-08 9.91860903226104e-08 3.86768502540596e-07 9.14503386385911e-08 9.82751428165588e-09 3.96039439078795e-09
"2161" 40220 3.43002126593133e-09 5.29939014445768e-09 1.39021870830617e-08 9.94903418979398e-08 3.87415852328038e-07 9.13163502938519e-08 9.83388729079653e-09 3.96471389221637e-09
"2162" 40221 3.42952725068447e-09 5.29608630278793e-09 1.38524113912989e-08 9.97945934732692e-08 3.8806320211548e-07 9.11823619491127e-08 9.84026029993717e-09 3.96903339364479e-09
"2163" 40222 3.43295913953423e-09 5.29457998418949e-09 1.38157562489616e-08 9.97397680595521e-08 3.88494955606779e-07 9.10177239271446e-08 9.84569124091363e-09 3.97526553841935e-09
"2164" 40223 3.43295913953423e-09 5.29169123980842e-09 1.37609666784804e-08 9.89987032965052e-08 3.88786987321784e-07 9.09896505043181e-08 9.84569124091363e-09 3.97755111200812e-09
"2165" 40224 3.43582815442575e-09 5.29169123980842e-09 1.37574554826684e-08 9.93066623002618e-08 3.89598974911755e-07 9.08670067307749e-08 9.84569124091363e-09 3.98162350606847e-09
"2166" 40225 3.43869716931728e-09 5.29169123980842e-09 1.37539442868564e-08 9.96146213040183e-08 3.90410962501727e-07 9.07443629572318e-08 9.84569124091363e-09 3.98569590012882e-09
"2167" 40226 3.44156618420881e-09 5.29169123980842e-09 1.37504330910443e-08 9.99225803077748e-08 3.91222950091698e-07 9.06217191836886e-08 9.84569124091363e-09 3.98976829418916e-09
"2168" 40227 3.44443519910033e-09 5.29169123980842e-09 1.37469218952323e-08 1.00230539311531e-07 3.9203493768167e-07 9.04990754101454e-08 9.84569124091363e-09 3.99384068824951e-09
"2169" 40228 3.44730421399186e-09 5.29169123980842e-09 1.37434106994202e-08 1.00538498315288e-07 3.92846925271642e-07 9.03764316366023e-08 9.84569124091363e-09 3.99791308230986e-09
"2170" 40229 3.45577827911403e-09 5.29729135766668e-09 1.37397266112386e-08 1.01587522082091e-07 3.9388379522902e-07 9.02967743861121e-08 9.83953988929648e-09 4.00157363075675e-09
"2171" 40230 3.46425234423621e-09 5.30289147552495e-09 1.3736042523057e-08 1.02636545848895e-07 3.94920665186399e-07 9.0217117135622e-08 9.83338853767932e-09 4.00523417920364e-09
"2172" 40231 3.47198538648809e-09 5.3264165278622e-09 1.37616916723873e-08 1.02662189996031e-07 3.94866447546689e-07 9.01374598851318e-08 9.86325838139892e-09 4.01537397979316e-09
"2173" 40232 3.47971842873997e-09 5.34994158019946e-09 1.37873408217176e-08 1.02687834143168e-07 3.94812229906979e-07 9.00578026346416e-08 9.89312822511852e-09 4.02551378038268e-09
"2174" 40233 3.48745147099185e-09 5.37346663253672e-09 1.3812989971048e-08 1.02713478290305e-07 3.9475801226727e-07 8.99781453841515e-08 9.92299806883812e-09 4.0356535809722e-09
"2175" 40234 3.49518451324373e-09 5.39699168487398e-09 1.38386391203783e-08 1.02739122437442e-07 3.9470379462756e-07 8.98984881336613e-08 9.95286791255772e-09 4.04579338156173e-09
"2176" 40235 3.50291755549561e-09 5.42051673721124e-09 1.38642882697087e-08 1.02764766584578e-07 3.9464957698785e-07 8.98188308831712e-08 9.98273775627733e-09 4.05593318215125e-09
"2177" 40236 3.50778158285596e-09 5.43896054330108e-09 1.38808666665261e-08 1.0275945902772e-07 3.94641019895291e-07 8.9101461137326e-08 1.00148797080595e-08 4.0642861622692e-09
"2178" 40237 3.51264561021631e-09 5.45740434939092e-09 1.38974450633434e-08 1.02754151470862e-07 3.94632462802731e-07 8.83840913914808e-08 1.00470216598416e-08 4.07263914238715e-09
"2179" 40238 3.51750963757667e-09 5.47584815548076e-09 1.39140234601608e-08 1.02748843914003e-07 3.94623905710172e-07 8.76667216456357e-08 1.00791636116238e-08 4.0809921225051e-09
"2180" 40239 3.52237366493702e-09 5.4942919615706e-09 1.39306018569782e-08 1.02743536357145e-07 3.94615348617612e-07 8.69493518997905e-08 1.01113055634059e-08 4.08934510262305e-09
