"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2082" 40163 2.07080938605195e-07 1.64466698782846e-07 2.99501226567412e-07 1.00407785996205e-07 2.4503062326622e-07 1.9077721037935e-07 1.2431524938339e-07 1.48206616356483e-07
"2083" 40164 2.10225735958928e-07 1.66590303805658e-07 3.02707233562e-07 9.99976904180681e-08 2.44696466316516e-07 1.90645968925008e-07 1.24855622102996e-07 1.48593039730116e-07
"2084" 40165 2.13370533312661e-07 1.6871390882847e-07 3.05913240556588e-07 9.95875948399309e-08 2.44362309366813e-07 1.90514727470666e-07 1.25395994822601e-07 1.48979463103749e-07
"2085" 40166 2.16515330666395e-07 1.70837513851281e-07 3.09119247551176e-07 9.91774992617938e-08 2.4402815241711e-07 1.90383486016324e-07 1.25936367542206e-07 1.49365886477382e-07
"2086" 40167 2.19660128020128e-07 1.72961118874093e-07 3.12325254545764e-07 9.87674036836566e-08 2.43693995467406e-07 1.90252244561983e-07 1.26476740261811e-07 1.49752309851015e-07
"2087" 40168 2.22804925373861e-07 1.75084723896905e-07 3.15531261540352e-07 9.83573081055194e-08 2.43359838517703e-07 1.90121003107641e-07 1.27017112981416e-07 1.50138733224648e-07
"2088" 40169 2.25949722727594e-07 1.77208328919717e-07 3.18737268534941e-07 9.79472125273823e-08 2.43025681568e-07 1.89989761653299e-07 1.27557485701022e-07 1.50525156598281e-07
"2089" 40170 2.29094520081328e-07 1.79331933942529e-07 3.21943275529529e-07 9.75371169492451e-08 2.42691524618296e-07 1.89858520198957e-07 1.28097858420627e-07 1.50911579971914e-07
"2090" 40171 2.32239317435061e-07 1.81455538965341e-07 3.25149282524117e-07 9.71270213711079e-08 2.42357367668593e-07 1.89727278744616e-07 1.28638231140232e-07 1.51298003345547e-07
"2091" 40172 2.34136515869226e-07 1.83486348568463e-07 3.28666933264677e-07 9.72599869394137e-08 2.4253620083003e-07 1.89784002134446e-07 1.29288094163215e-07 1.51886693882566e-07
"2092" 40173 2.37357284649489e-07 1.85580363944086e-07 3.32209753543857e-07 9.72096055111034e-08 2.42754937673875e-07 1.89808111404111e-07 1.29952898071238e-07 1.5247895242607e-07
"2093" 40174 2.41250317787646e-07 1.85512216206895e-07 3.32217323797401e-07 9.72027729371448e-08 2.42727861413394e-07 1.90012266245588e-07 1.30599195277235e-07 1.53233475980765e-07
"2094" 40175 2.45143350925803e-07 1.85444068469704e-07 3.32224894050944e-07 9.71959403631862e-08 2.42700785152914e-07 1.90216421087064e-07 1.31245492483233e-07 1.53987999535461e-07
"2095" 40176 2.4903638406396e-07 1.85375920732513e-07 3.32232464304488e-07 9.71891077892276e-08 2.42673708892433e-07 1.9042057592854e-07 1.3189178968923e-07 1.54742523090156e-07
"2096" 40177 2.52929417202117e-07 1.85307772995322e-07 3.32240034558032e-07 9.7182275215269e-08 2.42646632631953e-07 1.90624730770017e-07 1.32538086895228e-07 1.55497046644852e-07
"2097" 40178 2.56822450340274e-07 1.85239625258131e-07 3.32247604811576e-07 9.71754426413105e-08 2.42619556371472e-07 1.90828885611493e-07 1.33184384101225e-07 1.56251570199547e-07
"2098" 40179 2.5932285193375e-07 1.87962084683644e-07 3.32498895428864e-07 9.70015645904491e-08 2.42479221526229e-07 1.92681072582757e-07 1.33420309754315e-07 1.56584056289446e-07
"2099" 40180 2.60765427952609e-07 1.87917217408012e-07 3.32571914280641e-07 9.8064476454704e-08 2.43429935087999e-07 1.92642690261237e-07 1.33451170462067e-07 1.5670680591038e-07
"2100" 40181 2.62208003971467e-07 1.8787235013238e-07 3.32644933132418e-07 9.91273883189589e-08 2.4438064864977e-07 1.92604307939717e-07 1.33482031169819e-07 1.56829555531315e-07
"2101" 40182 2.63650579990325e-07 1.87827482856748e-07 3.32717951984195e-07 1.00190300183214e-07 2.45331362211541e-07 1.92565925618198e-07 1.33512891877572e-07 1.56952305152249e-07
"2102" 40183 2.65093156009184e-07 1.87782615581116e-07 3.32790970835972e-07 1.01253212047469e-07 2.46282075773311e-07 1.92527543296678e-07 1.33543752585324e-07 1.57075054773184e-07
"2103" 40184 2.63373085670702e-07 1.87550346171826e-07 3.32821305819336e-07 1.02399054503536e-07 2.47246576841881e-07 1.92444078027063e-07 1.33578463918334e-07 1.57157880162383e-07
"2104" 40185 2.61653015332221e-07 1.87318076762537e-07 3.328516408027e-07 1.03544896959603e-07 2.4821107791045e-07 1.92360612757449e-07 1.33613175251344e-07 1.57240705551582e-07
"2105" 40186 2.5993294499374e-07 1.87085807353248e-07 3.32881975786064e-07 1.0469073941567e-07 2.4917557897902e-07 1.92277147487835e-07 1.33647886584354e-07 1.57323530940781e-07
"2106" 40187 2.58212874655259e-07 1.86853537943959e-07 3.32912310769428e-07 1.05836581871737e-07 2.50140080047589e-07 1.9219368221822e-07 1.33682597917364e-07 1.57406356329981e-07
"2107" 40188 2.56492804316777e-07 1.8662126853467e-07 3.32942645752793e-07 1.06982424327804e-07 2.51104581116159e-07 1.92110216948606e-07 1.33717309250374e-07 1.5748918171918e-07
"2108" 40189 2.54772733978296e-07 1.8638899912538e-07 3.32972980736156e-07 1.08128266783871e-07 2.52069082184728e-07 1.92026751678992e-07 1.33752020583384e-07 1.57572007108379e-07
"2109" 40190 2.53052663639815e-07 1.86156729716091e-07 3.33003315719521e-07 1.09274109239938e-07 2.53033583253298e-07 1.91943286409377e-07 1.33786731916395e-07 1.57654832497578e-07
"2110" 40191 2.54435460023684e-07 1.86175852382791e-07 3.33070380519987e-07 1.10425012861901e-07 2.53785687676395e-07 1.9196533996456e-07 1.33615774148484e-07 1.5731708672559e-07
"2111" 40192 2.55818256407553e-07 1.86194975049491e-07 3.33137445320453e-07 1.11575916483863e-07 2.54537792099493e-07 1.91987393519743e-07 1.33444816380574e-07 1.56979340953603e-07
"2112" 40193 2.55564422860843e-07 1.86415276662291e-07 3.35027142903355e-07 1.11722269719756e-07 2.54165881143858e-07 1.92071938666111e-07 1.33335468616789e-07 1.56564422723009e-07
"2113" 40194 2.55409731496255e-07 1.87301345336841e-07 3.35942077024482e-07 1.12267225121673e-07 2.53849256168746e-07 1.92157928052318e-07 1.33307677841905e-07 1.56343454711522e-07
"2114" 40195 2.55255040131668e-07 1.8818741401139e-07 3.3685701114561e-07 1.12812180523591e-07 2.53532631193633e-07 1.92243917438526e-07 1.33279887067021e-07 1.56122486700036e-07
"2115" 40196 2.5510034876708e-07 1.8907348268594e-07 3.37771945266737e-07 1.13357135925508e-07 2.5321600621852e-07 1.92329906824733e-07 1.33252096292138e-07 1.5590151868855e-07
"2116" 40197 2.54945657402492e-07 1.8995955136049e-07 3.38686879387864e-07 1.13902091327426e-07 2.52899381243407e-07 1.92415896210941e-07 1.33224305517254e-07 1.55680550677063e-07
"2117" 40198 2.54790966037904e-07 1.90845620035039e-07 3.39601813508991e-07 1.14447046729343e-07 2.52582756268295e-07 1.92501885597148e-07 1.3319651474237e-07 1.55459582665577e-07
"2118" 40199 2.54636274673317e-07 1.91731688709589e-07 3.40516747630118e-07 1.14992002131261e-07 2.52266131293182e-07 1.92587874983356e-07 1.33168723967486e-07 1.55238614654091e-07
"2119" 40200 2.54481583308729e-07 1.92617757384139e-07 3.41431681751245e-07 1.15536957533178e-07 2.51949506318069e-07 1.92673864369563e-07 1.33140933192602e-07 1.55017646642604e-07
"2120" 40201 2.54326891944141e-07 1.93503826058688e-07 3.42346615872373e-07 1.16081912935096e-07 2.51632881342956e-07 1.92759853755771e-07 1.33113142417719e-07 1.54796678631118e-07
"2121" 40202 2.54172200579553e-07 1.94389894733238e-07 3.432615499935e-07 1.16626868337013e-07 2.51316256367844e-07 1.92845843141978e-07 1.33085351642835e-07 1.54575710619632e-07
"2122" 40203 2.54017509214965e-07 1.95275963407788e-07 3.44176484114627e-07 1.17171823738931e-07 2.50999631392731e-07 1.92931832528186e-07 1.33057560867951e-07 1.54354742608146e-07
"2123" 40204 2.54113694247922e-07 1.96162870931946e-07 3.45096962490733e-07 1.1778243279713e-07 2.49988114238083e-07 1.92799732336642e-07 1.32610548094991e-07 1.54655105878701e-07
"2124" 40205 2.54209879280878e-07 1.97049778456105e-07 3.4601744086684e-07 1.18393041855329e-07 2.48976597083435e-07 1.92667632145099e-07 1.32163535322032e-07 1.54955469149257e-07
"2125" 40206 2.54303837609576e-07 1.97925869789986e-07 3.46711609272117e-07 1.19003650913528e-07 2.49035257093132e-07 1.92604971433873e-07 1.32173058188122e-07 1.55098405072259e-07
"2126" 40207 2.54397795938274e-07 1.98801961123868e-07 3.47405777677393e-07 1.19614259971727e-07 2.49093917102829e-07 1.92542310722648e-07 1.32182581054213e-07 1.55241340995261e-07
"2127" 40208 2.54491754266972e-07 1.99678052457749e-07 3.4809994608267e-07 1.20224869029926e-07 2.49152577112526e-07 1.92479650011423e-07 1.32192103920304e-07 1.55384276918263e-07
"2128" 40209 2.5458571259567e-07 2.00554143791631e-07 3.48794114487946e-07 1.20835478088125e-07 2.49211237122223e-07 1.92416989300198e-07 1.32201626786395e-07 1.55527212841264e-07
"2129" 40210 2.54679670924368e-07 2.01430235125512e-07 3.49488282893223e-07 1.21446087146324e-07 2.4926989713192e-07 1.92354328588972e-07 1.32211149652486e-07 1.55670148764266e-07
"2130" 40211 2.54773629253065e-07 2.02306326459394e-07 3.501824512985e-07 1.22056696204523e-07 2.49328557141617e-07 1.92291667877747e-07 1.32220672518576e-07 1.55813084687268e-07
"2131" 40212 2.54867587581763e-07 2.03182417793275e-07 3.50876619703776e-07 1.22667305262722e-07 2.49387217151313e-07 1.92229007166522e-07 1.32230195384667e-07 1.55956020610269e-07
"2132" 40213 2.54961545910461e-07 2.04058509127156e-07 3.51570788109053e-07 1.23277914320921e-07 2.4944587716101e-07 1.92166346455297e-07 1.32239718250758e-07 1.56098956533271e-07
"2133" 40214 2.55055504239159e-07 2.04934600461038e-07 3.5226495651433e-07 1.2388852337912e-07 2.49504537170707e-07 1.92103685744071e-07 1.32249241116849e-07 1.56241892456273e-07
"2134" 40215 2.56567944643553e-07 2.0514492473317e-07 3.52160396273287e-07 1.23868290742247e-07 2.49572352316997e-07 1.9214461822969e-07 1.32095368065865e-07 1.56392633393462e-07
"2135" 40216 2.56866665970811e-07 2.05991424141539e-07 3.53147657599411e-07 1.23858062621609e-07 2.50423822420033e-07 1.92099886583178e-07 1.31998232039126e-07 1.57448125662238e-07
"2136" 40217 2.5716538729807e-07 2.06837923549907e-07 3.54134918925536e-07 1.2384783450097e-07 2.5127529252307e-07 1.92055154936667e-07 1.31901096012388e-07 1.58503617931014e-07
"2137" 40218 2.57464108625328e-07 2.07684422958276e-07 3.5512218025166e-07 1.23837606380331e-07 2.52126762626107e-07 1.92010423290155e-07 1.31803959985649e-07 1.5955911019979e-07
"2138" 40219 2.57762829952586e-07 2.08530922366644e-07 3.56109441577784e-07 1.23827378259692e-07 2.52978232729143e-07 1.91965691643643e-07 1.3170682395891e-07 1.60614602468566e-07
"2139" 40220 2.58061551279845e-07 2.09377421775013e-07 3.57096702903908e-07 1.23817150139053e-07 2.5382970283218e-07 1.91920959997131e-07 1.31609687932172e-07 1.61670094737341e-07
"2140" 40221 2.58360272607103e-07 2.10223921183381e-07 3.58083964230032e-07 1.23806922018414e-07 2.54681172935217e-07 1.91876228350619e-07 1.31512551905433e-07 1.62725587006117e-07
"2141" 40222 2.58658993934361e-07 2.1107042059175e-07 3.59071225556156e-07 1.23796693897775e-07 2.55532643038253e-07 1.91831496704107e-07 1.31415415878694e-07 1.63781079274893e-07
"2142" 40223 2.5895771526162e-07 2.11916920000118e-07 3.6005848688228e-07 1.23786465777136e-07 2.5638411314129e-07 1.91786765057595e-07 1.31318279851955e-07 1.64836571543669e-07
"2143" 40224 2.59256436588878e-07 2.12763419408487e-07 3.61045748208404e-07 1.23776237656497e-07 2.57235583244327e-07 1.91742033411083e-07 1.31221143825217e-07 1.65892063812445e-07
"2144" 40225 2.59555157916136e-07 2.13609918816855e-07 3.62033009534528e-07 1.23766009535858e-07 2.58087053347363e-07 1.91697301764571e-07 1.31124007798478e-07 1.66947556081221e-07
"2145" 40226 2.59853879243395e-07 2.14456418225224e-07 3.63020270860652e-07 1.23755781415219e-07 2.589385234504e-07 1.91652570118059e-07 1.31026871771739e-07 1.68003048349997e-07
"2146" 40227 2.59704147199619e-07 2.16777343485935e-07 3.65519935502897e-07 1.24974765819181e-07 2.58955337464233e-07 1.91691004459091e-07 1.30610707146882e-07 1.67307939973941e-07
"2147" 40228 2.60213936465302e-07 2.19137341538035e-07 3.68072236092805e-07 1.25795642146999e-07 2.56681494880616e-07 1.91525813062771e-07 1.30545931227159e-07 1.67333854755472e-07
"2148" 40229 2.60723725730985e-07 2.21497339590135e-07 3.70624536682713e-07 1.26616518474816e-07 2.54407652296998e-07 1.91360621666451e-07 1.30481155307437e-07 1.67359769537003e-07
"2149" 40230 2.61233514996668e-07 2.23857337642234e-07 3.73176837272622e-07 1.27437394802634e-07 2.5213380971338e-07 1.91195430270131e-07 1.30416379387715e-07 1.67385684318534e-07
"2150" 40231 2.61743304262351e-07 2.26217335694334e-07 3.7572913786253e-07 1.28258271130452e-07 2.49859967129763e-07 1.91030238873811e-07 1.30351603467992e-07 1.67411599100066e-07
"2151" 40232 2.62253093528034e-07 2.28577333746433e-07 3.78281438452438e-07 1.29079147458269e-07 2.47586124546145e-07 1.90865047477491e-07 1.3028682754827e-07 1.67437513881597e-07
"2152" 40233 2.62762882793716e-07 2.30937331798533e-07 3.80833739042346e-07 1.29900023786087e-07 2.45312281962527e-07 1.90699856081171e-07 1.30222051628548e-07 1.67463428663128e-07
"2153" 40234 2.63272672059399e-07 2.33297329850632e-07 3.83386039632255e-07 1.30720900113905e-07 2.43038439378909e-07 1.90534664684851e-07 1.30157275708825e-07 1.67489343444659e-07
"2154" 40235 2.63782461325082e-07 2.35657327902732e-07 3.85938340222163e-07 1.31541776441722e-07 2.40764596795292e-07 1.90369473288531e-07 1.30092499789103e-07 1.6751525822619e-07
"2155" 40236 2.65375273723393e-07 2.37494325940309e-07 3.86658052974796e-07 1.34732374135836e-07 2.39884273854181e-07 1.90165847551179e-07 1.30028402299217e-07 1.67528120302625e-07
"2156" 40237 2.66968086121704e-07 2.39331323977886e-07 3.87377765727428e-07 1.3792297182995e-07 2.39003950913069e-07 1.89962221813827e-07 1.2996430480933e-07 1.67540982379059e-07
"2157" 40238 2.68560898520015e-07 2.41168322015463e-07 3.88097478480061e-07 1.41113569524064e-07 2.38123627971958e-07 1.89758596076475e-07 1.29900207319444e-07 1.67553844455493e-07
"2158" 40239 2.70153710918326e-07 2.43005320053039e-07 3.88817191232693e-07 1.44304167218178e-07 2.37243305030847e-07 1.89554970339123e-07 1.29836109829557e-07 1.67566706531928e-07
"2159" 40240 2.71746523316637e-07 2.44842318090616e-07 3.89536903985326e-07 1.47494764912292e-07 2.36362982089736e-07 1.89351344601771e-07 1.29772012339671e-07 1.67579568608362e-07
"2160" 40241 2.72706016628912e-07 2.46709744624991e-07 3.90117371659971e-07 1.5077528543695e-07 2.36475734282556e-07 1.86786209679464e-07 1.29606104088447e-07 1.67585776646174e-07
"2161" 40242 2.73665509941187e-07 2.48577171159366e-07 3.90697839334616e-07 1.54055805961608e-07 2.36588486475376e-07 1.84221074757158e-07 1.29440195837223e-07 1.67591984683986e-07
"2162" 40243 2.74625003253462e-07 2.5044459769374e-07 3.91278307009261e-07 1.57336326486265e-07 2.36701238668197e-07 1.81655939834851e-07 1.29274287586e-07 1.67598192721797e-07
"2163" 40244 2.75584496565737e-07 2.52312024228115e-07 3.91858774683906e-07 1.60616847010923e-07 2.36813990861017e-07 1.79090804912544e-07 1.29108379334776e-07 1.67604400759609e-07
"2164" 40245 2.76543989878012e-07 2.5417945076249e-07 3.92439242358552e-07 1.6389736753558e-07 2.36926743053837e-07 1.76525669990238e-07 1.28942471083552e-07 1.67610608797421e-07
"2165" 40246 2.77503483190287e-07 2.56046877296864e-07 3.93019710033197e-07 1.67177888060238e-07 2.37039495246658e-07 1.73960535067931e-07 1.28776562832328e-07 1.67616816835233e-07
"2166" 40247 2.790658398585e-07 2.57927110477337e-07 3.93693916309282e-07 1.70796727894989e-07 2.3687054548166e-07 1.73727404829645e-07 1.28756594139077e-07 1.67629455911262e-07
"2167" 40248 2.80664868986007e-07 2.5980701039629e-07 3.94269466427948e-07 1.7438875054535e-07 2.38319351104688e-07 1.736940187218e-07 1.28716213705146e-07 1.67278119105727e-07
"2168" 40249 2.80728567906858e-07 2.61490363681613e-07 3.97666979639452e-07 1.74691039115211e-07 2.38569071752402e-07 1.73663781266694e-07 1.28716213705146e-07 1.66937605001236e-07
"2169" 40250 2.81881371944209e-07 2.6356275123333e-07 3.99877201564648e-07 1.74782079967782e-07 2.38560237788444e-07 1.73746465866125e-07 1.28739930761102e-07 1.66627705465556e-07
"2170" 40251 2.83034175981559e-07 2.65635138785047e-07 4.02087423489845e-07 1.74873120820353e-07 2.38551403824486e-07 1.73829150465555e-07 1.28763647817058e-07 1.66317805929877e-07
"2171" 40252 2.84186980018909e-07 2.67707526336764e-07 4.04297645415041e-07 1.74964161672924e-07 2.38542569860527e-07 1.73911835064986e-07 1.28787364873014e-07 1.66007906394198e-07
"2172" 40253 2.85339784056259e-07 2.69779913888481e-07 4.06507867340237e-07 1.75055202525495e-07 2.38533735896569e-07 1.73994519664417e-07 1.2881108192897e-07 1.65698006858518e-07
"2173" 40254 2.86492588093609e-07 2.71852301440198e-07 4.08718089265434e-07 1.75146243378066e-07 2.38524901932611e-07 1.74077204263848e-07 1.28834798984926e-07 1.65388107322839e-07
"2174" 40255 2.87645392130959e-07 2.73924688991915e-07 4.1092831119063e-07 1.75237284230637e-07 2.38516067968652e-07 1.74159888863279e-07 1.28858516040881e-07 1.6507820778716e-07
"2175" 40256 2.88798196168309e-07 2.75997076543632e-07 4.13138533115826e-07 1.75328325083208e-07 2.38507234004694e-07 1.7424257346271e-07 1.28882233096837e-07 1.6476830825148e-07
"2176" 40257 2.89951000205659e-07 2.78069464095349e-07 4.15348755041022e-07 1.75419365935779e-07 2.38498400040736e-07 1.74325258062141e-07 1.28905950152793e-07 1.64458408715801e-07
"2177" 40258 2.9110380424301e-07 2.80141851647065e-07 4.17558976966219e-07 1.75510406788351e-07 2.38489566076777e-07 1.74407942661572e-07 1.28929667208749e-07 1.64148509180122e-07
"2178" 40259 2.9225660828036e-07 2.82214239198782e-07 4.19769198891415e-07 1.75601447640922e-07 2.38480732112819e-07 1.74490627261003e-07 1.28953384264705e-07 1.63838609644442e-07
"2179" 40260 2.93140243007543e-07 2.84281145022858e-07 4.21918765829975e-07 1.75735902105107e-07 2.3846515352354e-07 1.74481372166828e-07 1.28847949111692e-07 1.63892908990732e-07
"2180" 40261 2.94104836692429e-07 2.86324614007073e-07 4.23774710108475e-07 1.75865130706769e-07 2.38423352587864e-07 1.74501899111651e-07 1.28811760087894e-07 1.63601824197151e-07
"2181" 40262 2.95069430377314e-07 2.88368082991289e-07 4.25630654386975e-07 1.75994359308432e-07 2.38381551652188e-07 1.74522426056475e-07 1.28775571064095e-07 1.63310739403569e-07
"2182" 40263 2.96034024062199e-07 2.90411551975504e-07 4.27486598665474e-07 1.76123587910095e-07 2.38339750716512e-07 1.74542953001299e-07 1.28739382040297e-07 1.63019654609988e-07
"2183" 40264 2.96998617747085e-07 2.92455020959719e-07 4.29342542943974e-07 1.76252816511758e-07 2.38297949780836e-07 1.74563479946123e-07 1.28703193016498e-07 1.62728569816407e-07
"2184" 40265 2.9796321143197e-07 2.94498489943934e-07 4.31198487222474e-07 1.76382045113421e-07 2.38256148845159e-07 1.74584006890947e-07 1.286670039927e-07 1.62437485022825e-07
"2185" 40266 2.98927805116856e-07 2.9654195892815e-07 4.33054431500974e-07 1.76511273715084e-07 2.38214347909483e-07 1.74604533835771e-07 1.28630814968901e-07 1.62146400229244e-07
"2186" 40267 2.99892398801741e-07 2.98585427912365e-07 4.34910375779474e-07 1.76640502316747e-07 2.38172546973807e-07 1.74625060780594e-07 1.28594625945103e-07 1.61855315435662e-07
