"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"433" 17066 7.01107639139491e-09 2.46580250698957e-08 1.23434879887585e-07 3.13185609651347e-07 2.10770736230235e-07 1.76335907868143e-07 2.71274865106484e-08 8.57853635879586e-09
"434" 17067 7.01727364602773e-09 2.47366785190851e-08 1.24300641322363e-07 3.16027413851288e-07 2.11239435845908e-07 1.75799995454204e-07 2.71274865106484e-08 8.5769022230883e-09
"435" 17068 7.02934982945387e-09 2.48169937192239e-08 1.25095811697257e-07 3.1851568812118e-07 2.10395851466578e-07 1.75875393924423e-07 2.71567146992817e-08 8.57845123474644e-09
"436" 17069 7.04066019843534e-09 2.48783471876125e-08 1.25835659465239e-07 3.21164575621757e-07 2.10977276925566e-07 1.75949530336345e-07 2.7184087275126e-08 8.58000024640457e-09
"437" 17070 7.0519705674168e-09 2.49397006560012e-08 1.26575507233221e-07 3.23813463122333e-07 2.11558702384554e-07 1.76023666748267e-07 2.72114598509703e-08 8.58154925806271e-09
"438" 17071 7.06328093639827e-09 2.50010541243898e-08 1.27315355001203e-07 3.2646235062291e-07 2.12140127843542e-07 1.76097803160189e-07 2.72388324268147e-08 8.58309826972084e-09
"439" 17072 7.06443939534698e-09 2.49837541435891e-08 1.27207040619484e-07 3.26178393070974e-07 2.12598916167739e-07 1.76105167356419e-07 2.72410659616042e-08 8.58351189878864e-09
"440" 17073 7.06559785429569e-09 2.49664541627883e-08 1.27098726237766e-07 3.25894435519038e-07 2.13057704491937e-07 1.7611253155265e-07 2.72432994963938e-08 8.58392552785643e-09
"441" 17074 7.06675631324440e-09 2.49491541819875e-08 1.26990411856047e-07 3.25610477967103e-07 2.13516492816134e-07 1.76119895748881e-07 2.72455330311834e-08 8.58433915692422e-09
"442" 17075 7.0679147721931e-09 2.49318542011867e-08 1.26882097474328e-07 3.25326520415167e-07 2.13975281140332e-07 1.76127259945111e-07 2.7247766565973e-08 8.58475278599201e-09
"443" 17076 7.06907323114181e-09 2.49145542203859e-08 1.2677378309261e-07 3.25042562863231e-07 2.1443406946453e-07 1.76134624141342e-07 2.72500001007626e-08 8.5851664150598e-09
"444" 17077 7.07023169009052e-09 2.48972542395851e-08 1.26665468710891e-07 3.24758605311295e-07 2.14892857788727e-07 1.76141988337572e-07 2.72522336355522e-08 8.58558004412759e-09
"445" 17078 7.07139014903923e-09 2.48799542587843e-08 1.26557154329173e-07 3.24474647759359e-07 2.15351646112925e-07 1.76149352533803e-07 2.72544671703418e-08 8.58599367319538e-09
"446" 17079 7.07254860798794e-09 2.48626542779835e-08 1.26448839947454e-07 3.24190690207423e-07 2.15810434437122e-07 1.76156716730034e-07 2.72567007051314e-08 8.58640730226317e-09
"447" 17080 7.07370706693665e-09 2.48453542971827e-08 1.26340525565735e-07 3.23906732655487e-07 2.1626922276132e-07 1.76164080926264e-07 2.72589342399209e-08 8.58682093133096e-09
"448" 17081 7.07486552588535e-09 2.48280543163819e-08 1.26232211184017e-07 3.23622775103551e-07 2.16728011085518e-07 1.76171445122495e-07 2.72611677747105e-08 8.58723456039876e-09
"449" 17082 7.07602398483406e-09 2.48107543355812e-08 1.26123896802298e-07 3.23338817551615e-07 2.17186799409715e-07 1.76178809318725e-07 2.72634013095001e-08 8.58764818946655e-09
"450" 17083 7.07718244378277e-09 2.47934543547804e-08 1.2601558242058e-07 3.23054859999679e-07 2.17645587733913e-07 1.76186173514956e-07 2.72656348442897e-08 8.58806181853434e-09
"451" 17084 7.07844701134465e-09 2.47853065349833e-08 1.26208186079106e-07 3.23382194345868e-07 2.17661513845332e-07 1.76464425734845e-07 2.73003461772998e-08 8.60070089456334e-09
"452" 17085 7.07971157890653e-09 2.47771587151862e-08 1.26400789737633e-07 3.23709528692056e-07 2.17677439956751e-07 1.76742677954734e-07 2.73350575103099e-08 8.61333997059235e-09
"453" 17086 7.08097614646841e-09 2.47690108953891e-08 1.26593393396159e-07 3.24036863038244e-07 2.1769336606817e-07 1.77020930174624e-07 2.736976884332e-08 8.62597904662136e-09
"454" 17087 7.08224071403029e-09 2.4760863075592e-08 1.26785997054686e-07 3.24364197384433e-07 2.17709292179589e-07 1.77299182394513e-07 2.74044801763301e-08 8.63861812265036e-09
"455" 17088 7.08350528159217e-09 2.47527152557949e-08 1.26978600713212e-07 3.24691531730621e-07 2.17725218291008e-07 1.77577434614402e-07 2.74391915093402e-08 8.65125719867937e-09
"456" 17089 7.08476984915405e-09 2.47445674359978e-08 1.27171204371739e-07 3.25018866076809e-07 2.17741144402428e-07 1.77855686834292e-07 2.74739028423503e-08 8.66389627470838e-09
"457" 17090 7.08300652847496e-09 2.47573740820956e-08 1.27440438096744e-07 3.25414536963527e-07 2.16783617465909e-07 1.7806832047876e-07 2.74456938684271e-08 8.66389627470838e-09
"458" 17091 7.08124320779587e-09 2.47701807281934e-08 1.27709671821749e-07 3.25810207850245e-07 2.1582609052939e-07 1.78280954123229e-07 2.74174848945039e-08 8.66389627470838e-09
"459" 17092 7.07947988711679e-09 2.47829873742912e-08 1.27978905546755e-07 3.26205878736963e-07 2.14868563592871e-07 1.78493587767698e-07 2.73892759205806e-08 8.66389627470838e-09
"460" 17093 7.0777165664377e-09 2.4795794020389e-08 1.2824813927176e-07 3.26601549623681e-07 2.13911036656352e-07 1.78706221412167e-07 2.73610669466574e-08 8.66389627470838e-09
"461" 17094 7.07757508828681e-09 2.48042682667334e-08 1.28203429404783e-07 3.26634720387711e-07 2.13359653627042e-07 1.78870857656857e-07 2.72962910269351e-08 8.65167082774716e-09
"462" 17095 7.07743361013591e-09 2.48127425130778e-08 1.28158719537805e-07 3.26667891151742e-07 2.12808270597732e-07 1.79035493901546e-07 2.72315151072127e-08 8.63944538078595e-09
"463" 17096 7.07729213198502e-09 2.48212167594222e-08 1.28114009670828e-07 3.26701061915772e-07 2.12256887568421e-07 1.79200130146236e-07 2.71667391874904e-08 8.62721993382473e-09
"464" 17097 7.07715065383412e-09 2.48296910057666e-08 1.2806929980385e-07 3.26734232679803e-07 2.11705504539111e-07 1.79364766390925e-07 2.71019632677681e-08 8.61499448686351e-09
"465" 17098 7.07700917568323e-09 2.4838165252111e-08 1.28024589936873e-07 3.26767403443833e-07 2.11154121509801e-07 1.79529402635615e-07 2.70371873480457e-08 8.6027690399023e-09
"466" 17099 7.07686769753234e-09 2.48466394984553e-08 1.27979880069895e-07 3.26800574207863e-07 2.1060273848049e-07 1.79694038880304e-07 2.69724114283234e-08 8.59054359294108e-09
"467" 17100 7.07672621938144e-09 2.48551137447997e-08 1.27935170202918e-07 3.26833744971894e-07 2.1005135545118e-07 1.79858675124994e-07 2.6907635508601e-08 8.57831814597987e-09
"468" 17101 7.07658474123055e-09 2.48635879911441e-08 1.27890460335941e-07 3.26866915735924e-07 2.0949997242187e-07 1.80023311369683e-07 2.68428595888787e-08 8.56609269901865e-09
"469" 17102 7.07644326307965e-09 2.48720622374885e-08 1.27845750468963e-07 3.26900086499955e-07 2.08948589392559e-07 1.80187947614373e-07 2.67780836691563e-08 8.55386725205744e-09
"470" 17103 7.03173233021964e-09 2.46873740407927e-08 1.27215283538215e-07 3.23556855625031e-07 2.07052085256557e-07 1.76864625583392e-07 2.65089923682728e-08 8.46673532408144e-09
"471" 17104 6.98702139735963e-09 2.45026858440968e-08 1.26584816607467e-07 3.20213624750107e-07 2.05155581120555e-07 1.73541303552411e-07 2.62399010673893e-08 8.37960339610543e-09
"472" 17105 6.94231046449962e-09 2.4317997647401e-08 1.25954349676719e-07 3.16870393875183e-07 2.03259076984553e-07 1.70217981521431e-07 2.59708097665058e-08 8.29247146812943e-09
"473" 17106 6.89759953163961e-09 2.41333094507051e-08 1.25323882745971e-07 3.13527163000259e-07 2.01362572848551e-07 1.6689465949045e-07 2.57017184656223e-08 8.20533954015343e-09
"474" 17107 6.93008564374444e-09 2.40858011444819e-08 1.25044472036045e-07 3.12013714706157e-07 2.0193963518372e-07 1.65616268652528e-07 2.57764228908249e-08 8.27608096054236e-09
"475" 17108 6.96257175584926e-09 2.40382928382586e-08 1.24765061326119e-07 3.10500266412056e-07 2.02516697518888e-07 1.64337877814606e-07 2.58511273160275e-08 8.3468223809313e-09
"476" 17109 6.91613287184789e-09 2.38567626518637e-08 1.24150705424098e-07 3.06879402110947e-07 2.00614162512528e-07 1.60820835724102e-07 2.56186029609431e-08 8.26013645376600e-09
"477" 17110 6.86969398784651e-09 2.36752324654688e-08 1.23536349522078e-07 3.03258537809838e-07 1.98711627506168e-07 1.57303793633597e-07 2.53860786058587e-08 8.17345052660068e-09
"478" 17111 6.83576288090212e-09 2.35289072489647e-08 1.23273634575193e-07 3.02397940656215e-07 1.98726366686249e-07 1.55918790881621e-07 2.52524344789229e-08 8.1310768922017e-09
"479" 17112 6.83699207892627e-09 2.35056359007019e-08 1.23081316768615e-07 3.02234509298544e-07 1.99143698163881e-07 1.55957741340774e-07 2.52891811014407e-08 8.13229739884146e-09
"480" 17113 6.83822127695043e-09 2.3482364552439e-08 1.22888998962038e-07 3.02071077940873e-07 1.99561029641512e-07 1.55996691799928e-07 2.53259277239585e-08 8.13351790548122e-09
"481" 17114 6.83945047497458e-09 2.34590932041761e-08 1.22696681155461e-07 3.01907646583202e-07 1.99978361119144e-07 1.56035642259081e-07 2.53626743464763e-08 8.13473841212098e-09
"482" 17115 6.84067967299874e-09 2.34358218559132e-08 1.22504363348884e-07 3.01744215225531e-07 2.00395692596776e-07 1.56074592718234e-07 2.53994209689941e-08 8.13595891876075e-09
"483" 17116 6.84190887102289e-09 2.34125505076503e-08 1.22312045542307e-07 3.0158078386786e-07 2.00813024074407e-07 1.56113543177388e-07 2.5436167591512e-08 8.1371794254005e-09
"484" 17117 6.84313806904705e-09 2.33892791593874e-08 1.2211972773573e-07 3.01417352510189e-07 2.01230355552039e-07 1.56152493636541e-07 2.54729142140298e-08 8.13839993204027e-09
"485" 17118 6.8443672670712e-09 2.33660078111245e-08 1.21927409929153e-07 3.01253921152518e-07 2.01647687029671e-07 1.56191444095694e-07 2.55096608365476e-08 8.13962043868002e-09
"486" 17119 6.84559646509536e-09 2.33427364628617e-08 1.21735092122576e-07 3.01090489794847e-07 2.02065018507303e-07 1.56230394554848e-07 2.55464074590654e-08 8.14084094531979e-09
"487" 17120 6.84682566311952e-09 2.33194651145988e-08 1.21542774315999e-07 3.00927058437175e-07 2.02482349984934e-07 1.56269345014001e-07 2.55831540815832e-08 8.14206145195955e-09
"488" 17121 6.84805486114367e-09 2.32961937663359e-08 1.21350456509422e-07 3.00763627079504e-07 2.02899681462566e-07 1.56308295473155e-07 2.5619900704101e-08 8.1432819585993e-09
"489" 17122 6.84928405916783e-09 2.3272922418073e-08 1.21158138702845e-07 3.00600195721833e-07 2.03317012940198e-07 1.56347245932308e-07 2.56566473266188e-08 8.14450246523907e-09
"490" 17123 6.85051325719198e-09 2.32496510698101e-08 1.20965820896268e-07 3.00436764364162e-07 2.0373434441783e-07 1.56386196391461e-07 2.56933939491366e-08 8.14572297187883e-09
"491" 17124 6.84655860179205e-09 2.32496510698101e-08 1.20970955354916e-07 3.00377491409792e-07 2.03868255810387e-07 1.56209780936004e-07 2.57007327063024e-08 8.12774747909576e-09
"492" 17125 6.83665427852336e-09 2.3245994306392e-08 1.20959190178269e-07 3.00382702545369e-07 2.04270091953054e-07 1.56247577754886e-07 2.57337681032422e-08 8.12542396160856e-09
"493" 17126 6.8265023684906e-09 2.32265292648765e-08 1.20944761325466e-07 2.99817013421844e-07 2.04615587704157e-07 1.56279272435834e-07 2.573957346393e-08 8.10544146517738e-09
"494" 17127 6.81635045845784e-09 2.3207064223361e-08 1.20930332472664e-07 2.99251324298319e-07 2.0496108345526e-07 1.56310967116782e-07 2.57453788246178e-08 8.0854589687462e-09
"495" 17128 6.80619854842509e-09 2.31875991818456e-08 1.20915903619861e-07 2.98685635174794e-07 2.05306579206364e-07 1.56342661797731e-07 2.57511841853056e-08 8.06547647231502e-09
"496" 17129 6.79604663839233e-09 2.31681341403301e-08 1.20901474767058e-07 2.98119946051269e-07 2.05652074957467e-07 1.56374356478679e-07 2.57569895459933e-08 8.04549397588384e-09
"497" 17130 6.79952201523845e-09 2.31436906809388e-08 1.20931809750422e-07 2.97543805202699e-07 2.08097324765042e-07 1.56836782988849e-07 2.57271851900776e-08 8.04348697223572e-09
"498" 17131 6.78814090718154e-09 2.31536475166905e-08 1.21692718115118e-07 2.98971730714026e-07 2.08085441377573e-07 1.5751431954407e-07 2.56971020348021e-08 8.02242184552071e-09
"499" 17132 6.77675979912463e-09 2.31636043524421e-08 1.22453626479814e-07 3.00399656225354e-07 2.08073557990104e-07 1.58191856099291e-07 2.56670188795267e-08 8.0013567188057e-09
"500" 17133 6.76537869106771e-09 2.31735611881937e-08 1.2321453484451e-07 3.01827581736681e-07 2.08061674602634e-07 1.58869392654512e-07 2.56369357242513e-08 7.98029159209069e-09
"501" 17134 6.7539975830108e-09 2.31835180239453e-08 1.23975443209206e-07 3.03255507248008e-07 2.08049791215165e-07 1.59546929209733e-07 2.56068525689759e-08 7.95922646537568e-09
"502" 17135 6.74261647495389e-09 2.3193474859697e-08 1.24736351573902e-07 3.04683432759335e-07 2.08037907827696e-07 1.60224465764955e-07 2.55767694137004e-08 7.93816133866067e-09
"503" 17136 6.73123536689697e-09 2.32034316954486e-08 1.25497259938597e-07 3.06111358270662e-07 2.08026024440227e-07 1.60902002320176e-07 2.5546686258425e-08 7.91709621194566e-09
"504" 17137 6.71985425884006e-09 2.32133885312002e-08 1.26258168303293e-07 3.0753928378199e-07 2.08014141052758e-07 1.61579538875397e-07 2.55166031031496e-08 7.89603108523065e-09
"505" 17138 6.70847315078315e-09 2.32233453669518e-08 1.27019076667989e-07 3.08967209293317e-07 2.08002257665289e-07 1.62257075430618e-07 2.54865199478742e-08 7.87496595851563e-09
"506" 17139 6.70724395275899e-09 2.32607450157701e-08 1.27817739340616e-07 3.10776717756669e-07 2.0791131808933e-07 1.62937496086517e-07 2.54678058517411e-08 7.86942692191984e-09
"507" 17140 6.70601475473484e-09 2.32981446645885e-08 1.28616402013243e-07 3.12586226220021e-07 2.07820378513371e-07 1.63617916742416e-07 2.5449091755608e-08 7.86388788532405e-09
"508" 17141 6.70996941013477e-09 2.32956554556506e-08 1.28620272095299e-07 3.13247786762752e-07 2.11172810975163e-07 1.63680291233074e-07 2.54537602103815e-08 7.86964992232519e-09
"509" 17142 6.7139240655347e-09 2.32931662467127e-08 1.28624142177356e-07 3.13909347305484e-07 2.14525243436956e-07 1.63742665723732e-07 2.54584286651551e-08 7.87541195932633e-09
"510" 17143 6.71787872093463e-09 2.32906770377748e-08 1.28628012259412e-07 3.14570907848215e-07 2.17877675898748e-07 1.6380504021439e-07 2.54630971199286e-08 7.88117399632746e-09
"511" 17144 6.72183337633456e-09 2.32881878288369e-08 1.28631882341469e-07 3.15232468390947e-07 2.2123010836054e-07 1.63867414705048e-07 2.54677655747022e-08 7.8869360333286e-09
"512" 17145 6.7257880317345e-09 2.32856986198989e-08 1.28635752423525e-07 3.15894028933678e-07 2.24582540822332e-07 1.63929789195706e-07 2.54724340294757e-08 7.89269807032974e-09
"513" 17146 6.72974268713443e-09 2.3283209410961e-08 1.28639622505582e-07 3.1655558947641e-07 2.27934973284124e-07 1.63992163686364e-07 2.54771024842493e-08 7.89846010733088e-09
"514" 17147 6.731969391393e-09 2.32690856670537e-08 1.28293008070716e-07 3.16526040195083e-07 2.30651718934913e-07 1.64054538177022e-07 2.5501024065312e-08 7.90989905728374e-09
"515" 17148 6.73419609565157e-09 2.32549619231464e-08 1.2794639363585e-07 3.16496490913757e-07 2.33368464585701e-07 1.6411691266768e-07 2.55249456463748e-08 7.92133800723660e-09
"516" 17149 6.73642279991014e-09 2.32408381792391e-08 1.27599779200984e-07 3.1646694163243e-07 2.36085210236489e-07 1.64179287158338e-07 2.55488672274375e-08 7.93277695718945e-09
"517" 17150 6.74860509194945e-09 2.32624660031452e-08 1.27389672191255e-07 3.16933000648307e-07 2.35281107174701e-07 1.65059590789209e-07 2.56938618449525e-08 7.99055918591534e-09
"518" 17151 6.76078738398876e-09 2.32840938270512e-08 1.27179565181527e-07 3.17399059664184e-07 2.34477004112913e-07 1.6593989442008e-07 2.58388564624674e-08 8.04834141464122e-09
"519" 17152 6.77296967602807e-09 2.33057216509573e-08 1.26969458171799e-07 3.17865118680061e-07 2.33672901051126e-07 1.66820198050952e-07 2.59838510799823e-08 8.1061236433671e-09
"520" 17153 6.78515196806737e-09 2.33273494748634e-08 1.26759351162071e-07 3.18331177695938e-07 2.32868797989338e-07 1.67700501681823e-07 2.61288456974972e-08 8.16390587209299e-09
"521" 17154 6.79733426010668e-09 2.33489772987694e-08 1.26549244152343e-07 3.18797236711814e-07 2.3206469492755e-07 1.68580805312694e-07 2.62738403150121e-08 8.22168810081887e-09
"522" 17155 6.80951655214599e-09 2.33706051226755e-08 1.26339137142615e-07 3.19263295727691e-07 2.31260591865762e-07 1.69461108943566e-07 2.6418834932527e-08 8.27947032954475e-09
"523" 17156 6.8216988441853e-09 2.33922329465816e-08 1.26129030132887e-07 3.19729354743568e-07 2.30456488803975e-07 1.70341412574437e-07 2.65638295500419e-08 8.33725255827063e-09
"524" 17157 6.83388113622461e-09 2.34138607704876e-08 1.25918923123159e-07 3.20195413759445e-07 2.29652385742187e-07 1.71221716205308e-07 2.67088241675568e-08 8.39503478699652e-09
"525" 17158 6.84606342826392e-09 2.34354885943937e-08 1.25708816113431e-07 3.20661472775322e-07 2.28848282680399e-07 1.7210201983618e-07 2.68538187850717e-08 8.4528170157224e-09
"526" 17159 6.85824572030323e-09 2.34571164182998e-08 1.25498709103703e-07 3.21127531791198e-07 2.28044179618611e-07 1.72982323467051e-07 2.69988134025867e-08 8.51059924444828e-09
"527" 17160 6.87042801234254e-09 2.34787442422058e-08 1.25288602093975e-07 3.21593590807075e-07 2.27240076556824e-07 1.73862627097922e-07 2.71438080201016e-08 8.56838147317416e-09
"528" 17161 6.88246882623095e-09 2.34990299067377e-08 1.25360890309874e-07 3.22857384693626e-07 2.26348657711193e-07 1.74730119281783e-07 2.71907650873718e-08 8.61785514700636e-09
"529" 17162 6.89450964011937e-09 2.35193155712695e-08 1.25433178525774e-07 3.24121178580176e-07 2.25457238865563e-07 1.75597611465644e-07 2.7237722154642e-08 8.66732882083855e-09
"530" 17163 6.90655045400778e-09 2.35396012358014e-08 1.25505466741673e-07 3.25384972466726e-07 2.24565820019932e-07 1.76465103649504e-07 2.72846792219122e-08 8.71680249467075e-09
"531" 17164 6.9185912678962e-09 2.35598869003332e-08 1.25577754957573e-07 3.26648766353277e-07 2.23674401174302e-07 1.77332595833365e-07 2.73316362891824e-08 8.76627616850295e-09
"532" 17165 6.91549264057979e-09 2.37651780748119e-08 1.29513126977914e-07 3.28987950627103e-07 2.2319721168378e-07 1.77348339097065e-07 2.72450112150314e-08 8.75832849037053e-09
"533" 17166 6.91239401326337e-09 2.39704692492906e-08 1.33448498998256e-07 3.31327134900929e-07 2.22720022193258e-07 1.77364082360764e-07 2.71583861408804e-08 8.75038081223813e-09
"534" 17167 6.91841442020758e-09 2.39704692492906e-08 1.34201372317976e-07 3.34195409833444e-07 2.22534009424251e-07 1.77815410519327e-07 2.71685625884189e-08 8.74480940389943e-09
"535" 17168 6.92979552826449e-09 2.40275039878703e-08 1.34833520398736e-07 3.36246624071362e-07 2.22442049425581e-07 1.78292292187394e-07 2.71844235655286e-08 8.74248588641223e-09
"536" 17169 6.94117663632141e-09 2.40845387264499e-08 1.35465668479497e-07 3.38297838309279e-07 2.22350089426912e-07 1.78769173855461e-07 2.72002845426383e-08 8.74016236892503e-09
"537" 17170 6.95255774437832e-09 2.41415734650295e-08 1.36097816560258e-07 3.40349052547197e-07 2.22258129428243e-07 1.79246055523528e-07 2.72161455197479e-08 8.73783885143782e-09
