"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1982" 31123 1.66504192789583e-08 2.41249326849468e-09 9.98057101842953e-09 4.52355111628462e-08 2.88932592945927e-08 8.11309606192274e-08 8.93352007930338e-08 2.89950892667014e-08
"1983" 31124 1.64147228970504e-08 2.41701222429e-09 9.93743208556849e-09 4.53324358211822e-08 2.87695583924573e-08 8.02234144385818e-08 8.83422937390281e-08 2.84099487292483e-08
"1984" 31125 1.61790265151426e-08 2.42153118008532e-09 9.89429315270746e-09 4.54293604795182e-08 2.86458574903219e-08 7.93158682579362e-08 8.73493866850224e-08 2.78248081917953e-08
"1985" 31126 1.59433301332347e-08 2.42605013588064e-09 9.85115421984642e-09 4.55262851378541e-08 2.85221565881865e-08 7.84083220772905e-08 8.63564796310167e-08 2.72396676543423e-08
"1986" 31127 1.57076337513268e-08 2.43056909167596e-09 9.80801528698539e-09 4.56232097961901e-08 2.83984556860511e-08 7.75007758966449e-08 8.5363572577011e-08 2.66545271168892e-08
"1987" 31128 1.5471937369419e-08 2.43508804747128e-09 9.76487635412435e-09 4.5720134454526e-08 2.82747547839157e-08 7.65932297159993e-08 8.43706655230053e-08 2.60693865794362e-08
"1988" 31129 1.52362409875111e-08 2.4396070032666e-09 9.72173742126331e-09 4.5817059112862e-08 2.81510538817803e-08 7.56856835353537e-08 8.33777584689997e-08 2.54842460419831e-08
"1989" 31130 1.50005446056033e-08 2.44412595906192e-09 9.67859848840228e-09 4.5913983771198e-08 2.80273529796449e-08 7.47781373547081e-08 8.2384851414994e-08 2.48991055045301e-08
"1990" 31131 1.47648482236954e-08 2.44864491485724e-09 9.63545955554124e-09 4.60109084295339e-08 2.79036520775095e-08 7.38705911740624e-08 8.13919443609883e-08 2.43139649670771e-08
"1991" 31132 1.45291518417876e-08 2.45316387065256e-09 9.59232062268021e-09 4.61078330878699e-08 2.77799511753741e-08 7.29630449934168e-08 8.03990373069826e-08 2.3728824429624e-08
"1992" 31133 1.42934554598797e-08 2.45768282644788e-09 9.54918168981917e-09 4.62047577462059e-08 2.76562502732387e-08 7.20554988127712e-08 7.94061302529769e-08 2.3143683892171e-08
"1993" 31134 1.40577590779718e-08 2.4622017822432e-09 9.50604275695813e-09 4.63016824045418e-08 2.75325493711033e-08 7.11479526321256e-08 7.84132231989712e-08 2.25585433547179e-08
"1994" 31135 1.3822062696064e-08 2.46672073803852e-09 9.4629038240971e-09 4.63986070628778e-08 2.74088484689679e-08 7.024040645148e-08 7.74203161449655e-08 2.19734028172649e-08
"1995" 31136 1.35863663141561e-08 2.47123969383384e-09 9.41976489123606e-09 4.64955317212137e-08 2.72851475668325e-08 6.93328602708343e-08 7.64274090909598e-08 2.13882622798119e-08
"1996" 31137 1.36265135711561e-08 2.47832601179691e-09 9.41959199886646e-09 4.66379009346719e-08 2.73138113632142e-08 6.9499135586086e-08 7.62454757426216e-08 2.13978644119134e-08
"1997" 31138 1.36666608281561e-08 2.48541232975998e-09 9.41941910649686e-09 4.67802701481301e-08 2.73424751595959e-08 6.96654109013377e-08 7.60635423942833e-08 2.14074665440149e-08
"1998" 31139 1.37068080851561e-08 2.49249864772304e-09 9.41924621412726e-09 4.69226393615882e-08 2.73711389559776e-08 6.98316862165893e-08 7.58816090459451e-08 2.14170686761164e-08
"1999" 31140 1.37469553421561e-08 2.49958496568611e-09 9.41907332175766e-09 4.70650085750464e-08 2.73998027523593e-08 6.9997961531841e-08 7.56996756976068e-08 2.14266708082179e-08
"2000" 31141 1.37871025991561e-08 2.50667128364918e-09 9.41890042938806e-09 4.72073777885046e-08 2.7428466548741e-08 7.01642368470926e-08 7.55177423492686e-08 2.14362729403194e-08
"2001" 31142 1.38272498561561e-08 2.51375760161224e-09 9.41872753701846e-09 4.73497470019627e-08 2.74571303451227e-08 7.03305121623443e-08 7.53358090009303e-08 2.14458750724209e-08
"2002" 31143 1.38673971131561e-08 2.52084391957531e-09 9.41855464464886e-09 4.74921162154209e-08 2.74857941415044e-08 7.04967874775959e-08 7.51538756525921e-08 2.14554772045224e-08
"2003" 31144 1.39075443701561e-08 2.52793023753838e-09 9.41838175227926e-09 4.76344854288791e-08 2.75144579378861e-08 7.06630627928476e-08 7.49719423042538e-08 2.14650793366239e-08
"2004" 31145 1.38382865455757e-08 2.52793023753838e-09 9.42989292195821e-09 4.76706492391003e-08 2.75037492537238e-08 7.02545097499205e-08 7.46183820664965e-08 2.14835766557124e-08
"2005" 31146 1.40124249800626e-08 2.52143638776787e-09 9.30896842680448e-09 4.76376239088994e-08 2.70763873642651e-08 7.03667539479369e-08 7.46467003075517e-08 2.15452871426094e-08
"2006" 31147 1.41968590810988e-08 2.50958014652389e-09 9.315871274479e-09 4.78226032939269e-08 2.68587150231093e-08 7.04933847291424e-08 7.45328736259306e-08 2.16207979785428e-08
"2007" 31148 1.43812931821351e-08 2.49772390527991e-09 9.32277412215353e-09 4.80075826789543e-08 2.66410426819536e-08 7.06200155103479e-08 7.44190469443096e-08 2.16963088144762e-08
"2008" 31149 1.45657272831713e-08 2.48586766403593e-09 9.32967696982806e-09 4.81925620639817e-08 2.64233703407978e-08 7.07466462915534e-08 7.43052202626885e-08 2.17718196504095e-08
"2009" 31150 1.47501613842075e-08 2.47401142279195e-09 9.33657981750258e-09 4.83775414490091e-08 2.6205697999642e-08 7.08732770727589e-08 7.41913935810675e-08 2.18473304863429e-08
"2010" 31151 1.49345954852438e-08 2.46215518154797e-09 9.34348266517711e-09 4.85625208340365e-08 2.59880256584862e-08 7.09999078539644e-08 7.40775668994464e-08 2.19228413222763e-08
"2011" 31152 1.511902958628e-08 2.45029894030399e-09 9.35038551285163e-09 4.8747500219064e-08 2.57703533173304e-08 7.11265386351699e-08 7.39637402178254e-08 2.19983521582097e-08
"2012" 31153 1.53034636873162e-08 2.43844269906001e-09 9.35728836052616e-09 4.89324796040914e-08 2.55526809761746e-08 7.12531694163754e-08 7.38499135362043e-08 2.20738629941431e-08
"2013" 31154 1.54878977883525e-08 2.42658645781603e-09 9.36419120820069e-09 4.91174589891188e-08 2.53350086350188e-08 7.13798001975809e-08 7.37360868545833e-08 2.21493738300765e-08
"2014" 31155 1.56723318893887e-08 2.41473021657205e-09 9.37109405587521e-09 4.93024383741462e-08 2.5117336293863e-08 7.15064309787864e-08 7.36222601729622e-08 2.22248846660098e-08
"2015" 31156 1.58567659904249e-08 2.40287397532808e-09 9.37799690354974e-09 4.94874177591736e-08 2.48996639527072e-08 7.16330617599919e-08 7.35084334913412e-08 2.23003955019432e-08
"2016" 31157 1.60412000914612e-08 2.3910177340841e-09 9.38489975122426e-09 4.96723971442011e-08 2.46819916115514e-08 7.17596925411974e-08 7.33946068097202e-08 2.23759063378766e-08
"2017" 31158 1.62106621232405e-08 2.38723525779078e-09 9.31823330233339e-09 4.96860422057966e-08 2.46545892058205e-08 7.18933913721353e-08 7.33946068097202e-08 2.24007181708624e-08
"2018" 31159 1.64883892750727e-08 2.38365027089498e-09 9.31823330233339e-09 4.96513166334706e-08 2.45850377828959e-08 7.18163216422044e-08 7.3749441744063e-08 2.24663064749656e-08
"2019" 31160 1.64760486888246e-08 2.38006528399918e-09 9.31172958781811e-09 4.96353939628957e-08 2.45328644295066e-08 7.17886367197586e-08 7.41042766784058e-08 2.24968562379898e-08
"2020" 31161 1.64637081025765e-08 2.37648029710338e-09 9.30522587330283e-09 4.96194712923208e-08 2.44806910761172e-08 7.17609517973128e-08 7.44591116127487e-08 2.2527406001014e-08
"2021" 31162 1.64513675163284e-08 2.37289531020758e-09 9.29872215878754e-09 4.96035486217458e-08 2.44285177227279e-08 7.1733266874867e-08 7.48139465470915e-08 2.25579557640382e-08
"2022" 31163 1.64390269300803e-08 2.36931032331179e-09 9.29221844427226e-09 4.95876259511709e-08 2.43763443693386e-08 7.17055819524212e-08 7.51687814814344e-08 2.25885055270624e-08
"2023" 31164 1.64266863438321e-08 2.36572533641599e-09 9.28571472975697e-09 4.9571703280596e-08 2.43241710159493e-08 7.16778970299754e-08 7.55236164157772e-08 2.26190552900866e-08
"2024" 31165 1.6414345757584e-08 2.36214034952019e-09 9.27921101524169e-09 4.95557806100211e-08 2.427199766256e-08 7.16502121075296e-08 7.587845135012e-08 2.26496050531108e-08
"2025" 31166 1.64020051713359e-08 2.35855536262439e-09 9.27270730072641e-09 4.95398579394461e-08 2.42198243091706e-08 7.16225271850838e-08 7.62332862844629e-08 2.2680154816135e-08
"2026" 31167 1.63896645850878e-08 2.35497037572859e-09 9.26620358621112e-09 4.95239352688712e-08 2.41676509557813e-08 7.1594842262638e-08 7.65881212188057e-08 2.27107045791592e-08
"2027" 31168 1.63773239988397e-08 2.35138538883279e-09 9.25969987169584e-09 4.95080125982963e-08 2.4115477602392e-08 7.15671573401922e-08 7.69429561531486e-08 2.27412543421834e-08
"2028" 31169 1.63649834125916e-08 2.34780040193699e-09 9.25319615718056e-09 4.94920899277213e-08 2.40633042490027e-08 7.15394724177464e-08 7.72977910874914e-08 2.27718041052076e-08
"2029" 31170 1.63526428263434e-08 2.34421541504119e-09 9.24669244266527e-09 4.94761672571464e-08 2.40111308956134e-08 7.15117874953006e-08 7.76526260218343e-08 2.28023538682318e-08
"2030" 31171 1.63403022400953e-08 2.3406304281454e-09 9.24018872814999e-09 4.94602445865715e-08 2.3958957542224e-08 7.14841025728548e-08 7.80074609561771e-08 2.2832903631256e-08
"2031" 31172 1.63279616538472e-08 2.3370454412496e-09 9.2336850136347e-09 4.94443219159966e-08 2.39067841888347e-08 7.1456417650409e-08 7.83622958905199e-08 2.28634533942802e-08
"2032" 31173 1.63156210675991e-08 2.3334604543538e-09 9.22718129911942e-09 4.94283992454216e-08 2.38546108354454e-08 7.14287327279632e-08 7.87171308248628e-08 2.28940031573044e-08
"2033" 31174 1.6303280481351e-08 2.329875467458e-09 9.22067758460414e-09 4.94124765748467e-08 2.38024374820561e-08 7.14010478055174e-08 7.90719657592056e-08 2.29245529203286e-08
"2034" 31175 1.62909398951029e-08 2.3262904805622e-09 9.21417387008885e-09 4.93965539042718e-08 2.37502641286668e-08 7.13733628830716e-08 7.94268006935485e-08 2.29551026833527e-08
"2035" 31176 1.62785993088547e-08 2.3227054936664e-09 9.20767015557357e-09 4.93806312336968e-08 2.36980907752774e-08 7.13456779606258e-08 7.97816356278913e-08 2.29856524463769e-08
"2036" 31177 1.62662587226066e-08 2.3191205067706e-09 9.20116644105829e-09 4.93647085631219e-08 2.36459174218881e-08 7.131799303818e-08 8.01364705622342e-08 2.30162022094011e-08
"2037" 31178 1.62539181363585e-08 2.3155355198748e-09 9.194662726543e-09 4.9348785892547e-08 2.35937440684988e-08 7.12903081157342e-08 8.0491305496577e-08 2.30467519724253e-08
"2038" 31179 1.62415775501104e-08 2.31195053297901e-09 9.18815901202772e-09 4.93328632219721e-08 2.35415707151095e-08 7.12626231932884e-08 8.08461404309198e-08 2.30773017354495e-08
"2039" 31180 1.62496811037974e-08 2.31236563026768e-09 9.36350094537705e-09 4.9466520638936e-08 2.37569261279493e-08 7.10801650584822e-08 8.07714937775495e-08 2.30869862366737e-08
"2040" 31181 1.62789887717713e-08 2.35174700803340e-09 9.359836781187e-09 4.9397684290314e-08 2.38812432175523e-08 7.13349701592036e-08 8.01737099737548e-08 2.30749337927381e-08
"2041" 31182 1.61998057920767e-08 2.37348459654616e-09 9.34218760572357e-09 4.93201904112684e-08 2.40184205829204e-08 7.10609341923841e-08 7.89521520502726e-08 2.30049870718356e-08
"2042" 31183 1.61206228123822e-08 2.39522218505893e-09 9.32453843026013e-09 4.92426965322228e-08 2.41555979482884e-08 7.07868982255645e-08 7.77305941267904e-08 2.29350403509331e-08
"2043" 31184 1.60414398326877e-08 2.4169597735717e-09 9.30688925479669e-09 4.91652026531773e-08 2.42927753136565e-08 7.0512862258745e-08 7.65090362033082e-08 2.28650936300306e-08
"2044" 31185 1.59622568529931e-08 2.43869736208447e-09 9.28924007933326e-09 4.90877087741317e-08 2.44299526790246e-08 7.02388262919254e-08 7.5287478279826e-08 2.27951469091281e-08
"2045" 31186 1.58830738732986e-08 2.46043495059724e-09 9.27159090386982e-09 4.90102148950861e-08 2.45671300443926e-08 6.99647903251059e-08 7.40659203563438e-08 2.27252001882256e-08
"2046" 31187 1.5803890893604e-08 2.48217253911001e-09 9.25394172840638e-09 4.89327210160406e-08 2.47043074097607e-08 6.96907543582863e-08 7.28443624328616e-08 2.26552534673232e-08
"2047" 31188 1.57247079139095e-08 2.50391012762278e-09 9.23629255294294e-09 4.8855227136995e-08 2.48414847751287e-08 6.94167183914668e-08 7.16228045093794e-08 2.25853067464207e-08
"2048" 31189 1.5645524934215e-08 2.52564771613555e-09 9.21864337747951e-09 4.87777332579495e-08 2.49786621404968e-08 6.91426824246472e-08 7.04012465858972e-08 2.25153600255182e-08
"2049" 31190 1.55663419545204e-08 2.54738530464832e-09 9.20099420201607e-09 4.87002393789039e-08 2.51158395058648e-08 6.88686464578277e-08 6.9179688662415e-08 2.24454133046157e-08
"2050" 31191 1.54871589748259e-08 2.56912289316109e-09 9.18334502655263e-09 4.86227454998583e-08 2.52530168712329e-08 6.85946104910082e-08 6.79581307389328e-08 2.23754665837132e-08
"2051" 31192 1.54079759951314e-08 2.59086048167385e-09 9.16569585108920e-09 4.85452516208128e-08 2.53901942366009e-08 6.83205745241886e-08 6.67365728154506e-08 2.23055198628108e-08
"2052" 31193 1.53287930154368e-08 2.61259807018662e-09 9.14804667562576e-09 4.84677577417672e-08 2.5527371601969e-08 6.80465385573691e-08 6.55150148919684e-08 2.22355731419083e-08
"2053" 31194 1.52496100357423e-08 2.63433565869939e-09 9.13039750016232e-09 4.83902638627217e-08 2.5664548967337e-08 6.77725025905495e-08 6.42934569684862e-08 2.21656264210058e-08
"2054" 31195 1.51805897430447e-08 2.67371703646511e-09 9.12673333597227e-09 4.83510701046214e-08 2.58031443024897e-08 6.80314162178266e-08 6.4205232915296e-08 2.21756838524726e-08
"2055" 31196 1.5111569450347e-08 2.71309841423082e-09 9.12306917178222e-09 4.83118763465213e-08 2.59417396376424e-08 6.82903298451038e-08 6.41170088621057e-08 2.21857412839395e-08
"2056" 31197 1.50425491576494e-08 2.75247979199653e-09 9.11940500759217e-09 4.82726825884211e-08 2.60803349727952e-08 6.85492434723809e-08 6.40287848089155e-08 2.21957987154063e-08
"2057" 31198 1.49735288649517e-08 2.79186116976225e-09 9.11574084340212e-09 4.82334888303209e-08 2.62189303079479e-08 6.8808157099658e-08 6.39405607557253e-08 2.22058561468731e-08
"2058" 31199 1.49045085722541e-08 2.83124254752796e-09 9.11207667921208e-09 4.81942950722207e-08 2.63575256431006e-08 6.90670707269351e-08 6.38523367025351e-08 2.22159135783399e-08
"2059" 31200 1.48354882795564e-08 2.87062392529367e-09 9.10841251502203e-09 4.81551013141205e-08 2.64961209782533e-08 6.93259843542123e-08 6.37641126493448e-08 2.22259710098068e-08
"2060" 31201 1.47664679868588e-08 2.91000530305938e-09 9.10474835083198e-09 4.81159075560203e-08 2.6634716313406e-08 6.95848979814894e-08 6.36758885961546e-08 2.22360284412736e-08
"2061" 31202 1.46974476941611e-08 2.9493866808251e-09 9.10108418664193e-09 4.80767137979201e-08 2.67733116485587e-08 6.98438116087665e-08 6.35876645429644e-08 2.22460858727404e-08
"2062" 31203 1.46808416481298e-08 2.95658683235715e-09 9.10662381935125e-09 4.83093900917065e-08 2.68003516221703e-08 6.99725394062957e-08 6.35217734091506e-08 2.22278836531529e-08
"2063" 31204 1.47562080139284e-08 2.9647744308768e-09 9.10333886432885e-09 4.8484954944349e-08 2.67940041526444e-08 6.95088947661212e-08 6.35046495837123e-08 2.2228130760521e-08
"2064" 31205 1.4831574379727e-08 2.97296202939645e-09 9.10005390930645e-09 4.86605197969915e-08 2.67876566831185e-08 6.90452501259468e-08 6.3487525758274e-08 2.22283778678891e-08
"2065" 31206 1.49069407455257e-08 2.9811496279161e-09 9.09676895428405e-09 4.8836084649634e-08 2.67813092135926e-08 6.85816054857723e-08 6.34704019328357e-08 2.22286249752571e-08
"2066" 31207 1.49823071113242e-08 2.98933722643575e-09 9.09348399926165e-09 4.90116495022765e-08 2.67749617440667e-08 6.81179608455979e-08 6.34532781073974e-08 2.22288720826252e-08
"2067" 31208 1.50576734771229e-08 2.9975248249554e-09 9.09019904423925e-09 4.91872143549191e-08 2.67686142745408e-08 6.76543162054234e-08 6.34361542819591e-08 2.22291191899933e-08
"2068" 31209 1.51330398429215e-08 3.00571242347505e-09 9.08691408921685e-09 4.93627792075616e-08 2.67622668050149e-08 6.71906715652489e-08 6.34190304565208e-08 2.22293662973613e-08
"2069" 31210 1.52084062087201e-08 3.0139000219947e-09 9.08362913419445e-09 4.95383440602041e-08 2.6755919335489e-08 6.67270269250745e-08 6.34019066310825e-08 2.22296134047294e-08
"2070" 31211 1.52837725745187e-08 3.02208762051435e-09 9.08034417917205e-09 4.97139089128466e-08 2.67495718659631e-08 6.62633822849e-08 6.33847828056442e-08 2.22298605120975e-08
"2071" 31212 1.53591389403173e-08 3.030275219034e-09 9.07705922414965e-09 4.98894737654891e-08 2.67432243964372e-08 6.57997376447256e-08 6.33676589802059e-08 2.22301076194656e-08
"2072" 31213 1.54345053061159e-08 3.03846281755365e-09 9.07377426912726e-09 5.00650386181316e-08 2.67368769269113e-08 6.53360930045511e-08 6.33505351547676e-08 2.22303547268336e-08
"2073" 31214 1.55098716719145e-08 3.0466504160733e-09 9.07048931410486e-09 5.02406034707741e-08 2.67305294573854e-08 6.48724483643767e-08 6.33334113293293e-08 2.22306018342017e-08
"2074" 31215 1.55852380377131e-08 3.05483801459295e-09 9.06720435908246e-09 5.04161683234166e-08 2.67241819878595e-08 6.44088037242022e-08 6.3316287503891e-08 2.22308489415698e-08
"2075" 31216 1.55338070836701e-08 3.05154423217002e-09 9.08147538312027e-09 5.06900708169478e-08 2.6749608267769e-08 6.45344040036468e-08 6.33110783151954e-08 2.22086910740343e-08
"2076" 31217 1.55330660607998e-08 3.02458138610039e-09 9.10965814601983e-09 5.04383090248997e-08 2.64274542703256e-08 6.44969562754481e-08 6.3288745395819e-08 2.22060760239548e-08
"2077" 31218 1.55323250379295e-08 2.99761854003075e-09 9.13784090891939e-09 5.01865472328516e-08 2.61053002728821e-08 6.44595085472495e-08 6.32664124764425e-08 2.22034609738753e-08
"2078" 31219 1.55315840150592e-08 2.97065569396112e-09 9.16602367181895e-09 4.99347854408035e-08 2.57831462754387e-08 6.44220608190508e-08 6.3244079557066e-08 2.22008459237957e-08
"2079" 31220 1.55308429921889e-08 2.94369284789148e-09 9.19420643471852e-09 4.96830236487554e-08 2.54609922779953e-08 6.43846130908522e-08 6.32217466376896e-08 2.21982308737162e-08
"2080" 31221 1.55301019693186e-08 2.91673000182185e-09 9.22238919761808e-09 4.94312618567073e-08 2.51388382805518e-08 6.43471653626535e-08 6.31994137183131e-08 2.21956158236366e-08
"2081" 31222 1.55293609464483e-08 2.88976715575221e-09 9.25057196051764e-09 4.91795000646593e-08 2.48166842831084e-08 6.43097176344549e-08 6.31770807989367e-08 2.21930007735571e-08
"2082" 31223 1.5528619923578e-08 2.86280430968258e-09 9.2787547234172e-09 4.89277382726112e-08 2.44945302856649e-08 6.42722699062562e-08 6.31547478795602e-08 2.21903857234776e-08
"2083" 31224 1.55278789007077e-08 2.83584146361294e-09 9.30693748631677e-09 4.86759764805631e-08 2.41723762882215e-08 6.42348221780576e-08 6.31324149601837e-08 2.2187770673398e-08
"2084" 31225 1.55271378778374e-08 2.80887861754331e-09 9.33512024921633e-09 4.8424214688515e-08 2.3850222290778e-08 6.41973744498589e-08 6.31100820408073e-08 2.21851556233185e-08
"2085" 31226 1.55263968549671e-08 2.78191577147367e-09 9.36330301211589e-09 4.81724528964669e-08 2.35280682933346e-08 6.41599267216603e-08 6.30877491214308e-08 2.2182540573239e-08
"2086" 31227 1.55256558320968e-08 2.75495292540404e-09 9.39148577501546e-09 4.79206911044188e-08 2.32059142958911e-08 6.41224789934616e-08 6.30654162020544e-08 2.21799255231594e-08
