"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"480" 19578 4.42657042560021e-09 1.76174908589136e-08 1.59112478206243e-07 1.85449742294016e-07 2.41993413494817e-07 4.06541477965753e-08 6.04957038971084e-09 3.30939768001704e-09
"481" 19579 4.4459030312299e-09 1.76330258021287e-08 1.59149944462008e-07 1.86344414598715e-07 2.41996523447871e-07 4.07043703642686e-08 6.04984758006196e-09 3.31770720638311e-09
"482" 19580 4.4652356368596e-09 1.76485607453438e-08 1.59187410717773e-07 1.87239086903414e-07 2.41999633400924e-07 4.0754592931962e-08 6.05012477041309e-09 3.32601673274918e-09
"483" 19581 4.4845682424893e-09 1.76640956885589e-08 1.59224876973539e-07 1.88133759208113e-07 2.42002743353978e-07 4.08048154996553e-08 6.05040196076421e-09 3.33432625911526e-09
"484" 19582 4.503900848119e-09 1.76796306317741e-08 1.59262343229304e-07 1.89028431512812e-07 2.42005853307032e-07 4.08550380673486e-08 6.05067915111533e-09 3.34263578548133e-09
"485" 19583 4.50446372207723e-09 1.76778331087028e-08 1.59278170284668e-07 1.89328277586886e-07 2.42744348722993e-07 4.09620659798384e-08 6.0448049898493e-09 3.34192884036687e-09
"486" 19584 4.50502659603547e-09 1.76760355856315e-08 1.59293997340032e-07 1.89628123660959e-07 2.43482844138953e-07 4.10690938923283e-08 6.03893082858326e-09 3.3412218952524e-09
"487" 19585 4.50845848488523e-09 1.76873830145114e-08 1.59497820896155e-07 1.89625015099343e-07 2.43510667008235e-07 4.11517271637584e-08 6.04524849441109e-09 3.34953142161847e-09
"488" 19586 4.51189037373499e-09 1.76987304433914e-08 1.59701644452278e-07 1.89621906537727e-07 2.43538489877516e-07 4.12343604351886e-08 6.05156616023892e-09 3.35784094798455e-09
"489" 19587 4.51532226258475e-09 1.77100778722713e-08 1.59905468008401e-07 1.89618797976111e-07 2.43566312746797e-07 4.13169937066187e-08 6.05788382606675e-09 3.36615047435062e-09
"490" 19588 4.51875415143451e-09 1.77214253011513e-08 1.60109291564523e-07 1.89615689414495e-07 2.43594135616078e-07 4.13996269780489e-08 6.06420149189459e-09 3.3744600007167e-09
"491" 19589 4.52006752400373e-09 1.77366690398935e-08 1.60279971174121e-07 1.89728952219724e-07 2.43326570448043e-07 4.14635363853797e-08 6.07051915772242e-09 3.37765617303613e-09
"492" 19590 4.52138089657295e-09 1.77519127786358e-08 1.60450650783718e-07 1.89842215024954e-07 2.43059005280008e-07 4.15274457927105e-08 6.07683682355025e-09 3.38085234535557e-09
"493" 19591 4.52269426914216e-09 1.7767156517378e-08 1.60621330393316e-07 1.89955477830183e-07 2.42791440111973e-07 4.15913552000413e-08 6.08315448937808e-09 3.384048517675e-09
"494" 19592 4.52400764171138e-09 1.77824002561203e-08 1.60792010002913e-07 1.90068740635412e-07 2.42523874943938e-07 4.16552646073722e-08 6.08947215520591e-09 3.38724468999444e-09
"495" 19593 4.5253210142806e-09 1.77976439948626e-08 1.60962689612511e-07 1.90182003440641e-07 2.42256309775903e-07 4.1719174014703e-08 6.09578982103374e-09 3.39044086231388e-09
"496" 19594 4.52663438684981e-09 1.78128877336048e-08 1.61133369222108e-07 1.9029526624587e-07 2.41988744607868e-07 4.17830834220338e-08 6.10210748686157e-09 3.39363703463331e-09
"497" 19595 4.50962213576443e-09 1.74471073911486e-08 1.60113577836025e-07 1.89256488871765e-07 2.41721179439833e-07 4.184237730081e-08 6.05882703131983e-09 3.37833588786421e-09
"498" 19596 4.49260988467905e-09 1.70813270486923e-08 1.59093786449943e-07 1.88217711497659e-07 2.41453614271798e-07 4.19016711795863e-08 6.01554657577808e-09 3.36303474109512e-09
"499" 19597 4.47297562632557e-09 1.67092905828503e-08 1.59389660168841e-07 1.87171248844022e-07 2.42900128618094e-07 4.18798362951657e-08 5.96079470378317e-09 3.33942406795994e-09
"500" 19598 4.45334136797209e-09 1.63372541170084e-08 1.5968553388774e-07 1.86124786190384e-07 2.4434664296439e-07 4.1858001410745e-08 5.90604283178826e-09 3.31581339482477e-09
"501" 19599 4.43370710961862e-09 1.59652176511664e-08 1.59981407606638e-07 1.85078323536747e-07 2.45793157310687e-07 4.18361665263243e-08 5.85129095979334e-09 3.2922027216896e-09
"502" 19600 4.41407285126514e-09 1.55931811853244e-08 1.60277281325537e-07 1.8403186088311e-07 2.47239671656983e-07 4.18143316419037e-08 5.79653908779843e-09 3.26859204855442e-09
"503" 19601 4.39443859291166e-09 1.52211447194824e-08 1.60573155044435e-07 1.82985398229473e-07 2.48686186003279e-07 4.1792496757483e-08 5.74178721580352e-09 3.24498137541925e-09
"504" 19602 4.37480433455819e-09 1.48491082536405e-08 1.60869028763334e-07 1.81938935575835e-07 2.50132700349576e-07 4.17706618730624e-08 5.68703534380861e-09 3.22137070228408e-09
"505" 19603 4.35517007620471e-09 1.44770717877985e-08 1.61164902482232e-07 1.80892472922198e-07 2.51579214695872e-07 4.17488269886417e-08 5.6322834718137e-09 3.1977600291489e-09
"506" 19604 4.33553581785124e-09 1.41050353219565e-08 1.61460776201131e-07 1.79846010268561e-07 2.53025729042168e-07 4.17269921042211e-08 5.57753159981878e-09 3.17414935601373e-09
"507" 19605 4.31590155949776e-09 1.37329988561145e-08 1.6175664992003e-07 1.78799547614923e-07 2.54472243388465e-07 4.17051572198004e-08 5.52277972782387e-09 3.15053868287856e-09
"508" 19606 4.30107194553395e-09 1.3357648489356e-08 1.60531824731237e-07 1.77647507435589e-07 2.54270835547748e-07 4.16818178271465e-08 5.46736288325848e-09 3.12709274798877e-09
"509" 19607 4.28624233157014e-09 1.29822981225974e-08 1.59306999542444e-07 1.76495467256254e-07 2.54069427707032e-07 4.16584784344927e-08 5.4119460386931e-09 3.10364681309898e-09
"510" 19608 4.27141271760633e-09 1.26069477558389e-08 1.58082174353651e-07 1.75343427076919e-07 2.53868019866315e-07 4.16351390418388e-08 5.35652919412771e-09 3.08020087820918e-09
"511" 19609 4.25658310364252e-09 1.22315973890804e-08 1.56857349164858e-07 1.74191386897584e-07 2.53666612025598e-07 4.16117996491849e-08 5.30111234956233e-09 3.05675494331939e-09
"512" 19610 4.24175348967871e-09 1.18562470223218e-08 1.55632523976065e-07 1.73039346718249e-07 2.53465204184882e-07 4.1588460256531e-08 5.24569550499694e-09 3.0333090084296e-09
"513" 19611 4.2269238757149e-09 1.14808966555633e-08 1.54407698787272e-07 1.71887306538914e-07 2.53263796344165e-07 4.15651208638771e-08 5.19027866043156e-09 3.00986307353981e-09
"514" 19612 4.23079039684084e-09 1.14844715832123e-08 1.54367033696006e-07 1.71794850066352e-07 2.53356201991846e-07 4.1558645322235e-08 5.18961368786108e-09 3.01002781178519e-09
"515" 19613 4.20154684970803e-09 1.13597197665756e-08 1.53505940304252e-07 1.69603880980857e-07 2.50233289999982e-07 4.15420762166307e-08 5.18756323732203e-09 2.99859994384131e-09
"516" 19614 4.17230330257522e-09 1.1234967949939e-08 1.52644846912499e-07 1.67412911895361e-07 2.47110378008118e-07 4.15255071110264e-08 5.18551278678298e-09 2.98717207589742e-09
"517" 19615 4.14305975544241e-09 1.11102161333023e-08 1.51783753520746e-07 1.65221942809865e-07 2.43987466016254e-07 4.15089380054221e-08 5.18346233624392e-09 2.97574420795354e-09
"518" 19616 4.1138162083096e-09 1.09854643166657e-08 1.50922660128993e-07 1.63030973724369e-07 2.4086455402439e-07 4.14923688998178e-08 5.18141188570487e-09 2.96431634000966e-09
"519" 19617 4.0845726611768e-09 1.08607125000291e-08 1.5006156673724e-07 1.60840004638874e-07 2.37741642032526e-07 4.14757997942136e-08 5.17936143516582e-09 2.95288847206577e-09
"520" 19618 4.05532911404399e-09 1.07359606833924e-08 1.49200473345487e-07 1.58649035553378e-07 2.34618730040662e-07 4.14592306886093e-08 5.17731098462677e-09 2.94146060412189e-09
"521" 19619 4.02608556691118e-09 1.06112088667558e-08 1.48339379953734e-07 1.56458066467882e-07 2.31495818048798e-07 4.1442661583005e-08 5.17526053408771e-09 2.930032736178e-09
"522" 19620 4.00356808005515e-09 1.04968572689988e-08 1.47482429555296e-07 1.54725351383406e-07 2.2985185412803e-07 4.14799908095856e-08 5.181744229854e-09 2.91964582822041e-09
"523" 19621 3.96927288090925e-09 1.03867969598991e-08 1.47521206984262e-07 1.53974269465777e-07 2.26642208367623e-07 4.14867610966352e-08 5.20989615669849e-09 2.91129284810246e-09
"524" 19622 3.93497768176334e-09 1.02767366507995e-08 1.47559984413227e-07 1.53223187548148e-07 2.23432562607217e-07 4.14935313836848e-08 5.23804808354298e-09 2.90293986798451e-09
"525" 19623 3.90068248261743e-09 1.01666763416998e-08 1.47598761842192e-07 1.5247210563052e-07 2.2022291684681e-07 4.15003016707344e-08 5.26620001038747e-09 2.89458688786656e-09
"526" 19624 3.86638728347153e-09 1.00566160326002e-08 1.47637539271157e-07 1.51721023712891e-07 2.17013271086404e-07 4.1507071957784e-08 5.29435193723196e-09 2.88623390774861e-09
"527" 19625 3.83209208432562e-09 9.94655572350049e-09 1.47676316700123e-07 1.50969941795263e-07 2.13803625325997e-07 4.15138422448336e-08 5.32250386407644e-09 2.87788092763066e-09
"528" 19626 3.79779688517972e-09 9.83649541440083e-09 1.47715094129088e-07 1.50218859877634e-07 2.10593979565591e-07 4.15206125318832e-08 5.35065579092093e-09 2.86952794751271e-09
"529" 19627 3.76350168603381e-09 9.72643510530118e-09 1.47753871558053e-07 1.49467777960006e-07 2.07384333805184e-07 4.15273828189328e-08 5.37880771776542e-09 2.86117496739475e-09
"530" 19628 3.7292064868879e-09 9.61637479620152e-09 1.47792648987018e-07 1.48716696042377e-07 2.04174688044778e-07 4.15341531059824e-08 5.40695964460991e-09 2.8528219872768e-09
"531" 19629 3.69491128774200e-09 9.50631448710186e-09 1.47831426415983e-07 1.47965614124748e-07 2.00965042284371e-07 4.1540923393032e-08 5.4351115714544e-09 2.84446900715885e-09
"532" 19630 3.66061608859609e-09 9.3962541780022e-09 1.47870203844949e-07 1.4721453220712e-07 1.97755396523965e-07 4.15476936800817e-08 5.46326349829889e-09 2.8361160270409e-09
"533" 19631 3.62632088945018e-09 9.28619386890254e-09 1.47908981273914e-07 1.46463450289491e-07 1.94545750763558e-07 4.15544639671313e-08 5.49141542514338e-09 2.82776304692295e-09
"534" 19632 3.59202569030428e-09 9.17613355980288e-09 1.47947758702879e-07 1.45712368371863e-07 1.91336105003152e-07 4.15612342541809e-08 5.51956735198787e-09 2.819410066805e-09
"535" 19633 3.58697403829118e-09 9.19569876494294e-09 1.48847629523598e-07 1.47141611415285e-07 1.91249371234609e-07 4.15845736468348e-08 5.5439510061756e-09 2.82119688727657e-09
"536" 19634 3.58192238627808e-09 9.215263970083e-09 1.49747500344316e-07 1.48570854458707e-07 1.91162637466067e-07 4.16079130394887e-08 5.56833466036333e-09 2.82298370774814e-09
"537" 19635 3.5762532152064e-09 9.22334779428049e-09 1.50640408545385e-07 1.49981560359994e-07 1.89713546421505e-07 4.11968744798571e-08 5.57886410340971e-09 2.81520731148902e-09
"538" 19636 3.57058404413472e-09 9.23143161847797e-09 1.51533316746454e-07 1.51392266261281e-07 1.88264455376942e-07 4.07858359202256e-08 5.5893935464561e-09 2.8074309152299e-09
"539" 19637 3.56491487306304e-09 9.23951544267545e-09 1.52426224947523e-07 1.52802972162568e-07 1.8681536433238e-07 4.0374797360594e-08 5.59992298950248e-09 2.79965451897079e-09
"540" 19638 3.55924570199135e-09 9.24759926687293e-09 1.53319133148592e-07 1.54213678063855e-07 1.85366273287818e-07 3.99637588009624e-08 5.61045243254887e-09 2.79187812271167e-09
"541" 19639 3.55357653091967e-09 9.25568309107041e-09 1.54212041349661e-07 1.55624383965141e-07 1.83917182243256e-07 3.95527202413309e-08 5.62098187559525e-09 2.78410172645255e-09
"542" 19640 3.54790735984799e-09 9.26376691526789e-09 1.5510494955073e-07 1.57035089866428e-07 1.82468091198693e-07 3.91416816816993e-08 5.63151131864164e-09 2.77632533019344e-09
"543" 19641 3.54223818877631e-09 9.27185073946537e-09 1.55997857751799e-07 1.58445795767715e-07 1.81019000154131e-07 3.87306431220678e-08 5.64204076168802e-09 2.76854893393432e-09
"544" 19642 3.53656901770463e-09 9.27993456366285e-09 1.56890765952868e-07 1.59856501669002e-07 1.79569909109569e-07 3.83196045624362e-08 5.65257020473441e-09 2.7607725376752e-09
"545" 19643 3.56667709151945e-09 9.33202249574353e-09 1.57612641682718e-07 1.6273779751943e-07 1.78583669715354e-07 3.8406894606829e-08 5.90327651896403e-09 2.80433333549865e-09
"546" 19644 3.56605957246087e-09 9.33129607548835e-09 1.5761172387245e-07 1.6272837923166e-07 1.77130168182304e-07 3.80955406795859e-08 5.8843794333378e-09 2.79655693923954e-09
"547" 19645 3.56544205340229e-09 9.33056965523317e-09 1.57610806062182e-07 1.62718960943889e-07 1.75676666649254e-07 3.77841867523427e-08 5.86548234771157e-09 2.78878054298042e-09
"548" 19646 3.56482453434371e-09 9.32984323497798e-09 1.57609888251914e-07 1.62709542656119e-07 1.74223165116203e-07 3.74728328250995e-08 5.84658526208533e-09 2.7810041467213e-09
"549" 19647 3.56420701528513e-09 9.3291168147228e-09 1.57608970441646e-07 1.62700124368348e-07 1.72769663583153e-07 3.71614788978564e-08 5.8276881764591e-09 2.77322775046218e-09
"550" 19648 3.56994504506818e-09 9.32542805350483e-09 1.57616644554765e-07 1.62719887347158e-07 1.72320481376978e-07 3.7283632167164e-08 5.82874112076374e-09 2.77709195252527e-09
"551" 19649 3.57568307485123e-09 9.32173929228686e-09 1.57624318667885e-07 1.62739650325968e-07 1.71871299170804e-07 3.74057854364715e-08 5.82979406506837e-09 2.78095615458836e-09
"552" 19650 3.58142110463428e-09 9.3180505310689e-09 1.57631992781004e-07 1.62759413304778e-07 1.71422116964629e-07 3.75279387057791e-08 5.83084700937301e-09 2.78482035665145e-09
"553" 19651 3.58715913441733e-09 9.31436176985093e-09 1.57639666894123e-07 1.62779176283587e-07 1.70972934758454e-07 3.76500919750867e-08 5.83189995367765e-09 2.78868455871454e-09
"554" 19652 3.59289716420038e-09 9.31067300863296e-09 1.57647341007243e-07 1.62798939262397e-07 1.70523752552279e-07 3.77722452443943e-08 5.83295289798229e-09 2.79254876077763e-09
"555" 19653 3.59863519398343e-09 9.30698424741499e-09 1.57655015120362e-07 1.62818702241207e-07 1.70074570346104e-07 3.78943985137019e-08 5.83400584228693e-09 2.79641296284071e-09
"556" 19654 3.600817831105e-09 9.31505801236565e-09 1.56913376311957e-07 1.61881362651158e-07 1.68805411742503e-07 3.79833558296295e-08 5.83117963779436e-09 2.79819978331228e-09
"557" 19655 3.60300046822658e-09 9.32313177731632e-09 1.56171737503553e-07 1.6094402306111e-07 1.67536253138902e-07 3.80723131455571e-08 5.82835343330179e-09 2.79998660378385e-09
"558" 19656 3.59925745091235e-09 9.32024303293524e-09 1.55510151782237e-07 1.60069721928155e-07 1.6671294943488e-07 3.80850354744867e-08 5.82663551642668e-09 2.79973949641578e-09
"559" 19657 3.59551443359813e-09 9.31735428855417e-09 1.54848566060921e-07 1.59195420795201e-07 1.65889645730858e-07 3.80977578034163e-08 5.82491759955157e-09 2.79949238904771e-09
"560" 19658 3.59177141628391e-09 9.3144655441731e-09 1.54186980339606e-07 1.58321119662246e-07 1.65066342026836e-07 3.81104801323459e-08 5.82319968267646e-09 2.79924528167964e-09
"561" 19659 3.58802839896969e-09 9.31157679979202e-09 1.5352539461829e-07 1.57446818529292e-07 1.64243038322814e-07 3.81232024612755e-08 5.82148176580134e-09 2.79899817431157e-09
"562" 19660 3.58428538165546e-09 9.30868805541095e-09 1.52863808896975e-07 1.56572517396338e-07 1.63419734618791e-07 3.81359247902051e-08 5.81976384892623e-09 2.7987510669435e-09
"563" 19661 3.58054236434124e-09 9.30579931102988e-09 1.52202223175659e-07 1.55698216263383e-07 1.62596430914769e-07 3.81486471191347e-08 5.81804593205112e-09 2.79850395957542e-09
"564" 19662 3.57679934702702e-09 9.30291056664881e-09 1.51540637454344e-07 1.54823915130429e-07 1.61773127210747e-07 3.81613694480643e-08 5.81632801517601e-09 2.79825685220735e-09
"565" 19663 3.57305632971279e-09 9.30002182226773e-09 1.50879051733028e-07 1.53949613997474e-07 1.60949823506725e-07 3.81740917769939e-08 5.81461009830089e-09 2.79800974483928e-09
"566" 19664 3.56931331239857e-09 9.29713307788666e-09 1.50217466011712e-07 1.5307531286452e-07 1.60126519802703e-07 3.81868141059234e-08 5.81289218142578e-09 2.79776263747121e-09
"567" 19665 3.56575791973709e-09 9.37508257548040e-09 1.50045543384427e-07 1.52690283876483e-07 1.60394236906759e-07 3.85171349350527e-08 5.90931803677222e-09 2.81596485705873e-09
"568" 19666 3.56220252707562e-09 9.45303207307413e-09 1.49873620757141e-07 1.52305254888447e-07 1.60661954010815e-07 3.8847455764182e-08 6.00574389211865e-09 2.83416707664625e-09
"569" 19667 3.55864713441414e-09 9.53098157066787e-09 1.49701698129855e-07 1.51920225900411e-07 1.60929671114871e-07 3.91777765933114e-08 6.10216974746509e-09 2.85236929623378e-09
"570" 19668 3.55509174175266e-09 9.6089310682616e-09 1.49529775502569e-07 1.51535196912375e-07 1.61197388218927e-07 3.95080974224407e-08 6.19859560281152e-09 2.8705715158213e-09
"571" 19669 3.55153634909118e-09 9.68688056585534e-09 1.49357852875284e-07 1.51150167924338e-07 1.61465105322983e-07 3.983841825157e-08 6.29502145815796e-09 2.88877373540882e-09
"572" 19670 3.5479809564297e-09 9.76483006344907e-09 1.49185930247998e-07 1.50765138936302e-07 1.61732822427039e-07 4.01687390806993e-08 6.39144731350439e-09 2.90697595499635e-09
"573" 19671 3.54729457865975e-09 9.82110550986493e-09 1.49111635957526e-07 1.51278122900406e-07 1.63272113610715e-07 4.04504933475131e-08 6.47130334508514e-09 2.91125654105395e-09
"574" 19672 3.51662836875703e-09 9.9004374332413e-09 1.49610449500035e-07 1.51658588252036e-07 1.64593732453236e-07 4.08055395759114e-08 6.56944711730669e-09 2.92579821219458e-09
"575" 19673 3.48596215885432e-09 9.97976935661767e-09 1.50109263042544e-07 1.52039053603666e-07 1.65915351295756e-07 4.11605858043098e-08 6.66759088952823e-09 2.94033988333521e-09
"576" 19674 3.4552959489516e-09 1.0059101279994e-08 1.50608076585053e-07 1.52419518955296e-07 1.67236970138276e-07 4.15156320327082e-08 6.76573466174978e-09 2.95488155447584e-09
"577" 19675 3.42462973904888e-09 1.01384332033704e-08 1.51106890127562e-07 1.52799984306926e-07 1.68558588980797e-07 4.18706782611065e-08 6.86387843397133e-09 2.96942322561647e-09
"578" 19676 3.39396352914616e-09 1.02177651267468e-08 1.51605703670071e-07 1.53180449658556e-07 1.69880207823317e-07 4.22257244895049e-08 6.96202220619287e-09 2.9839648967571e-09
"579" 19677 3.36329731924345e-09 1.02970970501231e-08 1.52104517212581e-07 1.53560915010186e-07 1.71201826665837e-07 4.25807707179033e-08 7.06016597841442e-09 2.99850656789773e-09
"580" 19678 3.33263110934073e-09 1.03764289734995e-08 1.5260333075509e-07 1.53941380361816e-07 1.72523445508358e-07 4.29358169463016e-08 7.15830975063597e-09 3.01304823903836e-09
"581" 19679 3.30265127720796e-09 1.04154990282987e-08 1.52981717902235e-07 1.5482551241115e-07 1.72443908894021e-07 4.29698424110082e-08 7.16024941979198e-09 3.00793488499172e-09
"582" 19680 3.27554045996672e-09 1.042864398025e-08 1.52906592574343e-07 1.54839797524118e-07 1.72810431660759e-07 4.30478241410819e-08 7.18795784207467e-09 3.00282153094508e-09
"583" 19681 3.24556062783396e-09 1.04304415033213e-08 1.55118083166703e-07 1.54761452100156e-07 1.72597130663308e-07 4.31615068562786e-08 7.18684955445722e-09 3.00094780296976e-09
"584" 19682 3.21558079570119e-09 1.04322390263926e-08 1.57329573759063e-07 1.54683106676193e-07 1.72383829665857e-07 4.32751895714753e-08 7.18574126683976e-09 2.99907407499443e-09
"585" 19683 3.18560096356843e-09 1.04340365494639e-08 1.59541064351423e-07 1.5460476125223e-07 1.72170528668405e-07 4.3388872286672e-08 7.1846329792223e-09 2.99720034701911e-09
