"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"535" 28767 3.45933354993729e-08 6.14744128199671e-09 5.75442601167849e-09 6.90761492648859e-09 5.4357628490066e-08 7.09337361101331e-08 1.21638991699406e-08 3.43853725034612e-08
"536" 28768 3.43337096579196e-08 6.12916885652622e-09 5.73212504737894e-09 6.96620000907961e-09 5.43117848304398e-08 7.10205061665241e-08 1.23467184702855e-08 3.41376049124123e-08
"537" 28769 3.40740838164664e-08 6.11089643105573e-09 5.70982408307939e-09 7.02478509167063e-09 5.42659411708136e-08 7.1107276222915e-08 1.25295377706304e-08 3.38898373213633e-08
"538" 28770 3.38144579750131e-08 6.09262400558523e-09 5.68752311877984e-09 7.08337017426166e-09 5.42200975111874e-08 7.1194046279306e-08 1.27123570709753e-08 3.36420697303144e-08
"539" 28771 3.35548321335599e-08 6.07435158011474e-09 5.66522215448029e-09 7.14195525685268e-09 5.41742538515612e-08 7.12808163356969e-08 1.28951763713202e-08 3.33943021392655e-08
"540" 28772 3.33298432131875e-08 6.07817611345469e-09 5.66756899259062e-09 7.21000928519832e-09 5.41762828523615e-08 7.13589340900546e-08 1.30694580230705e-08 3.30334158916337e-08
"541" 28773 3.31048542928151e-08 6.08200064679463e-09 5.66991583070095e-09 7.27806331354396e-09 5.41783118531619e-08 7.14370518444123e-08 1.32437396748208e-08 3.26725296440019e-08
"542" 28774 3.31498481819769e-08 6.09829856471287e-09 5.66707023947341e-09 7.33664839613498e-09 5.39272767323745e-08 7.15742263166483e-08 1.34274170817203e-08 3.29524272579837e-08
"543" 28775 3.31948420711387e-08 6.11459648263112e-09 5.66422464824588e-09 7.395233478726e-09 5.36762416115871e-08 7.17114007888843e-08 1.36110944886198e-08 3.32323248719656e-08
"544" 28776 3.32304888138392e-08 6.11442871270934e-09 5.65498422328026e-09 7.3907667910881e-09 5.34488331066167e-08 7.17493927753124e-08 1.361965384569e-08 3.31956485310819e-08
"545" 28777 3.32661355565397e-08 6.11426094278756e-09 5.64574379831464e-09 7.38630010345019e-09 5.32214246016463e-08 7.17873847617405e-08 1.36282132027603e-08 3.31589721901983e-08
"546" 28778 3.35894408442811e-08 6.1616310973019e-09 5.65129205479495e-09 7.41875587343024e-09 5.30416508387818e-08 7.17907979665426e-08 1.3647785405448e-08 3.34306187891823e-08
"547" 28779 3.39127461320226e-08 6.20900125181624e-09 5.65684031127526e-09 7.45121164341029e-09 5.28618770759173e-08 7.17942111713447e-08 1.36673576081357e-08 3.37022653881663e-08
"548" 28780 3.4236051419764e-08 6.25637140633058e-09 5.66238856775557e-09 7.48366741339033e-09 5.26821033130529e-08 7.17976243761468e-08 1.36869298108234e-08 3.39739119871503e-08
"549" 28781 3.45593567075055e-08 6.30374156084492e-09 5.66793682423589e-09 7.51612318337038e-09 5.25023295501884e-08 7.18010375809489e-08 1.37065020135111e-08 3.42455585861343e-08
"550" 28782 3.48826619952469e-08 6.35111171535926e-09 5.6734850807162e-09 7.54857895335043e-09 5.23225557873239e-08 7.1804450785751e-08 1.37260742161988e-08 3.45172051851183e-08
"551" 28783 3.52059672829884e-08 6.3984818698736e-09 5.67903333719651e-09 7.58103472333047e-09 5.21427820244594e-08 7.18078639905531e-08 1.37456464188865e-08 3.47888517841023e-08
"552" 28784 3.55292725707298e-08 6.44585202438794e-09 5.68458159367682e-09 7.61349049331052e-09 5.19630082615949e-08 7.18112771953553e-08 1.37652186215742e-08 3.50604983830863e-08
"553" 28785 3.58525778584713e-08 6.49322217890228e-09 5.69012985015713e-09 7.64594626329057e-09 5.17832344987304e-08 7.18146904001574e-08 1.37847908242619e-08 3.53321449820704e-08
"554" 28786 3.61758831462127e-08 6.54059233341662e-09 5.69567810663744e-09 7.67840203327062e-09 5.1603460735866e-08 7.18181036049595e-08 1.38043630269496e-08 3.56037915810544e-08
"555" 28787 3.64991884339542e-08 6.58796248793095e-09 5.70122636311775e-09 7.71085780325066e-09 5.14236869730015e-08 7.18215168097616e-08 1.38239352296373e-08 3.58754381800384e-08
"556" 28788 3.68224937216956e-08 6.63533264244529e-09 5.70677461959806e-09 7.74331357323071e-09 5.1243913210137e-08 7.18249300145637e-08 1.3843507432325e-08 3.61470847790224e-08
"557" 28789 3.71457990094371e-08 6.68270279695963e-09 5.71232287607837e-09 7.77576934321076e-09 5.10641394472725e-08 7.18283432193658e-08 1.38630796350128e-08 3.64187313780064e-08
"558" 28790 3.74691042971785e-08 6.73007295147397e-09 5.71787113255868e-09 7.8082251131908e-09 5.0884365684408e-08 7.18317564241679e-08 1.38826518377005e-08 3.66903779769904e-08
"559" 28791 3.779240958492e-08 6.77744310598831e-09 5.72341938903899e-09 7.84068088317085e-09 5.07045919215436e-08 7.183516962897e-08 1.39022240403882e-08 3.69620245759744e-08
"560" 28792 3.81157148726614e-08 6.82481326050265e-09 5.7289676455193e-09 7.8731366531509e-09 5.05248181586791e-08 7.18385828337721e-08 1.39217962430759e-08 3.72336711749584e-08
"561" 28793 3.84390201604029e-08 6.87218341501699e-09 5.73451590199962e-09 7.90559242313095e-09 5.03450443958146e-08 7.18419960385742e-08 1.39413684457636e-08 3.75053177739424e-08
"562" 28794 3.8782346311908e-08 6.91872155489463e-09 5.72369426239771e-09 7.94751713886561e-09 5.03704620941113e-08 7.1721501634258e-08 1.39550547336857e-08 3.78413682685319e-08
"563" 28795 3.88010318690344e-08 6.95479271428312e-09 5.72733246169386e-09 7.99118380877433e-09 5.04310304289331e-08 7.17034988060273e-08 1.39680440232088e-08 3.81778647639321e-08
"564" 28796 3.88197174261608e-08 6.9908638736716e-09 5.73097066099001e-09 8.03485047868306e-09 5.04915987637549e-08 7.16854959777967e-08 1.39810333127319e-08 3.85143612593324e-08
"565" 28797 3.88384029832872e-08 7.02693503306009e-09 5.73460886028617e-09 8.07851714859178e-09 5.05521670985767e-08 7.1667493149566e-08 1.39940226022549e-08 3.88508577547326e-08
"566" 28798 3.88570885404136e-08 7.06300619244858e-09 5.73824705958232e-09 8.12218381850051e-09 5.06127354333985e-08 7.16494903213353e-08 1.4007011891778e-08 3.91873542501328e-08
"567" 28799 3.86266928106236e-08 7.05386997971333e-09 5.82854435689042e-09 8.12655711261647e-09 5.0679519085122e-08 7.19220870613956e-08 1.40313702404434e-08 3.98929880081626e-08
"568" 28800 3.83583211048504e-08 7.04306745938062e-09 5.83631950859993e-09 8.12991817355338e-09 5.06785139400623e-08 7.19024014887695e-08 1.40504219815382e-08 3.98941233907529e-08
"569" 28801 3.80899493990771e-08 7.03226493904791e-09 5.84409466030945e-09 8.13327923449029e-09 5.06775087950026e-08 7.18827159161434e-08 1.4069473722633e-08 3.98952587733433e-08
"570" 28802 3.78215776933039e-08 7.0214624187152e-09 5.85186981201896e-09 8.13664029542719e-09 5.06765036499428e-08 7.18630303435172e-08 1.40885254637278e-08 3.98963941559336e-08
"571" 28803 3.75532059875307e-08 7.01065989838249e-09 5.85964496372847e-09 8.1400013563641e-09 5.06754985048831e-08 7.18433447708911e-08 1.41075772048226e-08 3.9897529538524e-08
"572" 28804 3.72848342817574e-08 6.99985737804978e-09 5.86742011543799e-09 8.14336241730101e-09 5.06744933598233e-08 7.1823659198265e-08 1.41266289459174e-08 3.98986649211143e-08
"573" 28805 3.70164625759842e-08 6.98905485771707e-09 5.8751952671475e-09 8.14672347823792e-09 5.06734882147636e-08 7.18039736256389e-08 1.41456806870122e-08 3.98998003037047e-08
"574" 28806 3.6748090870211e-08 6.97825233738436e-09 5.88297041885702e-09 8.15008453917483e-09 5.06724830697039e-08 7.17842880530128e-08 1.4164732428107e-08 3.9900935686295e-08
"575" 28807 3.67900922406695e-08 6.97825233738436e-09 5.88710737127038e-09 8.15231788299378e-09 5.04723921765648e-08 7.17595759157055e-08 1.41860982580692e-08 3.98931990173886e-08
"576" 28808 3.68320936111281e-08 6.97825233738436e-09 5.89124432368374e-09 8.15455122681273e-09 5.02723012834258e-08 7.17348637783981e-08 1.42074640880313e-08 3.98854623484823e-08
"577" 28809 3.68740949815866e-08 6.97825233738436e-09 5.8953812760971e-09 8.15678457063169e-09 5.00722103902868e-08 7.17101516410907e-08 1.42288299179935e-08 3.98777256795759e-08
"578" 28810 3.69160963520452e-08 6.97825233738436e-09 5.89951822851046e-09 8.15901791445064e-09 4.98721194971478e-08 7.16854395037834e-08 1.42501957479556e-08 3.98699890106696e-08
"579" 28811 3.69580977225037e-08 6.97825233738436e-09 5.90365518092382e-09 8.16125125826960e-09 4.96720286040088e-08 7.1660727366476e-08 1.42715615779178e-08 3.98622523417632e-08
"580" 28812 3.70278329452739e-08 7.00319910654097e-09 5.89291449510564e-09 8.1644968352676e-09 4.96720286040088e-08 7.17696246660669e-08 1.43758041193265e-08 3.98898540113084e-08
"581" 28813 3.7097568168044e-08 7.02814587569758e-09 5.88217380928746e-09 8.1677424122656e-09 4.96720286040088e-08 7.18785219656578e-08 1.44800466607353e-08 3.99174556808537e-08
"582" 28814 3.71079835598152e-08 6.9887398227901e-09 5.87363703560485e-09 8.09801773285089e-09 4.95758372290509e-08 7.17506503036079e-08 1.44902013997981e-08 3.9925755846363e-08
"583" 28815 3.71183989515863e-08 6.94933376988262e-09 5.86510026192223e-09 8.02829305343618e-09 4.9479645854093e-08 7.16227786415581e-08 1.4500356138861e-08 3.99340560118724e-08
"584" 28816 3.71288143433574e-08 6.90992771697514e-09 5.85656348823962e-09 7.95856837402147e-09 4.93834544791351e-08 7.14949069795082e-08 1.45105108779238e-08 3.99423561773818e-08
"585" 28817 3.71392297351286e-08 6.87052166406766e-09 5.84802671455701e-09 7.88884369460676e-09 4.92872631041772e-08 7.13670353174584e-08 1.45206656169866e-08 3.99506563428911e-08
"586" 28818 3.71496451268997e-08 6.83111561116017e-09 5.8394899408744e-09 7.81911901519205e-09 4.91910717292193e-08 7.12391636554086e-08 1.45308203560495e-08 3.99589565084005e-08
"587" 28819 3.71600605186709e-08 6.79170955825269e-09 5.83095316719179e-09 7.74939433577734e-09 4.90948803542613e-08 7.11112919933587e-08 1.45409750951123e-08 3.99672566739098e-08
"588" 28820 3.70714044673955e-08 6.73018148497007e-09 5.81836839788142e-09 7.68650726217534e-09 4.88663868829477e-08 7.0931246421548e-08 1.44634452682751e-08 4.00039330147935e-08
"589" 28821 3.69827484161202e-08 6.66865341168744e-09 5.80578362857106e-09 7.62362018857335e-09 4.86378934116341e-08 7.07512008497373e-08 1.4385915441438e-08 4.00406093556771e-08
"590" 28822 3.68940923648448e-08 6.60712533840481e-09 5.7931988592607e-09 7.56073311497136e-09 4.84093999403205e-08 7.05711552779266e-08 1.43083856146008e-08 4.00772856965608e-08
"591" 28823 3.68054363135695e-08 6.54559726512219e-09 5.78061408995034e-09 7.49784604136937e-09 4.81809064690069e-08 7.03911097061159e-08 1.42308557877637e-08 4.01139620374444e-08
"592" 28824 3.67167802622941e-08 6.48406919183956e-09 5.76802932063998e-09 7.43495896776738e-09 4.79524129976933e-08 7.02110641343052e-08 1.41533259609265e-08 4.01506383783281e-08
"593" 28825 3.66281242110188e-08 6.42254111855693e-09 5.75544455132961e-09 7.37207189416539e-09 4.77239195263797e-08 7.00310185624945e-08 1.40757961340894e-08 4.01873147192117e-08
"594" 28826 3.65394681597434e-08 6.36101304527431e-09 5.74285978201925e-09 7.30918482056339e-09 4.7495426055066e-08 6.98509729906838e-08 1.39982663072522e-08 4.02239910600954e-08
"595" 28827 3.64508121084681e-08 6.29948497199168e-09 5.73027501270889e-09 7.2462977469614e-09 4.72669325837524e-08 6.96709274188731e-08 1.39207364804151e-08 4.0260667400979e-08
"596" 28828 3.63621560571927e-08 6.23795689870905e-09 5.71769024339853e-09 7.18341067335941e-09 4.70384391124388e-08 6.94908818470623e-08 1.38432066535779e-08 4.02973437418627e-08
"597" 28829 3.57877764730371e-08 6.23495754503362e-09 5.66346907959773e-09 7.01636519645666e-09 4.63946397312636e-08 6.90610130585432e-08 1.38161314456564e-08 4.03603892544725e-08
"598" 28830 3.55928029533359e-08 6.21765756423283e-09 5.65088431028737e-09 6.98390942647662e-09 4.64732914928056e-08 6.91348501883949e-08 1.37456090108483e-08 4.03432086480821e-08
"599" 28831 3.53978294336348e-08 6.20035758343204e-09 5.63829954097701e-09 6.95145365649657e-09 4.65519432543476e-08 6.92086873182466e-08 1.36750865760403e-08 4.03260280416917e-08
"600" 28832 3.52028559139337e-08 6.18305760263125e-09 5.62571477166664e-09 6.91899788651652e-09 4.66305950158896e-08 6.92825244480984e-08 1.36045641412322e-08 4.03088474353013e-08
"601" 28833 3.50078823942326e-08 6.16575762183046e-09 5.61313000235628e-09 6.88654211653648e-09 4.67092467774316e-08 6.93563615779501e-08 1.35340417064241e-08 4.02916668289109e-08
"602" 28834 3.48129088745314e-08 6.14845764102967e-09 5.60054523304592e-09 6.85408634655643e-09 4.67878985389736e-08 6.94301987078018e-08 1.34635192716161e-08 4.02744862225205e-08
"603" 28835 3.47601189423611e-08 6.14694771173366e-09 5.59016037437018e-09 6.8418632134487e-09 4.69093223929199e-08 7.01622468798331e-08 1.34220236402469e-08 4.03981733937929e-08
"604" 28836 3.47073290101907e-08 6.14543778243765e-09 5.57977551569445e-09 6.82964008034097e-09 4.70307462468663e-08 7.08942950518644e-08 1.33805280088778e-08 4.05218605650653e-08
"605" 28837 3.46436495639025e-08 6.16140016051234e-09 5.57358558012217e-09 6.81741694723324e-09 4.7041609211625e-08 7.09063822272049e-08 1.32985745294129e-08 4.09049473220024e-08
"606" 28838 3.45799701176143e-08 6.17736253858703e-09 5.56739564454988e-09 6.80519381412551e-09 4.70524721763837e-08 7.09184694025454e-08 1.32166210499479e-08 4.12880340789396e-08
"607" 28839 3.45162906713261e-08 6.19332491666171e-09 5.5612057089776e-09 6.79297068101778e-09 4.70633351411423e-08 7.09305565778859e-08 1.3134667570483e-08 4.16711208358767e-08
"608" 28840 3.44526112250379e-08 6.2092872947364e-09 5.55501577340532e-09 6.78074754791005e-09 4.7074198105901e-08 7.09426437532264e-08 1.3052714091018e-08 4.20542075928139e-08
"609" 28841 3.43889317787497e-08 6.22524967281109e-09 5.54882583783304e-09 6.76852441480232e-09 4.70850610706597e-08 7.09547309285669e-08 1.29707606115531e-08 4.2437294349751e-08
"610" 28842 3.43252523324615e-08 6.24121205088578e-09 5.54263590226076e-09 6.75630128169459e-09 4.70959240354184e-08 7.09668181039074e-08 1.28888071320881e-08 4.28203811066882e-08
"611" 28843 3.42615728861733e-08 6.25717442896047e-09 5.53644596668848e-09 6.74407814858686e-09 4.7106787000177e-08 7.09789052792479e-08 1.28068536526232e-08 4.32034678636253e-08
"612" 28844 3.41978934398851e-08 6.27313680703516e-09 5.53025603111619e-09 6.73185501547912e-09 4.71176499649357e-08 7.09909924545883e-08 1.27249001731582e-08 4.35865546205625e-08
"613" 28845 3.41342139935969e-08 6.28909918510984e-09 5.52406609554391e-09 6.71963188237139e-09 4.71285129296944e-08 7.10030796299288e-08 1.26429466936933e-08 4.39696413774997e-08
"614" 28846 3.40705345473087e-08 6.30506156318453e-09 5.51787615997163e-09 6.70740874926366e-09 4.71393758944531e-08 7.10151668052693e-08 1.25609932142283e-08 4.43527281344368e-08
"615" 28847 3.40068551010205e-08 6.32102394125922e-09 5.51168622439935e-09 6.69518561615593e-09 4.71502388592118e-08 7.10272539806098e-08 1.24790397347634e-08 4.4735814891374e-08
"616" 28848 3.39431756547324e-08 6.33698631933391e-09 5.50549628882707e-09 6.6829624830482e-09 4.71611018239704e-08 7.10393411559503e-08 1.23970862552984e-08 4.51189016483111e-08
"617" 28849 3.38794962084442e-08 6.3529486974086e-09 5.49930635325478e-09 6.67073934994047e-09 4.71719647887291e-08 7.10514283312908e-08 1.23151327758335e-08 4.55019884052483e-08
"618" 28850 3.3815816762156e-08 6.36891107548328e-09 5.4931164176825e-09 6.65851621683274e-09 4.71828277534878e-08 7.10635155066312e-08 1.22331792963685e-08 4.58850751621854e-08
"619" 28851 3.39478766500136e-08 6.2601737826359e-09 5.41722098858237e-09 6.50487080284372e-09 4.62314897843646e-08 7.06757718020115e-08 1.21605224494118e-08 4.59063836698694e-08
"620" 28852 3.40799365378712e-08 6.15143648978852e-09 5.34132555948224e-09 6.35122538885469e-09 4.52801518152413e-08 7.02880280973917e-08 1.20878656024551e-08 4.59276921775534e-08
"621" 28853 3.41311471562292e-08 6.184698848664e-09 5.29349922941952e-09 6.35400903009708e-09 4.5248790706695e-08 7.0147752688427e-08 1.209612445169e-08 4.61806247514631e-08
"622" 28854 3.41823577745872e-08 6.21796120753948e-09 5.2456728993568e-09 6.35679267133947e-09 4.52174295981486e-08 7.00074772794623e-08 1.2104383300925e-08 4.64335573253728e-08
"623" 28855 3.42335683929452e-08 6.25122356641496e-09 5.19784656929409e-09 6.35957631258186e-09 4.51860684896023e-08 6.98672018704975e-08 1.21126421501599e-08 4.66864898992826e-08
"624" 28856 3.42847790113033e-08 6.28448592529043e-09 5.15002023923137e-09 6.36235995382426e-09 4.5154707381056e-08 6.97269264615328e-08 1.21209009993949e-08 4.69394224731923e-08
"625" 28857 3.43351761302936e-08 6.28448592529043e-09 5.10116941833966e-09 6.33357721085443e-09 4.51118069741509e-08 6.95908579135567e-08 1.21209009993949e-08 4.67671584172985e-08
"626" 28858 3.42661554574561e-08 6.28166117650897e-09 5.0756440525765e-09 6.34529422737263e-09 4.50753223811064e-08 6.9531705763656e-08 1.21199437701994e-08 4.65802518835225e-08
"627" 28859 3.41852708184188e-08 6.27999942555963e-09 5.02186367120281e-09 6.33145935097438e-09 4.50324219742013e-08 6.96147676366755e-08 1.21253897774498e-08 4.63685131984992e-08
"628" 28860 3.41043861793815e-08 6.2783376746103e-09 4.96808328982913e-09 6.31762447457612e-09 4.49895215672961e-08 6.9697829509695e-08 1.21308357847002e-08 4.61567745134759e-08
"629" 28861 3.40235015403442e-08 6.27667592366097e-09 4.91430290845544e-09 6.30378959817787e-09 4.4946621160391e-08 6.97808913827146e-08 1.21362817919506e-08 4.59450358284526e-08
"630" 28862 3.39426169013069e-08 6.27501417271163e-09 4.86052252708176e-09 6.28995472177961e-09 4.49037207534859e-08 6.98639532557341e-08 1.2141727799201e-08 4.57332971434293e-08
"631" 28863 3.38617322622696e-08 6.27335242176229e-09 4.80674214570808e-09 6.27611984538136e-09 4.48608203465808e-08 6.99470151287537e-08 1.21471738064514e-08 4.55215584584061e-08
"632" 28864 3.37808476232323e-08 6.27169067081296e-09 4.75296176433439e-09 6.2622849689831e-09 4.48179199396756e-08 7.00300770017732e-08 1.21526198137018e-08 4.53098197733828e-08
"633" 28865 3.37808476232323e-08 6.25423886835885e-09 4.75296176433439e-09 6.25356047116814e-09 4.45958124996863e-08 7.02090426213301e-08 1.21474711743742e-08 4.52489838842628e-08
"634" 28866 3.37808476232323e-08 6.23678706590473e-09 4.75296176433439e-09 6.24483597335318e-09 4.43737050596969e-08 7.0388008240887e-08 1.21423225350466e-08 4.51881479951428e-08
"635" 28867 3.37808476232323e-08 6.21933526345062e-09 4.75296176433439e-09 6.23611147553822e-09 4.41515976197075e-08 7.0566973860444e-08 1.2137173895719e-08 4.51273121060229e-08
"636" 28868 3.37808476232323e-08 6.2018834609965e-09 4.75296176433439e-09 6.22738697772325e-09 4.39294901797182e-08 7.07459394800009e-08 1.21320252563914e-08 4.50664762169029e-08
"637" 28869 3.37808476232323e-08 6.18443165854239e-09 4.75296176433439e-09 6.21866247990829e-09 4.37073827397288e-08 7.09249050995578e-08 1.21268766170639e-08 4.50056403277829e-08
"638" 28870 3.38009745956092e-08 6.18161830138125e-09 4.75574938487184e-09 6.19847402386989e-09 4.36153666090168e-08 7.08582760319e-08 1.21154641409702e-08 4.49443584378523e-08
"639" 28871 3.38211015679861e-08 6.17880494422011e-09 4.75853700540928e-09 6.17828556783148e-09 4.35233504783048e-08 7.07916469642421e-08 1.21040516648765e-08 4.48830765479216e-08
