"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2136" 28383 1.95851779940892e-10 5.45687346675421e-10 1.8165493983801e-09 2.18252613247175e-09 2.7784869889111e-09 2.26933048162419e-09 9.06389131306081e-11 1.27495516840093e-10
"2137" 28384 1.95851779940892e-10 5.45386082955733e-10 1.81609049324608e-09 2.18480374145112e-09 2.77868271282851e-09 2.27342251041667e-09 9.06389131306081e-11 1.27495516840093e-10
"2138" 28385 1.95851779940892e-10 5.45084819236045e-10 1.81563158811206e-09 2.18708135043049e-09 2.77887843674592e-09 2.27751453920916e-09 9.06389131306081e-11 1.27495516840093e-10
"2139" 28386 1.95851779940892e-10 5.44783555516357e-10 1.81517268297803e-09 2.18935895940986e-09 2.77907416066334e-09 2.28160656800165e-09 9.06389131306081e-11 1.27495516840093e-10
"2140" 28387 1.9398027128378e-10 5.43889823604112e-10 1.81471377784401e-09 2.1918152958202e-09 2.74127622903799e-09 2.24072531015393e-09 9.03618175368923e-11 1.27204955720144e-10
"2141" 28388 1.92108762626669e-10 5.42996091691867e-10 1.81885677115968e-09 2.21265063921581e-09 2.70232421204429e-09 2.19025749034282e-09 9.03063794666678e-11 1.27204955720144e-10
"2142" 28389 1.90049629316812e-10 5.42299849177141e-10 1.82299976447534e-09 2.23348598261141e-09 2.66433055650153e-09 2.139662920032e-09 9.0029283872952e-11 1.26914394600195e-10
"2143" 28390 1.88864498429653e-10 5.42299849177141e-10 1.82167639749332e-09 2.23348598261141e-09 2.62779401552691e-09 2.08906834972118e-09 9.08051325838748e-11 1.28991776191714e-10
"2144" 28391 1.87679367542494e-10 5.42299849177141e-10 1.8203530305113e-09 2.23348598261141e-09 2.59125747455228e-09 2.03847377941036e-09 9.15809812947975e-11 1.31069157783232e-10
"2145" 28392 1.86494236655334e-10 5.42299849177141e-10 1.81902966352928e-09 2.23348598261141e-09 2.55472093357766e-09 1.98787920909954e-09 9.23568300057202e-11 1.33146539374751e-10
"2146" 28393 1.85309105768175e-10 5.42299849177141e-10 1.81770629654726e-09 2.23348598261141e-09 2.51818439260303e-09 1.93728463878872e-09 9.3132678716643e-11 1.35223920966269e-10
"2147" 28394 1.84123974881016e-10 5.42299849177141e-10 1.81638292956523e-09 2.23348598261141e-09 2.48164785162841e-09 1.8866900684779e-09 9.39085274275657e-11 1.37301302557787e-10
"2148" 28395 1.82938843993857e-10 5.42299849177141e-10 1.81505956258321e-09 2.23348598261141e-09 2.44511131065379e-09 1.83609549816708e-09 9.46843761384884e-11 1.39378684149306e-10
"2149" 28396 1.81753713106697e-10 5.42299849177141e-10 1.81373619560119e-09 2.23348598261141e-09 2.40857476967916e-09 1.78550092785627e-09 9.54602248494112e-11 1.41456065740824e-10
"2150" 28397 1.80568582219538e-10 5.42299849177141e-10 1.81241282861917e-09 2.23348598261141e-09 2.37203822870454e-09 1.73490635754545e-09 9.62360735603339e-11 1.43533447332343e-10
"2151" 28398 1.79383451332379e-10 5.42299849177141e-10 1.81108946163715e-09 2.23348598261141e-09 2.33550168772992e-09 1.68431178723463e-09 9.70119222712566e-11 1.45610828923861e-10
"2152" 28399 1.7819832044522e-10 5.42299849177141e-10 1.80976609465513e-09 2.23348598261141e-09 2.29896514675529e-09 1.63371721692381e-09 9.77877709821794e-11 1.4768821051538e-10
"2153" 28400 1.7701318955806e-10 5.42299849177141e-10 1.80844272767311e-09 2.23348598261141e-09 2.26242860578067e-09 1.58312264661299e-09 9.85636196931021e-11 1.49765592106898e-10
"2154" 28401 1.77576063516296e-10 5.42892317369698e-10 1.80959320228553e-09 2.23348598261141e-09 2.26368999643139e-09 1.58237039249637e-09 9.93394684040248e-11 1.51925342821107e-10
"2155" 28402 1.77388438863551e-10 5.42892317369698e-10 1.81243275261076e-09 2.23188585418022e-09 2.26242860578067e-09 1.58498265970048e-09 9.96165639977406e-11 1.52133534818366e-10
"2156" 28403 1.77200814210806e-10 5.42892317369698e-10 1.815272302936e-09 2.23028572574902e-09 2.26116721512994e-09 1.5875949269046e-09 9.98936595914563e-11 1.52341726815624e-10
"2157" 28404 1.7701318955806e-10 5.42892317369698e-10 1.81811185326123e-09 2.22868559731782e-09 2.25990582447922e-09 1.59020719410872e-09 1.00170755185172e-10 1.52549918812882e-10
"2158" 28405 1.76825564905315e-10 5.42892317369698e-10 1.82095140358647e-09 2.22708546888663e-09 2.25864443382849e-09 1.59281946131284e-09 1.00447850778888e-10 1.5275811081014e-10
"2159" 28406 1.7663794025257e-10 5.42892317369698e-10 1.8237909539117e-09 2.22548534045543e-09 2.25738304317777e-09 1.59543172851695e-09 1.00724946372604e-10 1.52966302807398e-10
"2160" 28407 1.76450315599825e-10 5.42892317369698e-10 1.82663050423694e-09 2.22388521202423e-09 2.25612165252704e-09 1.59804399572107e-09 1.01002041966319e-10 1.53174494804657e-10
"2161" 28408 1.76262690947079e-10 5.42892317369698e-10 1.82947005456217e-09 2.22228508359303e-09 2.25486026187632e-09 1.60065626292519e-09 1.01279137560035e-10 1.53382686801915e-10
"2162" 28409 1.76075066294334e-10 5.43089806767217e-10 1.83064045316619e-09 2.22186118882722e-09 2.25256222020769e-09 1.60889806268154e-09 1.01279137560035e-10 1.53673247921864e-10
"2163" 28410 1.75887441641589e-10 5.43287296164736e-10 1.8318108517702e-09 2.2214372940614e-09 2.25026417853907e-09 1.6171398624379e-09 1.01279137560035e-10 1.53963809041812e-10
"2164" 28411 1.75699816988844e-10 5.43484785562255e-10 1.83298125037422e-09 2.22101339929559e-09 2.24796613687045e-09 1.62538166219425e-09 1.01279137560035e-10 1.54254370161761e-10
"2165" 28412 1.75512192336098e-10 5.43682274959774e-10 1.83415164897823e-09 2.22058950452977e-09 2.24566809520183e-09 1.6336234619506e-09 1.01279137560035e-10 1.5454493128171e-10
"2166" 28413 1.75324567683353e-10 5.43879764357293e-10 1.83532204758224e-09 2.22016560976396e-09 2.2433700535332e-09 1.64186526170696e-09 1.01279137560035e-10 1.54835492401659e-10
"2167" 28414 1.75136943030608e-10 5.44077253754812e-10 1.83649244618626e-09 2.21974171499814e-09 2.24107201186458e-09 1.65010706146331e-09 1.01279137560035e-10 1.55126053521607e-10
"2168" 28415 1.74949318377862e-10 5.4427474315233e-10 1.83766284479027e-09 2.21931782023233e-09 2.23877397019596e-09 1.65834886121967e-09 1.01279137560035e-10 1.55416614641556e-10
"2169" 28416 1.74761693725117e-10 5.44472232549849e-10 1.83883324339428e-09 2.21889392546651e-09 2.23647592852734e-09 1.66659066097602e-09 1.01279137560035e-10 1.55707175761505e-10
"2170" 28417 1.74574069072372e-10 5.44669721947368e-10 1.8400036419983e-09 2.2184700307007e-09 2.23417788685872e-09 1.67483246073237e-09 1.01279137560035e-10 1.55997736881454e-10
"2171" 28418 1.74386444419627e-10 5.44867211344887e-10 1.84117404060231e-09 2.21804613593488e-09 2.23187984519009e-09 1.68307426048873e-09 1.01279137560035e-10 1.56288298001402e-10
"2172" 28419 1.74198819766881e-10 5.45064700742406e-10 1.84234443920633e-09 2.21762224116907e-09 2.22958180352147e-09 1.69131606024508e-09 1.01279137560035e-10 1.56578859121351e-10
"2173" 28420 1.74011195114136e-10 5.45262190139925e-10 1.84351483781034e-09 2.21719834640325e-09 2.22728376185285e-09 1.69955786000143e-09 1.01279137560035e-10 1.568694202413e-10
"2174" 28421 1.73823570461391e-10 5.45459679537444e-10 1.84468523641435e-09 2.21677445163744e-09 2.22498572018423e-09 1.70779965975779e-09 1.01279137560035e-10 1.57159981361249e-10
"2175" 28422 1.73635945808645e-10 5.45657168934963e-10 1.84585563501837e-09 2.21635055687162e-09 2.22268767851561e-09 1.71604145951414e-09 1.01279137560035e-10 1.57450542481198e-10
"2176" 28423 1.73635945808645e-10 5.44753377775899e-10 1.84702603362238e-09 2.20665809103802e-09 2.22165102749771e-09 1.71980273009726e-09 1.01279137560035e-10 1.57741103601146e-10
"2177" 28424 1.73823570461391e-10 5.43849586616835e-10 1.85203348878605e-09 2.20081435188681e-09 2.22007647857912e-09 1.72094348459463e-09 1.01500795083526e-10 1.57741103601146e-10
"2178" 28425 1.74011195114136e-10 5.44047076014354e-10 1.85771258943651e-09 2.20298809178661e-09 2.21953858067843e-09 1.72581251414862e-09 1.01445357013302e-10 1.57741103601146e-10
"2179" 28426 1.74011195114136e-10 5.46447126525039e-10 1.85786555781452e-09 2.19960068904573e-09 2.21953858067843e-09 1.72767252723611e-09 1.01389918943077e-10 1.5865624071287e-10
"2180" 28427 1.74011195114136e-10 5.48847177035724e-10 1.85801852619253e-09 2.19621328630486e-09 2.21953858067843e-09 1.72953254032361e-09 1.01334480872853e-10 1.59571377824593e-10
"2181" 28428 1.74011195114136e-10 5.51247227546409e-10 1.85817149457054e-09 2.19282588356399e-09 2.21953858067843e-09 1.7313925534111e-09 1.01279042802628e-10 1.60486514936317e-10
"2182" 28429 1.74011195114136e-10 5.53647278057094e-10 1.85832446294854e-09 2.18943848082312e-09 2.21953858067843e-09 1.7332525664986e-09 1.01223604732404e-10 1.6140165204804e-10
"2183" 28430 1.74011195114136e-10 5.56047328567779e-10 1.85847743132655e-09 2.18605107808224e-09 2.21953858067843e-09 1.73511257958609e-09 1.01168166662179e-10 1.62316789159763e-10
"2184" 28431 1.74011195114136e-10 5.58447379078464e-10 1.85863039970456e-09 2.18266367534137e-09 2.21953858067843e-09 1.73697259267358e-09 1.01112728591955e-10 1.63231926271487e-10
"2185" 28432 1.74011195114136e-10 5.60847429589149e-10 1.85878336808256e-09 2.1792762726005e-09 2.21953858067843e-09 1.73883260576108e-09 1.0105729052173e-10 1.6414706338321e-10
"2186" 28433 1.74011195114136e-10 5.63247480099834e-10 1.85893633646057e-09 2.17588886985962e-09 2.21953858067843e-09 1.74069261884857e-09 1.01001852451506e-10 1.65062200494934e-10
"2187" 28434 1.74011195114136e-10 5.65647530610519e-10 1.85908930483858e-09 2.17250146711875e-09 2.21953858067843e-09 1.74255263193607e-09 1.00946414381281e-10 1.65977337606657e-10
"2188" 28435 1.74011195114136e-10 5.68047581121204e-10 1.85924227321659e-09 2.16911406437788e-09 2.21953858067843e-09 1.74441264502356e-09 1.00890976311057e-10 1.66892474718381e-10
"2189" 28436 1.74011195114136e-10 5.69553899719645e-10 1.84788407191565e-09 2.16740164841959e-09 2.22007647857912e-09 1.74702491222768e-09 1.00170565670358e-10 1.67599419832846e-10
"2190" 28437 1.74011195114136e-10 5.71060218318085e-10 1.83652587061471e-09 2.16568923246131e-09 2.22061437647981e-09 1.74963717943179e-09 9.94501550296602e-11 1.68306364947311e-10
"2191" 28438 1.74011195114136e-10 5.72566536916525e-10 1.82516766931377e-09 2.16397681650303e-09 2.2211522743805e-09 1.75224944663591e-09 9.8729744388962e-11 1.69013310061776e-10
"2192" 28439 1.74011195114136e-10 5.74072855514965e-10 1.81380946801283e-09 2.16226440054474e-09 2.22169017228119e-09 1.75486171384003e-09 9.80093337482638e-11 1.69720255176241e-10
"2193" 28440 1.74011195114136e-10 5.75579174113405e-10 1.80245126671189e-09 2.16055198458646e-09 2.22222807018188e-09 1.75747398104415e-09 9.72889231075655e-11 1.70427200290707e-10
"2194" 28441 1.74011195114136e-10 5.77085492711846e-10 1.79109306541095e-09 2.15883956862817e-09 2.22276596808257e-09 1.76008624824826e-09 9.65685124668673e-11 1.71134145405172e-10
"2195" 28442 1.74011195114136e-10 5.78591811310286e-10 1.77973486411001e-09 2.15712715266989e-09 2.22330386598326e-09 1.76269851545238e-09 9.58481018261691e-11 1.71841090519637e-10
"2196" 28443 1.74011195114136e-10 5.80098129908726e-10 1.76837666280907e-09 2.1554147367116e-09 2.22384176388395e-09 1.7653107826565e-09 9.51276911854709e-11 1.72548035634102e-10
"2197" 28444 1.74011195114136e-10 5.81604448507166e-10 1.75701846150813e-09 2.15370232075332e-09 2.22437966178464e-09 1.76792304986062e-09 9.44072805447727e-11 1.73254980748567e-10
"2198" 28445 1.74011195114136e-10 5.84004499017851e-10 1.75304836056207e-09 2.15156601002922e-09 2.22353873468416e-09 1.76229351730838e-09 9.44072805447727e-11 1.73961925863033e-10
"2199" 28446 1.74322323578598e-10 5.8420198841537e-10 1.7487523988684e-09 2.14910967361888e-09 2.22730401998898e-09 1.75666398475614e-09 9.44072805447727e-11 1.73961925863033e-10
"2200" 28447 1.74322323578598e-10 5.8420198841537e-10 1.74647137363515e-09 2.14868577885306e-09 2.2290351480415e-09 1.74966494335199e-09 9.41856230212814e-11 1.73753733865774e-10
"2201" 28448 1.74509948231343e-10 5.84399477812889e-10 1.74802740496155e-09 2.15211061076963e-09 2.22765632304033e-09 1.74704442726625e-09 9.41856230212814e-11 1.73753733865774e-10
"2202" 28449 1.74697572884088e-10 5.84596967210408e-10 1.74958343628795e-09 2.1555354426862e-09 2.22627749803915e-09 1.74442391118051e-09 9.41856230212814e-11 1.73753733865774e-10
"2203" 28450 1.74885197536834e-10 5.84794456607927e-10 1.75113946761435e-09 2.15896027460277e-09 2.22489867303798e-09 1.74180339509476e-09 9.41856230212814e-11 1.73753733865774e-10
"2204" 28451 1.75072822189579e-10 5.84991946005446e-10 1.75269549894075e-09 2.16238510651934e-09 2.22351984803681e-09 1.73918287900902e-09 9.41856230212814e-11 1.73753733865774e-10
"2205" 28452 1.75260446842324e-10 5.85189435402965e-10 1.75425153026715e-09 2.16580993843591e-09 2.22214102303563e-09 1.73656236292328e-09 9.41856230212814e-11 1.73753733865774e-10
"2206" 28453 1.75448071495069e-10 5.85386924800484e-10 1.75580756159355e-09 2.16923477035248e-09 2.22076219803446e-09 1.73394184683754e-09 9.41856230212814e-11 1.73753733865774e-10
"2207" 28454 1.75635696147815e-10 5.85584414198003e-10 1.75736359291995e-09 2.17265960226905e-09 2.21938337303329e-09 1.73132133075179e-09 9.41856230212814e-11 1.73753733865774e-10
"2208" 28455 1.7582332080056e-10 5.85781903595522e-10 1.75891962424635e-09 2.17608443418561e-09 2.21800454803211e-09 1.72870081466605e-09 9.41856230212814e-11 1.73753733865774e-10
"2209" 28456 1.76010945453305e-10 5.85979392993041e-10 1.76047565557275e-09 2.17950926610218e-09 2.21662572303094e-09 1.72608029858031e-09 9.41856230212814e-11 1.73753733865774e-10
"2210" 28457 1.76198570106051e-10 5.8617688239056e-10 1.76203168689915e-09 2.18293409801875e-09 2.21524689802977e-09 1.72345978249456e-09 9.41856230212814e-11 1.73753733865774e-10
"2211" 28458 1.76386194758796e-10 5.86374371788079e-10 1.76358771822555e-09 2.18635892993532e-09 2.21386807302859e-09 1.72083926640882e-09 9.41856230212814e-11 1.73753733865774e-10
"2212" 28459 1.75699816988844e-10 5.86374371788079e-10 1.76358771822555e-09 2.19206137083126e-09 2.21386807302859e-09 1.72384828287531e-09 9.44072805447727e-11 1.73671364743084e-10
"2213" 28460 1.75699816988844e-10 5.82478061925773e-10 1.76358771822555e-09 2.18054420151229e-09 2.21328090127635e-09 1.71901224884783e-09 9.44072805447727e-11 1.73463172745826e-10
"2214" 28461 1.75699816988844e-10 5.78581752063467e-10 1.76358771822555e-09 2.16902703219333e-09 2.21269372952412e-09 1.71417621482034e-09 9.44072805447727e-11 1.73254980748567e-10
"2215" 28462 1.75699816988844e-10 5.74685442201161e-10 1.76358771822555e-09 2.15750986287436e-09 2.21210655777188e-09 1.70934018079286e-09 9.44072805447727e-11 1.73046788751309e-10
"2216" 28463 1.75699816988844e-10 5.70789132338855e-10 1.76358771822555e-09 2.14599269355539e-09 2.21151938601964e-09 1.70450414676538e-09 9.44072805447727e-11 1.72838596754051e-10
"2217" 28464 1.75699816988844e-10 5.66892822476549e-10 1.76358771822555e-09 2.13447552423642e-09 2.2109322142674e-09 1.69966811273789e-09 9.44072805447727e-11 1.72630404756793e-10
"2218" 28465 1.75699816988844e-10 5.62996512614243e-10 1.76358771822555e-09 2.12295835491745e-09 2.21034504251516e-09 1.69483207871041e-09 9.44072805447727e-11 1.72422212759534e-10
"2219" 28466 1.75699816988844e-10 5.60887666576426e-10 1.7613066929923e-09 2.10075963197799e-09 2.20378296242451e-09 1.68175424492657e-09 9.41856230212814e-11 1.72504581882225e-10
"2220" 28467 1.75699816988844e-10 5.5877882053861e-10 1.75902566775905e-09 2.07856090903852e-09 2.19722088233385e-09 1.66867641114273e-09 9.39639654977902e-11 1.72586951004916e-10
"2221" 28468 1.75699816988844e-10 5.56669974500794e-10 1.7567446425258e-09 2.05636218609905e-09 2.19065880224319e-09 1.65559857735889e-09 9.3742307974299e-11 1.72669320127606e-10
"2222" 28469 1.75699816988844e-10 5.54561128462977e-10 1.75446361729255e-09 2.03416346315959e-09 2.18409672215254e-09 1.64252074357505e-09 9.35206504508078e-11 1.72751689250297e-10
"2223" 28470 1.75699816988844e-10 5.52452282425161e-10 1.7521825920593e-09 2.01196474022012e-09 2.17753464206188e-09 1.62944290979121e-09 9.32989929273165e-11 1.72834058372987e-10
"2224" 28471 1.75699816988844e-10 5.50343436387345e-10 1.74990156682605e-09 1.98976601728065e-09 2.17097256197123e-09 1.61636507600738e-09 9.30773354038253e-11 1.72916427495678e-10
"2225" 28472 1.75699816988844e-10 5.48234590349529e-10 1.7476205415928e-09 1.96756729434119e-09 2.16441048188057e-09 1.60328724222354e-09 9.28556778803340e-11 1.72998796618368e-10
"2226" 28473 1.75699816988844e-10 5.46125744311712e-10 1.74533951635955e-09 1.94536857140172e-09 2.15784840178992e-09 1.5902094084397e-09 9.26340203568428e-11 1.73081165741059e-10
"2227" 28474 1.75699816988844e-10 5.44016898273896e-10 1.7430584911263e-09 1.92316984846225e-09 2.15128632169926e-09 1.57713157465586e-09 9.24123628333516e-11 1.73163534863749e-10
"2228" 28475 1.75699816988844e-10 5.4190805223608e-10 1.74077746589305e-09 1.90097112552279e-09 2.1447242416086e-09 1.56405374087202e-09 9.21907053098603e-11 1.7324590398644e-10
"2229" 28476 1.75699816988844e-10 5.39799206198263e-10 1.73849644065981e-09 1.87877240258332e-09 2.13816216151795e-09 1.55097590708819e-09 9.19690477863691e-11 1.7332827310913e-10
"2230" 28477 1.75699816988844e-10 5.37690360160447e-10 1.73621541542656e-09 1.85657367964386e-09 2.13160008142729e-09 1.53789807330435e-09 9.17473902628779e-11 1.73410642231821e-10
"2231" 28478 1.75699816988844e-10 5.35581514122631e-10 1.73393439019331e-09 1.83437495670439e-09 2.12503800133664e-09 1.52482023952051e-09 9.15257327393866e-11 1.73493011354512e-10
"2232" 28479 1.75699816988844e-10 5.33472668084815e-10 1.73165336496006e-09 1.81217623376492e-09 2.11847592124598e-09 1.51174240573667e-09 9.13040752158954e-11 1.73575380477202e-10
"2233" 28480 1.75699816988844e-10 5.31363822046998e-10 1.72937233972681e-09 1.78997751082546e-09 2.11191384115532e-09 1.49866457195283e-09 9.10824176924042e-11 1.73657749599893e-10
"2234" 28481 1.74766431595458e-10 5.25171235996176e-10 1.72522934641115e-09 1.7860249150635e-09 2.10922435165188e-09 1.49879132245254e-09 9.08053220986884e-11 1.72742612488169e-10
"2235" 28482 1.74766431595458e-10 5.194975215562e-10 1.71601912595704e-09 1.78520613626005e-09 2.10485300794746e-09 1.49816581883562e-09 8.975237779405e-11 1.71662737131065e-10
"2236" 28483 1.74766431595458e-10 5.13522543396535e-10 1.70863102560217e-09 1.78520613626005e-09 2.10002205590932e-09 1.497413564719e-09 8.86994334894115e-11 1.70873422893909e-10
"2237" 28484 1.74766431595458e-10 5.07547565236871e-10 1.70124292524729e-09 1.78520613626005e-09 2.09519110387118e-09 1.49666131060238e-09 8.7646489184773e-11 1.70084108656753e-10
"2238" 28485 1.74766431595458e-10 5.01572587077206e-10 1.69385482489241e-09 1.78520613626005e-09 2.09036015183304e-09 1.49590905648575e-09 8.65935448801345e-11 1.69294794419597e-10
"2239" 28486 1.74766431595458e-10 4.95597608917542e-10 1.68646672453754e-09 1.78520613626005e-09 2.0855291997949e-09 1.49515680236913e-09 8.5540600575496e-11 1.68505480182442e-10
"2240" 28487 1.74766431595458e-10 4.89622630757877e-10 1.67907862418266e-09 1.78520613626005e-09 2.08069824775676e-09 1.49440454825251e-09 8.44876562708575e-11 1.67716165945286e-10
