"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"509" 11946 1.73421875949462e-07 2.35910627140713e-08 5.05325413149134e-09 2.10516577463681e-08 1.14947587858177e-07 9.48630243035158e-08 5.49978362014158e-08 1.18471894200323e-07
"510" 11947 1.73371765366363e-07 2.3589720554697e-08 5.05818369197331e-09 2.10306093584511e-08 1.15168218522261e-07 9.47959268337479e-08 5.5123364018709e-08 1.16804464228477e-07
"511" 11948 1.73292247823911e-07 2.35789043644199e-08 5.06698333451182e-09 2.10166737250586e-08 1.15003120168609e-07 9.65913990976839e-08 5.55462198281978e-08 1.15094924383765e-07
"512" 11949 1.73292247823911e-07 2.35775622050457e-08 5.07191289499379e-09 2.09937458086117e-08 1.14800388484703e-07 9.64523727610127e-08 5.55963305223267e-08 1.13351481318261e-07
"513" 11950 1.7340678419318e-07 2.35762200456715e-08 5.07191289499379e-09 2.09719382458104e-08 1.15876040861481e-07 9.66818426074381e-08 5.56029939895691e-08 1.11663302733539e-07
"514" 11951 1.74001538336477e-07 2.39619467584349e-08 5.07552010819443e-09 2.09490103293636e-08 1.15992495894936e-07 9.65280098112874e-08 5.57553150755116e-08 1.09963506561381e-07
"515" 11952 1.74596292479774e-07 2.43476734711983e-08 5.07912732139506e-09 2.09260824129167e-08 1.16108950928391e-07 9.63741770151367e-08 5.59076361614541e-08 1.08263710389224e-07
"516" 11953 1.7519104662307e-07 2.47334001839618e-08 5.0827345345957e-09 2.09031544964698e-08 1.16225405961847e-07 9.6220344218986e-08 5.60599572473966e-08 1.06563914217066e-07
"517" 11954 1.75785800766367e-07 2.51191268967252e-08 5.08634174779634e-09 2.08802265800229e-08 1.16341860995302e-07 9.60665114228353e-08 5.62122783333392e-08 1.04864118044908e-07
"518" 11955 1.76452163141315e-07 2.55194920547816e-08 5.08994896099697e-09 2.07630564148409e-08 1.16222591023626e-07 9.5886322778491e-08 5.63349530316089e-08 1.04806923295143e-07
"519" 11956 1.76804841595489e-07 2.58977511407313e-08 5.08284647447495e-09 2.07636780153693e-08 1.16511448127008e-07 9.57430071348118e-08 5.65089404553489e-08 1.04857362103467e-07
"520" 11957 1.76613039018797e-07 2.62916347865881e-08 5.0872462957442e-09 2.07644224633089e-08 1.1674900163598e-07 9.5546667526672e-08 5.64759701838361e-08 1.0452415065825e-07
"521" 11958 1.76421236442106e-07 2.66855184324448e-08 5.09164611701345e-09 2.07651669112486e-08 1.16986555144952e-07 9.53503279185322e-08 5.64429999123234e-08 1.04190939213034e-07
"522" 11959 1.76229433865415e-07 2.70794020783016e-08 5.0960459382827e-09 2.07659113591882e-08 1.17224108653924e-07 9.51539883103924e-08 5.64100296408107e-08 1.03857727767818e-07
"523" 11960 1.75363359602976e-07 2.70745823170513e-08 5.10044575955196e-09 2.08097008765082e-08 1.17725193233885e-07 9.52659822432109e-08 5.62846443631099e-08 1.03576058141772e-07
"524" 11961 1.74497285340536e-07 2.7069762555801e-08 5.10484558082121e-09 2.08534903938281e-08 1.18226277813846e-07 9.53779761760295e-08 5.6159259085409e-08 1.03294388515727e-07
"525" 11962 1.73631211078097e-07 2.70649427945507e-08 5.10924540209046e-09 2.08972799111481e-08 1.18727362393806e-07 9.54899701088481e-08 5.60338738077082e-08 1.03012718889682e-07
"526" 11963 1.72765136815658e-07 2.70601230333004e-08 5.11364522335971e-09 2.0941069428468e-08 1.19228446973767e-07 9.56019640416667e-08 5.59084885300074e-08 1.02731049263636e-07
"527" 11964 1.71899062553219e-07 2.70553032720502e-08 5.11804504462896e-09 2.0984858945788e-08 1.19729531553728e-07 9.57139579744852e-08 5.57831032523065e-08 1.02449379637591e-07
"528" 11965 1.7103298829078e-07 2.70504835107999e-08 5.12244486589822e-09 2.10286484631079e-08 1.20230616133689e-07 9.58259519073038e-08 5.56577179746057e-08 1.02167710011546e-07
"529" 11966 1.70265348819708e-07 2.70712610934767e-08 5.12259179337392e-09 2.10417536185112e-08 1.20707439391389e-07 9.57178699324045e-08 5.54354569009626e-08 1.01793706315331e-07
"530" 11967 1.70518948671657e-07 2.70639521232885e-08 5.1293384527535e-09 2.10548587739144e-08 1.20631908463051e-07 9.73405437202329e-08 5.70593102166858e-08 1.01581533620677e-07
"531" 11968 1.70772548523606e-07 2.70566431531003e-08 5.13608511213309e-09 2.10679639293177e-08 1.20556377534713e-07 9.89632175080612e-08 5.86831635324089e-08 1.01369360926022e-07
"532" 11969 1.71026148375554e-07 2.70493341829121e-08 5.14283177151267e-09 2.10810690847209e-08 1.20480846606375e-07 1.0058589129589e-07 6.03070168481321e-08 1.01157188231367e-07
"533" 11970 1.71279748227503e-07 2.70420252127239e-08 5.14957843089225e-09 2.10941742401241e-08 1.20405315678037e-07 1.02208565083718e-07 6.19308701638553e-08 1.00945015536713e-07
"534" 11971 1.71533348079452e-07 2.70347162425357e-08 5.15632509027183e-09 2.11072793955274e-08 1.20329784749699e-07 1.03831238871546e-07 6.35547234795785e-08 1.00732842842058e-07
"535" 11972 1.71786947931401e-07 2.70274072723475e-08 5.16307174965142e-09 2.11203845509306e-08 1.20254253821361e-07 1.05453912659375e-07 6.51785767953016e-08 1.00520670147403e-07
"536" 11973 1.7204054778335e-07 2.70200983021593e-08 5.169818409031e-09 2.11334897063339e-08 1.20178722893023e-07 1.07076586447203e-07 6.68024301110248e-08 1.00308497452748e-07
"537" 11974 1.72294147635299e-07 2.70127893319711e-08 5.17656506841058e-09 2.11465948617371e-08 1.20103191964685e-07 1.08699260235031e-07 6.8426283426748e-08 1.00096324758094e-07
"538" 11975 1.72547747487248e-07 2.70054803617829e-08 5.18331172779016e-09 2.11597000171403e-08 1.20027661036347e-07 1.1032193402286e-07 7.00501367424712e-08 9.98841520634391e-08
"539" 11976 1.72801347339197e-07 2.69981713915948e-08 5.19005838716975e-09 2.11728051725436e-08 1.19952130108009e-07 1.11944607810688e-07 7.16739900581943e-08 9.96719793687844e-08
"540" 11977 1.73054947191146e-07 2.69908624214066e-08 5.19680504654933e-09 2.11859103279468e-08 1.19876599179671e-07 1.13567281598516e-07 7.32978433739175e-08 9.94598066741297e-08
"541" 11978 1.73308547043095e-07 2.69835534512184e-08 5.20355170592891e-09 2.11990154833501e-08 1.19801068251333e-07 1.15189955386345e-07 7.49216966896407e-08 9.9247633979475e-08
"542" 11979 1.73562146895044e-07 2.69762444810302e-08 5.21029836530850e-09 2.12121206387533e-08 1.19725537322995e-07 1.16812629174173e-07 7.65455500053639e-08 9.90354612848203e-08
"543" 11980 1.73815746746992e-07 2.6968935510842e-08 5.21704502468808e-09 2.12252257941566e-08 1.19650006394657e-07 1.18435302962001e-07 7.81694033210871e-08 9.88232885901656e-08
"544" 11981 1.74069346598941e-07 2.69616265406538e-08 5.22379168406766e-09 2.12383309495598e-08 1.19574475466319e-07 1.2005797674983e-07 7.97932566368102e-08 9.86111158955109e-08
"545" 11982 1.7432294645089e-07 2.69543175704656e-08 5.23053834344724e-09 2.1251436104963e-08 1.19498944537981e-07 1.21680650537658e-07 8.14171099525334e-08 9.83989432008562e-08
"546" 11983 1.73565513733952e-07 2.69524971628907e-08 5.23053834344724e-09 2.12515589523743e-08 1.19445630653452e-07 1.21499117388998e-07 8.1190580054593e-08 9.81497776514787e-08
"547" 11984 1.73697483408171e-07 2.69249025281707e-08 5.23367778962619e-09 2.13064070683224e-08 1.19785096306962e-07 1.21504261054206e-07 8.11496605905063e-08 9.79876181449007e-08
"548" 11985 1.74195529134624e-07 2.69370403729054e-08 5.23887021896406e-09 2.12836880293364e-08 1.19781506503177e-07 1.21663961787236e-07 8.11300883878186e-08 9.79865031428739e-08
"549" 11986 1.74693574861076e-07 2.69491782176402e-08 5.24406264830193e-09 2.12609689903503e-08 1.19777916699393e-07 1.21823662520266e-07 8.11105161851309e-08 9.79853881408472e-08
"550" 11987 1.74442429825586e-07 2.69714588946408e-08 5.25330307326754e-09 2.12599567571713e-08 1.19929953145827e-07 1.2159419267384e-07 8.00196317064201e-08 9.74810600135066e-08
"551" 11988 1.74191284790097e-07 2.69937395716415e-08 5.26254349823316e-09 2.12589445239922e-08 1.20081989592261e-07 1.21364722827415e-07 7.89287472277093e-08 9.69767318861659e-08
"552" 11989 1.73940139754607e-07 2.70160202486422e-08 5.27178392319878e-09 2.12579322908132e-08 1.20234026038696e-07 1.2113525298099e-07 7.78378627489985e-08 9.64724037588253e-08
"553" 11990 1.74276212721555e-07 2.69799673158462e-08 5.27779594519984e-09 2.12143098017384e-08 1.20358706679172e-07 1.20607021334855e-07 7.77043394531794e-08 9.61935923769222e-08
"554" 11991 1.74779371562356e-07 2.70207064148317e-08 5.28618579140675e-09 2.11964554465132e-08 1.20511631028021e-07 1.20692494602941e-07 7.77043394531794e-08 9.60972886623791e-08
"555" 11992 1.75282530403157e-07 2.70614455138171e-08 5.29457563761365e-09 2.1178601091288e-08 1.2066455537687e-07 1.20777967871028e-07 7.77043394531794e-08 9.6000984947836e-08
"556" 11993 1.75785689243958e-07 2.71021846128026e-08 5.30296548382056e-09 2.11607467360628e-08 1.20817479725719e-07 1.20863441139114e-07 7.77043394531794e-08 9.59046812332928e-08
"557" 11994 1.76288848084759e-07 2.7142923711788e-08 5.31135533002747e-09 2.11428923808376e-08 1.20970404074568e-07 1.209489144072e-07 7.77043394531794e-08 9.58083775187497e-08
"558" 11995 1.76792006925561e-07 2.71836628107735e-08 5.31974517623438e-09 2.11250380256124e-08 1.21123328423417e-07 1.21034387675286e-07 7.77043394531794e-08 9.57120738042066e-08
"559" 11996 1.77295165766362e-07 2.72244019097589e-08 5.32813502244129e-09 2.11071836703872e-08 1.21276252772266e-07 1.21119860943372e-07 7.77043394531794e-08 9.56157700896634e-08
"560" 11997 1.77798324607163e-07 2.72651410087444e-08 5.33652486864819e-09 2.10893293151621e-08 1.21429177121115e-07 1.21205334211459e-07 7.77043394531794e-08 9.55194663751203e-08
"561" 11998 1.78301483447964e-07 2.73058801077298e-08 5.3449147148551e-09 2.10714749599369e-08 1.21582101469964e-07 1.21290807479545e-07 7.77043394531794e-08 9.54231626605771e-08
"562" 11999 1.78725195485389e-07 2.73487819891059e-08 5.33522950596143e-09 2.09964383879503e-08 1.21706782110441e-07 1.20766674351874e-07 7.7383656627466e-08 9.48109731871538e-08
"563" 12000 1.78629767531081e-07 2.72581675783997e-08 5.30134528008687e-09 2.0876440400692e-08 1.20526678763352e-07 1.19540825863799e-07 7.73580219732065e-08 9.4413187598233e-08
"564" 12001 1.78534339576774e-07 2.71675531676936e-08 5.26746105421232e-09 2.07564424134336e-08 1.19346575416263e-07 1.18314977375725e-07 7.73323873189471e-08 9.40154020093122e-08
"565" 12002 1.78438911622466e-07 2.70769387569874e-08 5.23357682833776e-09 2.06364444261753e-08 1.18166472069174e-07 1.1708912888765e-07 7.73067526646877e-08 9.36176164203914e-08
"566" 12003 1.78343483668158e-07 2.69863243462813e-08 5.1996926024632e-09 2.05164464389169e-08 1.16986368722085e-07 1.15863280399576e-07 7.72811180104282e-08 9.32198308314706e-08
"567" 12004 1.7824805571385e-07 2.68957099355751e-08 5.16580837658864e-09 2.03964484516586e-08 1.15806265374996e-07 1.14637431911502e-07 7.72554833561688e-08 9.28220452425498e-08
"568" 12005 1.7792059071266e-07 2.67828148478683e-08 5.16580837658864e-09 2.06973562461072e-08 1.15806265374996e-07 1.13993259720121e-07 7.72298487019094e-08 9.24499838064978e-08
"569" 12006 1.77362885778188e-07 2.66642543143301e-08 5.12312450817558e-09 2.05975467148873e-08 1.15091948173396e-07 1.13143648884963e-07 7.73583319007794e-08 9.21344277384303e-08
"570" 12007 1.76906482570609e-07 2.65340592458225e-08 5.08158507347264e-09 2.04890126858524e-08 1.1392449123472e-07 1.11784542261573e-07 7.74662205423391e-08 9.17521682396287e-08
"571" 12008 1.76450079363031e-07 2.64038641773149e-08 5.04004563876969e-09 2.03804786568174e-08 1.12757034296044e-07 1.10425435638182e-07 7.75741091838988e-08 9.13699087408272e-08
"572" 12009 1.75993676155453e-07 2.62736691088073e-08 4.99850620406675e-09 2.02719446277825e-08 1.11589577357368e-07 1.09066329014792e-07 7.76819978254585e-08 9.09876492420256e-08
"573" 12010 1.75537272947875e-07 2.61434740402997e-08 4.95696676936381e-09 2.01634105987476e-08 1.10422120418692e-07 1.07707222391402e-07 7.77898864670182e-08 9.0605389743224e-08
"574" 12011 1.75080869740296e-07 2.60132789717921e-08 4.91542733466086e-09 2.00548765697127e-08 1.09254663480016e-07 1.06348115768012e-07 7.78977751085779e-08 9.02231302444225e-08
"575" 12012 1.74624466532718e-07 2.58830839032845e-08 4.87388789995792e-09 1.99463425406778e-08 1.0808720654134e-07 1.04989009144622e-07 7.80056637501377e-08 8.98408707456209e-08
"576" 12013 1.7416806332514e-07 2.57528888347769e-08 4.83234846525497e-09 1.98378085116429e-08 1.06919749602664e-07 1.03629902521232e-07 7.81135523916974e-08 8.94586112468193e-08
"577" 12014 1.74304956950633e-07 2.55492502979512e-08 4.8330831026335e-09 1.98520119302748e-08 1.07015612166163e-07 1.03507161538388e-07 7.82404927743519e-08 8.93211663956963e-08
"578" 12015 1.74384050058632e-07 2.55400981369475e-08 4.82827348503265e-09 1.98231702795264e-08 1.07132441071265e-07 1.035301909313e-07 7.83728791642568e-08 8.92130137039274e-08
"579" 12016 1.74023074805362e-07 2.55088490171334e-08 4.73250888502797e-09 1.9501403215823e-08 1.0643530909488e-07 1.02586406961011e-07 7.82689122822952e-08 8.86409270997224e-08
"580" 12017 1.73662099552091e-07 2.54775998973193e-08 4.63674428502329e-09 1.91796361521195e-08 1.05738177118495e-07 1.01642622990722e-07 7.81649454003336e-08 8.80688404955173e-08
"581" 12018 1.73301124298821e-07 2.54463507775051e-08 4.5409796850186e-09 1.8857869088416e-08 1.0504104514211e-07 1.00698839020432e-07 7.80609785183719e-08 8.74967538913123e-08
"582" 12019 1.7300717112633e-07 2.54181010113664e-08 4.45287029384231e-09 1.86042296877813e-08 1.04685419664656e-07 1.01227994484784e-07 7.81141374368937e-08 8.69690886862815e-08
"583" 12020 1.72713217953839e-07 2.53898512452278e-08 4.36476090266601e-09 1.83505902871466e-08 1.04329794187201e-07 1.01757149949135e-07 7.81672963554154e-08 8.64414234812508e-08
"584" 12021 1.72419264781349e-07 2.53616014790891e-08 4.27665151148972e-09 1.80969508865119e-08 1.03974168709747e-07 1.02286305413487e-07 7.82204552739372e-08 8.59137582762201e-08
"585" 12022 1.72125311608858e-07 2.53333517129504e-08 4.18854212031342e-09 1.78433114858773e-08 1.03618543232293e-07 1.02815460877838e-07 7.8273614192459e-08 8.53860930711893e-08
"586" 12023 1.71831358436367e-07 2.53051019468117e-08 4.10043272913713e-09 1.75896720852426e-08 1.03262917754838e-07 1.0334461634219e-07 7.83267731109807e-08 8.48584278661586e-08
"587" 12024 1.71537405263876e-07 2.5276852180673e-08 4.01232333796083e-09 1.73360326846079e-08 1.02907292277384e-07 1.03873771806542e-07 7.83799320295025e-08 8.43307626611278e-08
"588" 12025 1.71900249946439e-07 2.52504228221091e-08 3.92755829112928e-09 1.70573254172294e-08 1.02507632933464e-07 1.02948060048999e-07 7.81432999582763e-08 8.38606243126747e-08
"589" 12026 1.71605271057354e-07 2.52155192172009e-08 3.858904273025e-09 1.68178305274481e-08 1.02039919752169e-07 1.02125104419605e-07 7.79352176458475e-08 8.32962827667604e-08
"590" 12027 1.71310292168269e-07 2.51806156122927e-08 3.79025025492072e-09 1.65783356376668e-08 1.01572206570874e-07 1.0130214879021e-07 7.77271353334188e-08 8.2731941220846e-08
"591" 12028 1.71015313279185e-07 2.51457120073844e-08 3.72159623681644e-09 1.63388407478855e-08 1.01104493389579e-07 1.00479193160816e-07 7.751905302099e-08 8.21675996749316e-08
"592" 12029 1.707203343901e-07 2.51108084024762e-08 3.65294221871215e-09 1.60993458581042e-08 1.00636780208284e-07 9.96562375314209e-08 7.73109707085613e-08 8.16032581290172e-08
"593" 12030 1.70425355501015e-07 2.5075904797568e-08 3.58428820060787e-09 1.58598509683229e-08 1.00169067026989e-07 9.88332819020264e-08 7.71028883961325e-08 8.10389165831028e-08
"594" 12031 1.7013037661193e-07 2.50410011926598e-08 3.51563418250359e-09 1.56203560785416e-08 9.97013538456944e-08 9.80103262726318e-08 7.68948060837038e-08 8.04745750371885e-08
"595" 12032 1.69835397722846e-07 2.50060975877515e-08 3.44698016439931e-09 1.53808611887603e-08 9.92336406643994e-08 9.71873706432372e-08 7.6686723771275e-08 7.99102334912741e-08
"596" 12033 1.69540418833761e-07 2.49711939828433e-08 3.37832614629502e-09 1.5141366298979e-08 9.87659274831045e-08 9.63644150138426e-08 7.64786414588462e-08 7.93458919453597e-08
"597" 12034 1.69618118211432e-07 2.48132365096939e-08 3.37607226647124e-09 1.52385863394727e-08 9.91412124679141e-08 9.63094784074325e-08 7.64786414588462e-08 7.92672064486333e-08
"598" 12035 1.69797351007787e-07 2.48130710180962e-08 3.39218329519851e-09 1.53345558154373e-08 9.95353141178515e-08 9.64444756856569e-08 7.62341781571621e-08 7.87861494697026e-08
"599" 12036 1.69810557439802e-07 2.45861155665263e-08 3.41867918260152e-09 1.54272797144039e-08 9.99160590374442e-08 9.65175191593221e-08 7.61094681693846e-08 7.87530411353045e-08
"600" 12037 1.69823763871818e-07 2.43591601149565e-08 3.44517507000452e-09 1.55200036133705e-08 1.00296803957037e-07 9.65905626329873e-08 7.59847581816072e-08 7.87199328009064e-08
"601" 12038 1.69836970303833e-07 2.41322046633867e-08 3.47167095740752e-09 1.56127275123371e-08 1.0067754887663e-07 9.66636061066526e-08 7.58600481938298e-08 7.86868244665083e-08
"602" 12039 1.69850176735848e-07 2.39052492118169e-08 3.49816684481053e-09 1.57054514113037e-08 1.01058293796222e-07 9.67366495803178e-08 7.57353382060523e-08 7.86537161321102e-08
"603" 12040 1.69863383167863e-07 2.3678293760247e-08 3.52466273221353e-09 1.57981753102703e-08 1.01439038715815e-07 9.6809693053983e-08 7.56106282182749e-08 7.8620607797712e-08
"604" 12041 1.69876589599879e-07 2.34513383086772e-08 3.55115861961654e-09 1.58908992092369e-08 1.01819783635408e-07 9.68827365276482e-08 7.54859182304975e-08 7.85874994633139e-08
"605" 12042 1.69736958201624e-07 2.32247161186269e-08 3.54980928774062e-09 1.58932701274117e-08 1.01877688262986e-07 9.68075505899795e-08 7.54205010180656e-08 7.85368820175071e-08
"606" 12043 1.70214346412634e-07 2.30218594733085e-08 3.55400421084407e-09 1.58900245504137e-08 1.02219674031588e-07 9.6846297199085e-08 7.53162367681811e-08 7.84898937198766e-08
"607" 12044 1.70773676769224e-07 2.27949040217387e-08 3.56104472517507e-09 1.59513932742471e-08 1.02548341263972e-07 9.67712283619438e-08 7.51930601768817e-08 7.84516599779505e-08
"608" 12045 1.71333007125813e-07 2.25679485701689e-08 3.56808523950606e-09 1.60127619980805e-08 1.02877008496356e-07 9.66961595248026e-08 7.50698835855823e-08 7.84134262360244e-08
"609" 12046 1.71892337482403e-07 2.2340993118599e-08 3.57512575383705e-09 1.60741307219139e-08 1.03205675728739e-07 9.66210906876614e-08 7.49467069942828e-08 7.83751924940983e-08
"610" 12047 1.72451667838993e-07 2.21140376670292e-08 3.58216626816804e-09 1.61354994457473e-08 1.03534342961123e-07 9.65460218505203e-08 7.48235304029834e-08 7.83369587521722e-08
"611" 12048 1.73010998195582e-07 2.18870822154594e-08 3.58920678249903e-09 1.61968681695807e-08 1.03863010193507e-07 9.64709530133791e-08 7.47003538116839e-08 7.82987250102461e-08
"612" 12049 1.73570328552172e-07 2.16601267638896e-08 3.59624729683002e-09 1.62582368934142e-08 1.04191677425891e-07 9.63958841762379e-08 7.45771772203845e-08 7.826049126832e-08
"613" 12050 1.74129658908762e-07 2.14331713123197e-08 3.60328781116101e-09 1.63196056172476e-08 1.04520344658275e-07 9.63208153390967e-08 7.44540006290851e-08 7.82222575263939e-08
