"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"443" 21158 6.71914644173255e-09 2.74554233970196e-08 9.24564112269097e-08 1.75778365451291e-07 1.08859469060587e-07 1.21445184186669e-08 4.11699672471268e-09 3.11602917463608e-09
"444" 21159 6.69283810969715e-09 2.74466113325076e-08 9.2566600678216e-08 1.74975822473017e-07 1.08283787287654e-07 1.21922902998933e-08 4.07946940980553e-09 3.11602917463608e-09
"445" 21160 6.66270070543839e-09 2.73727776445684e-08 9.2647305724917e-08 1.74792863408816e-07 1.07797019522911e-07 1.22047504453215e-08 4.03841054603905e-09 3.1156682978748e-09
"446" 21161 6.65237194771701e-09 2.74836321533251e-08 9.35369773491369e-08 1.7476331412749e-07 1.07202638327496e-07 1.22667736343969e-08 4.03841054603905e-09 3.12361597600721e-09
"447" 21162 6.64204318999564e-09 2.75944866620818e-08 9.44266489733568e-08 1.74733764846163e-07 1.06608257132081e-07 1.23287968234724e-08 4.03841054603905e-09 3.13156365413962e-09
"448" 21163 6.63171443227426e-09 2.77053411708385e-08 9.53163205975767e-08 1.74704215564837e-07 1.06013875936666e-07 1.23908200125478e-08 4.03841054603905e-09 3.13951133227203e-09
"449" 21164 6.65148770927392e-09 2.78411356137796e-08 9.60849771293874e-08 1.73877646775505e-07 1.06010452641509e-07 1.22949162660104e-08 4.07025333137504e-09 3.14338386141737e-09
"450" 21165 6.67126098627358e-09 2.79769300567207e-08 9.68536336611982e-08 1.73051077986173e-07 1.06007029346352e-07 1.21990125194731e-08 4.10209611671104e-09 3.14725639056271e-09
"451" 21166 6.69103426327324e-09 2.81127244996618e-08 9.76222901930089e-08 1.72224509196841e-07 1.06003606051194e-07 1.21031087729357e-08 4.13393890204703e-09 3.15112891970805e-09
"452" 21167 6.7108075402729e-09 2.82485189426029e-08 9.83909467248197e-08 1.71397940407509e-07 1.06000182756037e-07 1.20072050263983e-08 4.16578168738303e-09 3.15500144885339e-09
"453" 21168 6.72664205684696e-09 2.81913164341015e-08 9.82737167591824e-08 1.69718975418599e-07 1.06025290353555e-07 1.18469708102433e-08 4.16296884539848e-09 3.1517859297448e-09
"454" 21169 6.74247657342101e-09 2.81341139256001e-08 9.81564867935451e-08 1.6804001042969e-07 1.06050397951073e-07 1.16867365940882e-08 4.16015600341393e-09 3.14857041063621e-09
"455" 21170 6.74220951209355e-09 2.80852201718453e-08 9.80431269099644e-08 1.66573470087876e-07 1.06403492241579e-07 1.17857195333492e-08 4.16727794673465e-09 3.14671327452331e-09
"456" 21171 6.74194245076608e-09 2.80363264180906e-08 9.79297670263836e-08 1.65106929746063e-07 1.06756586532086e-07 1.18847024726102e-08 4.17439989005537e-09 3.14485613841041e-09
"457" 21172 6.65225352371859e-09 2.78375076425152e-08 9.77179938467346e-08 1.65091844305135e-07 1.06612201324067e-07 1.21189342561547e-08 4.19005948197066e-09 3.12823902862304e-09
"458" 21173 6.56256459667111e-09 2.76386888669399e-08 9.75062206670855e-08 1.65076758864208e-07 1.06467816116048e-07 1.23531660396991e-08 4.20571907388596e-09 3.11162191883567e-09
"459" 21174 6.47287566962362e-09 2.74398700913645e-08 9.72944474874365e-08 1.65061673423281e-07 1.0632343090803e-07 1.25873978232436e-08 4.22137866580126e-09 3.09500480904829e-09
"460" 21175 6.38318674257614e-09 2.72410513157892e-08 9.70826743077874e-08 1.65046587982353e-07 1.06179045700011e-07 1.28216296067881e-08 4.23703825771656e-09 3.07838769926092e-09
"461" 21176 6.29349781552865e-09 2.70422325402138e-08 9.68709011281384e-08 1.65031502541426e-07 1.06034660491992e-07 1.30558613903325e-08 4.25269784963186e-09 3.06177058947355e-09
"462" 21177 6.20380888848116e-09 2.68434137646385e-08 9.66591279484893e-08 1.65016417100498e-07 1.05890275283973e-07 1.3290093173877e-08 4.26835744154716e-09 3.04515347968617e-09
"463" 21178 6.11411996143368e-09 2.66445949890631e-08 9.64473547688403e-08 1.65001331659571e-07 1.05745890075955e-07 1.35243249574215e-08 4.28401703346245e-09 3.0285363698988e-09
"464" 21179 6.02443103438619e-09 2.64457762134878e-08 9.62355815891912e-08 1.64986246218643e-07 1.05601504867936e-07 1.3758556740966e-08 4.29967662537775e-09 3.01191926011142e-09
"465" 21180 5.9410649451481e-09 2.62642596970373e-08 9.60257184667263e-08 1.64949571787466e-07 1.05501622496963e-07 1.3758556740966e-08 4.29913759522167e-09 2.99286113704453e-09
"466" 21181 5.85769885591001e-09 2.60827431805868e-08 9.58158553442614e-08 1.64912897356289e-07 1.05401740125991e-07 1.3758556740966e-08 4.29859856506558e-09 2.97380301397764e-09
"467" 21182 5.77433276667192e-09 2.59012266641363e-08 9.56059922217966e-08 1.64876222925111e-07 1.05301857755019e-07 1.3758556740966e-08 4.2980595349095e-09 2.95474489091074e-09
"468" 21183 5.69096667743383e-09 2.57197101476858e-08 9.53961290993317e-08 1.64839548493934e-07 1.05201975384046e-07 1.3758556740966e-08 4.29752050475342e-09 2.93568676784385e-09
"469" 21184 5.60760058819574e-09 2.55381936312353e-08 9.51862659768668e-08 1.64802874062757e-07 1.05102093013074e-07 1.3758556740966e-08 4.29698147459733e-09 2.91662864477695e-09
"470" 21185 5.52423449895765e-09 2.53566771147848e-08 9.49764028544019e-08 1.6476619963158e-07 1.05002210642102e-07 1.3758556740966e-08 4.29644244444125e-09 2.89757052171006e-09
"471" 21186 5.44086840971956e-09 2.51751605983343e-08 9.4766539731937e-08 1.64729525200402e-07 1.04902328271129e-07 1.3758556740966e-08 4.29590341428516e-09 2.87851239864317e-09
"472" 21187 5.44692418620149e-09 2.51951221146429e-08 9.40293126495122e-08 1.64181174251804e-07 1.05254319657377e-07 1.36593352216489e-08 4.2876631336134e-09 2.8786502749991e-09
"473" 21188 5.43677227616874e-09 2.51327551917514e-08 9.36345750540429e-08 1.6362885070545e-07 1.05069520169213e-07 1.37242338289001e-08 4.28848096312912e-09 2.87779064512061e-09
"474" 21189 5.42546190718727e-09 2.50780532838082e-08 9.32817866896083e-08 1.63081767748562e-07 1.04881406989713e-07 1.37317931926765e-08 4.29019717623832e-09 2.87779064512061e-09
"475" 21190 5.4141515382058e-09 2.5023351375865e-08 9.29289983251736e-08 1.62534684791674e-07 1.04693293810212e-07 1.3739352556453e-08 4.29191338934751e-09 2.87779064512061e-09
"476" 21191 5.40284116922434e-09 2.49686494679218e-08 9.25762099607389e-08 1.61987601834786e-07 1.04505180630711e-07 1.37469119202294e-08 4.2936296024567e-09 2.87779064512061e-09
"477" 21192 5.39153080024287e-09 2.49139475599786e-08 9.22234215963042e-08 1.61440518877897e-07 1.04317067451211e-07 1.37544712840059e-08 4.29534581556589e-09 2.87779064512061e-09
"478" 21193 5.3802204312614e-09 2.48592456520354e-08 9.18706332318695e-08 1.60893435921009e-07 1.0412895427171e-07 1.37620306477823e-08 4.29706202867509e-09 2.87779064512061e-09
"479" 21194 5.36891006227994e-09 2.48045437440923e-08 9.15178448674349e-08 1.60346352964121e-07 1.03940841092209e-07 1.37695900115588e-08 4.29877824178428e-09 2.87779064512061e-09
"480" 21195 5.35759969329847e-09 2.47498418361491e-08 9.11650565030002e-08 1.59799270007233e-07 1.03752727912708e-07 1.37771493753352e-08 4.30049445489347e-09 2.87779064512061e-09
"481" 21196 5.34628932431701e-09 2.46951399282059e-08 9.08122681385655e-08 1.59252187050345e-07 1.03564614733208e-07 1.37847087391117e-08 4.30221066800266e-09 2.87779064512061e-09
"482" 21197 5.33497895533554e-09 2.46404380202627e-08 9.04594797741308e-08 1.58705104093457e-07 1.03376501553707e-07 1.37922681028881e-08 4.30392688111186e-09 2.87779064512061e-09
"483" 21198 5.32366858635407e-09 2.45857361123195e-08 9.01066914096962e-08 1.58158021136569e-07 1.03188388374206e-07 1.37998274666646e-08 4.30564309422105e-09 2.87779064512061e-09
"484" 21199 5.31235821737261e-09 2.45310342043763e-08 8.97539030452615e-08 1.57610938179681e-07 1.03000275194706e-07 1.3807386830441e-08 4.30735930733024e-09 2.87779064512061e-09
"485" 21200 5.30104784839114e-09 2.44763322964332e-08 8.94011146808268e-08 1.57063855222793e-07 1.02812162015205e-07 1.38149461942175e-08 4.30907552043943e-09 2.87779064512061e-09
"486" 21201 5.28973747940968e-09 2.442163038849e-08 8.90483263163921e-08 1.56516772265905e-07 1.02624048835704e-07 1.38225055579939e-08 4.31079173354863e-09 2.87779064512061e-09
"487" 21202 5.27739423465607e-09 2.43800638315159e-08 8.91107284267331e-08 1.56034173398965e-07 1.02700467666457e-07 1.38300649217704e-08 4.31047265715011e-09 2.8833620534593e-09
"488" 21203 5.26505098990247e-09 2.43384972745419e-08 8.91731305370741e-08 1.55551574532025e-07 1.02776886497209e-07 1.38376242855468e-08 4.3101535807516e-09 2.888933461798e-09
"489" 21204 5.25297480647633e-09 2.4259685168727e-08 8.88355096643214e-08 1.55020957791477e-07 1.02610329305568e-07 1.38345927333344e-08 4.31069261090768e-09 2.888933461798e-09
"490" 21205 5.24089862305019e-09 2.4180873062912e-08 8.84978887915687e-08 1.54490341050929e-07 1.02443772113927e-07 1.3831561181122e-08 4.31123164106377e-09 2.888933461798e-09
"491" 21206 5.22882243962405e-09 2.4102060957097e-08 8.8160267918816e-08 1.53959724310381e-07 1.02277214922286e-07 1.38285296289096e-08 4.31177067121985e-09 2.888933461798e-09
"492" 21207 5.21674625619792e-09 2.40232488512821e-08 8.78226470460634e-08 1.53429107569833e-07 1.02110657730646e-07 1.38254980766972e-08 4.31230970137594e-09 2.888933461798e-09
"493" 21208 5.20467007277178e-09 2.39444367454671e-08 8.74850261733107e-08 1.52898490829286e-07 1.01944100539005e-07 1.38224665244848e-08 4.31284873153202e-09 2.888933461798e-09
"494" 21209 5.19879114397846e-09 2.39095399755311e-08 8.75409135070325e-08 1.52922828975034e-07 1.01933853570008e-07 1.38194349722723e-08 4.30099948783568e-09 2.88937946260869e-09
"495" 21210 5.18997454058303e-09 2.38854297776593e-08 8.70269119443597e-08 1.50590374555172e-07 1.01656818743493e-07 1.37992896800382e-08 4.2924618392411e-09 2.88095341192269e-09
"496" 21211 5.1811579371876e-09 2.38613195797875e-08 8.6512910381687e-08 1.4825792013531e-07 1.01379783916978e-07 1.3779144387804e-08 4.28392419064652e-09 2.87252736123668e-09
"497" 21212 5.17234133379217e-09 2.38372093819157e-08 8.59989088190143e-08 1.45925465715448e-07 1.01102749090463e-07 1.37589990955699e-08 4.27538654205193e-09 2.86410131055068e-09
"498" 21213 5.16352473039674e-09 2.3813099184044e-08 8.54849072563416e-08 1.43593011295586e-07 1.00825714263948e-07 1.37388538033358e-08 4.26684889345735e-09 2.85567525986467e-09
"499" 21214 5.15470812700131e-09 2.37889889861722e-08 8.49709056936689e-08 1.41260556875724e-07 1.00548679437434e-07 1.37187085111016e-08 4.25831124486277e-09 2.84724920917867e-09
"500" 21215 5.14589152360588e-09 2.37648787883004e-08 8.44569041309961e-08 1.38928102455862e-07 1.00271644610919e-07 1.36985632188675e-08 4.24977359626819e-09 2.83882315849266e-09
"501" 21216 5.13707492021045e-09 2.37407685904286e-08 8.39429025683234e-08 1.36595648036e-07 9.99946097844036e-08 1.36784179266333e-08 4.2412359476736e-09 2.83039710780666e-09
"502" 21217 5.12825831681501e-09 2.37166583925568e-08 8.34289010056507e-08 1.34263193616138e-07 9.97175749578887e-08 1.36582726343992e-08 4.23269829907902e-09 2.82197105712066e-09
"503" 21218 5.11944171341958e-09 2.36925481946851e-08 8.2914899442978e-08 1.31930739196276e-07 9.94405401313737e-08 1.3638127342165e-08 4.22416065048444e-09 2.81354500643465e-09
"504" 21219 5.11062511002415e-09 2.36684379968133e-08 8.24008978803053e-08 1.29598284776414e-07 9.91635053048588e-08 1.36179820499309e-08 4.21562300188986e-09 2.80511895574865e-09
"505" 21220 5.10180850662872e-09 2.36443277989415e-08 8.18868963176325e-08 1.27265830356552e-07 9.88864704783438e-08 1.35978367576968e-08 4.20708535329527e-09 2.79669290506264e-09
"506" 21221 5.09299190323329e-09 2.36202176010697e-08 8.13728947549598e-08 1.24933375936689e-07 9.86094356518289e-08 1.35776914654626e-08 4.19854770470069e-09 2.78826685437664e-09
"507" 21222 5.08417529983786e-09 2.3596107403198e-08 8.08588931922871e-08 1.22600921516827e-07 9.8332400825314e-08 1.35575461732285e-08 4.19001005610611e-09 2.77984080369063e-09
"508" 21223 5.11078964232752e-09 2.35744795792919e-08 8.09483989074386e-08 1.20407552945415e-07 9.80268614556298e-08 1.35525196085472e-08 4.18306778950409e-09 2.7703321227208e-09
"509" 21224 5.13740398481719e-09 2.35528517553858e-08 8.10379046225901e-08 1.18214184374003e-07 9.77213220859457e-08 1.3547493043866e-08 4.17612552290207e-09 2.76082344175097e-09
"510" 21225 5.13051165481514e-09 2.35353794480151e-08 8.05561251173719e-08 1.16061583347318e-07 9.74611955994337e-08 1.35424664791847e-08 4.20180359411288e-09 2.75195139025427e-09
"511" 21226 5.12361932481309e-09 2.35179071406444e-08 8.00743456121537e-08 1.13908982320633e-07 9.72010691129216e-08 1.35374399145035e-08 4.2274816653237e-09 2.74307933875757e-09
"512" 21227 5.11672699481104e-09 2.35004348332737e-08 7.95925661069355e-08 1.11756381293949e-07 9.69409426264095e-08 1.35324133498223e-08 4.25315973653452e-09 2.73420728726088e-09
"513" 21228 5.10983466480898e-09 2.3482962525903e-08 7.91107866017173e-08 1.09603780267264e-07 9.66808161398974e-08 1.3527386785141e-08 4.27883780774533e-09 2.72533523576418e-09
"514" 21229 5.10294233480693e-09 2.34654902185323e-08 7.86290070964992e-08 1.07451179240579e-07 9.64206896533854e-08 1.35223602204598e-08 4.30451587895615e-09 2.71646318426748e-09
"515" 21230 5.09605000480488e-09 2.34480179111616e-08 7.8147227591281e-08 1.05298578213894e-07 9.61605631668733e-08 1.35173336557785e-08 4.33019395016697e-09 2.70759113277079e-09
"516" 21231 5.09418057551263e-09 2.33758436958477e-08 7.80865076568647e-08 1.04993953211602e-07 9.60861580592704e-08 1.35324523833314e-08 4.35670841945669e-09 2.70836563859985e-09
"517" 21232 5.09004907242408e-09 2.33927921885365e-08 7.81838574730067e-08 1.05000955514041e-07 9.49760313795671e-08 1.35410092533423e-08 4.30043301120256e-09 2.69228804305691e-09
"518" 21233 5.08591756933553e-09 2.34097406812253e-08 7.82812072891486e-08 1.05007957816481e-07 9.38659046998638e-08 1.35495661233532e-08 4.24415760294843e-09 2.67621044751397e-09
"519" 21234 5.08178606624698e-09 2.34266891739141e-08 7.83785571052905e-08 1.05014960118921e-07 9.27557780201605e-08 1.3558122993364e-08 4.18788219469430e-09 2.66013285197103e-09
"520" 21235 5.07765456315843e-09 2.34436376666029e-08 7.84759069214324e-08 1.0502196242136e-07 9.16456513404572e-08 1.35666798633749e-08 4.13160678644016e-09 2.64405525642809e-09
"521" 21236 5.07352306006988e-09 2.34605861592916e-08 7.85732567375743e-08 1.050289647238e-07 9.05355246607539e-08 1.35752367333857e-08 4.07533137818603e-09 2.62797766088515e-09
"522" 21237 5.06746728358794e-09 2.3458423376901e-08 7.87856016211224e-08 1.05750122582301e-07 8.99250237230215e-08 1.36565031404834e-08 3.9839821435719e-09 2.61148643627442e-09
"523" 21238 5.06141150710601e-09 2.34562605945104e-08 7.89979465046705e-08 1.06471280440803e-07 8.93145227852891e-08 1.3737769547581e-08 3.89263290895777e-09 2.59499521166368e-09
"524" 21239 5.05535573062408e-09 2.34540978121198e-08 7.92102913882186e-08 1.07192438299304e-07 8.87040218475567e-08 1.38190359546786e-08 3.80128367434364e-09 2.57850398705295e-09
"525" 21240 5.04929995414215e-09 2.34519350297292e-08 7.94226362717667e-08 1.07913596157806e-07 8.80935209098242e-08 1.39003023617762e-08 3.70993443972951e-09 2.56201276244222e-09
"526" 21241 5.04324417766022e-09 2.34497722473386e-08 7.96349811553148e-08 1.08634754016307e-07 8.74830199720918e-08 1.39815687688738e-08 3.61858520511538e-09 2.54552153783149e-09
"527" 21242 5.03718840117829e-09 2.3447609464948e-08 7.98473260388629e-08 1.09355911874809e-07 8.68725190343594e-08 1.40628351759714e-08 3.52723597050126e-09 2.52903031322076e-09
"528" 21243 5.03113262469636e-09 2.34454466825574e-08 8.0059670922411e-08 1.1007706973331e-07 8.62620180966269e-08 1.4144101583069e-08 3.43588673588713e-09 2.51253908861003e-09
"529" 21244 5.02507684821443e-09 2.34432839001668e-08 8.02720158059591e-08 1.10798227591812e-07 8.56515171588945e-08 1.42253679901666e-08 3.344537501273e-09 2.49604786399929e-09
"530" 21245 5.0278023055902e-09 2.34623951752462e-08 8.03158790956788e-08 1.10788105260021e-07 8.63397735441642e-08 1.44114245713899e-08 3.30533425029553e-09 2.4727767155894e-09
"531" 21246 4.9974332095417e-09 2.34575731356718e-08 8.03086916538721e-08 1.10741337950943e-07 8.59327417345411e-08 1.43064435332193e-08 3.30876667651391e-09 2.45026808182928e-09
"532" 21247 4.9670641134932e-09 2.34527510960975e-08 8.03015042120654e-08 1.10694570641864e-07 8.55257099249181e-08 1.42014624950488e-08 3.3121991027323e-09 2.42775944806916e-09
"533" 21248 4.9366950174447e-09 2.34479290565231e-08 8.02943167702587e-08 1.10647803332786e-07 8.5118678115295e-08 1.40964814568783e-08 3.31563152895068e-09 2.40525081430905e-09
"534" 21249 4.90632592139620e-09 2.34431070169487e-08 8.0287129328452e-08 1.10601036023707e-07 8.47116463056719e-08 1.39915004187077e-08 3.31906395516907e-09 2.38274218054893e-09
"535" 21250 4.87595682534769e-09 2.34382849773744e-08 8.02799418866453e-08 1.10554268714629e-07 8.43046144960489e-08 1.38865193805372e-08 3.32249638138745e-09 2.36023354678881e-09
"536" 21251 4.84558772929919e-09 2.34334629378e-08 8.02727544448386e-08 1.1050750140555e-07 8.38975826864258e-08 1.37815383423666e-08 3.32592880760584e-09 2.33772491302869e-09
"537" 21252 4.81521863325069e-09 2.34286408982257e-08 8.02655670030319e-08 1.10460734096472e-07 8.34905508768027e-08 1.36765573041961e-08 3.32936123382422e-09 2.31521627926858e-09
"538" 21253 4.78484953720219e-09 2.34238188586513e-08 8.02583795612252e-08 1.10413966787393e-07 8.30835190671797e-08 1.35715762660255e-08 3.33279366004261e-09 2.29270764550846e-09
"539" 21254 4.75448044115368e-09 2.3418996819077e-08 8.02511921194185e-08 1.10367199478314e-07 8.26764872575566e-08 1.3466595227855e-08 3.33622608626099e-09 2.27019901174834e-09
"540" 21255 4.72411134510518e-09 2.34141747795026e-08 8.02440046776118e-08 1.10320432169236e-07 8.22694554479336e-08 1.33616141896845e-08 3.33965851247938e-09 2.24769037798823e-09
"541" 21256 4.69374224905668e-09 2.34093527399283e-08 8.02368172358051e-08 1.10273664860157e-07 8.18624236383105e-08 1.32566331515139e-08 3.34309093869776e-09 2.22518174422811e-09
"542" 21257 4.66337315300818e-09 2.34045307003539e-08 8.02296297939984e-08 1.10226897551079e-07 8.14553918286874e-08 1.31516521133434e-08 3.34652336491615e-09 2.20267311046799e-09
"543" 21258 4.63300405695967e-09 2.33997086607795e-08 8.02224423521917e-08 1.10180130242e-07 8.10483600190644e-08 1.30466710751728e-08 3.34995579113453e-09 2.18016447670787e-09
"544" 21259 4.60669572492428e-09 2.36650635457262e-08 8.07851438067795e-08 1.10451734449945e-07 8.1026093709273e-08 1.30181250469645e-08 3.39055303891018e-09 2.16090373379925e-09
"545" 21260 4.61202463608833e-09 2.37581398254815e-08 8.07691567224343e-08 1.10393314063981e-07 8.06845872103425e-08 1.2957446286705e-08 3.39665890743329e-09 2.13676096433158e-09
"546" 21261 4.58165554003983e-09 2.37897313201113e-08 8.07958535065022e-08 1.10415512259433e-07 8.03217328593364e-08 1.28739810170907e-08 3.4150322186922e-09 2.12370825923478e-09
"547" 21262 4.55128644399133e-09 2.38213228147412e-08 8.08225502905701e-08 1.10437710454885e-07 7.99588785083303e-08 1.27905157474763e-08 3.4334055299511e-09 2.11065555413798e-09
