"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4690" 32839 1.91646923711336e-10 4.39387286515783e-10 1.11157223269609e-09 3.49034154834111e-09 1.71473160501462e-09 3.87197823696605e-10 2.02086075208678e-10 1.39486119707284e-10
"4691" 32840 1.91646923711336e-10 4.38555271879083e-10 1.11371417264062e-09 3.44746350720594e-09 1.70105370203561e-09 3.87735610322985e-10 2.00949169294446e-10 1.39072490639492e-10
"4692" 32841 1.91646923711336e-10 4.37723257242383e-10 1.11585611258515e-09 3.40458546607078e-09 1.6873757990566e-09 3.88273396949365e-10 1.99812263380214e-10 1.38658861571701e-10
"4693" 32842 1.91646923711336e-10 4.36891242605683e-10 1.11799805252969e-09 3.36170742493562e-09 1.67369789607758e-09 3.88811183575745e-10 1.98675357465982e-10 1.3824523250391e-10
"4694" 32843 1.91646923711336e-10 4.36059227968983e-10 1.12013999247422e-09 3.31882938380045e-09 1.66001999309857e-09 3.89348970202125e-10 1.97538451551751e-10 1.37831603436119e-10
"4695" 32844 1.91646923711336e-10 4.35227213332283e-10 1.12228193241875e-09 3.27595134266529e-09 1.64634209011956e-09 3.89886756828504e-10 1.96401545637519e-10 1.37417974368328e-10
"4696" 32845 1.91646923711336e-10 4.34395198695583e-10 1.12442387236328e-09 3.23307330153013e-09 1.63266418714054e-09 3.90424543454884e-10 1.95264639723287e-10 1.37004345300537e-10
"4697" 32846 1.91646923711336e-10 4.33563184058883e-10 1.12656581230782e-09 3.19019526039496e-09 1.61898628416153e-09 3.90962330081264e-10 1.94127733809056e-10 1.36590716232746e-10
"4698" 32847 1.89616541704785e-10 4.33563184058883e-10 1.12333740934326e-09 3.1359834719199e-09 1.60884128015981e-09 3.92536656451231e-10 1.92990827894824e-10 1.36177087164955e-10
"4699" 32848 1.87586159698233e-10 4.33563184058883e-10 1.1201090063787e-09 3.08177168344484e-09 1.59869627615808e-09 3.94110982821198e-10 1.91853921980592e-10 1.35763458097164e-10
"4700" 32849 1.85555777691682e-10 4.33563184058883e-10 1.11688060341414e-09 3.02755989496977e-09 1.58855127215636e-09 3.95685309191164e-10 1.9071701606636e-10 1.35349829029373e-10
"4701" 32850 1.85555777691682e-10 4.34395198695583e-10 1.11723242905565e-09 2.97334810649471e-09 1.59710569063724e-09 3.74464443704261e-10 1.90397939667848e-10 1.35349829029373e-10
"4702" 32851 1.81903553156939e-10 4.33567740707013e-10 1.11400402609109e-09 2.97072413002513e-09 1.57554970277746e-09 3.72929150843467e-10 1.89539833113252e-10 1.35572829434719e-10
"4703" 32852 1.78251328622195e-10 4.38228845331784e-10 1.11042379748503e-09 2.96822300096678e-09 1.54572648073959e-09 3.69780498103534e-10 1.89000802957168e-10 1.35795829840065e-10
"4704" 32853 1.75294179456677e-10 4.42051100347661e-10 1.10699049635467e-09 2.96572187190842e-09 1.51476216031592e-09 3.67208665499153e-10 1.88322373121266e-10 1.35795829840065e-10
"4705" 32854 1.72337030291159e-10 4.45873355363538e-10 1.10355719522432e-09 2.96322074285007e-09 1.48379783989225e-09 3.64636832894772e-10 1.87643943285365e-10 1.35795829840065e-10
"4706" 32855 1.6937988112564e-10 4.49695610379415e-10 1.10012389409396e-09 2.96071961379172e-09 1.45283351946857e-09 3.62065000290392e-10 1.86965513449463e-10 1.35795829840065e-10
"4707" 32856 1.66422731960122e-10 4.53517865395292e-10 1.09669059296361e-09 2.95821848473336e-09 1.4218691990449e-09 3.59493167686011e-10 1.86287083613562e-10 1.35795829840065e-10
"4708" 32857 1.63465582794604e-10 4.57340120411169e-10 1.09325729183325e-09 2.95571735567501e-09 1.39090487862122e-09 3.5692133508163e-10 1.8560865377766e-10 1.35795829840065e-10
"4709" 32858 1.60508433629085e-10 4.61162375427046e-10 1.0898239907029e-09 2.95321622661666e-09 1.35994055819755e-09 3.5434950247725e-10 1.84930223941758e-10 1.35795829840065e-10
"4710" 32859 1.57551284463567e-10 4.64984630442923e-10 1.08639068957254e-09 2.9507150975583e-09 1.32897623777388e-09 3.51777669872869e-10 1.84251794105857e-10 1.35795829840065e-10
"4711" 32860 1.54594135298049e-10 4.688068854588e-10 1.08295738844219e-09 2.94821396849995e-09 1.2980119173502e-09 3.49205837268488e-10 1.83573364269955e-10 1.35795829840065e-10
"4712" 32861 1.51636986132531e-10 4.72629140474677e-10 1.07952408731183e-09 2.94571283944160e-09 1.26704759692653e-09 3.46634004664108e-10 1.82894934434054e-10 1.35795829840065e-10
"4713" 32862 1.48679836967012e-10 4.76451395490554e-10 1.07609078618148e-09 2.94321171038324e-09 1.23608327650285e-09 3.44062172059727e-10 1.82216504598152e-10 1.35795829840065e-10
"4714" 32863 1.45722687801494e-10 4.80273650506431e-10 1.07265748505112e-09 2.94071058132489e-09 1.20511895607918e-09 3.41490339455346e-10 1.8153807476225e-10 1.35795829840065e-10
"4715" 32864 1.42765538635976e-10 4.84095905522308e-10 1.06922418392077e-09 2.93820945226653e-09 1.1741546356555e-09 3.38918506850966e-10 1.80859644926349e-10 1.35795829840065e-10
"4716" 32865 1.39808389470457e-10 4.87918160538185e-10 1.06579088279041e-09 2.93570832320818e-09 1.14319031523183e-09 3.36346674246585e-10 1.80181215090447e-10 1.35795829840065e-10
"4717" 32866 1.36851240304939e-10 4.91740415554062e-10 1.06235758166006e-09 2.93320719414983e-09 1.11222599480816e-09 3.33774841642204e-10 1.79502785254546e-10 1.35795829840065e-10
"4718" 32867 1.33964830214868e-10 4.89913173007013e-10 1.0589242805297e-09 2.93095912338624e-09 1.08329067518483e-09 3.30665222411444e-10 1.78824355418644e-10 1.35657953484135e-10
"4719" 32868 1.34766014197264e-10 4.88913388448534e-10 1.05651947172928e-09 2.92871105262265e-09 1.08417857759937e-09 3.30704255920617e-10 1.79004032137339e-10 1.35297076722858e-10
"4720" 32869 1.3556719817966e-10 4.87748112292341e-10 1.05651947172928e-09 2.92871105262265e-09 1.11980925656081e-09 3.31281076056169e-10 1.79004032137339e-10 1.34936199961582e-10
"4721" 32870 1.36297643086608e-10 4.86916097655641e-10 1.05651947172928e-09 2.92620992356429e-09 1.11980925656081e-09 3.31320109565342e-10 1.8014093805157e-10 1.35349829029373e-10
"4722" 32871 1.37028087993557e-10 4.86084083018942e-10 1.05651947172928e-09 2.92370879450594e-09 1.11980925656081e-09 3.31359143074515e-10 1.81277843965802e-10 1.35763458097164e-10
"4723" 32872 1.37758532900506e-10 4.85252068382242e-10 1.05651947172928e-09 2.92120766544759e-09 1.11980925656081e-09 3.31398176583688e-10 1.82414749880034e-10 1.36177087164955e-10
"4724" 32873 1.38488977807455e-10 4.84420053745542e-10 1.05651947172928e-09 2.91870653638923e-09 1.11980925656081e-09 3.31437210092861e-10 1.83551655794265e-10 1.36590716232746e-10
"4725" 32874 1.39219422714403e-10 4.83588039108842e-10 1.05651947172928e-09 2.91620540733088e-09 1.11980925656081e-09 3.31476243602034e-10 1.84688561708497e-10 1.37004345300537e-10
"4726" 32875 1.39949867621352e-10 4.82756024472142e-10 1.05651947172928e-09 2.91370427827252e-09 1.11980925656081e-09 3.31515277111207e-10 1.85825467622729e-10 1.37417974368328e-10
"4727" 32876 1.38614560984025e-10 4.81924009835442e-10 1.05786880360519e-09 2.89685479275407e-09 1.11435696060305e-09 3.26371611902445e-10 1.86643297138448e-10 1.38054603841466e-10
"4728" 32877 1.39345005890974e-10 4.80264537210172e-10 1.05205767826899e-09 2.89349373181716e-09 1.11435696060305e-09 3.24992453078343e-10 1.87461126654168e-10 1.38691233314603e-10
"4729" 32878 1.40075450797923e-10 4.78605064584902e-10 1.04624655293279e-09 2.89013267088026e-09 1.11435696060305e-09 3.23613294254241e-10 1.88278956169887e-10 1.3932786278774e-10
"4730" 32879 1.40805895704871e-10 4.76945591959631e-10 1.04043542759659e-09 2.88677160994335e-09 1.11435696060305e-09 3.22234135430138e-10 1.89096785685606e-10 1.39964492260878e-10
"4731" 32880 1.4153634061182e-10 4.75286119334361e-10 1.03462430226038e-09 2.88341054900644e-09 1.11435696060305e-09 3.20854976606036e-10 1.89914615201326e-10 1.40601121734015e-10
"4732" 32881 1.4249847730851e-10 4.75619380853854e-10 1.0359736341363e-09 2.88278894847801e-09 1.1069512793333e-09 3.20434290507175e-10 1.90732444717045e-10 1.41375627563083e-10
"4733" 32882 1.43460614005201e-10 4.75952642373347e-10 1.03732296601222e-09 2.88216734794958e-09 1.09954559806356e-09 3.20013604408314e-10 1.91550274232764e-10 1.4215013339215e-10
"4734" 32883 1.44422750701891e-10 4.7628590389284e-10 1.03867229788813e-09 2.88154574742115e-09 1.09213991679381e-09 3.19592918309452e-10 1.92368103748484e-10 1.42924639221218e-10
"4735" 32884 1.45384887398581e-10 4.76619165412333e-10 1.04002162976405e-09 2.88092414689272e-09 1.08473423552406e-09 3.19172232210591e-10 1.93185933264203e-10 1.43699145050286e-10
"4736" 32885 1.46347024095272e-10 4.76952426931826e-10 1.04137096163997e-09 2.88030254636429e-09 1.07732855425432e-09 3.1875154611173e-10 1.94003762779922e-10 1.44473650879353e-10
"4737" 32886 1.47309160791962e-10 4.77285688451319e-10 1.04272029351588e-09 2.87968094583586e-09 1.06992287298457e-09 3.18330860012869e-10 1.94821592295642e-10 1.45248156708421e-10
"4738" 32887 1.48271297488653e-10 4.77618949970812e-10 1.0440696253918e-09 2.87905934530744e-09 1.06251719171482e-09 3.17910173914007e-10 1.95639421811361e-10 1.46022662537489e-10
"4739" 32888 1.49233434185343e-10 4.77952211490305e-10 1.04541895726772e-09 2.87843774477901e-09 1.05511151044508e-09 3.17489487815146e-10 1.9645725132708e-10 1.46797168366556e-10
"4740" 32889 1.50195570882033e-10 4.78285473009798e-10 1.04676828914363e-09 2.87781614425058e-09 1.04770582917533e-09 3.17068801716285e-10 1.972750808428e-10 1.47571674195624e-10
"4741" 32890 1.50427262671775e-10 4.7945074916599e-10 1.04811762101955e-09 2.8920195628825e-09 1.04286189015465e-09 3.17068801716285e-10 1.96956004444287e-10 1.47932550956901e-10
"4742" 32891 1.50658954461517e-10 4.80280485478626e-10 1.04726704226084e-09 2.90824744787252e-09 1.04090850484266e-09 3.1822244198739e-10 1.96956004444287e-10 1.48070427312831e-10
"4743" 32892 1.50890646251258e-10 4.81110221791261e-10 1.04641646350213e-09 2.92447533286255e-09 1.03895511953068e-09 3.19376082258496e-10 1.96956004444287e-10 1.48208303668761e-10
"4744" 32893 1.51122338041e-10 4.80774681947703e-10 1.04556588474342e-09 2.93171093479821e-09 1.04440741548844e-09 3.20529722529601e-10 1.972750808428e-10 1.48346180024692e-10
"4745" 32894 1.51354029830742e-10 4.80439142104145e-10 1.04471530598471e-09 2.93894653673387e-09 1.0498597114462e-09 3.21683362800707e-10 1.97594157241312e-10 1.48484056380622e-10
"4746" 32895 1.51585721620483e-10 4.80103602260587e-10 1.043864727226e-09 2.94618213866953e-09 1.05531200740396e-09 3.22837003071812e-10 1.97913233639824e-10 1.48621932736553e-10
"4747" 32896 1.51817413410225e-10 4.7976806241703e-10 1.04301414846729e-09 2.95341774060519e-09 1.06076430336172e-09 3.23990643342918e-10 1.98232310038337e-10 1.48759809092483e-10
"4748" 32897 1.52049105199967e-10 4.79432522573472e-10 1.04216356970858e-09 2.96065334254085e-09 1.06621659931948e-09 3.25144283614023e-10 1.98551386436849e-10 1.48897685448413e-10
"4749" 32898 1.52280796989708e-10 4.79096982729914e-10 1.04131299094987e-09 2.96788894447651e-09 1.07166889527724e-09 3.26297923885129e-10 1.98870462835362e-10 1.49035561804344e-10
"4750" 32899 1.5251248877945e-10 4.78761442886356e-10 1.04046241219116e-09 2.97512454641217e-09 1.077121191235e-09 3.27451564156234e-10 1.99189539233874e-10 1.49173438160274e-10
"4751" 32900 1.52744180569192e-10 4.78425903042799e-10 1.03961183343245e-09 2.98236014834783e-09 1.08257348719276e-09 3.2860520442734e-10 1.99508615632386e-10 1.49311314516204e-10
"4752" 32901 1.53777056341329e-10 4.77593888406099e-10 1.04280925030149e-09 2.9729993230598e-09 1.08513522944183e-09 3.28145484819305e-10 1.99508615632386e-10 1.49449190872135e-10
"4753" 32902 1.54809932113467e-10 4.76761873769399e-10 1.04600666717053e-09 2.96363849777177e-09 1.08769697169089e-09 3.27685765211271e-10 1.99508615632386e-10 1.49587067228065e-10
"4754" 32903 1.55842807885605e-10 4.75929859132699e-10 1.04920408403957e-09 2.95427767248374e-09 1.09025871393996e-09 3.27226045603237e-10 1.99508615632386e-10 1.49724943583995e-10
"4755" 32904 1.56608622330277e-10 4.73767076742092e-10 1.05240150090861e-09 2.95340301366055e-09 1.0896843453344e-09 3.26649225467685e-10 1.99189539233874e-10 1.48642313300166e-10
"4756" 32905 1.57374436774949e-10 4.71604294351485e-10 1.05559891777765e-09 2.95252835483736e-09 1.08910997672883e-09 3.26072405332132e-10 1.98870462835362e-10 1.47559683016336e-10
"4757" 32906 1.58140251219621e-10 4.69441511960878e-10 1.05879633464669e-09 2.95165369601417e-09 1.08853560812327e-09 3.25495585196579e-10 1.98551386436849e-10 1.46477052732506e-10
"4758" 32907 1.58140251219621e-10 4.67278729570272e-10 1.05794575588798e-09 2.95600489971317e-09 1.0908517932264e-09 3.2806741780096e-10 1.98551386436849e-10 1.45256546092746e-10
"4759" 32908 1.58140251219621e-10 4.65115947179665e-10 1.05709517712927e-09 2.96035610341217e-09 1.09316797832952e-09 3.3063925040534e-10 1.98551386436849e-10 1.44036039452985e-10
"4760" 32909 1.58140251219621e-10 4.62953164789058e-10 1.05624459837057e-09 2.96470730711118e-09 1.09548416343265e-09 3.33211083009721e-10 1.98551386436849e-10 1.42815532813225e-10
"4761" 32910 1.58407312547087e-10 4.62953164789058e-10 1.05465938223333e-09 2.96905851081018e-09 1.10175638514192e-09 3.35782915614102e-10 1.98690786116667e-10 1.42815532813225e-10
"4762" 32911 1.58674373874552e-10 4.62953164789058e-10 1.0530741660961e-09 2.97340971450918e-09 1.10802860685118e-09 3.38354748218482e-10 1.98830185796485e-10 1.42815532813225e-10
"4763" 32912 1.58941435202017e-10 4.62953164789058e-10 1.05148894995887e-09 2.97776091820819e-09 1.11430082856045e-09 3.40926580822863e-10 1.98969585476302e-10 1.42815532813225e-10
"4764" 32913 1.59208496529483e-10 4.62953164789058e-10 1.04990373382164e-09 2.98211212190719e-09 1.12057305026971e-09 3.43498413427244e-10 1.9910898515612e-10 1.42815532813225e-10
"4765" 32914 1.59475557856948e-10 4.62953164789058e-10 1.04831851768441e-09 2.98646332560620e-09 1.12684527197898e-09 3.46070246031624e-10 1.99248384835938e-10 1.42815532813225e-10
"4766" 32915 1.59742619184413e-10 4.62953164789058e-10 1.04673330154718e-09 2.9908145293052e-09 1.13311749368825e-09 3.48642078636005e-10 1.99387784515756e-10 1.42815532813225e-10
"4767" 32916 1.60009680511878e-10 4.62953164789058e-10 1.04514808540994e-09 2.9951657330042e-09 1.13938971539751e-09 3.51213911240386e-10 1.99527184195573e-10 1.42815532813225e-10
"4768" 32917 1.60276741839344e-10 4.62953164789058e-10 1.04356286927271e-09 2.9995169367032e-09 1.14566193710678e-09 3.53785743844766e-10 1.99666583875391e-10 1.42815532813225e-10
"4769" 32918 1.60543803166809e-10 4.62953164789058e-10 1.04197765313548e-09 3.00386814040221e-09 1.15193415881605e-09 3.56357576449147e-10 1.99805983555209e-10 1.42815532813225e-10
"4770" 32919 1.60810864494274e-10 4.62953164789058e-10 1.04039243699825e-09 3.00821934410121e-09 1.15820638052531e-09 3.58929409053528e-10 1.99945383235027e-10 1.42815532813225e-10
"4771" 32920 1.6107792582174e-10 4.62953164789058e-10 1.03880722086102e-09 3.01257054780022e-09 1.16447860223458e-09 3.61501241657908e-10 2.00084782914844e-10 1.42815532813225e-10
"4772" 32921 1.61344987149205e-10 4.62953164789058e-10 1.03722200472379e-09 3.01692175149922e-09 1.17075082394384e-09 3.64073074262289e-10 2.00224182594662e-10 1.42815532813225e-10
"4773" 32922 1.6161204847667e-10 4.62953164789058e-10 1.03563678858655e-09 3.02127295519822e-09 1.17702304565311e-09 3.6664490686667e-10 2.0036358227448e-10 1.42815532813225e-10
"4774" 32923 1.61843740266412e-10 4.62785394867279e-10 1.03449235487643e-09 3.02451853219623e-09 1.17784297140462e-09 3.67486279064392e-10 2.00183905555785e-10 1.43590038642293e-10
"4775" 32924 1.62110801593877e-10 4.59466449616739e-10 1.03930197247728e-09 3.04548089006356e-09 1.19405626712651e-09 3.70634931804326e-10 1.99864829157273e-10 1.43452162286362e-10
"4776" 32925 1.63072938290568e-10 4.57305945550197e-10 1.04094515930461e-09 3.0485888927057e-09 1.19458900857523e-09 3.72053124137601e-10 1.99864829157273e-10 1.43675162691709e-10
"4777" 32926 1.63803383197516e-10 4.57305945550197e-10 1.04258834613193e-09 3.03712493448226e-09 1.19430182427245e-09 3.73471316470876e-10 1.99046999641554e-10 1.44036039452985e-10
"4778" 32927 1.64533828104465e-10 4.57305945550197e-10 1.04423153295926e-09 3.02566097625882e-09 1.19401463996966e-09 3.74889508804151e-10 1.98229170125834e-10 1.44396916214262e-10
"4779" 32928 1.65264273011414e-10 4.57305945550197e-10 1.04587471978658e-09 3.01419701803538e-09 1.19372745566688e-09 3.76307701137426e-10 1.97411340610115e-10 1.44757792975539e-10
"4780" 32929 1.65994717918362e-10 4.57305945550197e-10 1.04751790661391e-09 3.00273305981194e-09 1.1934402713641e-09 3.77725893470702e-10 1.96593511094396e-10 1.45118669736815e-10
"4781" 32930 1.66725162825311e-10 4.57305945550197e-10 1.04916109344124e-09 2.99126910158849e-09 1.19315308706132e-09 3.79144085803977e-10 1.95775681578676e-10 1.45479546498092e-10
"4782" 32931 1.6745560773226e-10 4.57305945550197e-10 1.05080428026856e-09 2.97980514336505e-09 1.19286590275853e-09 3.80562278137252e-10 1.94957852062957e-10 1.45840423259368e-10
"4783" 32932 1.68186052639208e-10 4.57305945550197e-10 1.05244746709589e-09 2.96834118514161e-09 1.19257871845575e-09 3.81980470470527e-10 1.94140022547238e-10 1.46201300020645e-10
"4784" 32933 1.68916497546157e-10 4.57305945550197e-10 1.05409065392321e-09 2.95687722691817e-09 1.19229153415297e-09 3.83398662803802e-10 1.93322193031518e-10 1.46562176781922e-10
"4785" 32934 1.69646942453106e-10 4.57305945550197e-10 1.05573384075054e-09 2.94541326869473e-09 1.19200434985019e-09 3.84816855137078e-10 1.92504363515799e-10 1.46923053543198e-10
"4786" 32935 1.70377387360054e-10 4.57305945550197e-10 1.05737702757786e-09 2.93394931047128e-09 1.19171716554741e-09 3.86235047470353e-10 1.91686534000079e-10 1.47283930304475e-10
"4787" 32936 1.71107832267003e-10 4.57305945550197e-10 1.05902021440519e-09 2.92248535224784e-09 1.19142998124462e-09 3.87653239803628e-10 1.9086870448436e-10 1.47644807065752e-10
"4788" 32937 1.71838277173952e-10 4.57305945550197e-10 1.06066340123251e-09 2.9110213940244e-09 1.19114279694184e-09 3.89071432136903e-10 1.90050874968641e-10 1.48005683827028e-10
"4789" 32938 1.725687220809e-10 4.57305945550197e-10 1.06230658805984e-09 2.89955743580096e-09 1.19085561263906e-09 3.90489624470178e-10 1.89233045452921e-10 1.48366560588305e-10
"4790" 32939 1.73299166987849e-10 4.57305945550197e-10 1.06394977488716e-09 2.88809347757752e-09 1.19056842833628e-09 3.91907816803454e-10 1.88415215937202e-10 1.48727437349581e-10
"4791" 32940 1.74029611894798e-10 4.57305945550197e-10 1.06559296171449e-09 2.87662951935407e-09 1.19028124403349e-09 3.93326009136729e-10 1.87597386421483e-10 1.49088314110858e-10
"4792" 32941 1.74029611894798e-10 4.53816952053813e-10 1.06559296171449e-09 2.8616816527825e-09 1.19341735488813e-09 3.93902829272281e-10 1.86779556905763e-10 1.49088314110858e-10
"4793" 32942 1.74029611894798e-10 4.50327958557429e-10 1.06559296171449e-09 2.84673378621093e-09 1.19655346574276e-09 3.94479649407834e-10 1.85961727390044e-10 1.49088314110858e-10
"4794" 32943 1.74064981432521e-10 4.47838749619523e-10 1.07324817054288e-09 2.83865297934135e-09 1.19655346574276e-09 3.94518682917007e-10 1.84824821475812e-10 1.49226190466788e-10
