"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1912" 47883 1.38988680359852e-07 1.25450895421447e-08 2.13634464956777e-09 5.02824952871885e-09 2.07687632531333e-08 5.84630146860083e-08 4.44281892985115e-08 6.78991941326289e-08
"1913" 47884 1.38090941491017e-07 1.25415045552489e-08 2.12867053644847e-09 5.03398098034297e-09 2.07754906699371e-08 5.85371248927625e-08 4.43707773467199e-08 6.74401512263254e-08
"1914" 47885 1.37193202622182e-07 1.25379195683531e-08 2.12099642332917e-09 5.0397124319671e-09 2.0782218086741e-08 5.86112350995167e-08 4.43133653949282e-08 6.6981108320022e-08
"1915" 47886 1.36295463753347e-07 1.25343345814573e-08 2.11332231020988e-09 5.04544388359122e-09 2.07889455035449e-08 5.86853453062709e-08 4.42559534431366e-08 6.65220654137186e-08
"1916" 47887 1.35397724884512e-07 1.25307495945615e-08 2.10564819709058e-09 5.05117533521534e-09 2.07956729203487e-08 5.8759455513025e-08 4.4198541491345e-08 6.60630225074152e-08
"1917" 47888 1.35452701755476e-07 1.25145718869197e-08 2.10534226033457e-09 5.04603808734049e-09 2.0712272473004e-08 5.88036075372203e-08 4.42392728379879e-08 6.60470189539127e-08
"1918" 47889 1.35452701755476e-07 1.25029131350733e-08 2.10534226033457e-09 5.04407208559985e-09 2.07687287514627e-08 5.88708372041884e-08 4.41915588529467e-08 6.57467994159628e-08
"1919" 47890 1.35452701755476e-07 1.24912543832268e-08 2.10534226033457e-09 5.0421060838592e-09 2.08251850299214e-08 5.89380668711565e-08 4.41438448679055e-08 6.54465798780128e-08
"1920" 47891 1.35452701755476e-07 1.24795956313803e-08 2.10534226033457e-09 5.04014008211856e-09 2.08816413083801e-08 5.90052965381246e-08 4.40961308828643e-08 6.51463603400629e-08
"1921" 47892 1.35592906026512e-07 1.24688406706929e-08 2.11393418372191e-09 5.05723056791136e-09 2.08737685637872e-08 5.90518845857345e-08 4.40623265470347e-08 6.50366735696482e-08
"1922" 47893 1.36206973137597e-07 1.25765411662692e-08 2.13726245983581e-09 5.07807432975447e-09 2.09024323601689e-08 5.90666874332245e-08 4.41293815960509e-08 6.48434686831384e-08
"1923" 47894 1.36821040248683e-07 1.26842416618454e-08 2.16059073594972e-09 5.09891809159759e-09 2.09310961565506e-08 5.90814902807145e-08 4.41964366450672e-08 6.46502637966286e-08
"1924" 47895 1.37435107359768e-07 1.27919421574217e-08 2.18391901206363e-09 5.11976185344071e-09 2.09597599529323e-08 5.90962931282045e-08 4.42634916940835e-08 6.44570589101188e-08
"1925" 47896 1.38049174470854e-07 1.28996426529979e-08 2.20724728817753e-09 5.14060561528383e-09 2.0988423749314e-08 5.91110959756945e-08 4.43305467430997e-08 6.4263854023609e-08
"1926" 47897 1.38663241581939e-07 1.30073431485742e-08 2.23057556429144e-09 5.16144937712694e-09 2.10170875456956e-08 5.91258988231845e-08 4.4397601792116e-08 6.40706491370992e-08
"1927" 47898 1.39277308693025e-07 1.31150436441504e-08 2.25390384040535e-09 5.18229313897006e-09 2.10457513420773e-08 5.91407016706745e-08 4.44646568411322e-08 6.38774442505894e-08
"1928" 47899 1.3989137580411e-07 1.32227441397267e-08 2.27723211651925e-09 5.20313690081318e-09 2.1074415138459e-08 5.91555045181645e-08 4.45317118901485e-08 6.36842393640796e-08
"1929" 47900 1.40505442915196e-07 1.33304446353029e-08 2.30056039263316e-09 5.2239806626563e-09 2.11030789348407e-08 5.91703073656545e-08 4.45987669391648e-08 6.34910344775698e-08
"1930" 47901 1.41119510026282e-07 1.34381451308792e-08 2.32388866874707e-09 5.24482442449941e-09 2.11317427312224e-08 5.91851102131445e-08 4.4665821988181e-08 6.329782959106e-08
"1931" 47902 1.41733577137367e-07 1.35458456264554e-08 2.34721694486098e-09 5.26566818634253e-09 2.11604065276041e-08 5.91999130606345e-08 4.47328770371973e-08 6.31046247045502e-08
"1932" 47903 1.42347644248453e-07 1.36535461220317e-08 2.37054522097488e-09 5.28651194818565e-09 2.11890703239858e-08 5.92147159081245e-08 4.47999320862135e-08 6.29114198180404e-08
"1933" 47904 1.42961711359538e-07 1.37612466176079e-08 2.39387349708879e-09 5.30735571002877e-09 2.12177341203675e-08 5.92295187556145e-08 4.48669871352298e-08 6.27182149315306e-08
"1934" 47905 1.43575778470624e-07 1.38689471131842e-08 2.4172017732027e-09 5.32819947187188e-09 2.12463979167492e-08 5.92443216031045e-08 4.49340421842461e-08 6.25250100450208e-08
"1935" 47906 1.44189845581709e-07 1.39766476087604e-08 2.4405300493166e-09 5.349043233715e-09 2.12750617131309e-08 5.92591244505945e-08 4.50010972332623e-08 6.2331805158511e-08
"1936" 47907 1.44803912692795e-07 1.40843481043367e-08 2.46385832543051e-09 5.36988699555812e-09 2.13037255095126e-08 5.92739272980845e-08 4.50681522822786e-08 6.21386002720012e-08
"1937" 47908 1.4541797980388e-07 1.41920485999129e-08 2.48718660154442e-09 5.39073075740124e-09 2.13323893058943e-08 5.92887301455745e-08 4.51352073312948e-08 6.19453953854914e-08
"1938" 47909 1.46032046914966e-07 1.42997490954892e-08 2.51051487765832e-09 5.41157451924435e-09 2.1361053102276e-08 5.93035329930645e-08 4.52022623803111e-08 6.17521904989816e-08
"1939" 47910 1.46364038342114e-07 1.43986393466128e-08 2.53039172993497e-09 5.43983313794169e-09 2.13927485621444e-08 5.92274937648945e-08 4.5350004463417e-08 6.18565901003421e-08
"1940" 47911 1.46696029769262e-07 1.44975295977364e-08 2.55026858221161e-09 5.46809175663904e-09 2.14244440220128e-08 5.91514545367245e-08 4.5497746546523e-08 6.19609897017027e-08
"1941" 47912 1.47028021196409e-07 1.459641984886e-08 2.57014543448826e-09 5.49635037533638e-09 2.14561394818812e-08 5.90754153085545e-08 4.56454886296289e-08 6.20653893030633e-08
"1942" 47913 1.47360012623557e-07 1.46953100999835e-08 2.5900222867649e-09 5.52460899403372e-09 2.14878349417496e-08 5.89993760803845e-08 4.57932307127349e-08 6.21697889044239e-08
"1943" 47914 1.47050396227972e-07 1.46748411036844e-08 2.58687679968365e-09 5.52592652595437e-09 2.1518551782031e-08 5.89085340047245e-08 4.57854724151404e-08 6.29759205265515e-08
"1944" 47915 1.46740779832387e-07 1.46543721073853e-08 2.5837313126024e-09 5.52724405787503e-09 2.15492686223123e-08 5.88176919290645e-08 4.5777714117546e-08 6.37820521486791e-08
"1945" 47916 1.46613184635231e-07 1.46401994714592e-08 2.57943535090873e-09 5.52610525338534e-09 2.15636440440763e-08 5.89513382494374e-08 4.58680991183861e-08 6.38323393060132e-08
"1946" 47917 1.46485589438075e-07 1.4626026835533e-08 2.57513938921506e-09 5.52496644889566e-09 2.15780194658403e-08 5.90849845698103e-08 4.59584841192262e-08 6.38826264633474e-08
"1947" 47918 1.46357994240919e-07 1.46118541996069e-08 2.57084342752139e-09 5.52382764440597e-09 2.15923948876043e-08 5.92186308901832e-08 4.60488691200663e-08 6.39329136206815e-08
"1948" 47919 1.46230399043763e-07 1.45976815636808e-08 2.56654746582772e-09 5.52268883991628e-09 2.16067703093682e-08 5.93522772105561e-08 4.61392541209064e-08 6.39832007780157e-08
"1949" 47920 1.46102803846607e-07 1.45835089277546e-08 2.56225150413405e-09 5.5215500354266e-09 2.16211457311322e-08 5.9485923530929e-08 4.62296391217465e-08 6.40334879353498e-08
"1950" 47921 1.45975208649451e-07 1.45693362918285e-08 2.55795554244038e-09 5.52041123093691e-09 2.16355211528962e-08 5.96195698513019e-08 4.63200241225866e-08 6.4083775092684e-08
"1951" 47922 1.45847613452295e-07 1.45551636559024e-08 2.55365958074671e-09 5.51927242644723e-09 2.16498965746601e-08 5.97532161716748e-08 4.64104091234267e-08 6.41340622500181e-08
"1952" 47923 1.45720018255139e-07 1.45409910199762e-08 2.54936361905304e-09 5.51813362195754e-09 2.16642719964241e-08 5.98868624920477e-08 4.65007941242668e-08 6.41843494073523e-08
"1953" 47924 1.45931347121542e-07 1.45463835891901e-08 2.54274678414294e-09 5.51795489452657e-09 2.16003330497185e-08 6.00853302198943e-08 4.65958894659279e-08 6.41697072135647e-08
"1954" 47925 1.45761153542633e-07 1.4407991249339e-08 2.53612994923283e-09 5.51368227307837e-09 2.1589037193804e-08 5.97878580881723e-08 4.66385601974545e-08 6.41463780247874e-08
"1955" 47926 1.45590959963724e-07 1.42695989094879e-08 2.52951311432273e-09 5.50940965163018e-09 2.15777413378896e-08 5.94903859564503e-08 4.66812309289812e-08 6.412304883601e-08
"1956" 47927 1.45215793067254e-07 1.41250139835859e-08 2.52322214016023e-09 5.51172468978524e-09 2.17054700382573e-08 5.89684254286954e-08 4.66664897087163e-08 6.40628209933215e-08
"1957" 47928 1.44840626170784e-07 1.3980429057684e-08 2.51693116599773e-09 5.51403972794031e-09 2.18331987386251e-08 5.84464649009406e-08 4.66517484884514e-08 6.40025931506329e-08
"1958" 47929 1.44465459274314e-07 1.3835844131782e-08 2.51064019183523e-09 5.51635476609538e-09 2.19609274389928e-08 5.79245043731857e-08 4.66370072681864e-08 6.39423653079444e-08
"1959" 47930 1.44090292377844e-07 1.36912592058801e-08 2.50434921767274e-09 5.51866980425044e-09 2.20886561393606e-08 5.74025438454308e-08 4.66222660479215e-08 6.38821374652559e-08
"1960" 47931 1.43715125481374e-07 1.35466742799781e-08 2.49805824351024e-09 5.52098484240551e-09 2.22163848397283e-08 5.6880583317676e-08 4.66075248276565e-08 6.38219096225673e-08
"1961" 47932 1.43339958584904e-07 1.34020893540762e-08 2.49176726934774e-09 5.52329988056058e-09 2.23441135400961e-08 5.63586227899211e-08 4.65927836073916e-08 6.37616817798788e-08
"1962" 47933 1.42964791688434e-07 1.32575044281742e-08 2.48547629518524e-09 5.52561491871565e-09 2.24718422404638e-08 5.58366622621662e-08 4.65780423871267e-08 6.37014539371902e-08
"1963" 47934 1.42959975039777e-07 1.31168158121346e-08 2.49054352232368e-09 5.52248110175713e-09 2.24384939421099e-08 5.54267366931118e-08 4.65306607462346e-08 6.37660265815348e-08
"1964" 47935 1.4295515839112e-07 1.29761271960949e-08 2.49561074946213e-09 5.51934728479862e-09 2.24051456437559e-08 5.50168111240575e-08 4.64832791053425e-08 6.38305992258794e-08
"1965" 47936 1.42950341742463e-07 1.28354385800553e-08 2.50067797660057e-09 5.5162134678401e-09 2.23717973454019e-08 5.46068855550031e-08 4.64358974644504e-08 6.3895171870224e-08
"1966" 47937 1.42945525093806e-07 1.26947499640156e-08 2.50574520373901e-09 5.51307965088159e-09 2.2338449047048e-08 5.41969599859487e-08 4.63885158235584e-08 6.39597445145686e-08
"1967" 47938 1.42940708445149e-07 1.2554061347976e-08 2.51081243087745e-09 5.50994583392308e-09 2.2305100748694e-08 5.37870344168943e-08 4.63411341826663e-08 6.40243171589131e-08
"1968" 47939 1.42935891796493e-07 1.24133727319363e-08 2.51587965801589e-09 5.50681201696456e-09 2.227175245034e-08 5.33771088478399e-08 4.62937525417742e-08 6.40888898032577e-08
"1969" 47940 1.42931075147836e-07 1.22726841158967e-08 2.52094688515433e-09 5.50367820000605e-09 2.22384041519861e-08 5.29671832787855e-08 4.62463709008822e-08 6.41534624476023e-08
"1970" 47941 1.42926258499179e-07 1.21319954998571e-08 2.52601411229277e-09 5.50054438304754e-09 2.22050558536321e-08 5.25572577097311e-08 4.61989892599901e-08 6.42180350919469e-08
"1971" 47942 1.42921441850522e-07 1.19913068838174e-08 2.53108133943122e-09 5.49741056608902e-09 2.21717075552781e-08 5.21473321406768e-08 4.6151607619098e-08 6.42826077362915e-08
"1972" 47943 1.42916625201865e-07 1.18506182677778e-08 2.53614856656966e-09 5.49427674913051e-09 2.21383592569241e-08 5.17374065716224e-08 4.6104225978206e-08 6.4347180380636e-08
"1973" 47944 1.42911808553208e-07 1.17099296517381e-08 2.5412157937081e-09 5.491142932172e-09 2.21050109585702e-08 5.1327481002568e-08 4.60568443373139e-08 6.44117530249806e-08
"1974" 47945 1.42906991904551e-07 1.15692410356985e-08 2.54628302084654e-09 5.48800911521348e-09 2.20716626602162e-08 5.09175554335136e-08 4.60094626964218e-08 6.44763256693252e-08
"1975" 47946 1.43254390033232e-07 1.15570634122412e-08 2.55211508987502e-09 5.4889691922722e-09 2.20540598510481e-08 5.09118516610267e-08 4.60183849092187e-08 6.45564556445691e-08
"1976" 47947 1.43542431803095e-07 1.15603672539109e-08 2.56362625955396e-09 5.48992926933092e-09 2.19770851627962e-08 5.09915089115169e-08 4.60070798069762e-08 6.47001698346853e-08
"1977" 47948 1.43830473572957e-07 1.15636710955807e-08 2.57513742923291e-09 5.49088934638964e-09 2.19001104745444e-08 5.10711661620071e-08 4.59957747047337e-08 6.48438840248014e-08
"1978" 47949 1.43872121827179e-07 1.15714435968116e-08 2.57926049855698e-09 5.49088934638964e-09 2.1830812806968e-08 5.10711661620071e-08 4.60115685850311e-08 6.48432594488097e-08
"1979" 47950 1.44337045333265e-07 1.15831325263986e-08 2.57926049855698e-09 5.49088934638964e-09 2.17552169437173e-08 5.10974125672726e-08 4.60468135526273e-08 6.53719195995248e-08
"1980" 47951 1.44305229686094e-07 1.15831325263986e-08 2.57941346693499e-09 5.49071061895867e-09 2.16918941844794e-08 5.1053673790103e-08 4.60463146099953e-08 6.53774447991849e-08
"1981" 47952 1.44273414038924e-07 1.15831325263986e-08 2.57956643531299e-09 5.4905318915277e-09 2.16285714252414e-08 5.10099350129334e-08 4.60458156673633e-08 6.5382969998845e-08
"1982" 47953 1.44241598391753e-07 1.15831325263986e-08 2.579719403691e-09 5.49035316409673e-09 2.15652486660035e-08 5.09661962357637e-08 4.60453167247312e-08 6.53884951985051e-08
"1983" 47954 1.44209782744582e-07 1.15831325263986e-08 2.57987237206901e-09 5.49017443666577e-09 2.15019259067656e-08 5.09224574585941e-08 4.60448177820992e-08 6.53940203981652e-08
"1984" 47955 1.44177967097411e-07 1.15831325263986e-08 2.58002534044702e-09 5.4899957092348e-09 2.14386031475276e-08 5.08787186814245e-08 4.60443188394672e-08 6.53995455978253e-08
"1985" 47956 1.4414615145024e-07 1.15831325263986e-08 2.58017830882502e-09 5.48981698180383e-09 2.13752803882897e-08 5.08349799042548e-08 4.60438198968352e-08 6.54050707974853e-08
"1986" 47957 1.44114335803069e-07 1.15831325263986e-08 2.58033127720303e-09 5.48963825437286e-09 2.13119576290517e-08 5.07912411270852e-08 4.60433209542032e-08 6.54105959971454e-08
"1987" 47958 1.44082520155898e-07 1.15831325263986e-08 2.58048424558104e-09 5.4894595269419e-09 2.12486348698138e-08 5.07475023499156e-08 4.60428220115711e-08 6.54161211968055e-08
"1988" 47959 1.44050704508727e-07 1.15831325263986e-08 2.58063721395904e-09 5.48928079951093e-09 2.11853121105759e-08 5.0703763572746e-08 4.60423230689391e-08 6.54216463964656e-08
"1989" 47960 1.44018888861556e-07 1.15831325263986e-08 2.58079018233705e-09 5.48910207207996e-09 2.11219893513379e-08 5.06600247955763e-08 4.60418241263071e-08 6.54271715961257e-08
"1990" 47961 1.43987073214385e-07 1.15831325263986e-08 2.58094315071506e-09 5.48892334464899e-09 2.10586665921e-08 5.06162860184067e-08 4.60413251836751e-08 6.54326967957858e-08
"1991" 47962 1.43955257567215e-07 1.15831325263986e-08 2.58109611909306e-09 5.48874461721803e-09 2.09953438328621e-08 5.05725472412371e-08 4.60408262410431e-08 6.54382219954459e-08
"1992" 47963 1.43923441920044e-07 1.15831325263986e-08 2.58124908747107e-09 5.48856588978706e-09 2.09320210736241e-08 5.05288084640674e-08 4.6040327298411e-08 6.5443747195106e-08
"1993" 47964 1.43891626272873e-07 1.15831325263986e-08 2.58140205584908e-09 5.48838716235609e-09 2.08686983143862e-08 5.04850696868978e-08 4.6039828355779e-08 6.54492723947661e-08
"1994" 47965 1.43859810625702e-07 1.15831325263986e-08 2.58155502422709e-09 5.48820843492512e-09 2.08053755551482e-08 5.04413309097282e-08 4.6039329413147e-08 6.54547975944262e-08
"1995" 47966 1.43827994978531e-07 1.15831325263986e-08 2.58170799260509e-09 5.48802970749415e-09 2.07420527959103e-08 5.03975921325585e-08 4.6038830470515e-08 6.54603227940862e-08
"1996" 47967 1.4379617933136e-07 1.15831325263986e-08 2.5818609609831e-09 5.48785098006319e-09 2.06787300366724e-08 5.03538533553889e-08 4.6038331527883e-08 6.54658479937463e-08
"1997" 47968 1.43764363684189e-07 1.15831325263986e-08 2.58201392936111e-09 5.48767225263222e-09 2.06154072774344e-08 5.03101145782193e-08 4.60378325852509e-08 6.54713731934064e-08
"1998" 47969 1.43773386409659e-07 1.15344220325693e-08 2.55132390043865e-09 5.46202810549551e-09 2.05618942438274e-08 5.03018727784629e-08 4.60575609576583e-08 6.54210860360723e-08
"1999" 47970 1.43828363280622e-07 1.14857115387401e-08 2.55147686881666e-09 5.46117189751637e-09 2.05724362197877e-08 5.02613222788246e-08 4.60570620150263e-08 6.51205986289077e-08
"2000" 47971 1.43971427090809e-07 1.14372085935552e-08 2.55559993814073e-09 5.49707370350776e-09 2.05869290759021e-08 5.02398676459031e-08 4.60490265270808e-08 6.53664793773097e-08
"2001" 47972 1.43994923132418e-07 1.14001870293129e-08 2.5612790387912e-09 5.51274278830033e-09 2.06981699076866e-08 5.02535874810671e-08 4.60288546501116e-08 6.53464306600332e-08
"2002" 47973 1.44049900003382e-07 1.13934019750695e-08 2.5738609871162e-09 5.58275537058779e-09 2.0740955370484e-08 5.02601980220905e-08 4.60094586218533e-08 6.50749189257996e-08
"2003" 47974 1.44104876874345e-07 1.13866169208262e-08 2.58644293544119e-09 5.65276795287524e-09 2.07837408332814e-08 5.02668085631139e-08 4.59900625935951e-08 6.4803407191566e-08
"2004" 47975 1.44159853745309e-07 1.13798318665828e-08 2.59902488376619e-09 5.7227805351627e-09 2.08265262960789e-08 5.02734191041373e-08 4.59706665653368e-08 6.45318954573324e-08
"2005" 47976 1.44214830616273e-07 1.13730468123394e-08 2.61160683209118e-09 5.79279311745016e-09 2.08693117588763e-08 5.02800296451607e-08 4.59512705370786e-08 6.42603837230988e-08
"2006" 47977 1.44269807487237e-07 1.1366261758096e-08 2.62418878041618e-09 5.86280569973761e-09 2.09120972216737e-08 5.02866401861841e-08 4.59318745088203e-08 6.39888719888652e-08
"2007" 47978 1.44324784358201e-07 1.13594767038526e-08 2.63677072874117e-09 5.93281828202507e-09 2.09548826844711e-08 5.02932507272075e-08 4.59124784805621e-08 6.37173602546316e-08
"2008" 47979 1.44379761229164e-07 1.13526916496093e-08 2.64935267706617e-09 6.00283086431253e-09 2.09976681472685e-08 5.02998612682309e-08 4.58930824523038e-08 6.3445848520398e-08
"2009" 47980 1.44434738100128e-07 1.13459065953659e-08 2.66193462539117e-09 6.07284344659998e-09 2.10404536100659e-08 5.03064718092543e-08 4.58736864240455e-08 6.31743367861644e-08
"2010" 47981 1.44489714971092e-07 1.13391215411225e-08 2.67451657371616e-09 6.14285602888744e-09 2.10832390728634e-08 5.03130823502777e-08 4.58542903957873e-08 6.29028250519308e-08
"2011" 47982 1.44534099260653e-07 1.13816394489009e-08 2.68297545271709e-09 6.21258601466435e-09 2.11148953879483e-08 5.03546221072688e-08 4.57910594365276e-08 6.29085195282174e-08
"2012" 47983 1.44578483550214e-07 1.14241573566793e-08 2.69143433171801e-09 6.28231600044127e-09 2.11465517030332e-08 5.03961618642599e-08 4.5727828477268e-08 6.29142140045039e-08
"2013" 47984 1.46087855466702e-07 1.14280536665416e-08 2.68713837002434e-09 6.28149722163782e-09 2.11915366597962e-08 5.04411351509001e-08 4.59040547366101e-08 6.30520002261087e-08
"2014" 47985 1.4759722738319e-07 1.14319499764039e-08 2.68284240833067e-09 6.28067844283437e-09 2.12365216165591e-08 5.04861084375403e-08 4.60802809959523e-08 6.31897864477134e-08
"2015" 47986 1.49106599299678e-07 1.14358462862662e-08 2.678546446637e-09 6.27985966403093e-09 2.12815065733221e-08 5.05310817241806e-08 4.62565072552944e-08 6.33275726693182e-08
"2016" 47987 1.50615971216166e-07 1.14397425961285e-08 2.67425048494333e-09 6.27904088522748e-09 2.1326491530085e-08 5.05760550108208e-08 4.64327335146366e-08 6.34653588909229e-08
