"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1822" 45042 6.69553147956538e-09 1.49856963548984e-08 3.6588001504657e-08 1.97088420419301e-07 2.55517132501138e-07 1.57721617149285e-07 2.44144882632703e-08 7.88146643898442e-09
"1823" 45043 6.7090526578311e-09 1.50013209148055e-08 3.67410687439513e-08 1.9578946112487e-07 2.54496958963015e-07 1.57948762274664e-07 2.43910097296351e-08 7.88846936318893e-09
"1824" 45044 6.56945304952519e-09 1.47566168524471e-08 3.65447918985321e-08 1.95253844457823e-07 2.51044930541788e-07 1.58433875558666e-07 2.41413109547206e-08 7.78166306323651e-09
"1825" 45045 6.42985344121928e-09 1.45119127900887e-08 3.63485150531129e-08 1.94718227790777e-07 2.47592902120561e-07 1.58918988842667e-07 2.38916121798061e-08 7.67485676328409e-09
"1826" 45046 6.29025383291337e-09 1.42672087277303e-08 3.61522382076938e-08 1.9418261112373e-07 2.44140873699334e-07 1.59404102126669e-07 2.36419134048916e-08 7.56805046333167e-09
"1827" 45047 6.15065422460746e-09 1.40225046653719e-08 3.59559613622746e-08 1.93646994456684e-07 2.40688845278108e-07 1.59889215410671e-07 2.33922146299771e-08 7.46124416337925e-09
"1828" 45048 6.01105461630156e-09 1.37778006030135e-08 3.57596845168554e-08 1.93111377789638e-07 2.37236816856881e-07 1.60374328694672e-07 2.31425158550626e-08 7.35443786342683e-09
"1829" 45049 5.87145500799565e-09 1.35330965406551e-08 3.55634076714362e-08 1.92575761122591e-07 2.33784788435654e-07 1.60859441978674e-07 2.28928170801481e-08 7.2476315634744e-09
"1830" 45050 5.73185539968974e-09 1.32883924782967e-08 3.53671308260171e-08 1.92040144455545e-07 2.30332760014428e-07 1.61344555262676e-07 2.26431183052336e-08 7.14082526352198e-09
"1831" 45051 5.59225579138383e-09 1.30436884159383e-08 3.51708539805979e-08 1.91504527788498e-07 2.26880731593201e-07 1.61829668546677e-07 2.23934195303191e-08 7.03401896356956e-09
"1832" 45052 5.60192842286278e-09 1.30561549655444e-08 3.5183968489121e-08 1.91771178951014e-07 2.25860558055078e-07 1.60527948958273e-07 2.22588738798773e-08 7.0262619140996e-09
"1833" 45053 5.58737794841401e-09 1.30150712134192e-08 3.52803557866249e-08 1.9199478504415e-07 2.24248712088971e-07 1.60425331523658e-07 2.21963934804592e-08 6.99410672301371e-09
"1834" 45054 5.56935209711911e-09 1.2986805499012e-08 3.52480257907921e-08 1.919536195033e-07 2.22566870744797e-07 1.59847983567481e-07 2.21351676781593e-08 6.96351253476526e-09
"1835" 45055 5.55132624582421e-09 1.29585397846049e-08 3.52156957949592e-08 1.91912453962449e-07 2.20885029400623e-07 1.59270635611304e-07 2.20739418758595e-08 6.9329183465168e-09
"1836" 45056 5.53330039452931e-09 1.29302740701977e-08 3.51833657991264e-08 1.91871288421599e-07 2.19203188056449e-07 1.58693287655128e-07 2.20127160735597e-08 6.90232415826834e-09
"1837" 45057 5.51527454323442e-09 1.29020083557906e-08 3.51510358032936e-08 1.91830122880749e-07 2.17521346712275e-07 1.58115939698951e-07 2.19514902712598e-08 6.87172997001988e-09
"1838" 45058 5.49724869193952e-09 1.28737426413834e-08 3.51187058074607e-08 1.91788957339898e-07 2.15839505368101e-07 1.57538591742774e-07 2.189026446896e-08 6.84113578177143e-09
"1839" 45059 5.47922284064462e-09 1.28454769269763e-08 3.50863758116279e-08 1.91747791799048e-07 2.14157664023927e-07 1.56961243786597e-07 2.18290386666602e-08 6.81054159352297e-09
"1840" 45060 5.46119698934972e-09 1.28172112125691e-08 3.5054045815795e-08 1.91706626258197e-07 2.12475822679753e-07 1.56383895830421e-07 2.17678128643604e-08 6.77994740527451e-09
"1841" 45061 5.44317113805482e-09 1.2788945498162e-08 3.50217158199622e-08 1.91665460717347e-07 2.10793981335579e-07 1.55806547874244e-07 2.17065870620605e-08 6.74935321702605e-09
"1842" 45062 5.42514528675992e-09 1.27606797837548e-08 3.49893858241293e-08 1.91624295176497e-07 2.09112139991406e-07 1.55229199918067e-07 2.16453612597607e-08 6.71875902877759e-09
"1843" 45063 5.40711943546502e-09 1.27324140693477e-08 3.49570558282965e-08 1.91583129635646e-07 2.07430298647232e-07 1.5465185196189e-07 2.15841354574609e-08 6.68816484052914e-09
"1844" 45064 5.38909358417013e-09 1.27041483549405e-08 3.49247258324637e-08 1.91541964094796e-07 2.05748457303058e-07 1.54074504005714e-07 2.1522909655161e-08 6.65757065228068e-09
"1845" 45065 5.37106773287523e-09 1.26758826405334e-08 3.48923958366308e-08 1.91500798553946e-07 2.04066615958884e-07 1.53497156049537e-07 2.14616838528612e-08 6.62697646403222e-09
"1846" 45066 5.35304188158033e-09 1.26476169261262e-08 3.4860065840798e-08 1.91459633013095e-07 2.0238477461471e-07 1.5291980809336e-07 2.14004580505614e-08 6.59638227578376e-09
"1847" 45067 5.36132436232083e-09 1.26679025906581e-08 3.47119981371785e-08 1.9030053580056e-07 2.02022800527293e-07 1.52967402172045e-07 2.14204267438129e-08 6.60938222857405e-09
"1848" 45068 5.35749529009747e-09 1.26532641453651e-08 3.45426659645914e-08 1.89267824640667e-07 2.01684192220897e-07 1.5301355201089e-07 2.14281279943285e-08 6.60952010492998e-09
"1849" 45069 5.33768664356008e-09 1.25252660341091e-08 3.45282371117888e-08 1.87541564135673e-07 1.99900563613656e-07 1.52247033550758e-07 2.14324185271015e-08 6.60611395715894e-09
"1850" 45070 5.3178779970227e-09 1.2397267922853e-08 3.45138082589863e-08 1.85815303630678e-07 1.98116935006415e-07 1.51480515090626e-07 2.14367090598745e-08 6.60270780938791e-09
"1851" 45071 5.29806935048531e-09 1.2269269811597e-08 3.44993794061837e-08 1.84089043125683e-07 1.96333306399174e-07 1.50713996630494e-07 2.14409995926475e-08 6.59930166161688e-09
"1852" 45072 5.27826070394793e-09 1.2141271700341e-08 3.44849505533812e-08 1.82362782620688e-07 1.94549677791933e-07 1.49947478170362e-07 2.14452901254205e-08 6.59589551384584e-09
"1853" 45073 5.25845205741054e-09 1.20132735890849e-08 3.44705217005786e-08 1.80636522115694e-07 1.92766049184692e-07 1.49180959710231e-07 2.14495806581934e-08 6.59248936607481e-09
"1854" 45074 5.23864341087316e-09 1.18852754778289e-08 3.44560928477761e-08 1.78910261610699e-07 1.90982420577451e-07 1.48414441250099e-07 2.14538711909664e-08 6.58908321830378e-09
"1855" 45075 5.21883476433577e-09 1.17572773665729e-08 3.44416639949735e-08 1.77184001105704e-07 1.8919879197021e-07 1.47647922789967e-07 2.14581617237394e-08 6.58567707053275e-09
"1856" 45076 5.19902611779839e-09 1.16292792553169e-08 3.4427235142171e-08 1.75457740600709e-07 1.87415163362969e-07 1.46881404329835e-07 2.14624522565124e-08 6.58227092276171e-09
"1857" 45077 5.179217471261e-09 1.15012811440608e-08 3.44128062893684e-08 1.73731480095715e-07 1.85631534755728e-07 1.46114885869703e-07 2.14667427892854e-08 6.57886477499068e-09
"1858" 45078 5.15940882472362e-09 1.13732830328048e-08 3.43983774365659e-08 1.7200521959072e-07 1.83847906148487e-07 1.45348367409571e-07 2.14710333220583e-08 6.57545862721965e-09
"1859" 45079 5.13960017818623e-09 1.12452849215488e-08 3.43839485837634e-08 1.70278959085725e-07 1.82064277541246e-07 1.4458184894944e-07 2.14753238548313e-08 6.57205247944861e-09
"1860" 45080 5.11979153164885e-09 1.11172868102928e-08 3.43695197309608e-08 1.6855269858073e-07 1.80280648934005e-07 1.43815330489308e-07 2.14796143876043e-08 6.56864633167758e-09
"1861" 45081 5.09998288511146e-09 1.09892886990367e-08 3.43550908781583e-08 1.66826438075736e-07 1.78497020326764e-07 1.43048812029176e-07 2.14839049203773e-08 6.56524018390655e-09
"1862" 45082 5.08017423857408e-09 1.08612905877807e-08 3.43406620253557e-08 1.65100177570741e-07 1.76713391719523e-07 1.42282293569044e-07 2.14881954531503e-08 6.56183403613552e-09
"1863" 45083 5.06036559203669e-09 1.07332924765247e-08 3.43262331725532e-08 1.63373917065746e-07 1.74929763112282e-07 1.41515775108912e-07 2.14924859859232e-08 6.55842788836448e-09
"1864" 45084 5.04055694549931e-09 1.06052943652687e-08 3.43118043197506e-08 1.61647656560751e-07 1.73146134505041e-07 1.4074925664878e-07 2.14967765186962e-08 6.55502174059345e-09
"1865" 45085 5.02074829896192e-09 1.04772962540126e-08 3.42973754669481e-08 1.59921396055757e-07 1.713625058978e-07 1.39982738188649e-07 2.15010670514692e-08 6.55161559282242e-09
"1866" 45086 5.00093965242454e-09 1.03492981427566e-08 3.42829466141455e-08 1.58195135550762e-07 1.69578877290559e-07 1.39216219728517e-07 2.15053575842422e-08 6.54820944505138e-09
"1867" 45087 4.98113100588715e-09 1.02213000315006e-08 3.4268517761343e-08 1.56468875045767e-07 1.67795248683318e-07 1.38449701268385e-07 2.15096481170152e-08 6.54480329728035e-09
"1868" 45088 4.96901945292329e-09 1.01975162601761e-08 3.41854388919371e-08 1.56152670601312e-07 1.67265221144909e-07 1.37870909072369e-07 2.14532518776444e-08 6.5076929467653e-09
"1869" 45089 4.96998158961998e-09 1.01916898793951e-08 3.41463082675355e-08 1.5640766132347e-07 1.67674005842885e-07 1.37881196402786e-07 2.14495406520664e-08 6.50592093470182e-09
"1870" 45090 4.96998158961998e-09 1.01885318690942e-08 3.39142331375567e-08 1.54663184915871e-07 1.67207093876661e-07 1.37583818140902e-07 2.13611590877673e-08 6.50038189810603e-09
"1871" 45091 4.96998158961998e-09 1.01853738587932e-08 3.36821580075779e-08 1.52918708508272e-07 1.66740181910437e-07 1.37286439879018e-07 2.12727775234682e-08 6.49484286151024e-09
"1872" 45092 4.96998158961998e-09 1.01822158484923e-08 3.3450082877599e-08 1.51174232100673e-07 1.66273269944212e-07 1.36989061617135e-07 2.11843959591691e-08 6.48930382491444e-09
"1873" 45093 4.96998158961998e-09 1.01790578381913e-08 3.32180077476202e-08 1.49429755693074e-07 1.65806357977988e-07 1.36691683355251e-07 2.10960143948701e-08 6.48376478831865e-09
"1874" 45094 4.96998158961998e-09 1.01758998278903e-08 3.29859326176414e-08 1.47685279285475e-07 1.65339446011764e-07 1.36394305093367e-07 2.1007632830571e-08 6.47822575172286e-09
"1875" 45095 4.96998158961998e-09 1.01727418175894e-08 3.27538574876625e-08 1.45940802877876e-07 1.64872534045539e-07 1.36096926831483e-07 2.09192512662719e-08 6.47268671512707e-09
"1876" 45096 4.96998158961998e-09 1.01695838072884e-08 3.25217823576837e-08 1.44196326470277e-07 1.64405622079315e-07 1.35799548569599e-07 2.08308697019728e-08 6.46714767853128e-09
"1877" 45097 4.96998158961998e-09 1.01664257969875e-08 3.22897072277049e-08 1.42451850062678e-07 1.63938710113091e-07 1.35502170307715e-07 2.07424881376738e-08 6.46160864193549e-09
"1878" 45098 4.96998158961998e-09 1.01632677866865e-08 3.2057632097726e-08 1.40707373655079e-07 1.63471798146866e-07 1.35204792045831e-07 2.06541065733747e-08 6.4560696053397e-09
"1879" 45099 4.96998158961998e-09 1.01601097763856e-08 3.18255569677472e-08 1.3896289724748e-07 1.63004886180642e-07 1.34907413783947e-07 2.05657250090756e-08 6.45053056874391e-09
"1880" 45100 4.96998158961998e-09 1.01569517660846e-08 3.15934818377684e-08 1.37218420839881e-07 1.62537974214418e-07 1.34610035522063e-07 2.04773434447765e-08 6.44499153214811e-09
"1881" 45101 4.9563543027411e-09 1.01361741834078e-08 3.15934818377684e-08 1.37076239384115e-07 1.61772671930778e-07 1.34633182015503e-07 2.04659309686828e-08 6.42593340908122e-09
"1882" 45102 4.93378482929022e-09 1.00030207710579e-08 3.1097504336596e-08 1.3464912226036e-07 1.61591893022853e-07 1.32846943328237e-07 2.03867066372122e-08 6.41100318730791e-09
"1883" 45103 4.91121535583933e-09 9.86986735870801e-09 3.06015268354237e-08 1.32222005136606e-07 1.61411114114929e-07 1.31060704640971e-07 2.03074823057415e-08 6.3960729655346e-09
"1884" 45104 4.88864588238845e-09 9.73671394635814e-09 3.01055493342513e-08 1.29794888012851e-07 1.61230335207005e-07 1.29274465953705e-07 2.02282579742708e-08 6.3811427437613e-09
"1885" 45105 4.86607640893756e-09 9.60356053400826e-09 2.96095718330789e-08 1.27367770889096e-07 1.61049556299081e-07 1.27488227266439e-07 2.01490336428002e-08 6.36621252198799e-09
"1886" 45106 4.84350693548667e-09 9.47040712165838e-09 2.91135943319066e-08 1.24940653765341e-07 1.60868777391157e-07 1.25701988579172e-07 2.00698093113295e-08 6.35128230021468e-09
"1887" 45107 4.82093746203579e-09 9.33725370930851e-09 2.86176168307342e-08 1.22513536641586e-07 1.60687998483232e-07 1.23915749891906e-07 1.99905849798589e-08 6.33635207844137e-09
"1888" 45108 4.7983679885849e-09 9.20410029695864e-09 2.81216393295619e-08 1.20086419517831e-07 1.60507219575308e-07 1.2212951120464e-07 1.99113606483882e-08 6.32142185666806e-09
"1889" 45109 4.77579851513402e-09 9.07094688460876e-09 2.76256618283895e-08 1.17659302394076e-07 1.60326440667384e-07 1.20343272517374e-07 1.98321363169175e-08 6.30649163489476e-09
"1890" 45110 4.71386649455058e-09 8.85246567938332e-09 2.70262885273897e-08 1.14687163965771e-07 1.58081718622698e-07 1.17596959975991e-07 1.93015684026753e-08 6.18347825242779e-09
"1891" 45111 4.70994720868837e-09 8.84830788452389e-09 2.70630183444918e-08 1.14503057794271e-07 1.57981367281145e-07 1.17521561505772e-07 1.93018472020349e-08 6.18270374659872e-09
"1892" 45112 4.70602792282617e-09 8.84415008966445e-09 2.70997481615939e-08 1.1431895162277e-07 1.57881015939591e-07 1.17446163035553e-07 1.93021260013945e-08 6.18192924076965e-09
"1893" 45113 4.70210863696396e-09 8.83999229480502e-09 2.7136477978696e-08 1.1413484545127e-07 1.57780664598038e-07 1.17370764565335e-07 1.93024048007542e-08 6.18115473494059e-09
"1894" 45114 4.69818935110175e-09 8.83583449994558e-09 2.71732077957981e-08 1.1395073927977e-07 1.57680313256485e-07 1.17295366095116e-07 1.93026836001138e-08 6.18038022911152e-09
"1895" 45115 4.69427006523954e-09 8.83167670508615e-09 2.72099376129002e-08 1.1376663310827e-07 1.57579961914932e-07 1.17219967624897e-07 1.93029623994734e-08 6.17960572328245e-09
"1896" 45116 4.69035077937733e-09 8.82751891022672e-09 2.72466674300023e-08 1.13582526936769e-07 1.57479610573379e-07 1.17144569154679e-07 1.93032411988331e-08 6.17883121745338e-09
"1897" 45117 4.68643149351512e-09 8.82336111536728e-09 2.72833972471044e-08 1.13398420765269e-07 1.57379259231826e-07 1.1706917068446e-07 1.93035199981927e-08 6.17805671162431e-09
"1898" 45118 4.68251220765291e-09 8.81920332050785e-09 2.73201270642065e-08 1.13214314593769e-07 1.57278907890273e-07 1.16993772214242e-07 1.93037987975523e-08 6.17728220579525e-09
"1899" 45119 4.6785929217907e-09 8.81504552564841e-09 2.73568568813086e-08 1.13030208422269e-07 1.57178556548719e-07 1.16918373744023e-07 1.9304077596912e-08 6.17650769996618e-09
"1900" 45120 4.6746736359285e-09 8.81088773078898e-09 2.73935866984107e-08 1.12846102250768e-07 1.57078205207166e-07 1.16842975273804e-07 1.93043563962716e-08 6.17573319413711e-09
"1901" 45121 4.67075435006629e-09 8.80672993592954e-09 2.74303165155128e-08 1.12661996079268e-07 1.56977853865613e-07 1.16767576803586e-07 1.93046351956313e-08 6.17495868830804e-09
"1902" 45122 4.66683506420408e-09 8.80257214107011e-09 2.74670463326149e-08 1.12477889907768e-07 1.5687750252406e-07 1.16692178333367e-07 1.93049139949909e-08 6.17418418247898e-09
"1903" 45123 4.66587292750739e-09 8.80423844866757e-09 2.75105228090965e-08 1.12293783736268e-07 1.56580506501001e-07 1.16265965633207e-07 1.93023396753271e-08 6.17340967664991e-09
"1904" 45124 4.66357548417337e-09 8.78095798710843e-09 2.75280371388889e-08 1.11095643505999e-07 1.5573646156268e-07 1.16266160800753e-07 1.93014412917336e-08 6.17263517082084e-09
"1905" 45125 4.65470403667682e-09 8.78262429470589e-09 2.75476004503392e-08 1.11081808629601e-07 1.54633639372017e-07 1.15972343195206e-07 1.92230347897787e-08 6.15343917139802e-09
"1906" 45126 4.64989335319336e-09 8.78844839716279e-09 2.75974987451535e-08 1.11084592270843e-07 1.53673596526201e-07 1.16314813163186e-07 1.9169126036169e-08 6.14103508695364e-09
"1907" 45127 4.64508266970991e-09 8.79427249961969e-09 2.76473970399679e-08 1.11087375912085e-07 1.52713553680385e-07 1.16657283131167e-07 1.91152172825592e-08 6.12863100250927e-09
"1908" 45128 4.64027198622646e-09 8.80009660207659e-09 2.76972953347822e-08 1.11090159553328e-07 1.51753510834569e-07 1.16999753099147e-07 1.90613085289495e-08 6.1162269180649e-09
"1909" 45129 4.63546130274301e-09 8.80592070453349e-09 2.77471936295965e-08 1.1109294319457e-07 1.50793467988753e-07 1.17342223067128e-07 1.90073997753398e-08 6.10382283362053e-09
"1910" 45130 4.63065061925956e-09 8.81174480699039e-09 2.77970919244109e-08 1.11095726835813e-07 1.49833425142937e-07 1.17684693035108e-07 1.895349102173e-08 6.09141874917616e-09
"1911" 45131 4.62583993577611e-09 8.81756890944729e-09 2.78469902192252e-08 1.11098510477055e-07 1.48873382297121e-07 1.18027163003088e-07 1.88995822681203e-08 6.07901466473179e-09
"1912" 45132 4.62102925229265e-09 8.82339301190419e-09 2.78968885140395e-08 1.11101294118297e-07 1.47913339451305e-07 1.18369632971069e-07 1.88456735145106e-08 6.06661058028741e-09
"1913" 45133 4.6162185688092e-09 8.82921711436109e-09 2.79467868088539e-08 1.1110407775954e-07 1.46953296605489e-07 1.18712102939049e-07 1.87917647609008e-08 6.05420649584304e-09
"1914" 45134 4.61140788532575e-09 8.83504121681799e-09 2.79966851036682e-08 1.11106861400782e-07 1.45993253759673e-07 1.1905457290703e-07 1.87378560072911e-08 6.04180241139867e-09
"1915" 45135 4.6065972018423e-09 8.84086531927489e-09 2.80465833984825e-08 1.11109645042024e-07 1.45033210913857e-07 1.1939704287501e-07 1.86839472536813e-08 6.0293983269543e-09
"1916" 45136 4.60178651835885e-09 8.84668942173179e-09 2.80964816932969e-08 1.11112428683267e-07 1.44073168068041e-07 1.19739512842991e-07 1.86300385000716e-08 6.01699424250993e-09
"1917" 45137 4.5969758348754e-09 8.85251352418868e-09 2.81463799881112e-08 1.11115212324509e-07 1.43113125222225e-07 1.20081982810971e-07 1.85761297464619e-08 6.00459015806556e-09
"1918" 45138 4.59216515139194e-09 8.85833762664558e-09 2.81962782829255e-08 1.11117995965752e-07 1.42153082376409e-07 1.20424452778952e-07 1.85222209928522e-08 5.99218607362119e-09
"1919" 45139 4.58735446790849e-09 8.86416172910248e-09 2.82461765777399e-08 1.11120779606994e-07 1.41193039530593e-07 1.20766922746932e-07 1.84683122392424e-08 5.97978198917681e-09
"1920" 45140 4.58254378442504e-09 8.86998583155938e-09 2.82960748725542e-08 1.11123563248236e-07 1.40232996684778e-07 1.21109392714912e-07 1.84144034856327e-08 5.96737790473244e-09
"1921" 45141 4.57773310094159e-09 8.87580993401628e-09 2.83459731673685e-08 1.11126346889479e-07 1.39272953838962e-07 1.21451862682893e-07 1.83604947320229e-08 5.95497382028807e-09
"1922" 45142 4.57292241745814e-09 8.88163403647318e-09 2.83958714621829e-08 1.11129130530721e-07 1.38312910993146e-07 1.21794332650873e-07 1.83065859784132e-08 5.9425697358437e-09
"1923" 45143 4.56811173397469e-09 8.88745813893008e-09 2.84457697569972e-08 1.11131914171964e-07 1.3735286814733e-07 1.22136802618854e-07 1.82526772248035e-08 5.93016565139933e-09
"1924" 45144 4.56330105049123e-09 8.89328224138698e-09 2.84956680518115e-08 1.11134697813206e-07 1.36392825301514e-07 1.22479272586834e-07 1.81987684711937e-08 5.91776156695495e-09
"1925" 45145 4.55849036700778e-09 8.89910634384388e-09 2.85455663466259e-08 1.11137481454448e-07 1.35432782455698e-07 1.22821742554815e-07 1.8144859717584e-08 5.90535748251058e-09
"1926" 45146 4.49018066451382e-09 8.84057762423669e-09 2.85903301827924e-08 1.09830883530104e-07 1.32950343826442e-07 1.21800083638225e-07 1.77687038844815e-08 5.81016876999418e-09
