"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1851" 35564 2.60827944400428e-08 1.13641144971796e-08 9.75065374029835e-08 2.13565417020601e-07 4.82644013079811e-08 2.33648007953987e-07 1.92237253876885e-07 3.14595957981389e-08
"1852" 35565 2.6112613518462e-08 1.13732621015352e-08 9.76186638960685e-08 2.13388504601821e-07 4.83284872641296e-08 2.34160583085942e-07 1.92217517426129e-07 3.16440325486875e-08
"1853" 35566 2.66047095770458e-08 1.14139829739281e-08 9.76316004910204e-08 2.1304816082537e-07 4.87314645051821e-08 2.34222732058047e-07 1.92433000481238e-07 3.18042905562304e-08
"1854" 35567 2.71443179211478e-08 1.14447470105694e-08 9.80550028984317e-08 2.13854590371351e-07 4.90783060574252e-08 2.34115712670398e-07 1.93184606000219e-07 3.20803072516826e-08
"1855" 35568 2.76839262652499e-08 1.14755110472107e-08 9.8478405305843e-08 2.14661019917333e-07 4.94251476096683e-08 2.34008693282748e-07 1.93936211519199e-07 3.23563239471348e-08
"1856" 35569 2.8223534609352e-08 1.15062750838521e-08 9.89018077132544e-08 2.15467449463314e-07 4.97719891619113e-08 2.33901673895098e-07 1.94687817038179e-07 3.26323406425869e-08
"1857" 35570 2.87631429534541e-08 1.15370391204934e-08 9.93252101206657e-08 2.16273879009296e-07 5.01188307141544e-08 2.33794654507449e-07 1.95439422557159e-07 3.29083573380391e-08
"1858" 35571 2.93138140797736e-08 1.15586555527791e-08 9.96468129229776e-08 2.17384950984751e-07 5.03787872590089e-08 2.33709003436821e-07 1.96199472881918e-07 3.32875715658309e-08
"1859" 35572 2.98652863900754e-08 1.15465177080444e-08 1.00038913826886e-07 2.18546296268049e-07 5.07611082592367e-08 2.33716562800597e-07 1.96650218859843e-07 3.36655449064193e-08
"1860" 35573 3.04167587003773e-08 1.15343798633096e-08 1.00431014730794e-07 2.19707641551348e-07 5.11434292594644e-08 2.33724122164374e-07 1.97100964837769e-07 3.40435182470078e-08
"1861" 35574 3.09682310106792e-08 1.15222420185749e-08 1.00823115634703e-07 2.20868986834646e-07 5.15257502596922e-08 2.3373168152815e-07 1.97551710815694e-07 3.44214915875962e-08
"1862" 35575 3.15197033209811e-08 1.15101041738401e-08 1.01215216538611e-07 2.22030332117945e-07 5.190807125992e-08 2.33739240891927e-07 1.98002456793619e-07 3.47994649281847e-08
"1863" 35576 3.20711756312829e-08 1.14979663291054e-08 1.0160731744252e-07 2.23191677401243e-07 5.22903922601478e-08 2.33746800255703e-07 1.98453202771545e-07 3.51774382687731e-08
"1864" 35577 3.26226479415848e-08 1.14858284843706e-08 1.01999418346428e-07 2.24353022684542e-07 5.26727132603756e-08 2.3375435961948e-07 1.9890394874947e-07 3.55554116093615e-08
"1865" 35578 3.31741202518867e-08 1.14736906396359e-08 1.02391519250337e-07 2.2551436796784e-07 5.30550342606034e-08 2.33761918983256e-07 1.99354694727395e-07 3.593338494995e-08
"1866" 35579 3.37255925621886e-08 1.14615527949011e-08 1.02783620154245e-07 2.26675713251139e-07 5.34373552608312e-08 2.33769478347033e-07 1.99805440705321e-07 3.63113582905384e-08
"1867" 35580 3.42770648724904e-08 1.14494149501664e-08 1.03175721058153e-07 2.27837058534437e-07 5.3819676261059e-08 2.33777037710809e-07 2.00256186683246e-07 3.66893316311269e-08
"1868" 35581 3.48285371827923e-08 1.14372771054317e-08 1.03567821962062e-07 2.28998403817736e-07 5.42019972612868e-08 2.33784597074585e-07 2.00706932661171e-07 3.70673049717153e-08
"1869" 35582 3.53800094930942e-08 1.14251392606969e-08 1.0395992286597e-07 2.30159749101034e-07 5.45843182615145e-08 2.33792156438362e-07 2.01157678639096e-07 3.74452783123037e-08
"1870" 35583 3.59314818033961e-08 1.14130014159622e-08 1.04352023769879e-07 2.31321094384333e-07 5.49666392617423e-08 2.33799715802138e-07 2.01608424617022e-07 3.78232516528922e-08
"1871" 35584 3.64829541136979e-08 1.14008635712274e-08 1.04744124673787e-07 2.32482439667631e-07 5.53489602619701e-08 2.33807275165915e-07 2.02059170594947e-07 3.82012249934806e-08
"1872" 35585 3.70344264239998e-08 1.13887257264927e-08 1.05136225577696e-07 2.3364378495093e-07 5.57312812621979e-08 2.33814834529691e-07 2.02509916572872e-07 3.85791983340691e-08
"1873" 35586 3.75858987343017e-08 1.13765878817579e-08 1.05528326481604e-07 2.34805130234228e-07 5.61136022624257e-08 2.33822393893468e-07 2.02960662550798e-07 3.89571716746575e-08
"1874" 35587 3.81373710446036e-08 1.13644500370232e-08 1.05920427385512e-07 2.35966475517527e-07 5.64959232626535e-08 2.33829953257244e-07 2.03411408528723e-07 3.93351450152459e-08
"1875" 35588 3.87350259163466e-08 1.14192878183512e-08 1.06110491312266e-07 2.3617949464288e-07 5.65005896211913e-08 2.33822354859959e-07 2.03226172876957e-07 4.01909693908353e-08
"1876" 35589 3.93326807880896e-08 1.14741255996793e-08 1.06300555239019e-07 2.36392513768234e-07 5.6505255979729e-08 2.33814756462673e-07 2.03040937225192e-07 4.10467937664246e-08
"1877" 35590 3.99265065876092e-08 1.15593918778051e-08 1.06484781055841e-07 2.36522833269653e-07 5.59272045499163e-08 2.33764950535469e-07 2.02990603437393e-07 4.18343297260838e-08
"1878" 35591 4.05182471610212e-08 1.15690336786297e-08 1.06205769163656e-07 2.3655784907647e-07 5.5797358797785e-08 2.33765223770033e-07 2.02890744271573e-07 4.26413937919791e-08
"1879" 35592 4.11099877344332e-08 1.15786754794544e-08 1.0592675727147e-07 2.36592864883287e-07 5.56675130456536e-08 2.33765497004597e-07 2.02790885105753e-07 4.34484578578745e-08
"1880" 35593 4.17017283078452e-08 1.1588317280279e-08 1.05647745379285e-07 2.36627880690104e-07 5.55376672935222e-08 2.33765770239161e-07 2.02691025939933e-07 4.42555219237698e-08
"1881" 35594 4.22934688812571e-08 1.15979590811037e-08 1.053687334871e-07 2.36662896496921e-07 5.54078215413908e-08 2.33766043473725e-07 2.02591166774113e-07 4.50625859896652e-08
"1882" 35595 4.28852094546691e-08 1.16076008819283e-08 1.05089721594914e-07 2.36697912303738e-07 5.52779757892594e-08 2.3376631670829e-07 2.02491307608293e-07 4.58696500555605e-08
"1883" 35596 4.28831242285614e-08 1.15344587785929e-08 1.04773905908933e-07 2.36526400139197e-07 5.53174112738502e-08 2.34501981859671e-07 2.0226417355477e-07 4.58159873387439e-08
"1884" 35597 4.28810390024538e-08 1.14613166752574e-08 1.04458090222951e-07 2.36354887974657e-07 5.53568467584411e-08 2.35237647011052e-07 2.02037039501246e-07 4.57623246219273e-08
"1885" 35598 4.28789537763461e-08 1.1388174571922e-08 1.0414227453697e-07 2.36183375810116e-07 5.5396282243032e-08 2.35973312162433e-07 2.01809905447723e-07 4.57086619051107e-08
"1886" 35599 4.28768685502384e-08 1.13150324685865e-08 1.03826458850989e-07 2.36011863645575e-07 5.54357177276228e-08 2.36708977313815e-07 2.01582771394199e-07 4.5654999188294e-08
"1887" 35600 4.28747833241307e-08 1.12418903652511e-08 1.03510643165007e-07 2.35840351481035e-07 5.54751532122137e-08 2.37444642465196e-07 2.01355637340676e-07 4.56013364714774e-08
"1888" 35601 4.28726980980231e-08 1.11687482619156e-08 1.03194827479026e-07 2.35668839316494e-07 5.55145886968046e-08 2.38180307616577e-07 2.01128503287152e-07 4.55476737546608e-08
"1889" 35602 4.28706128719154e-08 1.10956061585802e-08 1.02879011793044e-07 2.35497327151953e-07 5.55540241813954e-08 2.38915972767959e-07 2.00901369233628e-07 4.54940110378442e-08
"1890" 35603 4.28685276458077e-08 1.10224640552447e-08 1.02563196107063e-07 2.35325814987413e-07 5.55934596659863e-08 2.3965163791934e-07 2.00674235180105e-07 4.54403483210275e-08
"1891" 35604 4.27233356445994e-08 1.10224640552447e-08 1.02599867953475e-07 2.35357988245209e-07 5.56166555053491e-08 2.39172795968812e-07 2.01474640819494e-07 4.53654298488335e-08
"1892" 35605 4.27591043908874e-08 1.10415753303241e-08 1.0270038420039e-07 2.35054269687247e-07 5.56021389659377e-08 2.36525275578145e-07 2.00843154518595e-07 4.54035460949673e-08
"1893" 35606 4.27948731371754e-08 1.10606866054035e-08 1.02800900447306e-07 2.34750551129284e-07 5.55876224265263e-08 2.33877755187478e-07 2.00211668217696e-07 4.54416623411011e-08
"1894" 35607 4.28306418834634e-08 1.10797978804829e-08 1.02901416694221e-07 2.34446832571322e-07 5.55731058871149e-08 2.3123023479681e-07 1.99580181916796e-07 4.54797785872348e-08
"1895" 35608 4.28664106297514e-08 1.10989091555622e-08 1.03001932941137e-07 2.3414311401336e-07 5.55585893477035e-08 2.28582714406143e-07 1.98948695615897e-07 4.55178948333686e-08
"1896" 35609 4.29021793760394e-08 1.11180204306416e-08 1.03102449188052e-07 2.33839395455398e-07 5.55440728082922e-08 2.25935194015476e-07 1.98317209314998e-07 4.55560110795024e-08
"1897" 35610 4.29379481223274e-08 1.1137131705721e-08 1.03202965434968e-07 2.33535676897436e-07 5.55295562688808e-08 2.23287673624808e-07 1.97685723014099e-07 4.55941273256362e-08
"1898" 35611 4.29737168686154e-08 1.11562429808004e-08 1.03303481681883e-07 2.33231958339474e-07 5.55150397294694e-08 2.20640153234141e-07 1.97054236713199e-07 4.563224357177e-08
"1899" 35612 4.30094856149034e-08 1.11753542558798e-08 1.03403997928798e-07 2.32928239781512e-07 5.5500523190058e-08 2.17992632843474e-07 1.964227504123e-07 4.56703598179038e-08
"1900" 35613 4.30452543611914e-08 1.11944655309592e-08 1.03504514175714e-07 2.3262452122355e-07 5.54860066506466e-08 2.15345112452807e-07 1.95791264111401e-07 4.57084760640376e-08
"1901" 35614 4.30810231074794e-08 1.12135768060386e-08 1.03605030422629e-07 2.32320802665588e-07 5.54714901112352e-08 2.12697592062139e-07 1.95159777810502e-07 4.57465923101714e-08
"1902" 35615 4.31167918537675e-08 1.12326880811179e-08 1.03705546669545e-07 2.32017084107626e-07 5.54569735718238e-08 2.10050071671472e-07 1.94528291509602e-07 4.57847085563051e-08
"1903" 35616 4.31525606000555e-08 1.12517993561973e-08 1.0380606291646e-07 2.31713365549664e-07 5.54424570324124e-08 2.07402551280805e-07 1.93896805208703e-07 4.58228248024389e-08
"1904" 35617 4.31883293463435e-08 1.12709106312767e-08 1.03906579163376e-07 2.31409646991701e-07 5.54279404930011e-08 2.04755030890137e-07 1.93265318907804e-07 4.58609410485727e-08
"1905" 35618 4.32240980926315e-08 1.12900219063561e-08 1.04007095410291e-07 2.31105928433739e-07 5.54134239535897e-08 2.0210751049947e-07 1.92633832606904e-07 4.58990572947065e-08
"1906" 35619 4.32598668389195e-08 1.13091331814355e-08 1.04107611657207e-07 2.30802209875777e-07 5.53989074141783e-08 1.99459990108803e-07 1.92002346306005e-07 4.59371735408403e-08
"1907" 35620 4.32956355852075e-08 1.13282444565149e-08 1.04208127904122e-07 2.30498491317815e-07 5.53843908747669e-08 1.96812469718136e-07 1.91370860005106e-07 4.59752897869741e-08
"1908" 35621 4.33314043314955e-08 1.13473557315942e-08 1.04308644151037e-07 2.30194772759853e-07 5.53698743353555e-08 1.94164949327468e-07 1.90739373704207e-07 4.60134060331079e-08
"1909" 35622 4.33671730777835e-08 1.13664670066736e-08 1.04409160397953e-07 2.29891054201891e-07 5.53553577959441e-08 1.91517428936801e-07 1.90107887403307e-07 4.60515222792417e-08
"1910" 35623 4.34029418240715e-08 1.1385578281753e-08 1.04509676644868e-07 2.29587335643929e-07 5.53408412565327e-08 1.88869908546134e-07 1.89476401102408e-07 4.60896385253754e-08
"1911" 35624 4.33989871686716e-08 1.14018761996713e-08 1.05213343316553e-07 2.29545646559308e-07 5.53804543216065e-08 1.86331285455057e-07 1.88275211630717e-07 4.60889695241594e-08
"1912" 35625 4.33990932772848e-08 1.1402041691269e-08 1.05104302300458e-07 2.27848755912068e-07 5.53833448753152e-08 1.85304500313763e-07 1.87593031917669e-07 4.60914225286182e-08
"1913" 35626 4.33991993858979e-08 1.14022071828667e-08 1.04995261284363e-07 2.26151865264829e-07 5.53862354290239e-08 1.84277715172468e-07 1.86910852204622e-07 4.6093875533077e-08
"1914" 35627 4.33993054945111e-08 1.14023726744644e-08 1.04886220268268e-07 2.24454974617589e-07 5.53891259827326e-08 1.83250930031174e-07 1.86228672491574e-07 4.60963285375358e-08
"1915" 35628 4.33994116031243e-08 1.14025381660621e-08 1.04777179252173e-07 2.22758083970349e-07 5.53920165364413e-08 1.82224144889879e-07 1.85546492778527e-07 4.60987815419946e-08
"1916" 35629 4.33995177117374e-08 1.14027036576598e-08 1.04668138236077e-07 2.21061193323109e-07 5.539490709015e-08 1.81197359748585e-07 1.84864313065479e-07 4.61012345464535e-08
"1917" 35630 4.33996238203506e-08 1.14028691492576e-08 1.04559097219982e-07 2.19364302675869e-07 5.53977976438587e-08 1.8017057460729e-07 1.84182133352432e-07 4.61036875509123e-08
"1918" 35631 4.33997299289638e-08 1.14030346408553e-08 1.04450056203887e-07 2.17667412028629e-07 5.54006881975674e-08 1.79143789465996e-07 1.83499953639384e-07 4.61061405553711e-08
"1919" 35632 4.3399836037577e-08 1.1403200132453e-08 1.04341015187792e-07 2.15970521381389e-07 5.54035787512761e-08 1.78117004324701e-07 1.82817773926336e-07 4.61085935598299e-08
"1920" 35633 4.33999421461901e-08 1.14033656240507e-08 1.04231974171696e-07 2.14273630734149e-07 5.54064693049847e-08 1.77090219183407e-07 1.82135594213289e-07 4.61110465642887e-08
"1921" 35634 4.34000482548033e-08 1.14035311156484e-08 1.04122933155601e-07 2.12576740086909e-07 5.54093598586934e-08 1.76063434042112e-07 1.81453414500241e-07 4.61134995687475e-08
"1922" 35635 4.34001543634165e-08 1.14036966072461e-08 1.04013892139506e-07 2.1087984943967e-07 5.54122504124021e-08 1.75036648900818e-07 1.80771234787194e-07 4.61159525732063e-08
"1923" 35636 4.34002604720296e-08 1.14038620988438e-08 1.03904851123411e-07 2.0918295879243e-07 5.54151409661108e-08 1.74009863759523e-07 1.80089055074146e-07 4.61184055776651e-08
"1924" 35637 4.34003665806428e-08 1.14040275904415e-08 1.03795810107316e-07 2.0748606814519e-07 5.54180315198195e-08 1.72983078618229e-07 1.79406875361099e-07 4.61208585821239e-08
"1925" 35638 4.3400472689256e-08 1.14041930820393e-08 1.0368676909122e-07 2.0578917749795e-07 5.54209220735282e-08 1.71956293476934e-07 1.78724695648051e-07 4.61233115865827e-08
"1926" 35639 4.34005787978691e-08 1.1404358573637e-08 1.03577728075125e-07 2.0409228685071e-07 5.54238126272369e-08 1.7092950833564e-07 1.78042515935004e-07 4.61257645910415e-08
"1927" 35640 4.34006849064823e-08 1.14045240652347e-08 1.0346868705903e-07 2.0239539620347e-07 5.54267031809456e-08 1.69902723194345e-07 1.77360336221956e-07 4.61282175955004e-08
"1928" 35641 4.34007910150955e-08 1.14046895568324e-08 1.03359646042935e-07 2.0069850555623e-07 5.54295937346543e-08 1.68875938053051e-07 1.76678156508909e-07 4.61306705999592e-08
"1929" 35642 4.34008971237087e-08 1.14048550484301e-08 1.03250605026839e-07 1.9900161490899e-07 5.5432484288363e-08 1.67849152911756e-07 1.75995976795861e-07 4.6133123604418e-08
"1930" 35643 4.34010032323218e-08 1.14050205400278e-08 1.03141564010744e-07 1.9730472426175e-07 5.54353748420717e-08 1.66822367770462e-07 1.75313797082814e-07 4.61355766088768e-08
"1931" 35644 4.3401109340935e-08 1.14051860316255e-08 1.03032522994649e-07 1.95607833614511e-07 5.54382653957804e-08 1.65795582629167e-07 1.74631617369766e-07 4.61380296133356e-08
"1932" 35645 4.34012154495482e-08 1.14053515232233e-08 1.02923481978554e-07 1.93910942967271e-07 5.5441155949489e-08 1.64768797487873e-07 1.73949437656719e-07 4.61404826177944e-08
"1933" 35646 4.34013215581613e-08 1.1405517014821e-08 1.02814440962458e-07 1.92214052320031e-07 5.54440465031977e-08 1.63742012346578e-07 1.73267257943671e-07 4.61429356222532e-08
"1934" 35647 4.33815995456737e-08 1.1405517014821e-08 1.02802911670073e-07 1.90915837104921e-07 5.47777241832296e-08 1.62702584878313e-07 1.74073146998349e-07 4.61281960291423e-08
"1935" 35648 4.38409034816984e-08 1.13255305195536e-08 1.02825897304062e-07 1.91763346530321e-07 5.47207150968913e-08 1.62117191791245e-07 1.74292790606289e-07 4.6953839845551e-08
"1936" 35649 4.43002074177231e-08 1.12455440242861e-08 1.02848882938052e-07 1.92610855955721e-07 5.4663706010553e-08 1.61531798704178e-07 1.74512434214229e-07 4.77794836619596e-08
"1937" 35650 4.47595113537477e-08 1.11655575290187e-08 1.02871868572042e-07 1.93458365381121e-07 5.46066969242147e-08 1.6094640561711e-07 1.74732077822169e-07 4.86051274783683e-08
"1938" 35651 4.52188152897724e-08 1.10855710337513e-08 1.02894854206032e-07 1.94305874806521e-07 5.45496878378764e-08 1.60361012530043e-07 1.74951721430108e-07 4.94307712947769e-08
"1939" 35652 4.5678119225797e-08 1.10055845384839e-08 1.02917839840022e-07 1.95153384231921e-07 5.44926787515381e-08 1.59775619442976e-07 1.75171365038048e-07 5.02564151111856e-08
"1940" 35653 4.61374231618217e-08 1.09255980432165e-08 1.02940825474012e-07 1.96000893657321e-07 5.44356696651998e-08 1.59190226355908e-07 1.75391008645988e-07 5.10820589275942e-08
"1941" 35654 4.65967270978464e-08 1.08456115479491e-08 1.02963811108002e-07 1.96848403082721e-07 5.43786605788615e-08 1.58604833268841e-07 1.75610652253928e-07 5.19077027440029e-08
"1942" 35655 4.7056031033871e-08 1.07656250526817e-08 1.02986796741992e-07 1.97695912508121e-07 5.43216514925231e-08 1.58019440181774e-07 1.75830295861867e-07 5.27333465604115e-08
"1943" 35656 4.75153349698957e-08 1.06856385574142e-08 1.03009782375981e-07 1.98543421933521e-07 5.42646424061848e-08 1.57434047094706e-07 1.76049939469807e-07 5.35589903768202e-08
"1944" 35657 4.79746389059203e-08 1.06056520621468e-08 1.03032768009971e-07 1.99390931358921e-07 5.42076333198465e-08 1.56848654007639e-07 1.76269583077747e-07 5.43846341932288e-08
"1945" 35658 4.8433942841945e-08 1.05256655668794e-08 1.03055753643961e-07 2.00238440784321e-07 5.41506242335082e-08 1.56263260920571e-07 1.76489226685687e-07 5.52102780096375e-08
"1946" 35659 4.88932467779697e-08 1.0445679071612e-08 1.03078739277951e-07 2.01085950209721e-07 5.40936151471699e-08 1.55677867833504e-07 1.76708870293626e-07 5.60359218260461e-08
"1947" 35660 4.88944052369184e-08 1.03735048562981e-08 1.03046274359145e-07 2.01356822365052e-07 5.45160624704744e-08 1.54988556295516e-07 1.7747576977126e-07 5.60483259104905e-08
"1948" 35661 4.88955636958671e-08 1.03013306409842e-08 1.03013809440339e-07 2.01627694520384e-07 5.4938509793779e-08 1.54299244757528e-07 1.78242669248893e-07 5.60607299949349e-08
"1949" 35662 4.82751978725223e-08 1.0263407177484e-08 1.02447010022436e-07 2.01668098554732e-07 5.50416420852209e-08 1.5378483082264e-07 1.78920499312653e-07 5.56652955076548e-08
"1950" 35663 4.76548320491775e-08 1.02254837139837e-08 1.01880210604532e-07 2.0170850258908e-07 5.51447743766629e-08 1.53270416887753e-07 1.79598329376414e-07 5.52698610203748e-08
"1951" 35664 4.70344662258327e-08 1.01875602504835e-08 1.01313411186628e-07 2.01748906623427e-07 5.52479066681049e-08 1.52756002952866e-07 1.80276159440175e-07 5.48744265330948e-08
"1952" 35665 4.64141004024879e-08 1.01496367869832e-08 1.00746611768725e-07 2.01789310657775e-07 5.53510389595468e-08 1.52241589017979e-07 1.80953989503935e-07 5.44789920458147e-08
"1953" 35666 4.57937345791431e-08 1.0111713323483e-08 1.00179812350821e-07 2.01829714692123e-07 5.54541712509888e-08 1.51727175083091e-07 1.81631819567696e-07 5.40835575585347e-08
"1954" 35667 4.51733687557983e-08 1.00737898599827e-08 9.9613012932917e-08 2.01870118726471e-07 5.55573035424308e-08 1.51212761148204e-07 1.82309649631457e-07 5.36881230712546e-08
"1955" 35668 4.45530029324535e-08 1.00358663964825e-08 9.90462135150133e-08 2.01910522760819e-07 5.56604358338728e-08 1.50698347213317e-07 1.82987479695217e-07 5.32926885839746e-08
