"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2010" 49680 2.99151776094569e-09 1.31159318070332e-08 5.11277392824365e-08 7.54844249938919e-08 1.18871851707467e-07 2.66991179174978e-08 3.24425044576436e-09 1.80816418234663e-09
"2011" 49681 2.99130554371935e-09 1.31089469850682e-08 5.11333145235114e-08 7.54217146436255e-08 1.18674674284513e-07 2.65815076138594e-08 3.25598199825657e-09 1.83076632954049e-09
"2012" 49682 2.97506248766694e-09 1.30462604706016e-08 5.09406568957957e-08 7.53300595539984e-08 1.18592889845147e-07 2.63245933599846e-08 3.26344472645149e-09 1.84779706839565e-09
"2013" 49683 2.95881943161452e-09 1.29835739561349e-08 5.074799926808e-08 7.52384044643712e-08 1.1851110540578e-07 2.60676791061097e-08 3.27090745464641e-09 1.86482780725082e-09
"2014" 49684 2.94257637556211e-09 1.29208874416683e-08 5.05553416403643e-08 7.5146749374744e-08 1.18429320966414e-07 2.58107648522349e-08 3.27837018284133e-09 1.88185854610598e-09
"2015" 49685 2.9263333195097e-09 1.28582009272017e-08 5.03626840126485e-08 7.50550942851168e-08 1.18347536527047e-07 2.555385059836e-08 3.28583291103624e-09 1.89888928496115e-09
"2016" 49686 2.91009026345729e-09 1.27955144127351e-08 5.01700263849328e-08 7.49634391954896e-08 1.18265752087681e-07 2.52969363444852e-08 3.29329563923116e-09 1.91592002381631e-09
"2017" 49687 2.89384720740487e-09 1.27328278982684e-08 4.99773687572171e-08 7.48717841058625e-08 1.18183967648314e-07 2.50400220906103e-08 3.30075836742608e-09 1.93295076267147e-09
"2018" 49688 2.87760415135246e-09 1.26701413838018e-08 4.97847111295014e-08 7.47801290162353e-08 1.18102183208948e-07 2.47831078367355e-08 3.308221095621e-09 1.94998150152664e-09
"2019" 49689 2.86136109530005e-09 1.26074548693352e-08 4.95920535017857e-08 7.46884739266081e-08 1.18020398769582e-07 2.45261935828606e-08 3.31568382381591e-09 1.9670122403818e-09
"2020" 49690 2.84511803924764e-09 1.25447683548686e-08 4.93993958740699e-08 7.45968188369809e-08 1.17938614330215e-07 2.42692793289858e-08 3.32314655201083e-09 1.98404297923697e-09
"2021" 49691 2.82887498319522e-09 1.24820818404019e-08 4.92067382463542e-08 7.45051637473537e-08 1.17856829890849e-07 2.40123650751109e-08 3.33060928020575e-09 2.00107371809213e-09
"2022" 49692 2.83555509597093e-09 1.24729456276667e-08 4.9193182955404e-08 7.45051637473537e-08 1.17936082370503e-07 2.40063887202065e-08 3.33645491793241e-09 2.02298648350634e-09
"2023" 49693 2.84223520874664e-09 1.24638094149315e-08 4.91796276644538e-08 7.45051637473537e-08 1.18015334850156e-07 2.4000412365302e-08 3.34230055565908e-09 2.04489924892055e-09
"2024" 49694 2.84891532152235e-09 1.24546732021962e-08 4.91660723735036e-08 7.45051637473537e-08 1.1809458732981e-07 2.39944360103976e-08 3.34814619338575e-09 2.06681201433475e-09
"2025" 49695 2.91909445330856e-09 1.25136847266522e-08 4.93394375616268e-08 7.52259309732046e-08 1.18949022829279e-07 2.40191784987121e-08 3.35165603376938e-09 2.34015270492275e-09
"2026" 49696 2.98927358509478e-09 1.25726962511081e-08 4.951280274975e-08 7.59466981990555e-08 1.19803458328748e-07 2.40439209870266e-08 3.35516587415302e-09 2.61349339551076e-09
"2027" 49697 2.98708225037393e-09 1.25613972559822e-08 4.94947276946494e-08 7.56559817078842e-08 1.19805766875026e-07 2.40331045524847e-08 3.34945963610617e-09 2.61194438385262e-09
"2028" 49698 2.98489091565309e-09 1.25500982608564e-08 4.94766526395488e-08 7.53652652167129e-08 1.19808075421303e-07 2.40222881179428e-08 3.34375339805932e-09 2.61039537219449e-09
"2029" 49699 2.98269958093224e-09 1.25387992657305e-08 4.94585775844482e-08 7.50745487255416e-08 1.19810383967581e-07 2.4011471683401e-08 3.33804716001247e-09 2.60884636053635e-09
"2030" 49700 2.98050824621139e-09 1.25275002706047e-08 4.94405025293477e-08 7.47838322343702e-08 1.19812692513859e-07 2.40006552488591e-08 3.33234092196563e-09 2.60729734887822e-09
"2031" 49701 2.97831691149055e-09 1.25162012754788e-08 4.94224274742471e-08 7.44931157431989e-08 1.19815001060137e-07 2.39898388143172e-08 3.32663468391878e-09 2.60574833722008e-09
"2032" 49702 2.98846882152331e-09 1.25088945836147e-08 4.94344515182492e-08 7.42349263251126e-08 1.20126200088798e-07 2.39790223797754e-08 3.32160687570783e-09 2.60738247292763e-09
"2033" 49703 3.02819222321125e-09 1.25039161657389e-08 4.97242460609391e-08 7.40890226296488e-08 1.21241053464877e-07 2.41414467759451e-08 3.35877169726509e-09 2.61691153446108e-09
"2034" 49704 3.06169889570296e-09 1.25903568333172e-08 4.97752967924655e-08 7.40638369473478e-08 1.23475447946518e-07 2.45764895806802e-08 3.4156109840635e-09 2.63419764546449e-09
"2035" 49705 3.05977462230958e-09 1.261362818158e-08 4.98537209747481e-08 7.38497761349259e-08 1.23472633008298e-07 2.45632574475706e-08 3.41004414569647e-09 2.63350826368484e-09
"2036" 49706 3.0578503489162e-09 1.26368995298429e-08 4.99321451570307e-08 7.3635715322504e-08 1.23469818070078e-07 2.45500253144611e-08 3.40447730732944e-09 2.63281888190519e-09
"2037" 49707 3.05592607552282e-09 1.26601708781058e-08 5.00105693393134e-08 7.3421654510082e-08 1.23467003131857e-07 2.45367931813515e-08 3.39891046896241e-09 2.63212950012554e-09
"2038" 49708 3.05400180212944e-09 1.26834422263687e-08 5.0088993521596e-08 7.32075936976601e-08 1.23464188193637e-07 2.4523561048242e-08 3.39334363059538e-09 2.63144011834589e-09
"2039" 49709 3.05207752873606e-09 1.27067135746316e-08 5.01674177038786e-08 7.29935328852381e-08 1.23461373255417e-07 2.45103289151324e-08 3.38777679222835e-09 2.63075073656623e-09
"2040" 49710 3.05015325534268e-09 1.27299849228945e-08 5.02458418861612e-08 7.27794720728162e-08 1.23458558317196e-07 2.44970967820229e-08 3.38220995386132e-09 2.63006135478658e-09
"2041" 49711 3.0482289819493e-09 1.27532562711573e-08 5.03242660684438e-08 7.25654112603943e-08 1.23455743378976e-07 2.44838646489133e-08 3.37664311549429e-09 2.62937197300693e-09
"2042" 49712 3.02813737911012e-09 1.2751243032096e-08 5.03784912337456e-08 7.24305367096693e-08 1.23316972769747e-07 2.44791416698034e-08 3.3761040853382e-09 2.62615645389834e-09
"2043" 49713 3.00804577627095e-09 1.27492297930347e-08 5.04327163990473e-08 7.22956621589444e-08 1.23178202160518e-07 2.44744186906935e-08 3.37556505518212e-09 2.62294093478975e-09
"2044" 49714 3.00808114580867e-09 1.27688443778794e-08 5.05292156364305e-08 7.21306093628923e-08 1.22741879870306e-07 2.43888499905849e-08 3.3747472256664e-09 2.62402356507358e-09
"2045" 49715 3.0081165153464e-09 1.27884589627241e-08 5.06257148738137e-08 7.19655565668402e-08 1.22305557580094e-07 2.43032812904762e-08 3.37392939615068e-09 2.62510619535741e-09
"2046" 49716 3.00815188488412e-09 1.28080735475688e-08 5.07222141111969e-08 7.1800503770788e-08 1.21869235289882e-07 2.42177125903676e-08 3.37311156663496e-09 2.62618882564124e-09
"2047" 49717 3.00818725442184e-09 1.28276881324135e-08 5.08187133485801e-08 7.16354509747359e-08 1.2143291299967e-07 2.41321438902589e-08 3.37229373711924e-09 2.62727145592507e-09
"2048" 49718 3.00822262395957e-09 1.28473027172583e-08 5.09152125859633e-08 7.14703981786838e-08 1.20996590709457e-07 2.40465751901503e-08 3.37147590760352e-09 2.6283540862089e-09
"2049" 49719 3.00825799349729e-09 1.2866917302103e-08 5.10117118233465e-08 7.13053453826317e-08 1.20560268419245e-07 2.39610064900416e-08 3.3706580780878e-09 2.62943671649273e-09
"2050" 49720 3.00829336303501e-09 1.28865318869477e-08 5.11082110607297e-08 7.11402925865796e-08 1.20123946129033e-07 2.3875437789933e-08 3.36984024857208e-09 2.63051934677656e-09
"2051" 49721 3.00832873257274e-09 1.29061464717924e-08 5.12047102981129e-08 7.09752397905275e-08 1.19687623838821e-07 2.37898690898244e-08 3.36902241905637e-09 2.63160197706039e-09
"2052" 49722 3.00836410211046e-09 1.29257610566371e-08 5.13012095354962e-08 7.08101869944754e-08 1.19251301548609e-07 2.37043003897157e-08 3.36820458954065e-09 2.63268460734422e-09
"2053" 49723 3.00839947164819e-09 1.29453756414819e-08 5.13977087728794e-08 7.06451341984233e-08 1.18814979258396e-07 2.36187316896071e-08 3.36738676002493e-09 2.63376723762805e-09
"2054" 49724 3.01222854387155e-09 1.29395674872934e-08 5.14224685151685e-08 7.04453504393564e-08 1.18396283268944e-07 2.35327423033996e-08 3.37213576887624e-09 2.63717338539909e-09
"2055" 49725 3.01605761609491e-09 1.2933759333105e-08 5.14472282574576e-08 7.02455666802896e-08 1.17977587279492e-07 2.34467529171921e-08 3.37688477772755e-09 2.64057953317012e-09
"2056" 49726 3.01801725902601e-09 1.29204630471862e-08 5.14472282574576e-08 7.0261403932629e-08 1.177765481461e-07 2.33621426898087e-08 3.37592754853201e-09 2.64398568094115e-09
"2057" 49727 3.01997690195712e-09 1.29071667612675e-08 5.14472282574576e-08 7.02772411849684e-08 1.17575509012709e-07 2.32775324624252e-08 3.37497031933648e-09 2.64739182871218e-09
"2058" 49728 3.02193654488822e-09 1.28938704753487e-08 5.14472282574576e-08 7.02930784373078e-08 1.17374469879318e-07 2.31929222350418e-08 3.37401309014094e-09 2.65079797648322e-09
"2059" 49729 3.02389618781933e-09 1.288057418943e-08 5.14472282574576e-08 7.03089156896472e-08 1.17173430745927e-07 2.31083120076584e-08 3.3730558609454e-09 2.65420412425425e-09
"2060" 49730 3.02585583075043e-09 1.28672779035113e-08 5.14472282574576e-08 7.03247529419866e-08 1.16972391612535e-07 2.3023701780275e-08 3.37209863174986e-09 2.65761027202528e-09
"2061" 49731 3.02781547368153e-09 1.28539816175925e-08 5.14472282574576e-08 7.0340590194326e-08 1.16771352479144e-07 2.29390915528916e-08 3.37114140255433e-09 2.66101641979632e-09
"2062" 49732 3.02977511661264e-09 1.28406853316738e-08 5.14472282574576e-08 7.03564274466654e-08 1.16570313345753e-07 2.28544813255082e-08 3.37018417335879e-09 2.66442256756735e-09
"2063" 49733 3.03173475954374e-09 1.2827389045755e-08 5.14472282574576e-08 7.03722646990048e-08 1.16369274212362e-07 2.27698710981248e-08 3.36922694416325e-09 2.66782871533838e-09
"2064" 49734 3.03365903293712e-09 1.2816575133802e-08 5.13862294481817e-08 7.04256188872195e-08 1.1661000966514e-07 2.27318791116967e-08 3.36737133137424e-09 2.67137273946535e-09
"2065" 49735 3.0355833063305e-09 1.2805761221849e-08 5.13252306389058e-08 7.04789730754342e-08 1.16850745117919e-07 2.26938871252686e-08 3.36551571858523e-09 2.67491676359231e-09
"2066" 49736 3.00779460991781e-09 1.27529025047213e-08 5.12474791218107e-08 7.07315165444584e-08 1.16984154324329e-07 2.26875898197887e-08 3.36569539530393e-09 2.67491676359231e-09
"2067" 49737 2.98000591350511e-09 1.27000437875936e-08 5.11697276047155e-08 7.09840600134826e-08 1.17117563530739e-07 2.26812925143089e-08 3.36587507202262e-09 2.67491676359231e-09
"2068" 49738 2.95221721709241e-09 1.26471850704659e-08 5.10919760876204e-08 7.12366034825068e-08 1.17250972737149e-07 2.2674995208829e-08 3.36605474874132e-09 2.67491676359231e-09
"2069" 49739 2.92442852067972e-09 1.25943263533382e-08 5.10142245705253e-08 7.1489146951531e-08 1.17384381943559e-07 2.26686979033491e-08 3.36623442546001e-09 2.67491676359231e-09
"2070" 49740 2.91452419741102e-09 1.25943263533382e-08 5.04693692638666e-08 7.14811618698015e-08 1.17609724026367e-07 2.26593690456568e-08 3.36052818741316e-09 2.66339268959003e-09
"2071" 49741 2.91648384034213e-09 1.25959858259635e-08 5.04697790601982e-08 7.06951808330078e-08 1.17349843869766e-07 2.2486739765089e-08 3.35984975757726e-09 2.66657583695572e-09
"2072" 49742 2.91844348327323e-09 1.25976452985888e-08 5.04701888565298e-08 6.9909199796214e-08 1.17089963713165e-07 2.23141104845211e-08 3.35917132774136e-09 2.66975898432141e-09
"2073" 49743 2.92040312620434e-09 1.2599304771214e-08 5.04705986528614e-08 6.91232187594202e-08 1.16830083556564e-07 2.21414812039532e-08 3.35849289790546e-09 2.67294213168709e-09
"2074" 49744 2.9201714344146e-09 1.25989715096945e-08 5.04742058660621e-08 6.83060619710648e-08 1.16330355849598e-07 2.19902679564181e-08 3.35763479135086e-09 2.67335576075488e-09
"2075" 49745 2.92090187932155e-09 1.26022927332692e-08 5.0602977128588e-08 6.76449067879287e-08 1.15841321165734e-07 2.18496065913627e-08 3.36048791037429e-09 2.67490477241302e-09
"2076" 49746 2.92163232422849e-09 1.26056139568438e-08 5.0731748391114e-08 6.69837516047925e-08 1.15352286481869e-07 2.17089452263072e-08 3.36334102939771e-09 2.67645378407116e-09
"2077" 49747 2.92236276913544e-09 1.26089351804184e-08 5.08605196536399e-08 6.63225964216563e-08 1.14863251798005e-07 2.15682838612518e-08 3.36619414842113e-09 2.67800279572929e-09
"2078" 49748 2.92309321404239e-09 1.2612256403993e-08 5.09892909161659e-08 6.56614412385201e-08 1.14374217114141e-07 2.14276224961964e-08 3.36904726744456e-09 2.67955180738743e-09
"2079" 49749 2.92382365894934e-09 1.26155776275676e-08 5.11180621786918e-08 6.5000286055384e-08 1.13885182430276e-07 2.1286961131141e-08 3.37190038646798e-09 2.68110081904556e-09
"2080" 49750 2.92455410385629e-09 1.26188988511422e-08 5.12468334412178e-08 6.43391308722478e-08 1.13396147746412e-07 2.11462997660856e-08 3.37475350549141e-09 2.6826498307037e-09
"2081" 49751 2.92528454876324e-09 1.26222200747168e-08 5.13756047037437e-08 6.36779756891116e-08 1.12907113062548e-07 2.10056384010301e-08 3.37760662451483e-09 2.68419884236183e-09
"2082" 49752 2.92601499367019e-09 1.26255412982914e-08 5.15043759662697e-08 6.30168205059754e-08 1.12418078378683e-07 2.08649770359747e-08 3.38045974353825e-09 2.68574785401997e-09
"2083" 49753 2.92674543857713e-09 1.2628862521866e-08 5.16331472287956e-08 6.23556653228393e-08 1.11929043694819e-07 2.07243156709193e-08 3.38331286256168e-09 2.6872968656781e-09
"2084" 49754 2.92744051394636e-09 1.26240427606157e-08 5.16837571778948e-08 6.26927953078001e-08 1.11930048839879e-07 2.0739395364963e-08 3.37762833299052e-09 2.68662786446206e-09
"2085" 49755 2.91605940588945e-09 1.26019207402406e-08 5.18089212272202e-08 6.27844503974273e-08 1.09916359092279e-07 2.06456991634444e-08 3.29928695646265e-09 2.67168565150947e-09
"2086" 49756 2.90467829783253e-09 1.25797987198654e-08 5.19340852765455e-08 6.28761054870545e-08 1.0790266934468e-07 2.05520029619258e-08 3.22094557993478e-09 2.65674343855687e-09
"2087" 49757 2.89329718977562e-09 1.25576766994903e-08 5.20592493258708e-08 6.29677605766816e-08 1.05888979597081e-07 2.04583067604072e-08 3.14260420340691e-09 2.64180122560427e-09
"2088" 49758 2.88191608171871e-09 1.25355546791151e-08 5.21844133751961e-08 6.30594156663088e-08 1.03875289849481e-07 2.03646105588886e-08 3.06426282687904e-09 2.62685901265168e-09
"2089" 49759 2.87053497366179e-09 1.251343265874e-08 5.23095774245214e-08 6.3151070755936e-08 1.01861600101882e-07 2.027091435737e-08 2.98592145035117e-09 2.61191679969908e-09
"2090" 49760 2.85915386560488e-09 1.24913106383648e-08 5.24347414738467e-08 6.32427258455632e-08 9.98479103542822e-08 2.01772181558514e-08 2.9075800738233e-09 2.59697458674649e-09
"2091" 49761 2.85397001218079e-09 1.24864908771145e-08 5.24058837682417e-08 6.32808841407657e-08 9.8736370669541e-08 2.00474946293664e-08 2.90470838623669e-09 2.59630558553045e-09
"2092" 49762 2.85397001218079e-09 1.23712925769841e-08 5.25287009794566e-08 6.36213310058295e-08 9.87479515950566e-08 1.9975322878906e-08 2.90596612326755e-09 2.58136337257785e-09
"2093" 49763 2.85397001218079e-09 1.22560942768537e-08 5.26515181906716e-08 6.39617778708933e-08 9.87595325205723e-08 1.99031511284456e-08 2.90722386029841e-09 2.56642115962525e-09
"2094" 49764 2.85397001218079e-09 1.21408959767233e-08 5.27743354018866e-08 6.43022247359572e-08 9.87711134460879e-08 1.98309793779853e-08 2.90848159732927e-09 2.55147894667266e-09
"2095" 49765 2.85397001218079e-09 1.20256976765928e-08 5.28971526131016e-08 6.4642671601021e-08 9.87826943716035e-08 1.97588076275249e-08 2.90973933436013e-09 2.53653673372006e-09
"2096" 49766 2.85397001218079e-09 1.19104993764624e-08 5.30199698243166e-08 6.49831184660849e-08 9.87942752971192e-08 1.96866358770645e-08 2.910997071391e-09 2.52159452076746e-09
"2097" 49767 2.85915386560488e-09 1.18110911278368e-08 5.30168033935431e-08 6.49506626961048e-08 9.90007777983237e-08 1.95810780187585e-08 2.90886265924235e-09 2.51041933234718e-09
"2098" 49768 2.85922460468033e-09 1.1694231076757e-08 5.30677031960927e-08 6.49087379803701e-08 9.90081834795935e-08 1.94755201604524e-08 2.90754607660942e-09 2.49800325672352e-09
"2099" 49769 2.85929534375577e-09 1.15773710256773e-08 5.31186029986424e-08 6.48668132646355e-08 9.90155891608632e-08 1.93699623021463e-08 2.9062294939765e-09 2.48558718109986e-09
"2100" 49770 2.85936608283122e-09 1.14605109745975e-08 5.31695028011921e-08 6.48248885489008e-08 9.90229948421329e-08 1.92644044438402e-08 2.90491291134357e-09 2.4731711054762e-09
"2101" 49771 2.85943682190667e-09 1.13436509235177e-08 5.32204026037418e-08 6.47829638331662e-08 9.90304005234027e-08 1.91588465855341e-08 2.90359632871065e-09 2.46075502985254e-09
"2102" 49772 2.85950756098212e-09 1.1226790872438e-08 5.32713024062915e-08 6.47410391174315e-08 9.90378062046724e-08 1.9053288727228e-08 2.90227974607772e-09 2.44833895422888e-09
"2103" 49773 2.85957830005756e-09 1.11099308213582e-08 5.33222022088412e-08 6.46991144016968e-08 9.90452118859422e-08 1.89477308689219e-08 2.90096316344479e-09 2.43592287860522e-09
"2104" 49774 2.85964903913301e-09 1.09930707702785e-08 5.33731020113909e-08 6.46571896859622e-08 9.90526175672119e-08 1.88421730106158e-08 2.89964658081187e-09 2.42350680298156e-09
"2105" 49775 2.85971977820846e-09 1.08762107191987e-08 5.34240018139406e-08 6.46152649702275e-08 9.90600232484817e-08 1.87366151523097e-08 2.89832999817894e-09 2.4110907273579e-09
"2106" 49776 2.8597905172839e-09 1.07593506681189e-08 5.34749016164903e-08 6.45733402544929e-08 9.90674289297514e-08 1.86310572940036e-08 2.89701341554601e-09 2.39867465173424e-09
"2107" 49777 2.85986125635935e-09 1.06424906170392e-08 5.35258014190399e-08 6.45314155387582e-08 9.90748346110212e-08 1.85254994356975e-08 2.89569683291309e-09 2.38625857611058e-09
"2108" 49778 2.8599319954348e-09 1.05256305659594e-08 5.35767012215896e-08 6.44894908230235e-08 9.90822402922909e-08 1.84199415773914e-08 2.89438025028016e-09 2.37384250048692e-09
"2109" 49779 2.86000273451025e-09 1.05647352538843e-08 5.3591076105203e-08 6.48299376880874e-08 9.92387544449247e-08 1.83673382990296e-08 2.89224583813152e-09 2.36266731206663e-09
"2110" 49780 2.86007347358569e-09 1.06038399418092e-08 5.36054509888164e-08 6.51703845531512e-08 9.93952685975585e-08 1.83147350206678e-08 2.89011142598287e-09 2.35149212364634e-09
"2111" 49781 2.86014421266114e-09 1.06429446297341e-08 5.36198258724298e-08 6.55108314182151e-08 9.95517827501922e-08 1.82621317423061e-08 2.88797701383422e-09 2.34031693522605e-09
"2112" 49782 2.86021495173659e-09 1.0682049317659e-08 5.36342007560432e-08 6.58512782832789e-08 9.9708296902826e-08 1.82095284639443e-08 2.88584260168558e-09 2.32914174680577e-09
"2113" 49783 2.86101613571898e-09 1.08089094926476e-08 5.36509224777669e-08 6.60888370683699e-08 9.89936363848808e-08 1.80863667950013e-08 2.8696439796142e-09 2.32914174680577e-09
"2114" 49784 2.86101613571898e-09 1.09319633608888e-08 5.27197923726278e-08 6.64188616622786e-08 9.91501505375145e-08 1.81344899778103e-08 2.84913625620665e-09 2.33223977012204e-09
