"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"459" 6181 4.8802474860903e-08 1.31742594079166e-08 3.10785553110548e-08 1.12755071204317e-07 8.11857982173035e-08 7.11219480658629e-08 7.5098291346611e-08 2.21204435452029e-08
"460" 6182 4.86594706148264e-08 1.32002127966039e-08 3.12757327029209e-08 1.12776900857535e-07 8.11504623614702e-08 7.12038519951103e-08 7.51950711598249e-08 2.21301872177573e-08
"461" 6183 4.85164663687498e-08 1.32261661852912e-08 3.1472910094787e-08 1.12798730510754e-07 8.11151265056368e-08 7.12857559243578e-08 7.52918509730387e-08 2.21399308903118e-08
"462" 6184 4.83734621226732e-08 1.32521195739785e-08 3.16700874866531e-08 1.12820560163972e-07 8.10797906498035e-08 7.13676598536052e-08 7.53886307862526e-08 2.21496745628663e-08
"463" 6185 4.82304578765966e-08 1.32780729626657e-08 3.18672648785192e-08 1.1284238981719e-07 8.10444547939702e-08 7.14495637828526e-08 7.54854105994664e-08 2.21594182354207e-08
"464" 6186 4.808745363052e-08 1.3304026351353e-08 3.20644422703853e-08 1.12864219470408e-07 8.10091189381368e-08 7.15314677121e-08 7.55821904126803e-08 2.21691619079752e-08
"465" 6187 4.79444493844434e-08 1.33299797400403e-08 3.22616196622514e-08 1.12886049123627e-07 8.09737830823035e-08 7.16133716413475e-08 7.56789702258941e-08 2.21789055805297e-08
"466" 6188 4.78014451383669e-08 1.33559331287276e-08 3.24587970541175e-08 1.12907878776845e-07 8.09384472264701e-08 7.16952755705949e-08 7.57757500391079e-08 2.21886492530841e-08
"467" 6189 4.76584408922903e-08 1.33818865174149e-08 3.26559744459835e-08 1.12929708430063e-07 8.09031113706368e-08 7.17771794998423e-08 7.58725298523218e-08 2.21983929256386e-08
"468" 6190 4.75154366462137e-08 1.34078399061021e-08 3.28531518378496e-08 1.12951538083281e-07 8.08677755148035e-08 7.18590834290897e-08 7.59693096655356e-08 2.22081365981931e-08
"469" 6191 4.73724324001371e-08 1.34337932947894e-08 3.30503292297157e-08 1.12973367736499e-07 8.08324396589701e-08 7.19409873583371e-08 7.60660894787495e-08 2.22178802707476e-08
"470" 6192 4.70175554520645e-08 1.34830157534155e-08 3.32140281905379e-08 1.12549277617191e-07 8.07674658004072e-08 7.09829779767049e-08 7.5572432435093e-08 2.20405351702479e-08
"471" 6193 4.6662678503992e-08 1.35322382120416e-08 3.33777271513601e-08 1.12125187497883e-07 8.07024919418442e-08 7.00249685950727e-08 7.50787753914365e-08 2.18631900697483e-08
"472" 6194 4.6291558499867e-08 1.37109390930069e-08 3.36278423488431e-08 1.11757151878218e-07 8.06666913212252e-08 6.89525669470583e-08 7.45988386329161e-08 2.17477227275252e-08
"473" 6195 4.59204384957421e-08 1.38896399739722e-08 3.38779575463261e-08 1.11389116258553e-07 8.06308907006061e-08 6.7880165299044e-08 7.41189018743957e-08 2.16322553853022e-08
"474" 6196 4.55493184916171e-08 1.40683408549375e-08 3.4128072743809e-08 1.11021080638888e-07 8.05950900799871e-08 6.68077636510296e-08 7.36389651158753e-08 2.15167880430791e-08
"475" 6197 4.51781984874921e-08 1.42470417359028e-08 3.4378187941292e-08 1.10653045019223e-07 8.05592894593681e-08 6.57353620030152e-08 7.31590283573548e-08 2.14013207008561e-08
"476" 6198 4.48070784833672e-08 1.44257426168681e-08 3.46283031387749e-08 1.10285009399559e-07 8.0523488838749e-08 6.46629603550008e-08 7.26790915988344e-08 2.1285853358633e-08
"477" 6199 4.4634631908401e-08 1.46016187490519e-08 3.48759595582683e-08 1.10159235252355e-07 8.01957095087797e-08 6.45358780456365e-08 7.27976120240985e-08 2.13898613703396e-08
"478" 6200 4.44621853334349e-08 1.47774948812358e-08 3.51236159777617e-08 1.10033461105151e-07 7.98679301788104e-08 6.44087957362721e-08 7.29161324493625e-08 2.14938693820462e-08
"479" 6201 4.42897387584688e-08 1.49533710134196e-08 3.5371272397255e-08 1.09907686957947e-07 7.95401508488411e-08 6.42817134269078e-08 7.30346528746266e-08 2.15978773937528e-08
"480" 6202 4.44691925078463e-08 1.50511448509847e-08 3.55616451590515e-08 1.09717964291274e-07 7.91776440199755e-08 6.43727597288037e-08 7.30517684488546e-08 2.17018854054594e-08
"481" 6203 4.46486462572238e-08 1.51489186885498e-08 3.57520179208479e-08 1.09528241624601e-07 7.88151371911099e-08 6.44638060306995e-08 7.30688840230827e-08 2.18058934171659e-08
"482" 6204 4.48281000066013e-08 1.52466925261149e-08 3.59423906826443e-08 1.09338518957928e-07 7.84526303622444e-08 6.45548523325954e-08 7.30859995973107e-08 2.19099014288725e-08
"483" 6205 4.50075537559789e-08 1.534446636368e-08 3.61327634444407e-08 1.09148796291254e-07 7.80901235333788e-08 6.46458986344913e-08 7.31031151715388e-08 2.20139094405791e-08
"484" 6206 4.51870075053564e-08 1.5442240201245e-08 3.63231362062372e-08 1.08959073624581e-07 7.77276167045132e-08 6.47369449363872e-08 7.31202307457668e-08 2.21179174522857e-08
"485" 6207 4.53664612547339e-08 1.55400140388101e-08 3.65135089680336e-08 1.08769350957908e-07 7.73651098756476e-08 6.48279912382831e-08 7.31373463199948e-08 2.22219254639923e-08
"486" 6208 4.55459150041114e-08 1.56377878763752e-08 3.670388172983e-08 1.08579628291235e-07 7.70026030467821e-08 6.49190375401789e-08 7.31544618942229e-08 2.23259334756989e-08
"487" 6209 4.57253687534889e-08 1.57355617139403e-08 3.68942544916264e-08 1.08389905624562e-07 7.66400962179165e-08 6.50100838420748e-08 7.31715774684509e-08 2.24299414874055e-08
"488" 6210 4.59048225028664e-08 1.58333355515054e-08 3.70846272534228e-08 1.08200182957889e-07 7.62775893890509e-08 6.51011301439707e-08 7.3188693042679e-08 2.25339494991121e-08
"489" 6211 4.60842762522439e-08 1.59311093890705e-08 3.72750000152193e-08 1.08010460291216e-07 7.59150825601853e-08 6.51921764458666e-08 7.3205808616907e-08 2.26379575108186e-08
"490" 6212 4.62637300016214e-08 1.60288832266356e-08 3.74653727770157e-08 1.07820737624543e-07 7.55525757313198e-08 6.52832227477625e-08 7.3222924191135e-08 2.27419655225252e-08
"491" 6213 4.6443183750999e-08 1.61266570642006e-08 3.76557455388121e-08 1.0763101495787e-07 7.51900689024542e-08 6.53742690496583e-08 7.32400397653631e-08 2.28459735342318e-08
"492" 6214 4.67791947146674e-08 1.61092326016353e-08 3.73828805916006e-08 1.07370710011522e-07 7.39634192126327e-08 6.52969666954923e-08 7.2146085082872e-08 2.28173252079406e-08
"493" 6215 4.70303628043096e-08 1.61757573193863e-08 3.75844308201414e-08 1.07166147598744e-07 7.39286917137364e-08 6.53254736901914e-08 7.21301652601602e-08 2.29127896731689e-08
"494" 6216 4.70303628043096e-08 1.61524859711234e-08 3.75823818384834e-08 1.06942408963106e-07 7.38995184757925e-08 6.51586862989964e-08 7.2290881455105e-08 2.2983844005602e-08
"495" 6217 4.69217212588082e-08 1.61260566125595e-08 3.90270847283709e-08 1.0822151189499e-07 7.41384101470791e-08 6.57393303594478e-08 7.3699831022914e-08 2.30174307125537e-08
"496" 6218 4.68130797133069e-08 1.60996272539957e-08 4.04717876182585e-08 1.09500614826873e-07 7.43773018183657e-08 6.63199744198991e-08 7.51087805907231e-08 2.30510174195054e-08
"497" 6219 4.67044381678055e-08 1.60731978954319e-08 4.1916490508146e-08 1.10779717758756e-07 7.46161934896523e-08 6.69006184803505e-08 7.65177301585321e-08 2.30846041264571e-08
"498" 6220 4.65957966223042e-08 1.6046768536868e-08 4.33611933980335e-08 1.1205882069064e-07 7.48550851609389e-08 6.74812625408018e-08 7.79266797263411e-08 2.31181908334088e-08
"499" 6221 4.64871550768028e-08 1.60203391783042e-08 4.48058962879211e-08 1.13337923622523e-07 7.50939768322255e-08 6.80619066012532e-08 7.93356292941502e-08 2.31517775403605e-08
"500" 6222 4.63785135313015e-08 1.59939098197403e-08 4.62505991778086e-08 1.14617026554406e-07 7.53328685035121e-08 6.86425506617045e-08 8.07445788619592e-08 2.31853642473122e-08
"501" 6223 4.62698719858001e-08 1.59674804611765e-08 4.76953020676961e-08 1.1589612948629e-07 7.55717601747987e-08 6.92231947221559e-08 8.21535284297682e-08 2.32189509542639e-08
"502" 6224 4.61612304402988e-08 1.59410511026127e-08 4.91400049575837e-08 1.17175232418173e-07 7.58106518460853e-08 6.98038387826072e-08 8.35624779975772e-08 2.32525376612156e-08
"503" 6225 4.60525888947974e-08 1.59146217440488e-08 5.05847078474712e-08 1.18454335350056e-07 7.60495435173719e-08 7.03844828430586e-08 8.49714275653863e-08 2.32861243681673e-08
"504" 6226 4.5943947349296e-08 1.5888192385485e-08 5.20294107373587e-08 1.19733438281939e-07 7.62884351886585e-08 7.09651269035099e-08 8.63803771331953e-08 2.3319711075119e-08
"505" 6227 4.5888534488774e-08 1.58838599857316e-08 5.33155141374754e-08 1.20044763684307e-07 7.65623755314756e-08 7.14542649424574e-08 8.76143263423793e-08 2.33387488176223e-08
"506" 6228 4.5833121628252e-08 1.58795275859782e-08 5.4601617537592e-08 1.20356089086674e-07 7.68363158742928e-08 7.19434029814048e-08 8.88482755515632e-08 2.33577865601255e-08
"507" 6229 4.577770876773e-08 1.58751951862248e-08 5.58877209377087e-08 1.20667414489041e-07 7.711025621711e-08 7.24325410203523e-08 9.00822247607471e-08 2.33768243026288e-08
"508" 6230 4.57252530563735e-08 1.58648845840371e-08 5.57466357777301e-08 1.19471778088067e-07 7.73633203386977e-08 7.21651052350049e-08 8.98747466039015e-08 2.33489672609354e-08
"509" 6231 4.5672797345017e-08 1.58545739818494e-08 5.56055506177516e-08 1.18276141687092e-07 7.76163844602854e-08 7.18976694496574e-08 8.96672684470559e-08 2.33211102192419e-08
"510" 6232 4.56203416336605e-08 1.58442633796617e-08 5.54644654577731e-08 1.17080505286118e-07 7.78694485818731e-08 7.163023366431e-08 8.94597902902103e-08 2.32932531775484e-08
"511" 6233 4.5567885922304e-08 1.5833952777474e-08 5.53233802977945e-08 1.15884868885143e-07 7.81225127034608e-08 7.13627978789626e-08 8.92523121333647e-08 2.3265396135855e-08
"512" 6234 4.55154302109475e-08 1.58236421752863e-08 5.5182295137816e-08 1.14689232484169e-07 7.83755768250485e-08 7.10953620936152e-08 8.90448339765191e-08 2.32375390941615e-08
"513" 6235 4.5462974499591e-08 1.58133315730986e-08 5.50412099778374e-08 1.13493596083194e-07 7.86286409466363e-08 7.08279263082678e-08 8.88373558196735e-08 2.3209682052468e-08
"514" 6236 4.54105187882345e-08 1.58030209709109e-08 5.49001248178589e-08 1.1229795968222e-07 7.8881705068224e-08 7.05604905229204e-08 8.86298776628279e-08 2.31818250107746e-08
"515" 6237 4.5358063076878e-08 1.57927103687232e-08 5.47590396578803e-08 1.11102323281245e-07 7.91347691898117e-08 7.0293054737573e-08 8.84223995059823e-08 2.31539679690811e-08
"516" 6238 4.5457990548008e-08 1.58231388655209e-08 5.49196651462156e-08 1.10290547356948e-07 7.91474912137131e-08 7.0293054737573e-08 8.83020017594536e-08 2.31803491319866e-08
"517" 6239 4.5557918019138e-08 1.58535673623187e-08 5.50802906345508e-08 1.09478771432652e-07 7.91602132376146e-08 7.0293054737573e-08 8.81816040129248e-08 2.3206730294892e-08
"518" 6240 4.5657845490268e-08 1.58839958591164e-08 5.5240916122886e-08 1.08666995508355e-07 7.9172935261516e-08 7.0293054737573e-08 8.8061206266396e-08 2.32331114577975e-08
"519" 6241 4.5757772961398e-08 1.59144243559142e-08 5.54015416112212e-08 1.07855219584058e-07 7.91856572854174e-08 7.0293054737573e-08 8.79408085198673e-08 2.32594926207029e-08
"520" 6242 4.53623714276551e-08 1.58841636290382e-08 5.56237766018288e-08 1.07995882690055e-07 7.91553013219309e-08 7.04471000662736e-08 8.80012164926514e-08 2.31941235906059e-08
"521" 6243 4.49669698939122e-08 1.58539029021622e-08 5.58460115924364e-08 1.08136545796052e-07 7.91249453584443e-08 7.06011453949743e-08 8.80616244654355e-08 2.31287545605089e-08
"522" 6244 4.45715683601693e-08 1.58236421752863e-08 5.6068246583044e-08 1.08277208902049e-07 7.90945893949577e-08 7.07551907236749e-08 8.81220324382196e-08 2.30633855304119e-08
"523" 6245 4.41761668264265e-08 1.57933814484103e-08 5.62904815736515e-08 1.08417872008046e-07 7.90642334314711e-08 7.09092360523756e-08 8.81824404110037e-08 2.29980165003149e-08
"524" 6246 4.37807652926836e-08 1.57631207215343e-08 5.65127165642591e-08 1.08558535114043e-07 7.90338774679845e-08 7.10632813810762e-08 8.82428483837878e-08 2.29326474702178e-08
"525" 6247 4.33853637589407e-08 1.57328599946583e-08 5.67349515548667e-08 1.0869919822004e-07 7.90035215044979e-08 7.12173267097769e-08 8.83032563565719e-08 2.28672784401208e-08
"526" 6248 4.29899622251978e-08 1.57025992677824e-08 5.69571865454743e-08 1.08839861326037e-07 7.89731655410113e-08 7.13713720384776e-08 8.8363664329356e-08 2.28019094100238e-08
"527" 6249 4.31439672502125e-08 1.57433383667678e-08 5.70502904449125e-08 1.0892303994429e-07 7.89850336508297e-08 7.13904071029508e-08 8.8185742586368e-08 2.28577817503303e-08
"528" 6250 4.32979722752272e-08 1.57840774657533e-08 5.71433943443508e-08 1.09006218562543e-07 7.89969017606481e-08 7.1409442167424e-08 8.80078208433799e-08 2.29136540906368e-08
"529" 6251 4.34519773002419e-08 1.58248165647387e-08 5.7236498243789e-08 1.09089397180796e-07 7.90087698704665e-08 7.14284772318973e-08 8.78298991003918e-08 2.29695264309432e-08
"530" 6252 4.36059823252566e-08 1.58655556637242e-08 5.73296021432272e-08 1.09172575799049e-07 7.9020637980285e-08 7.14475122963705e-08 8.76519773574037e-08 2.30253987712497e-08
"531" 6253 4.36595293360755e-08 1.58746918764594e-08 5.71478471088972e-08 1.08925729823393e-07 7.90676567266285e-08 7.15345989243359e-08 8.74714070204991e-08 2.31311224409183e-08
"532" 6254 4.37130763468943e-08 1.58838280891947e-08 5.69660920745671e-08 1.08678883847737e-07 7.9114675472972e-08 7.16216855523012e-08 8.72908366835945e-08 2.32368461105869e-08
"533" 6255 4.37666233577132e-08 1.58929643019299e-08 5.6784337040237e-08 1.08432037872081e-07 7.91616942193155e-08 7.17087721802666e-08 8.71102663466899e-08 2.33425697802555e-08
"534" 6256 4.3820170368532e-08 1.59021005146652e-08 5.66025820059069e-08 1.08185191896425e-07 7.92087129656591e-08 7.17958588082319e-08 8.69296960097852e-08 2.34482934499241e-08
"535" 6257 4.38456457266363e-08 1.59094072065293e-08 5.66721175888654e-08 1.08121489071778e-07 7.88604549753478e-08 7.19963488788471e-08 8.697534591416e-08 2.35491350930336e-08
"536" 6258 4.38711210847407e-08 1.59167138983934e-08 5.67416531718239e-08 1.08057786247132e-07 7.85121969850366e-08 7.21968389494623e-08 8.70209958185348e-08 2.36499767361432e-08
"537" 6259 4.38965964428451e-08 1.59240205902576e-08 5.68111887547824e-08 1.07994083422485e-07 7.81639389947254e-08 7.23973290200774e-08 8.70666457229096e-08 2.37508183792527e-08
"538" 6260 4.39220718009494e-08 1.59313272821217e-08 5.6880724337741e-08 1.07930380597839e-07 7.78156810044142e-08 7.25978190906926e-08 8.71122956272844e-08 2.38516600223623e-08
"539" 6261 4.38927355806731e-08 1.59278314536531e-08 5.69010532726653e-08 1.07863115198266e-07 7.74822420154678e-08 7.24495896793587e-08 8.70751308057271e-08 2.38516600223623e-08
"540" 6262 4.38633993603967e-08 1.59243356251845e-08 5.69213822075897e-08 1.07795849798694e-07 7.71488030265214e-08 7.23013602680248e-08 8.70379659841699e-08 2.38516600223623e-08
"541" 6263 4.38340631401203e-08 1.59208397967159e-08 5.6941711142514e-08 1.07728584399122e-07 7.6815364037575e-08 7.21531308566909e-08 8.70008011626126e-08 2.38516600223623e-08
"542" 6264 4.3804726919844e-08 1.59173439682474e-08 5.69620400774384e-08 1.0766131899955e-07 7.64819250486286e-08 7.2004901445357e-08 8.69636363410553e-08 2.38516600223623e-08
"543" 6265 4.37753906995676e-08 1.59138481397788e-08 5.69823690123627e-08 1.07594053599978e-07 7.61484860596822e-08 7.1856672034023e-08 8.69264715194981e-08 2.38516600223623e-08
"544" 6266 4.37460544792912e-08 1.59103523113102e-08 5.70026979472871e-08 1.07526788200406e-07 7.58150470707358e-08 7.17084426226891e-08 8.68893066979408e-08 2.38516600223623e-08
"545" 6267 4.37167182590149e-08 1.59068564828416e-08 5.70230268822115e-08 1.07459522800834e-07 7.54816080817894e-08 7.15602132113552e-08 8.68521418763835e-08 2.38516600223623e-08
"546" 6268 4.36873820387385e-08 1.59033606543731e-08 5.70433558171358e-08 1.07392257401262e-07 7.5148169092843e-08 7.14119838000213e-08 8.68149770548263e-08 2.38516600223623e-08
"547" 6269 4.36580458184621e-08 1.58998648259045e-08 5.70636847520602e-08 1.0732499200169e-07 7.48147301038966e-08 7.12637543886874e-08 8.6777812233269e-08 2.38516600223623e-08
"548" 6270 4.36287095981858e-08 1.58963689974359e-08 5.70840136869845e-08 1.07257726602118e-07 7.44812911149502e-08 7.11155249773535e-08 8.67406474117118e-08 2.38516600223623e-08
"549" 6271 4.35993733779094e-08 1.58928731689673e-08 5.71043426219089e-08 1.07190461202546e-07 7.41478521260038e-08 7.09672955660196e-08 8.67034825901545e-08 2.38516600223623e-08
"550" 6272 4.34793189344025e-08 1.58567860613104e-08 5.69793644891567e-08 1.07214907468761e-07 7.41555110032448e-08 7.09604691564154e-08 8.59511709239495e-08 2.36998040831467e-08
"551" 6273 4.32564434504973e-08 1.58335169913716e-08 5.684206445595e-08 1.06937809613055e-07 7.40728386614639e-08 7.07301796817973e-08 8.54094599132356e-08 2.34855021014622e-08
"552" 6274 4.30335679665922e-08 1.58102479214327e-08 5.67047644227433e-08 1.06660711757349e-07 7.39901663196829e-08 7.04998902071793e-08 8.48677489025218e-08 2.32712001197777e-08
"553" 6275 4.2810692482687e-08 1.57869788514939e-08 5.65674643895366e-08 1.06383613901642e-07 7.3907493977902e-08 7.02696007325613e-08 8.43260378918079e-08 2.30568981380932e-08
"554" 6276 4.25878169987819e-08 1.57637097815551e-08 5.64301643563299e-08 1.06106516045936e-07 7.38248216361211e-08 7.00393112579433e-08 8.37843268810941e-08 2.28425961564087e-08
"555" 6277 4.23649415148767e-08 1.57404407116163e-08 5.62928643231233e-08 1.0582941819023e-07 7.37421492943401e-08 6.98090217833252e-08 8.32426158703802e-08 2.26282941747242e-08
"556" 6278 4.21420660309716e-08 1.57171716416775e-08 5.61555642899166e-08 1.05552320334524e-07 7.36594769525592e-08 6.95787323087072e-08 8.27009048596664e-08 2.24139921930397e-08
"557" 6279 4.19191905470664e-08 1.56939025717386e-08 5.60182642567099e-08 1.05275222478818e-07 7.35768046107782e-08 6.93484428340892e-08 8.21591938489525e-08 2.21996902113552e-08
"558" 6280 4.16963150631613e-08 1.56706335017998e-08 5.58809642235032e-08 1.04998124623111e-07 7.34941322689973e-08 6.91181533594712e-08 8.16174828382387e-08 2.19853882296707e-08
"559" 6281 4.14734395792561e-08 1.5647364431861e-08 5.57436641902965e-08 1.04721026767405e-07 7.34114599272164e-08 6.88878638848531e-08 8.10757718275248e-08 2.17710862479863e-08
"560" 6282 4.13496355383975e-08 1.56806336257087e-08 5.58280694084847e-08 1.04430708272357e-07 7.32856492602097e-08 6.87341265207249e-08 8.0534060816811e-08 2.17086402055173e-08
"561" 6283 4.12258314975388e-08 1.57139028195563e-08 5.59124746266729e-08 1.04140389777308e-07 7.3159838593203e-08 6.85803891565966e-08 7.99923498060971e-08 2.16461941630484e-08
"562" 6284 4.11832411603242e-08 1.57092485499038e-08 5.58162542641493e-08 1.04532992178982e-07 7.30340279261963e-08 6.83573554601837e-08 7.97477996705102e-08 2.14442962658083e-08
"563" 6285 4.13556877352903e-08 1.57120619070649e-08 5.58759037415493e-08 1.052532188025e-07 7.29714909284119e-08 6.83507936026416e-08 8.00391149079104e-08 2.14634922652311e-08
"564" 6286 4.15281343102565e-08 1.5714875264226e-08 5.59355532189493e-08 1.05973445426018e-07 7.29089539306275e-08 6.83442317450996e-08 8.03304301453107e-08 2.14826882646539e-08
