"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"501" 23979 5.99920815871998e-08 1.22683160488037e-08 1.41189415151037e-09 1.99087581104216e-09 2.35091381473478e-08 3.62966460297237e-08 2.01662324672929e-08 8.357433110072e-08
"502" 23980 6.00079181831387e-08 1.24497917687393e-08 1.45722733675616e-09 1.99572204395895e-09 2.36273730233301e-08 3.63984276784358e-08 2.00767338122746e-08 8.35353459884552e-08
"503" 23981 6.00237547790777e-08 1.26312674886749e-08 1.50256052200196e-09 2.00056827687575e-09 2.37456078993123e-08 3.65002093271478e-08 1.99872351572562e-08 8.34963608761904e-08
"504" 23982 6.00395913750166e-08 1.28127432086105e-08 1.54789370724775e-09 2.00541450979255e-09 2.38638427752946e-08 3.66019909758599e-08 1.98977365022379e-08 8.34573757639255e-08
"505" 23983 6.00554279709555e-08 1.29942189285461e-08 1.59322689249354e-09 2.01026074270935e-09 2.39820776512768e-08 3.67037726245719e-08 1.98082378472195e-08 8.34183906516607e-08
"506" 23984 6.00712645668944e-08 1.31756946484817e-08 1.63856007773934e-09 2.01510697562615e-09 2.41003125272591e-08 3.6805554273284e-08 1.97187391922011e-08 8.33794055393958e-08
"507" 23985 6.01380475773701e-08 1.31468707420059e-08 1.68604124383196e-09 2.01094664170503e-09 2.42561394818812e-08 3.69738215837291e-08 1.96998421065749e-08 8.35862395682569e-08
"508" 23986 5.98273575504425e-08 1.333852907293e-08 1.72799627765213e-09 2.01579287462183e-09 2.43913899952793e-08 3.67615042529435e-08 1.96103434515566e-08 8.34669234354543e-08
"509" 23987 5.98617263461702e-08 1.35170424519028e-08 1.77580330449236e-09 2.01846536763883e-09 2.4321368834953e-08 3.69235577716277e-08 1.95621305238833e-08 8.38166570399667e-08
"510" 23988 5.98960951418978e-08 1.36955558308756e-08 1.8236103313326e-09 2.02113786065584e-09 2.42513476746266e-08 3.70856112903118e-08 1.95139175962101e-08 8.41663906444791e-08
"511" 23989 5.99304639376254e-08 1.38740692098484e-08 1.87141735817283e-09 2.02381035367284e-09 2.41813265143002e-08 3.7247664808996e-08 1.94657046685369e-08 8.45161242489915e-08
"512" 23990 5.9964832733353e-08 1.40525825888212e-08 1.91922438501307e-09 2.02648284668984e-09 2.41113053539738e-08 3.74097183276801e-08 1.94174917408637e-08 8.48658578535039e-08
"513" 23991 5.99992015290806e-08 1.42310959677941e-08 1.9670314118533e-09 2.02915533970684e-09 2.40412841936474e-08 3.75717718463643e-08 1.93692788131905e-08 8.52155914580163e-08
"514" 23992 6.00335703248083e-08 1.44096093467669e-08 2.01483843869354e-09 2.03182783272385e-09 2.3971263033321e-08 3.77338253650484e-08 1.93210658855173e-08 8.55653250625287e-08
"515" 23993 6.01543232242727e-08 1.44000393224646e-08 2.03018666493213e-09 2.03767157187506e-09 2.37518204193292e-08 3.78421125336537e-08 1.9272852957844e-08 8.56334505859699e-08
"516" 23994 6.0359237158863e-08 1.44662262938897e-08 2.03220160139256e-09 2.05602156813214e-09 2.35791634221406e-08 3.78639226714295e-08 1.92360005704835e-08 8.56238873692392e-08
"517" 23995 6.05641510934534e-08 1.45324132653148e-08 2.03421653785298e-09 2.07437156438922e-09 2.34065064249519e-08 3.78857328092052e-08 1.9199148183123e-08 8.56143241525085e-08
"518" 23996 6.07690650280438e-08 1.45986002367399e-08 2.0362314743134e-09 2.09272156064631e-09 2.32338494277633e-08 3.7907542946981e-08 1.91622957957625e-08 8.56047609357778e-08
"519" 23997 6.09739789626341e-08 1.4664787208165e-08 2.03824641077382e-09 2.11107155690339e-09 2.30611924305746e-08 3.79293530847568e-08 1.9125443408402e-08 8.55951977190471e-08
"520" 23998 6.11788928972245e-08 1.47309741795901e-08 2.04026134723424e-09 2.12942155316047e-09 2.2888535433386e-08 3.79511632225326e-08 1.90885910210415e-08 8.55856345023164e-08
"521" 23999 6.14195840767013e-08 1.48062123037067e-08 2.02952144300006e-09 2.14938009629626e-09 2.29307047087157e-08 3.79823146701539e-08 1.90757896594474e-08 8.55453224073264e-08
"522" 24000 6.16602752561782e-08 1.48814504278232e-08 2.01878153876589e-09 2.16933863943205e-09 2.29728739840455e-08 3.80134661177753e-08 1.90629882978533e-08 8.55050103123364e-08
"523" 24001 6.19009664356551e-08 1.49566885519398e-08 2.00804163453171e-09 2.18929718256784e-09 2.30150432593753e-08 3.80446175653967e-08 1.90501869362592e-08 8.54646982173464e-08
"524" 24002 6.21416576151319e-08 1.50319266760563e-08 1.99730173029754e-09 2.20925572570364e-09 2.3057212534705e-08 3.8075769013018e-08 1.90373855746651e-08 8.54243861223564e-08
"525" 24003 6.23823487946088e-08 1.51071648001729e-08 1.98656182606336e-09 2.22921426883943e-09 2.30993818100348e-08 3.81069204606394e-08 1.9024584213071e-08 8.53840740273664e-08
"526" 24004 6.26230399740857e-08 1.51824029242894e-08 1.97582192182919e-09 2.24917281197522e-09 2.31415510853646e-08 3.81380719082608e-08 1.90117828514769e-08 8.53437619323764e-08
"527" 24005 6.28637311535625e-08 1.52576410484059e-08 1.96508201759501e-09 2.26913135511101e-09 2.31837203606943e-08 3.81692233558822e-08 1.89989814898827e-08 8.53034498373863e-08
"528" 24006 6.27694526007994e-08 1.52667324380847e-08 1.96224246726978e-09 2.27736499076868e-09 2.31850904281162e-08 3.85443052150604e-08 1.90290175530556e-08 8.53034498373863e-08
"529" 24007 6.26751740480362e-08 1.52758238277634e-08 1.95940291694454e-09 2.28559862642635e-09 2.31864604955381e-08 3.89193870742386e-08 1.90590536162285e-08 8.53034498373863e-08
"530" 24008 6.25808954952731e-08 1.52849152174421e-08 1.95656336661931e-09 2.29383226208402e-09 2.318783056296e-08 3.92944689334168e-08 1.90890896794013e-08 8.53034498373863e-08
"531" 24009 6.24866169425099e-08 1.52940066071208e-08 1.95372381629408e-09 2.30206589774169e-09 2.31892006303819e-08 3.96695507925951e-08 1.91191257425742e-08 8.53034498373863e-08
"532" 24010 6.23923383897468e-08 1.53030979967995e-08 1.95088426596884e-09 2.31029953339936e-09 2.31905706978038e-08 4.00446326517733e-08 1.91491618057471e-08 8.53034498373863e-08
"533" 24011 6.22980598369837e-08 1.53121893864782e-08 1.94804471564361e-09 2.31853316905703e-09 2.31919407652257e-08 4.04197145109515e-08 1.91791978689199e-08 8.53034498373863e-08
"534" 24012 6.22037812842205e-08 1.53212807761569e-08 1.94520516531837e-09 2.3267668047147e-09 2.31933108326476e-08 4.07947963701297e-08 1.92092339320928e-08 8.53034498373863e-08
"535" 24013 6.21095027314574e-08 1.53303721658356e-08 1.94236561499314e-09 2.33500044037238e-09 2.31946809000694e-08 4.1169878229308e-08 1.92392699952657e-08 8.53034498373863e-08
"536" 24014 6.20152241786942e-08 1.53394635555144e-08 1.9395260646679e-09 2.34323407603005e-09 2.31960509674913e-08 4.15449600884862e-08 1.92693060584385e-08 8.53034498373863e-08
"537" 24015 6.19963950640521e-08 1.53401597980291e-08 1.94013793817993e-09 2.35562804560883e-09 2.32347971314995e-08 4.15243762112994e-08 1.92833265837906e-08 8.54202196740889e-08
"538" 24016 6.19775659494099e-08 1.53408560405438e-08 1.94074981169196e-09 2.36802201518761e-09 2.32735432955078e-08 4.15037923341125e-08 1.92973471091426e-08 8.55369895107915e-08
"539" 24017 6.19587368347678e-08 1.53415522830585e-08 1.94136168520399e-09 2.3804159847664e-09 2.3312289459516e-08 4.14832084569257e-08 1.93113676344946e-08 8.5653759347494e-08
"540" 24018 6.19399077201256e-08 1.53422485255733e-08 1.94197355871601e-09 2.39280995434518e-09 2.33510356235242e-08 4.14626245797389e-08 1.93253881598466e-08 8.57705291841966e-08
"541" 24019 6.19210786054835e-08 1.5342944768088e-08 1.94258543222804e-09 2.40520392392396e-09 2.33897817875324e-08 4.14420407025521e-08 1.93394086851986e-08 8.58872990208992e-08
"542" 24020 6.19022494908413e-08 1.53436410106027e-08 1.94319730574007e-09 2.41759789350274e-09 2.34285279515406e-08 4.14214568253653e-08 1.93534292105507e-08 8.60040688576017e-08
"543" 24021 6.18514360558569e-08 1.53385597643553e-08 1.94732037506414e-09 2.4237242291645e-09 2.35158779075507e-08 4.14035347086723e-08 1.94008108514427e-08 8.62415278719063e-08
"544" 24022 6.1858002918703e-08 1.53394534962675e-08 1.95046586214539e-09 2.43611819874328e-09 2.36195200082267e-08 4.13611819381179e-08 1.93667847633322e-08 8.63470345789103e-08
"545" 24023 6.13419621155651e-08 1.52395588615167e-08 1.95228798224462e-09 2.44797598602916e-09 2.37322962441463e-08 4.13692969873745e-08 1.93934406203399e-08 8.65852005383293e-08
"546" 24024 6.08259213124273e-08 1.51396642267659e-08 1.95411010234384e-09 2.45983377331504e-09 2.38450724800659e-08 4.13774120366311e-08 1.94200964773476e-08 8.68233664977483e-08
"547" 24025 6.03098805092894e-08 1.5039769592015e-08 1.95593222244307e-09 2.47169156060092e-09 2.39578487159855e-08 4.13855270858878e-08 1.94467523343553e-08 8.70615324571673e-08
"548" 24026 5.97938397061516e-08 1.49398749572642e-08 1.9577543425423e-09 2.4835493478868e-09 2.40706249519051e-08 4.13936421351444e-08 1.94734081913629e-08 8.72996984165863e-08
"549" 24027 5.92777989030138e-08 1.48399803225133e-08 1.95957646264153e-09 2.49540713517268e-09 2.41834011878247e-08 4.14017571844011e-08 1.95000640483706e-08 8.75378643760053e-08
"550" 24028 5.87617580998759e-08 1.47400856877625e-08 1.96139858274076e-09 2.50726492245856e-09 2.42961774237444e-08 4.14098722336577e-08 1.95267199053783e-08 8.77760303354243e-08
"551" 24029 5.82548824775005e-08 1.47191613571874e-08 1.96744339212202e-09 2.51011614290653e-09 2.43550404206428e-08 4.14142260123313e-08 1.96534035761785e-08 8.77921117196684e-08
"552" 24030 5.77480068551252e-08 1.46982370266123e-08 1.97348820150328e-09 2.5129673633545e-09 2.44139034175413e-08 4.14185797910048e-08 1.97800872469787e-08 8.78081931039125e-08
"553" 24031 5.71616276488501e-08 1.46100313214484e-08 1.97216483452126e-09 2.5129673633545e-09 2.44225286705997e-08 4.14690476108159e-08 1.97754324389854e-08 8.78103528546268e-08
"554" 24032 5.6575248442575e-08 1.45218256162845e-08 1.97084146753924e-09 2.5129673633545e-09 2.44311539236581e-08 4.1519515430627e-08 1.97707776309921e-08 8.7812512605341e-08
"555" 24033 5.59888692363e-08 1.44336199111206e-08 1.96951810055722e-09 2.5129673633545e-09 2.44397791767165e-08 4.15699832504381e-08 1.97661228229988e-08 8.78146723560552e-08
"556" 24034 5.54024900300249e-08 1.43454142059566e-08 1.9681947335752e-09 2.5129673633545e-09 2.44484044297749e-08 4.16204510702492e-08 1.97614680150054e-08 8.78168321067694e-08
"557" 24035 5.48161108237499e-08 1.42572085007927e-08 1.96687136659318e-09 2.5129673633545e-09 2.44570296828333e-08 4.16709188900603e-08 1.97568132070121e-08 8.78189918574836e-08
"558" 24036 5.42297316174748e-08 1.41690027956288e-08 1.96554799961116e-09 2.5129673633545e-09 2.44656549358916e-08 4.17213867098714e-08 1.97521583990188e-08 8.78211516081978e-08
"559" 24037 5.36433524111998e-08 1.40807970904649e-08 1.96422463262914e-09 2.5129673633545e-09 2.447428018895e-08 4.17718545296826e-08 1.97475035910255e-08 8.7823311358912e-08
"560" 24038 5.30569732049247e-08 1.39925913853009e-08 1.96290126564711e-09 2.5129673633545e-09 2.44829054420084e-08 4.18223223494937e-08 1.97428487830322e-08 8.78254711096262e-08
"561" 24039 5.24705939986497e-08 1.3904385680137e-08 1.96157789866509e-09 2.5129673633545e-09 2.44915306950668e-08 4.18727901693048e-08 1.97381939750389e-08 8.78276308603404e-08
"562" 24040 5.18842147923746e-08 1.38161799749731e-08 1.96025453168307e-09 2.5129673633545e-09 2.45001559481252e-08 4.19232579891159e-08 1.97335391670455e-08 8.78297906110546e-08
"563" 24041 5.12978355860996e-08 1.37279742698092e-08 1.95893116470105e-09 2.5129673633545e-09 2.45087812011836e-08 4.1973725808927e-08 1.97288843590522e-08 8.78319503617688e-08
"564" 24042 5.07114563798245e-08 1.36397685646452e-08 1.95760779771903e-09 2.5129673633545e-09 2.45174064542419e-08 4.20241936287381e-08 1.97242295510589e-08 8.78341101124831e-08
"565" 24043 5.06476848395334e-08 1.36523512261444e-08 1.9493218110877e-09 2.50723591173038e-09 2.45048100628932e-08 4.20205178642466e-08 1.96769033482371e-08 8.75295503112582e-08
"566" 24044 5.01715228057641e-08 1.35739230939271e-08 1.94799844410568e-09 2.48725677631392e-09 2.4430466832714e-08 4.20709856840577e-08 1.96863798469788e-08 8.66065003376481e-08
"567" 24045 4.96953607719949e-08 1.34954949617098e-08 1.94667507712366e-09 2.46727764089745e-09 2.43561236025347e-08 4.21214535038688e-08 1.96958563457206e-08 8.5683450364038e-08
"568" 24046 4.92191987382256e-08 1.34170668294925e-08 1.94535171014164e-09 2.44729850548099e-09 2.42817803723555e-08 4.21719213236799e-08 1.97053328444623e-08 8.4760400390428e-08
"569" 24047 4.87430367044564e-08 1.33386386972752e-08 1.94402834315962e-09 2.42731937006452e-09 2.42074371421762e-08 4.2222389143491e-08 1.97148093432041e-08 8.38373504168179e-08
"570" 24048 4.82668746706872e-08 1.32602105650579e-08 1.9427049761776e-09 2.40734023464806e-09 2.4133093911997e-08 4.22728569633021e-08 1.97242858419458e-08 8.29143004432078e-08
"571" 24049 4.77907126369179e-08 1.31817824328406e-08 1.94138160919558e-09 2.3873610992316e-09 2.40587506818177e-08 4.23233247831132e-08 1.97337623406875e-08 8.19912504695978e-08
"572" 24050 4.73145506031487e-08 1.31033543006233e-08 1.94005824221356e-09 2.36738196381513e-09 2.39844074516384e-08 4.23737926029243e-08 1.97432388394293e-08 8.10682004959877e-08
"573" 24051 4.68355836753289e-08 1.3014432234451e-08 1.93842893847552e-09 2.3467253478505e-09 2.39382582804391e-08 4.23744181065413e-08 1.97316013930377e-08 8.07682832042422e-08
"574" 24052 4.63914154376426e-08 1.29237227044542e-08 1.93963918506272e-09 2.32606873188586e-09 2.38921091092397e-08 4.25663690483376e-08 1.98359514811596e-08 8.02205608356641e-08
"575" 24053 4.59070263463746e-08 1.28452945722369e-08 1.94660180471203e-09 2.30555341417649e-09 2.38534614929346e-08 4.25977657480768e-08 1.98359514811596e-08 8.0107714878242e-08
"576" 24054 4.54226372551066e-08 1.27668664400196e-08 1.95356442436133e-09 2.28503809646712e-09 2.38148138766295e-08 4.26291624478159e-08 1.98359514811596e-08 7.99948689208199e-08
"577" 24055 4.49382481638387e-08 1.26884383078023e-08 1.96052704401064e-09 2.26452277875776e-09 2.37761662603244e-08 4.26605591475551e-08 1.98359514811596e-08 7.98820229633978e-08
"578" 24056 4.44538590725707e-08 1.2610010175585e-08 1.96748966365994e-09 2.24400746104839e-09 2.37375186440193e-08 4.26919558472943e-08 1.98359514811596e-08 7.97691770059757e-08
"579" 24057 4.39694699813027e-08 1.25315820433677e-08 1.97445228330925e-09 2.22349214333903e-09 2.36988710277142e-08 4.27233525470334e-08 1.98359514811596e-08 7.96563310485536e-08
"580" 24058 4.35332843220183e-08 1.25244321880697e-08 1.98304420669659e-09 2.22267336453558e-09 2.36080500580197e-08 4.26141781249302e-08 1.98317397986984e-08 8.03873636803613e-08
"581" 24059 4.30970986627339e-08 1.25172823327718e-08 1.99163613008393e-09 2.22185458573213e-09 2.35172290883253e-08 4.25050037028269e-08 1.98275281162373e-08 8.11183963121689e-08
"582" 24060 4.30980320481273e-08 1.25054462100214e-08 2.00089969895807e-09 2.22103580692869e-09 2.35554474835009e-08 4.2517431286349e-08 1.98275281162373e-08 8.19286003283569e-08
"583" 24061 4.30989654335207e-08 1.24936100872711e-08 2.01016326783222e-09 2.22021702812524e-09 2.35936658786765e-08 4.2529858869871e-08 1.98275281162373e-08 8.27388043445448e-08
"584" 24062 4.30998988189141e-08 1.24817739645207e-08 2.01942683670637e-09 2.21939824932179e-09 2.36318842738521e-08 4.25422864533931e-08 1.98275281162373e-08 8.35490083607328e-08
"585" 24063 4.31008322043074e-08 1.24699378417704e-08 2.02869040558051e-09 2.21857947051835e-09 2.36701026690276e-08 4.25547140369151e-08 1.98275281162373e-08 8.43592123769208e-08
"586" 24064 4.31017655897008e-08 1.24581017190201e-08 2.03795397445466e-09 2.2177606917149e-09 2.37083210642032e-08 4.25671416204372e-08 1.98275281162373e-08 8.51694163931087e-08
"587" 24065 4.37281069568497e-08 1.24339841984902e-08 2.0414651702667e-09 2.23201679395475e-09 2.38637174262071e-08 4.25717571489917e-08 1.98920888311231e-08 8.52980214049875e-08
"588" 24066 4.43544483239986e-08 1.24098666779604e-08 2.04497636607874e-09 2.2462728961946e-09 2.40191137882109e-08 4.25763726775463e-08 1.99566495460088e-08 8.54266264168664e-08
"589" 24067 4.49807896911475e-08 1.23857491574306e-08 2.04848756189079e-09 2.26052899843445e-09 2.41745101502147e-08 4.25809882061009e-08 2.00212102608946e-08 8.55552314287452e-08
"590" 24068 4.56071310582964e-08 1.23616316369008e-08 2.05199875770283e-09 2.2747851006743e-09 2.43299065122185e-08 4.25856037346554e-08 2.00857709757804e-08 8.56838364406241e-08
"591" 24069 4.62334724254453e-08 1.2337514116371e-08 2.05550995351487e-09 2.28904120291415e-09 2.44853028742223e-08 4.259021926321e-08 2.01503316906662e-08 8.58124414525029e-08
"592" 24070 4.68598137925942e-08 1.23133965958412e-08 2.05902114932691e-09 2.30329730515401e-09 2.46406992362261e-08 4.25948347917646e-08 2.0214892405552e-08 8.59410464643817e-08
"593" 24071 4.74861551597431e-08 1.22892790753114e-08 2.06253234513895e-09 2.31755340739386e-09 2.479609559823e-08 4.25994503203192e-08 2.02794531204378e-08 8.60696514762606e-08
"594" 24072 4.8112496526892e-08 1.22651615547815e-08 2.06604354095099e-09 2.33180950963371e-09 2.49514919602338e-08 4.26040658488737e-08 2.03440138353236e-08 8.61982564881394e-08
"595" 24073 4.8175161270748e-08 1.2252599011776e-08 2.06834449017584e-09 2.33494332659222e-09 2.49466508791276e-08 4.25853419847744e-08 2.03374193581742e-08 8.70324025840121e-08
"596" 24074 4.8237826014604e-08 1.22400364687705e-08 2.07064543940068e-09 2.33807714355073e-09 2.49418097980214e-08 4.25666181206751e-08 2.03308248810249e-08 8.78665486798847e-08
"597" 24075 4.830049075846e-08 1.2227473925765e-08 2.07294638862552e-09 2.34121096050925e-09 2.49369687169152e-08 4.25478942565757e-08 2.03242304038756e-08 8.87006947757574e-08
"598" 24076 4.83631555023161e-08 1.22149113827594e-08 2.07524733785036e-09 2.34434477746776e-09 2.49321276358089e-08 4.25291703924764e-08 2.03176359267263e-08 8.953484087163e-08
"599" 24077 4.84258202461721e-08 1.22023488397539e-08 2.0775482870752e-09 2.34747859442627e-09 2.49272865547027e-08 4.25104465283771e-08 2.03110414495769e-08 9.03689869675027e-08
"600" 24078 4.84884849900281e-08 1.21897862967484e-08 2.07984923630005e-09 2.35061241138479e-09 2.49224454735965e-08 4.24917226642778e-08 2.03044469724276e-08 9.12031330633753e-08
"601" 24079 4.82939997015394e-08 1.21651096676205e-08 2.08232307789449e-09 2.34900386450608e-09 2.48648438673488e-08 4.24790168331114e-08 2.0313590842748e-08 9.20309166532178e-08
"602" 24080 4.80995144130507e-08 1.21404330384925e-08 2.08479691948893e-09 2.34739531762737e-09 2.4807242261101e-08 4.24663110019451e-08 2.03227347130684e-08 9.28587002430603e-08
"603" 24081 4.78413978302203e-08 1.21485068034432e-08 2.0829747993897e-09 2.35134791338933e-09 2.47255351685141e-08 4.17461227668552e-08 2.03156967313573e-08 9.30444854400881e-08
"604" 24082 4.75832812473898e-08 1.21565805683938e-08 2.08115267929048e-09 2.35530050915129e-09 2.46438280759272e-08 4.10259345317652e-08 2.03086587496462e-08 9.32302706371159e-08
"605" 24083 4.73251646645593e-08 1.21646543333445e-08 2.07933055919125e-09 2.35925310491325e-09 2.45621209833403e-08 4.03057462966753e-08 2.0301620767935e-08 9.34160558341437e-08
