"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2183" 53917 9.11643299203213e-08 1.25259195134097e-08 3.72809008216602e-09 6.29541621541601e-09 3.5041961801149e-08 3.26376411220508e-08 2.30818831631375e-08 5.250048635016e-08
"2184" 53918 9.10764078935419e-08 1.24966676843884e-08 3.72333443375432e-09 6.35468916978633e-09 3.56430918276793e-08 3.30609914655381e-08 2.3383343719863e-08 5.3232034889721e-08
"2185" 53919 9.09884858667626e-08 1.24674158553672e-08 3.71857878534263e-09 6.41396212415665e-09 3.62442218542095e-08 3.34843418090254e-08 2.36848042765886e-08 5.39635834292819e-08
"2186" 53920 9.09005638399833e-08 1.2438164026346e-08 3.71382313693093e-09 6.47323507852697e-09 3.68453518807398e-08 3.39076921525128e-08 2.39862648333142e-08 5.46951319688429e-08
"2187" 53921 9.08126418132039e-08 1.24089121973247e-08 3.70906748851924e-09 6.53250803289729e-09 3.74464819072701e-08 3.43310424960001e-08 2.42877253900398e-08 5.54266805084038e-08
"2188" 53922 9.07247197864246e-08 1.23796603683035e-08 3.70431184010754e-09 6.59178098726761e-09 3.80476119338003e-08 3.47543928394874e-08 2.45891859467654e-08 5.61582290479648e-08
"2189" 53923 9.06367977596453e-08 1.23504085392822e-08 3.69955619169585e-09 6.65105394163793e-09 3.86487419603306e-08 3.51777431829748e-08 2.4890646503491e-08 5.68897775875258e-08
"2190" 53924 9.0548875732866e-08 1.2321156710261e-08 3.69480054328415e-09 6.71032689600825e-09 3.92498719868608e-08 3.56010935264621e-08 2.51921070602166e-08 5.76213261270867e-08
"2191" 53925 9.04609537060867e-08 1.22919048812398e-08 3.69004489487246e-09 6.76959985037857e-09 3.98510020133911e-08 3.60244438699494e-08 2.54935676169421e-08 5.83528746666477e-08
"2192" 53926 9.03730316793073e-08 1.22626530522185e-08 3.68528924646076e-09 6.82887280474889e-09 4.04521320399214e-08 3.64477942134368e-08 2.57950281736677e-08 5.90844232062087e-08
"2193" 53927 9.0285109652528e-08 1.22334012231973e-08 3.68053359804907e-09 6.88814575911921e-09 4.10532620664516e-08 3.68711445569241e-08 2.60964887303933e-08 5.98159717457696e-08
"2194" 53928 9.01971876257487e-08 1.22041493941761e-08 3.67577794963737e-09 6.94741871348954e-09 4.16543920929819e-08 3.72944949004114e-08 2.63979492871189e-08 6.05475202853306e-08
"2195" 53929 9.01092655989694e-08 1.21748975651548e-08 3.67102230122568e-09 7.00669166785986e-09 4.22555221195122e-08 3.77178452438988e-08 2.66994098438445e-08 6.12790688248916e-08
"2196" 53930 9.002134357219e-08 1.21456457361336e-08 3.66626665281398e-09 7.06596462223018e-09 4.28566521460424e-08 3.81411955873861e-08 2.70008704005701e-08 6.20106173644525e-08
"2197" 53931 8.98525722759111e-08 1.21183866412571e-08 3.68606584852562e-09 7.23622855385985e-09 4.34825422479501e-08 3.82840818624644e-08 2.70022643973682e-08 6.19931082530438e-08
"2198" 53932 8.96838009796322e-08 1.20911275463806e-08 3.70586504423725e-09 7.40649248548952e-09 4.41084323498578e-08 3.84269681375426e-08 2.70036583941664e-08 6.1975599141635e-08
"2199" 53933 8.96579790853288e-08 1.22282732619922e-08 3.71364019594677e-09 7.39416859538752e-09 4.41166995840359e-08 3.84208659996086e-08 2.70206562771903e-08 6.21828454468085e-08
"2200" 53934 8.96321571910254e-08 1.23654189776038e-08 3.72141534765628e-09 7.38184470528552e-09 4.4124966818214e-08 3.84147638616746e-08 2.70376541602142e-08 6.2390091751982e-08
"2201" 53935 8.96063352967219e-08 1.25025646932154e-08 3.72919049936579e-09 7.36952081518353e-09 4.41332340523921e-08 3.84086617237406e-08 2.70546520432382e-08 6.25973380571554e-08
"2202" 53936 8.95805134024185e-08 1.2639710408827e-08 3.73696565107531e-09 7.35719692508153e-09 4.41415012865702e-08 3.84025595858066e-08 2.70716499262621e-08 6.28045843623289e-08
"2203" 53937 8.9554691508115e-08 1.27768561244386e-08 3.74474080278482e-09 7.34487303497954e-09 4.41497685207483e-08 3.83964574478726e-08 2.7088647809286e-08 6.30118306675024e-08
"2204" 53938 8.95288696138116e-08 1.29140018400502e-08 3.75251595449433e-09 7.33254914487754e-09 4.41580357549264e-08 3.83903553099386e-08 2.71056456923099e-08 6.32190769726758e-08
"2205" 53939 8.95030477195082e-08 1.30511475556618e-08 3.76029110620385e-09 7.32022525477554e-09 4.41663029891045e-08 3.83842531720046e-08 2.71226435753338e-08 6.34263232778493e-08
"2206" 53940 8.96459971214836e-08 1.31917685948254e-08 3.77701682942851e-09 7.3227263838339e-09 4.40421398124261e-08 3.83253916216722e-08 2.70751814751214e-08 6.27580720212514e-08
"2207" 53941 8.97889465234591e-08 1.3332389633989e-08 3.79374255265317e-09 7.32522751289225e-09 4.39179766357478e-08 3.82665300713397e-08 2.7027719374909e-08 6.20898207646536e-08
"2208" 53942 8.94501480991356e-08 1.34944616138406e-08 3.79189846916099e-09 7.30651322578851e-09 4.36016082896365e-08 3.75523199110003e-08 2.70678210094799e-08 6.22970670698271e-08
"2209" 53943 8.91113496748121e-08 1.36565335936922e-08 3.79005438566881e-09 7.28779893868477e-09 4.32852399435253e-08 3.68381097506609e-08 2.71079226440509e-08 6.25043133750005e-08
"2210" 53944 8.87725512504885e-08 1.38186055735438e-08 3.78821030217662e-09 7.26908465158103e-09 4.2968871597414e-08 3.61238995903215e-08 2.71480242786218e-08 6.2711559680174e-08
"2211" 53945 8.86705278144836e-08 1.39260166552854e-08 3.78386845159746e-09 7.24849083594737e-09 4.26584806498839e-08 3.55334018715546e-08 2.71472064491061e-08 6.28289285214321e-08
"2212" 53946 8.85685043784787e-08 1.40334277370271e-08 3.77952660101831e-09 7.2278970203137e-09 4.23480897023538e-08 3.49429041527876e-08 2.71463886195904e-08 6.29462973626903e-08
"2213" 53947 8.89444350660871e-08 1.4125719846951e-08 3.79630629343212e-09 7.22677666666807e-09 4.23378198168815e-08 3.49429041527876e-08 2.68891157051018e-08 6.30775461671808e-08
"2214" 53948 8.93203657536956e-08 1.42180119568749e-08 3.81308598584594e-09 7.22565631302243e-09 4.23275499314093e-08 3.49429041527876e-08 2.66318427906133e-08 6.32087949716713e-08
"2215" 53949 8.9696296441304e-08 1.43103040667989e-08 3.82986567825975e-09 7.22453595937679e-09 4.2317280045937e-08 3.49429041527876e-08 2.63745698761247e-08 6.33400437761619e-08
"2216" 53950 9.00722271289124e-08 1.44025961767228e-08 3.84664537067357e-09 7.22341560573116e-09 4.23070101604648e-08 3.49429041527876e-08 2.61172969616362e-08 6.34712925806524e-08
"2217" 53951 9.04481578165208e-08 1.44948882866468e-08 3.86342506308739e-09 7.22229525208552e-09 4.22967402749925e-08 3.49429041527876e-08 2.58600240471476e-08 6.36025413851429e-08
"2218" 53952 9.08240885041292e-08 1.45871803965707e-08 3.8802047555012e-09 7.22117489843989e-09 4.22864703895203e-08 3.49429041527876e-08 2.56027511326591e-08 6.37337901896334e-08
"2219" 53953 9.08979747045513e-08 1.46872847864482e-08 3.88548214012374e-09 7.20697147980796e-09 4.22891340967639e-08 3.49742084986441e-08 2.55788295515963e-08 6.36953010755591e-08
"2220" 53954 9.06042126981055e-08 1.46872847864482e-08 3.89325729183325e-09 7.21108435215684e-09 4.22775531712483e-08 3.48818004029282e-08 2.5567296244386e-08 6.35234950116553e-08
"2221" 53955 9.03104506916596e-08 1.46872847864482e-08 3.90103244354277e-09 7.21519722450572e-09 4.22659722457326e-08 3.47893923072123e-08 2.55557629371757e-08 6.33516889477514e-08
"2222" 53956 9.00166886852138e-08 1.46872847864482e-08 3.90880759525228e-09 7.2193100968546e-09 4.2254391320217e-08 3.46969842114964e-08 2.55442296299654e-08 6.31798828838476e-08
"2223" 53957 8.9722926678768e-08 1.46872847864482e-08 3.91658274696180e-09 7.22342296920348e-09 4.22428103947014e-08 3.46045761157805e-08 2.5532696322755e-08 6.30080768199438e-08
"2224" 53958 8.94291646723221e-08 1.46872847864482e-08 3.92435789867131e-09 7.22753584155235e-09 4.22312294691857e-08 3.45121680200646e-08 2.55211630155447e-08 6.28362707560399e-08
"2225" 53959 8.91354026658763e-08 1.46872847864482e-08 3.93213305038082e-09 7.23164871390123e-09 4.22196485436701e-08 3.44197599243487e-08 2.55096297083344e-08 6.26644646921361e-08
"2226" 53960 8.88416406594304e-08 1.46872847864482e-08 3.93990820209034e-09 7.23576158625011e-09 4.22080676181545e-08 3.43273518286328e-08 2.5498096401124e-08 6.24926586282322e-08
"2227" 53961 8.85478786529846e-08 1.46872847864482e-08 3.94768335379985e-09 7.23987445859899e-09 4.21964866926388e-08 3.42349437329169e-08 2.54865630939137e-08 6.23208525643284e-08
"2228" 53962 8.82541166465388e-08 1.46872847864482e-08 3.95545850550936e-09 7.24398733094787e-09 4.21849057671232e-08 3.4142535637201e-08 2.54750297867034e-08 6.21490465004246e-08
"2229" 53963 8.79603546400929e-08 1.46872847864482e-08 3.96323365721888e-09 7.24810020329674e-09 4.21733248416076e-08 3.40501275414851e-08 2.54634964794931e-08 6.19772404365207e-08
"2230" 53964 8.76665926336471e-08 1.46872847864482e-08 3.97100880892839e-09 7.25221307564562e-09 4.21617439160919e-08 3.39577194457692e-08 2.54519631722827e-08 6.18054343726169e-08
"2231" 53965 8.73728306272013e-08 1.46872847864482e-08 3.9787839606379e-09 7.2563259479945e-09 4.21501629905763e-08 3.38653113500533e-08 2.54404298650724e-08 6.16336283087131e-08
"2232" 53966 8.70790686207554e-08 1.46872847864482e-08 3.98655911234742e-09 7.26043882034338e-09 4.21385820650607e-08 3.37729032543374e-08 2.54288965578621e-08 6.14618222448092e-08
"2233" 53967 8.6854079700383e-08 1.48095020834045e-08 3.98655911234742e-09 7.26455169269226e-09 4.21375769200009e-08 3.37828392831723e-08 2.54132152574711e-08 6.1298219231186e-08
"2234" 53968 8.65490073249557e-08 1.4845573242793e-08 3.97505680455614e-09 7.25085439064986e-09 4.21616266734467e-08 3.37492927377889e-08 2.54710272021157e-08 6.14406192417383e-08
"2235" 53969 8.6306459516457e-08 1.48434218520227e-08 3.97030115614445e-09 7.23590652407829e-09 4.21642903806903e-08 3.36877596193286e-08 2.54621890456858e-08 6.13634467831322e-08
"2236" 53970 8.62018982095321e-08 1.48527372263001e-08 3.97264799425478e-09 7.22095865750672e-09 4.18590687506103e-08 3.36058556900812e-08 2.5465859994225e-08 6.14596413912673e-08
"2237" 53971 8.50769536076702e-08 1.48578925273939e-08 3.97924772615865e-09 7.22058275180073e-09 4.18719947045009e-08 3.35934649291694e-08 2.54647447967864e-08 6.15199581467065e-08
"2238" 53972 8.47422159473598e-08 1.48615584041083e-08 3.97305779058637e-09 7.22020684609475e-09 4.18746584117445e-08 3.36230778481284e-08 2.54735643846531e-08 6.15930194827876e-08
"2239" 53973 8.44074782870494e-08 1.48652242808228e-08 3.96686785501409e-09 7.21983094038876e-09 4.18773221189881e-08 3.36526907670874e-08 2.54823839725199e-08 6.16660808188688e-08
"2240" 53974 8.40727406267389e-08 1.48688901575372e-08 3.96067791944181e-09 7.21945503468278e-09 4.18799858262317e-08 3.36823036860465e-08 2.54912035603866e-08 6.173914215495e-08
"2241" 53975 8.37380029664285e-08 1.48725560342516e-08 3.95448798386953e-09 7.21907912897679e-09 4.18826495334753e-08 3.37119166050055e-08 2.55000231482533e-08 6.18122034910312e-08
"2242" 53976 8.34032653061181e-08 1.4876221910966e-08 3.94829804829724e-09 7.21870322327081e-09 4.1885313240719e-08 3.37415295239646e-08 2.550884273612e-08 6.18852648271123e-08
"2243" 53977 8.30685276458077e-08 1.48798877876805e-08 3.94210811272496e-09 7.21832731756482e-09 4.18879769479626e-08 3.37711424429236e-08 2.55176623239867e-08 6.19583261631935e-08
"2244" 53978 8.27337899854973e-08 1.48835536643949e-08 3.93591817715268e-09 7.21795141185884e-09 4.18906406552062e-08 3.38007553618826e-08 2.55264819118535e-08 6.20313874992747e-08
"2245" 53979 8.23990523251869e-08 1.48872195411093e-08 3.9297282415804e-09 7.21757550615285e-09 4.18933043624498e-08 3.38303682808417e-08 2.55353014997202e-08 6.21044488353559e-08
"2246" 53980 8.20643146648765e-08 1.48908854178237e-08 3.92353830600812e-09 7.21719960044687e-09 4.18959680696934e-08 3.38599811998007e-08 2.55441210875869e-08 6.21775101714371e-08
"2247" 53981 8.17295770045661e-08 1.48945512945381e-08 3.91734837043583e-09 7.21682369474088e-09 4.1898631776937e-08 3.38895941187597e-08 2.55529406754536e-08 6.22505715075182e-08
"2248" 53982 8.13948393442557e-08 1.48982171712526e-08 3.91115843486355e-09 7.2164477890349e-09 4.19012954841807e-08 3.39192070377188e-08 2.55617602633203e-08 6.23236328435994e-08
"2249" 53983 8.10601016839453e-08 1.4901883047967e-08 3.90496849929127e-09 7.21607188332891e-09 4.19039591914243e-08 3.39488199566778e-08 2.55705798511871e-08 6.23966941796806e-08
"2250" 53984 8.07253640236349e-08 1.49055489246814e-08 3.89877856371899e-09 7.21569597762293e-09 4.19066228986679e-08 3.39784328756368e-08 2.55793994390538e-08 6.24697555157618e-08
"2251" 53985 8.03906263633244e-08 1.49092148013958e-08 3.89258862814671e-09 7.21532007191694e-09 4.19092866059115e-08 3.40080457945959e-08 2.55882190269205e-08 6.2542816851843e-08
"2252" 53986 8.0055888703014e-08 1.49128806781103e-08 3.88639869257442e-09 7.21494416621096e-09 4.19119503131551e-08 3.40376587135549e-08 2.55970386147872e-08 6.26158781879241e-08
"2253" 53987 7.97211510427036e-08 1.49165465548247e-08 3.88020875700214e-09 7.21456826050497e-09 4.19146140203988e-08 3.4067271632514e-08 2.5605858202654e-08 6.26889395240053e-08
"2254" 53988 7.93864133823932e-08 1.49202124315391e-08 3.87401882142986e-09 7.21419235479899e-09 4.19172777276424e-08 3.4096884551473e-08 2.56146777905207e-08 6.27620008600865e-08
"2255" 53989 7.93667303190324e-08 1.49554515762909e-08 3.87786191889181e-09 7.21568125067829e-09 4.1919941434886e-08 3.4116101721989e-08 2.567082007892e-08 6.28350621961677e-08
"2256" 53990 7.93667303190324e-08 1.49554515762909e-08 3.84397369151631e-09 7.21305727420871e-09 4.18486800769631e-08 3.41248363945417e-08 2.56463223305748e-08 6.28878245219786e-08
"2257" 53991 7.61194143557661e-08 1.49426449301931e-08 3.84397369151631e-09 7.21418499132667e-09 4.18394229753759e-08 3.41248363945417e-08 2.5713158388193e-08 6.25157630859265e-08
"2258" 53992 7.55563661917733e-08 1.48925927352544e-08 3.8331520519144e-09 7.21281157938627e-09 4.16965187490581e-08 3.41624770793872e-08 2.57106491939563e-08 6.25463896459179e-08
"2259" 53993 7.49933180277805e-08 1.48425405403156e-08 3.8223304123125e-09 7.21143816744587e-09 4.15536145227403e-08 3.42001177642328e-08 2.57081399997196e-08 6.25770162059092e-08
"2260" 53994 7.44302698637877e-08 1.47924883453769e-08 3.81150877271059e-09 7.21006475550547e-09 4.14107102964226e-08 3.42377584490784e-08 2.57056308054829e-08 6.26076427659006e-08
"2261" 53995 7.38672216997949e-08 1.47424361504381e-08 3.80068713310868e-09 7.20869134356507e-09 4.12678060701048e-08 3.42753991339239e-08 2.57031216112461e-08 6.26382693258919e-08
"2262" 53996 7.33041735358022e-08 1.46923839554994e-08 3.78986549350677e-09 7.20731793162467e-09 4.1124901843787e-08 3.43130398187695e-08 2.57006124170094e-08 6.26688958858833e-08
"2263" 53997 7.27411253718094e-08 1.46423317605607e-08 3.77904385390486e-09 7.20594451968428e-09 4.09819976174692e-08 3.4350680503615e-08 2.56981032227727e-08 6.26995224458746e-08
"2264" 53998 7.21780772078166e-08 1.45922795656219e-08 3.76822221430295e-09 7.20457110774388e-09 4.08390933911514e-08 3.43883211884606e-08 2.5695594028536e-08 6.2730149005866e-08
"2265" 53999 7.16150290438238e-08 1.45422273706832e-08 3.75740057470104e-09 7.20319769580348e-09 4.06961891648336e-08 3.44259618733062e-08 2.56930848342993e-08 6.27607755658574e-08
"2266" 54000 7.1051980879831e-08 1.44921751757445e-08 3.74657893509913e-09 7.20182428386308e-09 4.05532849385158e-08 3.44636025581517e-08 2.56905756400625e-08 6.27914021258487e-08
"2267" 54001 7.04889327158382e-08 1.44421229808057e-08 3.73575729549723e-09 7.20045087192268e-09 4.0410380712198e-08 3.45012432429973e-08 2.56880664458258e-08 6.28220286858401e-08
"2268" 54002 7.0275874921152e-08 1.43957252709611e-08 3.70979514880789e-09 7.19969169703839e-09 4.0410380712198e-08 3.44886486320375e-08 2.56061935204386e-08 6.28363222781403e-08
"2269" 54003 7.00628171264657e-08 1.43493275611165e-08 3.68383300211855e-09 7.1989325221541e-09 4.0410380712198e-08 3.44760540210778e-08 2.55243205950514e-08 6.28506158704404e-08
"2270" 54004 6.98497593317795e-08 1.43029298512718e-08 3.65787085542921e-09 7.19817334726982e-09 4.0410380712198e-08 3.44634594101181e-08 2.54424476696642e-08 6.28649094627406e-08
"2271" 54005 7.02797270475278e-08 1.42655302024535e-08 3.56979245034843e-09 7.17636578446857e-09 4.01596140650326e-08 3.43796775689293e-08 2.5379902144819e-08 6.27824569414819e-08
"2272" 54006 7.07096947632761e-08 1.42281305536352e-08 3.48171404526765e-09 7.15455822166732e-09 3.99088474178671e-08 3.42958957277406e-08 2.53173566199737e-08 6.27000044202232e-08
"2273" 54007 7.11396624790244e-08 1.41907309048168e-08 3.39363564018687e-09 7.13275065886607e-09 3.96580807707017e-08 3.42121138865519e-08 2.52548110951285e-08 6.26175518989645e-08
"2274" 54008 7.15696301947727e-08 1.41533312559985e-08 3.30555723510609e-09 7.11094309606482e-09 3.94073141235362e-08 3.41283320453631e-08 2.51922655702832e-08 6.25350993777058e-08
"2275" 54009 7.1999597910521e-08 1.41159316071802e-08 3.21747883002532e-09 7.08913553326358e-09 3.91565474763708e-08 3.40445502041744e-08 2.5129720045438e-08 6.24526468564471e-08
"2276" 54010 7.21246470443781e-08 1.40750429648655e-08 3.13614708432412e-09 7.12727910152143e-09 3.92400508157588e-08 3.39534041667551e-08 2.5137879772032e-08 6.24526468564471e-08
"2277" 54011 7.22439428326185e-08 1.40750429648655e-08 3.1428937437037e-09 7.160312291196e-09 3.96784735164646e-08 3.34861375769474e-08 2.5137879772032e-08 6.25433755608566e-08
"2278" 54012 7.23632386208589e-08 1.40750429648655e-08 3.14524058181403e-09 7.2202634222551e-09 4.01495607269348e-08 3.34890129951232e-08 2.51537004721028e-08 6.26352192672928e-08
"2279" 54013 7.24825344090993e-08 1.40750429648655e-08 3.14758741992436e-09 7.2802145533142e-09 4.0620647937405e-08 3.34918884132989e-08 2.51695211721736e-08 6.2727062973729e-08
"2280" 54014 7.26018301973397e-08 1.40750429648655e-08 3.14993425803469e-09 7.34016568437331e-09 4.10917351478752e-08 3.34947638314746e-08 2.51853418722444e-08 6.28189066801652e-08
"2281" 54015 7.27211259855801e-08 1.40750429648655e-08 3.15228109614502e-09 7.40011681543241e-09 4.15628223583454e-08 3.34976392496503e-08 2.52011625723152e-08 6.29107503866014e-08
"2282" 54016 7.28404217738205e-08 1.40750429648655e-08 3.15462793425535e-09 7.46006794649152e-09 4.20339095688156e-08 3.35005146678261e-08 2.5216983272386e-08 6.30025940930377e-08
"2283" 54017 7.29597175620609e-08 1.40750429648655e-08 3.15697477236569e-09 7.52001907755062e-09 4.25049967792858e-08 3.35033900860018e-08 2.52328039724568e-08 6.30944377994739e-08
"2284" 54018 7.30790133503013e-08 1.40750429648655e-08 3.15932161047602e-09 7.57997020860972e-09 4.2976083989756e-08 3.35062655041775e-08 2.52486246725276e-08 6.31862815059101e-08
"2285" 54019 7.31983091385417e-08 1.40750429648655e-08 3.16166844858635e-09 7.63992133966883e-09 4.34471712002262e-08 3.35091409223532e-08 2.52644453725984e-08 6.32781252123463e-08
"2286" 54020 7.33176049267821e-08 1.40750429648655e-08 3.16401528669668e-09 7.69987247072793e-09 4.39182584106964e-08 3.3512016340529e-08 2.52802660726692e-08 6.33699689187825e-08
"2287" 54021 7.34369007150224e-08 1.40750429648655e-08 3.16636212480701e-09 7.75982360178704e-09 4.43893456211666e-08 3.35148917587047e-08 2.529608677274e-08 6.34618126252187e-08
