"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2050" 35562 5.9775504901003e-08 1.16779030097456e-08 3.04186691673548e-09 8.19133441195503e-09 4.63070544020484e-08 4.47338118845605e-08 3.07657754124219e-08 4.28743791177891e-08
"2051" 35563 5.92413734775667e-08 1.16806980390513e-08 3.04805827094001e-09 8.17168747605797e-09 4.64006141350978e-08 4.48254887031533e-08 3.0767936644344e-08 4.28319072720849e-08
"2052" 35564 5.91523389393398e-08 1.16840119399679e-08 3.0735878763208e-09 8.20619689177731e-09 4.64086029425524e-08 4.4891263355178e-08 3.06607049136594e-08 4.27905062249757e-08
"2053" 35565 5.90633044011128e-08 1.16873258408845e-08 3.09911748170158e-09 8.24070630749666e-09 4.6416591750007e-08 4.49570380072026e-08 3.05534731829747e-08 4.27491051778664e-08
"2054" 35566 5.89742698628858e-08 1.1690639741801e-08 3.12464708708237e-09 8.275215723216e-09 4.64245805574616e-08 4.50228126592272e-08 3.044624145229e-08 4.27077041307572e-08
"2055" 35567 5.88852353246589e-08 1.16939536427176e-08 3.15017669246315e-09 8.30972513893535e-09 4.64325693649162e-08 4.50885873112518e-08 3.03390097216053e-08 4.26663030836479e-08
"2056" 35568 6.08472637575664e-08 1.17526492581378e-08 3.22942508967902e-09 8.31289638506956e-09 4.63686304182106e-08 4.50571906115126e-08 3.02305588271627e-08 4.26285191312337e-08
"2057" 35569 6.28092921904739e-08 1.1811344873558e-08 3.30867348689489e-09 8.31606763120377e-09 4.6304691471505e-08 4.50257939117735e-08 3.01221079327201e-08 4.25907351788195e-08
"2058" 35570 6.48433476483933e-08 1.18700404889782e-08 3.38441068829871e-09 8.32533620227155e-09 4.63267439139445e-08 4.50046175264963e-08 3.01110245827585e-08 4.25789298422519e-08
"2059" 35571 6.68774031063127e-08 1.19287361043983e-08 3.46014788970254e-09 8.33460477333933e-09 4.6348796356384e-08 4.4983441141219e-08 3.00999412327969e-08 4.25671245056843e-08
"2060" 35572 6.89114585642321e-08 1.19874317198185e-08 3.53588509110636e-09 8.34387334440711e-09 4.63708487988234e-08 4.49622647559418e-08 3.00888578828353e-08 4.25553191691167e-08
"2061" 35573 7.09455140221515e-08 1.20461273352387e-08 3.61162229251019e-09 8.35314191547489e-09 4.63929012412629e-08 4.49410883706646e-08 3.00777745328737e-08 4.25435138325491e-08
"2062" 35574 7.09736912043385e-08 1.22661478746547e-08 3.66519519284939e-09 8.35086430649552e-09 4.645333878708e-08 4.51330670763811e-08 3.01019919676082e-08 4.25846107033952e-08
"2063" 35575 7.10018683865256e-08 1.24861684140707e-08 3.71876809318858e-09 8.34858669751615e-09 4.65137763328971e-08 4.53250457820977e-08 3.01262094023427e-08 4.26257075742413e-08
"2064" 35576 7.10300455687126e-08 1.27061889534867e-08 3.77234099352778e-09 8.34630908853678e-09 4.65742138787142e-08 4.55170244878142e-08 3.01504268370771e-08 4.26668044450874e-08
"2065" 35577 7.10582227508996e-08 1.29262094929028e-08 3.82591389386698e-09 8.34403147955741e-09 4.66346514245312e-08 4.57090031935308e-08 3.01746442718116e-08 4.27079013159335e-08
"2066" 35578 7.10863999330866e-08 1.31462300323188e-08 3.87948679420617e-09 8.34175387057803e-09 4.66950889703483e-08 4.59009818992474e-08 3.01988617065461e-08 4.27489981867796e-08
"2067" 35579 7.11145771152736e-08 1.33662505717348e-08 3.93305969454537e-09 8.33947626159866e-09 4.67555265161654e-08 4.60929606049639e-08 3.02230791412805e-08 4.27900950576258e-08
"2068" 35580 7.11427542974607e-08 1.35862711111508e-08 3.98663259488457e-09 8.33719865261929e-09 4.68159640619825e-08 4.62849393106805e-08 3.0247296576015e-08 4.28311919284719e-08
"2069" 35581 7.11709314796477e-08 1.38062916505668e-08 4.04020549522376e-09 8.33492104363992e-09 4.68764016077996e-08 4.6476918016397e-08 3.02715140107494e-08 4.2872288799318e-08
"2070" 35582 7.11991086618347e-08 1.40263121899828e-08 4.09377839556296e-09 8.33264343466055e-09 4.69368391536166e-08 4.66688967221136e-08 3.02957314454839e-08 4.29133856701641e-08
"2071" 35583 7.12272858440217e-08 1.42463327293988e-08 4.14735129590216e-09 8.33036582568118e-09 4.69972766994337e-08 4.68608754278302e-08 3.03199488802184e-08 4.29544825410102e-08
"2072" 35584 7.12554630262088e-08 1.44663532688149e-08 4.20092419624135e-09 8.32808821670181e-09 4.70577142452508e-08 4.70528541335467e-08 3.03441663149528e-08 4.29955794118563e-08
"2073" 35585 7.12836402083958e-08 1.46863738082309e-08 4.25449709658055e-09 8.32581060772243e-09 4.71181517910679e-08 4.72448328392633e-08 3.03683837496873e-08 4.30366762827024e-08
"2074" 35586 7.12572704140248e-08 1.49005130845626e-08 4.31142822435378e-09 8.30946404238169e-09 4.71193652793558e-08 4.74498728810004e-08 3.03054303598084e-08 4.30451025551809e-08
"2075" 35587 7.09643456653202e-08 1.51263111127407e-08 4.36851232050502e-09 8.28399862267595e-09 4.70858226285732e-08 4.75658566202304e-08 3.01164027388721e-08 4.3095389712515e-08
"2076" 35588 7.06714209166156e-08 1.53521091409189e-08 4.42559641665626e-09 8.25853320297021e-09 4.70522799777906e-08 4.76818403594604e-08 2.99273751179359e-08 4.31456768698492e-08
"2077" 35589 7.04679842898955e-08 1.53521091409189e-08 4.43817836498125e-09 8.24560305109853e-09 4.69587202447412e-08 4.76133679341401e-08 2.97082004629289e-08 4.31517442763784e-08
"2078" 35590 7.02645476631754e-08 1.53521091409189e-08 4.45076031330625e-09 8.23267289922684e-09 4.68651605116918e-08 4.75448955088198e-08 2.94890258079219e-08 4.31578116829075e-08
"2079" 35591 7.00611110364553e-08 1.53521091409189e-08 4.46334226163125e-09 8.21974274735515e-09 4.67716007786423e-08 4.74764230834995e-08 2.92698511529149e-08 4.31638790894367e-08
"2080" 35592 6.98576744097352e-08 1.53521091409189e-08 4.47592420995624e-09 8.20681259548347e-09 4.66780410455929e-08 4.74079506581792e-08 2.90506764979079e-08 4.31699464959659e-08
"2081" 35593 6.96542377830151e-08 1.53521091409189e-08 4.48850615828124e-09 8.19388244361178e-09 4.65844813125435e-08 4.73394782328589e-08 2.8831501842901e-08 4.31760139024951e-08
"2082" 35594 6.9450801156295e-08 1.53521091409189e-08 4.50108810660623e-09 8.1809522917401e-09 4.6490921579494e-08 4.72710058075385e-08 2.8612327187894e-08 4.31820813090242e-08
"2083" 35595 6.92473645295749e-08 1.53521091409189e-08 4.51367005493123e-09 8.16802213986841e-09 4.63973618464446e-08 4.72025333822182e-08 2.8393152532887e-08 4.31881487155534e-08
"2084" 35596 6.90439279028548e-08 1.53521091409189e-08 4.52625200325622e-09 8.15509198799672e-09 4.63038021133952e-08 4.71340609568979e-08 2.817397787788e-08 4.31942161220826e-08
"2085" 35597 6.88834149999632e-08 1.54317756876094e-08 4.54142733712522e-09 8.13315526928713e-09 4.64279147215015e-08 4.70481239235937e-08 2.79686574340144e-08 4.32678324681941e-08
"2086" 35598 6.87229020970715e-08 1.55114422342999e-08 4.55660267099422e-09 8.11121855057753e-09 4.65520273296079e-08 4.69621868902895e-08 2.77633369901487e-08 4.33414488143056e-08
"2087" 35599 6.89201423723807e-08 1.54213786505837e-08 4.54624839948243e-09 8.07986354409737e-09 4.59434499789122e-08 4.69727957051322e-08 2.77116884182401e-08 4.34009353348899e-08
"2088" 35600 6.91173826476898e-08 1.53313150668676e-08 4.53589412797064e-09 8.04850853761721e-09 4.53348726282166e-08 4.69834045199749e-08 2.76600398463315e-08 4.34604218554742e-08
"2089" 35601 6.9314622922999e-08 1.52412514831514e-08 4.52553985645885e-09 8.01715353113705e-09 4.4726295277521e-08 4.69940133348176e-08 2.76083912744228e-08 4.35199083760586e-08
"2090" 35602 6.95118631983082e-08 1.51511878994353e-08 4.51518558494706e-09 7.98579852465689e-09 4.41177179268254e-08 4.70046221496603e-08 2.75567427025142e-08 4.35793948966429e-08
"2091" 35603 6.97091034736173e-08 1.50611243157191e-08 4.50483131343527e-09 7.95444351817674e-09 4.35091405761298e-08 4.70152309645029e-08 2.75050941306056e-08 4.36388814172272e-08
"2092" 35604 6.99063437489265e-08 1.4971060732003e-08 4.49447704192348e-09 7.92308851169657e-09 4.29005632254342e-08 4.70258397793456e-08 2.7453445558697e-08 4.36983679378115e-08
"2093" 35605 7.01035840242357e-08 1.48809971482868e-08 4.48412277041169e-09 7.89173350521642e-09 4.22919858747385e-08 4.70364485941883e-08 2.74017969867883e-08 4.37578544583959e-08
"2094" 35606 7.02119726481003e-08 1.48978509799497e-08 4.49003453540654e-09 7.89116831219533e-09 4.25028322513874e-08 4.7047057409031e-08 2.74195857847971e-08 4.38314708045074e-08
"2095" 35607 7.03203612719649e-08 1.49147048116126e-08 4.49594630040139e-09 7.89060311917424e-09 4.27136786280362e-08 4.70576662238737e-08 2.74373745828059e-08 4.39050871506189e-08
"2096" 35608 7.04287498958295e-08 1.49315586432754e-08 4.50185806539624e-09 7.89003792615315e-09 4.2924525004685e-08 4.70682750387163e-08 2.74551633808147e-08 4.39787034967304e-08
"2097" 35609 7.05371385196941e-08 1.49484124749383e-08 4.50776983039109e-09 7.88947273313207e-09 4.31353713813338e-08 4.7078883853559e-08 2.74729521788234e-08 4.40523198428419e-08
"2098" 35610 7.06455271435587e-08 1.49652663066012e-08 4.51368159538593e-09 7.88890754011098e-09 4.33462177579827e-08 4.70894926684017e-08 2.74907409768322e-08 4.41259361889534e-08
"2099" 35611 7.07539157674233e-08 1.4982120138264e-08 4.51959336038078e-09 7.88834234708989e-09 4.35570641346315e-08 4.71001014832444e-08 2.7508529774841e-08 4.41995525350649e-08
"2100" 35612 7.08623043912879e-08 1.49989739699269e-08 4.52550512537563e-09 7.8877771540688e-09 4.37679105112803e-08 4.71107102980871e-08 2.75263185728498e-08 4.42731688811764e-08
"2101" 35613 7.08214660186477e-08 1.4944629998645e-08 4.51691320198829e-09 7.88938570094751e-09 4.38992202735923e-08 4.71118345548212e-08 2.75329685828267e-08 4.42727570355629e-08
"2102" 35614 7.07755617803833e-08 1.49169073727257e-08 4.50862721535696e-09 7.88543310518555e-09 4.40063246303733e-08 4.71987773432414e-08 2.76413645129861e-08 4.49689982336596e-08
"2103" 35615 7.07296575421189e-08 1.48891847468065e-08 4.50034122872564e-09 7.88148050942359e-09 4.41134289871543e-08 4.72857201316616e-08 2.77497604431455e-08 4.56652394317563e-08
"2104" 35616 7.06837533038545e-08 1.48614621208872e-08 4.49205524209431e-09 7.87752791366164e-09 4.42205333439353e-08 4.73726629200819e-08 2.78581563733049e-08 4.6361480629853e-08
"2105" 35617 7.063784906559e-08 1.4833739494968e-08 4.48376925546299e-09 7.87357531789967e-09 4.43276377007163e-08 4.74596057085021e-08 2.79665523034643e-08 4.70577218279497e-08
"2106" 35618 7.05919448273256e-08 1.48060168690487e-08 4.47548326883166e-09 7.86962272213771e-09 4.44347420574973e-08 4.75465484969223e-08 2.80749482336238e-08 4.77539630260464e-08
"2107" 35619 7.05015517471698e-08 1.48287217860554e-08 4.46387890274949e-09 7.84429860068725e-09 4.43029639292722e-08 4.73154660576293e-08 2.80044582984313e-08 4.84360743986159e-08
"2108" 35620 7.0411158667014e-08 1.48514267030622e-08 4.45227453666731e-09 7.81897447923678e-09 4.41711858010472e-08 4.70843836183362e-08 2.79339683632389e-08 4.91181857711854e-08
"2109" 35621 7.03207655868581e-08 1.48741316200689e-08 4.44067017058514e-09 7.79365035778631e-09 4.40394076728222e-08 4.68533011790432e-08 2.78634784280465e-08 4.98002971437549e-08
"2110" 35622 7.02303725067023e-08 1.48968365370756e-08 4.42906580450296e-09 7.76832623633584e-09 4.39076295445972e-08 4.66222187397501e-08 2.77929884928541e-08 5.04824085163245e-08
"2111" 35623 7.01399794265464e-08 1.49195414540823e-08 4.41746143842079e-09 7.74300211488537e-09 4.37758514163721e-08 4.63911363004571e-08 2.77224985576617e-08 5.1164519888894e-08
"2112" 35624 7.00495863463906e-08 1.49422463710891e-08 4.40585707233861e-09 7.7176779934349e-09 4.36440732881471e-08 4.61600538611641e-08 2.76520086224692e-08 5.18466312614635e-08
"2113" 35625 6.99591932662348e-08 1.49649512880958e-08 4.39425270625644e-09 7.69235387198443e-09 4.35122951599221e-08 4.5928971421871e-08 2.75815186872768e-08 5.2528742634033e-08
"2114" 35626 6.96252472581075e-08 1.49758200823522e-08 4.39523028849926e-09 7.68840127622247e-09 4.36038497514346e-08 4.59792847272622e-08 2.76721258194275e-08 5.31950197297265e-08
"2115" 35627 6.92548970102944e-08 1.50404403796979e-08 4.39523028849926e-09 7.68430738220524e-09 4.35887305787845e-08 4.5956882081396e-08 2.76531178576608e-08 5.3229984978445e-08
"2116" 35628 6.88845467624813e-08 1.51050606770437e-08 4.39523028849926e-09 7.68021348818801e-09 4.35736114061343e-08 4.59344794355298e-08 2.76341098958941e-08 5.32649502271635e-08
"2117" 35629 6.85141965146683e-08 1.51696809743894e-08 4.39523028849926e-09 7.67611959417078e-09 4.35584922334842e-08 4.59120767896637e-08 2.76151019341274e-08 5.3299915475882e-08
"2118" 35630 6.81438462668552e-08 1.52343012717352e-08 4.39523028849926e-09 7.67202570015355e-09 4.35433730608341e-08 4.58896741437975e-08 2.75960939723607e-08 5.33348807246004e-08
"2119" 35631 6.77734960190422e-08 1.52989215690809e-08 4.39523028849926e-09 7.66793180613631e-09 4.35282538881839e-08 4.58672714979313e-08 2.7577086010594e-08 5.33698459733189e-08
"2120" 35632 6.74031457712291e-08 1.53635418664267e-08 4.39523028849926e-09 7.66383791211908e-09 4.35131347155338e-08 4.58448688520651e-08 2.75580780488274e-08 5.34048112220374e-08
"2121" 35633 6.70265634783861e-08 1.53412118097214e-08 4.41456853967551e-09 7.671290198149e-09 4.36534119048875e-08 4.60831048471822e-08 2.7659436092033e-08 5.33929325931093e-08
"2122" 35634 6.66499811855431e-08 1.5318881753016e-08 4.43390679085176e-09 7.67874248417892e-09 4.37936890942411e-08 4.63213408422993e-08 2.77607941352387e-08 5.33810539641811e-08
"2123" 35635 6.62733988927002e-08 1.52965516963107e-08 4.45324504202801e-09 7.68619477020884e-09 4.39339662835948e-08 4.65595768374164e-08 2.78621521784444e-08 5.3369175335253e-08
"2124" 35636 6.58968165998572e-08 1.52742216396054e-08 4.47258329320426e-09 7.69364705623877e-09 4.40742434729485e-08 4.67978128325335e-08 2.79635102216501e-08 5.33572967063248e-08
"2125" 35637 6.55202343070142e-08 1.52518915829001e-08 4.49192154438052e-09 7.70109934226869e-09 4.42145206623022e-08 4.70360488276506e-08 2.80648682648558e-08 5.33454180773967e-08
"2126" 35638 6.51436520141712e-08 1.52295615261947e-08 4.51125979555677e-09 7.70855162829861e-09 4.43547978516558e-08 4.72742848227677e-08 2.81662263080615e-08 5.33335394484685e-08
"2127" 35639 6.47670697213283e-08 1.52072314694894e-08 4.53059804673302e-09 7.71600391432853e-09 4.44950750410095e-08 4.75125208178848e-08 2.82675843512672e-08 5.33216608195404e-08
"2128" 35640 6.43904874284853e-08 1.51849014127841e-08 4.54993629790927e-09 7.72345620035845e-09 4.46353522303632e-08 4.77507568130019e-08 2.83689423944729e-08 5.33097821906122e-08
"2129" 35641 6.40139051356423e-08 1.51625713560787e-08 4.56927454908552e-09 7.73090848638837e-09 4.47756294197169e-08 4.7988992808119e-08 2.84703004376785e-08 5.32979035616841e-08
"2130" 35642 6.37568786071093e-08 1.51644625942254e-08 4.5829336996113e-09 7.60068807517414e-09 4.45676392407735e-08 4.80928437092345e-08 2.84810513487336e-08 5.32235024397165e-08
"2131" 35643 6.36238492422378e-08 1.51644625942254e-08 4.59876075497551e-09 7.59969898738724e-09 4.45000059122395e-08 4.82156667438425e-08 2.84929664592634e-08 5.30096540985471e-08
"2132" 35644 6.34908198773663e-08 1.51644625942254e-08 4.61458781033972e-09 7.59870989960033e-09 4.44323725837056e-08 4.83384897784504e-08 2.85048815697932e-08 5.27958057573778e-08
"2133" 35645 6.33209469026625e-08 1.50334377175634e-08 4.61752698062292e-09 7.53956601681185e-09 4.42973569390084e-08 4.8429001095901e-08 2.86141642248039e-08 5.28179636249132e-08
"2134" 35646 6.31510739279586e-08 1.49024128409014e-08 4.62046615090612e-09 7.48042213402337e-09 4.41623412943111e-08 4.85195124133517e-08 2.87234468798147e-08 5.28401214924486e-08
"2135" 35647 6.29812009532548e-08 1.47713879642394e-08 4.62340532118932e-09 7.4212782512349e-09 4.40273256496139e-08 4.86100237308023e-08 2.88327295348255e-08 5.28622793599841e-08
"2136" 35648 6.28317721184862e-08 1.46508570215323e-08 4.61626980917041e-09 7.3712448043639e-09 4.38137796543936e-08 4.84564407662291e-08 2.88406541466306e-08 5.28686418660143e-08
"2137" 35649 6.26823432837175e-08 1.45303260788253e-08 4.60913429715151e-09 7.32121135749291e-09 4.36002336591732e-08 4.83028578016558e-08 2.88485787584357e-08 5.28750043720444e-08
"2138" 35650 6.25329144489488e-08 1.44097951361183e-08 4.6019987851326e-09 7.27117791062192e-09 4.33866876639529e-08 4.81492748370826e-08 2.88565033702407e-08 5.28813668780746e-08
"2139" 35651 6.23834856141802e-08 1.42892641934113e-08 4.5948632731137e-09 7.22114446375092e-09 4.31731416687326e-08 4.79956918725093e-08 2.88644279820458e-08 5.28877293841048e-08
"2140" 35652 6.22340567794115e-08 1.41687332507042e-08 4.58772776109479e-09 7.17111101687993e-09 4.29595956735122e-08 4.78421089079361e-08 2.88723525938509e-08 5.2894091890135e-08
"2141" 35653 6.20846279446428e-08 1.40482023079972e-08 4.58059224907589e-09 7.12107757000894e-09 4.27460496782919e-08 4.76885259433628e-08 2.8880277205656e-08 5.29004543961652e-08
"2142" 35654 6.19439391341011e-08 1.39314639008303e-08 4.58059224907589e-09 7.09143497948706e-09 4.25249353391672e-08 4.75203606367725e-08 2.8880277205656e-08 5.30309538978659e-08
"2143" 35655 6.18032503235594e-08 1.38147254936634e-08 4.58059224907589e-09 7.06179238896519e-09 4.23038210000425e-08 4.73521953301822e-08 2.8880277205656e-08 5.31614533995666e-08
"2144" 35656 6.10472426216774e-08 1.38147254936634e-08 4.59683836159093e-09 7.08762368198037e-09 4.23625274178071e-08 4.73403107614608e-08 2.88765642763121e-08 5.27685345357957e-08
"2145" 35657 6.02912349197954e-08 1.38147254936634e-08 4.61308447410598e-09 7.11345497499556e-09 4.24212338355716e-08 4.73284261927394e-08 2.88728513469681e-08 5.23756156720248e-08
"2146" 35658 5.95352272179134e-08 1.38147254936634e-08 4.62933058662102e-09 7.13928626801075e-09 4.24799402533362e-08 4.7316541624018e-08 2.88691384176242e-08 5.19826968082539e-08
"2147" 35659 5.87792195160313e-08 1.38147254936634e-08 4.64557669913607e-09 7.16511756102593e-09 4.25386466711007e-08 4.73046570552966e-08 2.88654254882802e-08 5.1589777944483e-08
"2148" 35660 5.80232118141493e-08 1.38147254936634e-08 4.66182281165111e-09 7.19094885404112e-09 4.25973530888653e-08 4.72927724865752e-08 2.88617125589363e-08 5.1196859080712e-08
"2149" 35661 5.72672041122673e-08 1.38147254936634e-08 4.67806892416616e-09 7.21678014705631e-09 4.26560595066299e-08 4.72808879178538e-08 2.88579996295924e-08 5.08039402169411e-08
"2150" 35662 5.7255357541266e-08 1.38014968858836e-08 4.66530765991682e-09 7.25429891837392e-09 4.27052113256005e-08 4.72847511922918e-08 2.88700250477181e-08 5.09357277859962e-08
"2151" 35663 5.7255357541266e-08 1.36847584787167e-08 4.66912479248488e-09 7.29438631362896e-09 4.27714773296902e-08 4.72960710168429e-08 2.88781713170467e-08 5.1066474395065e-08
"2152" 35664 5.7255357541266e-08 1.35680200715498e-08 4.67294192505294e-09 7.334473708884e-09 4.28377433337798e-08 4.73073908413941e-08 2.88863175863753e-08 5.11972210041338e-08
"2153" 35665 5.7255357541266e-08 1.34512816643829e-08 4.67675905762099e-09 7.37456110413903e-09 4.29040093378694e-08 4.73187106659453e-08 2.88944638557039e-08 5.13279676132026e-08
"2154" 35666 5.7255357541266e-08 1.33345432572161e-08 4.68057619018905e-09 7.41464849939407e-09 4.2970275341959e-08 4.73300304904965e-08 2.89026101250325e-08 5.14587142222714e-08
