"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1721" 44060 2.6429939040319e-09 6.95164272002634e-09 5.73057939788674e-08 1.32225079190261e-07 1.27384479941055e-07 2.01455773432215e-08 4.18357226481031e-09 1.29857430448191e-09
"1722" 44061 2.62709318725196e-09 6.97338030853911e-09 5.71842576102016e-08 1.32152128355341e-07 1.2613933566218e-07 2.00109634948653e-08 4.18545640113868e-09 1.28440556358392e-09
"1723" 44062 2.6143820895687e-09 7.01245036333831e-09 5.71278451595372e-08 1.32115690367057e-07 1.25956000368034e-07 2.00107182427475e-08 4.18529008692801e-09 1.28440556358392e-09
"1724" 44063 2.60167099188543e-09 7.05152041813752e-09 5.70714327088727e-08 1.32079252378772e-07 1.25772665073887e-07 2.00104729906298e-08 4.18512377271734e-09 1.28440556358392e-09
"1725" 44064 2.58895989420217e-09 7.09059047293672e-09 5.70150202582083e-08 1.32042814390488e-07 1.2558932977974e-07 2.0010227738512e-08 4.18495745850666e-09 1.28440556358392e-09
"1726" 44065 2.5762487965189e-09 7.12966052773593e-09 5.69586078075439e-08 1.32006376402204e-07 1.25405994485593e-07 2.00099824863942e-08 4.18479114429599e-09 1.28440556358392e-09
"1727" 44066 2.56353769883563e-09 7.16873058253513e-09 5.69021953568794e-08 1.31969938413919e-07 1.25222659191447e-07 2.00097372342764e-08 4.18462483008532e-09 1.28440556358392e-09
"1728" 44067 2.55082660115237e-09 7.20780063733434e-09 5.6845782906215e-08 1.31933500425635e-07 1.250393238973e-07 2.00094919821586e-08 4.18445851587464e-09 1.28440556358392e-09
"1729" 44068 2.5381155034691e-09 7.24687069213355e-09 5.67893704555506e-08 1.31897062437351e-07 1.24855988603153e-07 2.00092467300408e-08 4.18429220166397e-09 1.28440556358392e-09
"1730" 44069 2.52540440578584e-09 7.28594074693275e-09 5.67329580048862e-08 1.31860624449067e-07 1.24672653309007e-07 2.0009001477923e-08 4.1841258874533e-09 1.28440556358392e-09
"1731" 44070 2.51269330810257e-09 7.32501080173196e-09 5.66765455542217e-08 1.31824186460782e-07 1.2448931801486e-07 2.00087562258052e-08 4.18395957324262e-09 1.28440556358392e-09
"1732" 44071 2.4999822104193e-09 7.36408085653116e-09 5.66201331035573e-08 1.31787748472498e-07 1.24305982720713e-07 2.00085109736874e-08 4.18379325903195e-09 1.28440556358392e-09
"1733" 44072 2.48371572007456e-09 7.36257453793272e-09 5.66106831418767e-08 1.31762715366006e-07 1.24097876478908e-07 2.00149865153295e-08 4.18783872203983e-09 1.28336460359763e-09
"1734" 44073 2.46744922972981e-09 7.36106821933428e-09 5.66012331801961e-08 1.31737682259513e-07 1.23889770237103e-07 2.00214620569716e-08 4.19188418504771e-09 1.28232364361134e-09
"1735" 44074 2.4575382882267e-09 7.3586681688236e-09 5.6553412652919e-08 1.31721759588938e-07 1.23688226075389e-07 2.00360691456335e-08 4.2019701235323e-09 1.28128268362505e-09
"1736" 44075 2.44762734672359e-09 7.35626811831291e-09 5.65055921256419e-08 1.31705836918363e-07 1.23486681913674e-07 2.00506762342955e-08 4.21205606201689e-09 1.28024172363876e-09
"1737" 44076 2.43771640522048e-09 7.35386806780223e-09 5.64577715983648e-08 1.31689914247788e-07 1.2328513775196e-07 2.00652833229574e-08 4.22214200050148e-09 1.27920076365247e-09
"1738" 44077 2.42780546371737e-09 7.35146801729154e-09 5.64099510710877e-08 1.31673991577213e-07 1.23083593590246e-07 2.00798904116194e-08 4.23222793898606e-09 1.27815980366617e-09
"1739" 44078 2.41789452221426e-09 7.34906796678086e-09 5.63621305438106e-08 1.31658068906638e-07 1.22882049428531e-07 2.00944975002814e-08 4.24231387747065e-09 1.27711884367988e-09
"1740" 44079 2.40798358071115e-09 7.34666791627017e-09 5.63143100165335e-08 1.31642146236064e-07 1.22680505266817e-07 2.01091045889433e-08 4.25239981595524e-09 1.27607788369359e-09
"1741" 44080 2.39807263920804e-09 7.34426786575949e-09 5.62664894892564e-08 1.31626223565489e-07 1.22478961105103e-07 2.01237116776053e-08 4.26248575443983e-09 1.2750369237073e-09
"1742" 44081 2.38816169770493e-09 7.3418678152488e-09 5.62186689619794e-08 1.31610300894914e-07 1.22277416943388e-07 2.01383187662673e-08 4.27257169292442e-09 1.27399596372101e-09
"1743" 44082 2.39383086877661e-09 7.33808533895549e-09 5.58321622970177e-08 1.31551609917619e-07 1.22277416943388e-07 2.00990275227444e-08 4.28498517754178e-09 1.27399596372101e-09
"1744" 44083 2.39950003984829e-09 7.33430286266217e-09 5.5445655632056e-08 1.31492918940325e-07 1.22277416943388e-07 2.00597362792215e-08 4.29739866215913e-09 1.27399596372101e-09
"1745" 44084 2.40180618078158e-09 7.31363637696552e-09 5.51809970427434e-08 1.31391501748548e-07 1.22274053234986e-07 2.00597362792215e-08 4.28986211684562e-09 1.26904734791975e-09
"1746" 44085 2.40411232171487e-09 7.29296989126888e-09 5.49163384534308e-08 1.31290084556772e-07 1.22270689526584e-07 2.00597362792215e-08 4.2823255715321e-09 1.2640987321185e-09
"1747" 44086 2.40641846264816e-09 7.27230340557224e-09 5.46516798641182e-08 1.31188667364995e-07 1.22267325818182e-07 2.00597362792215e-08 4.27478902621859e-09 1.25915011631724e-09
"1748" 44087 2.40872460358145e-09 7.25163691987559e-09 5.43870212748057e-08 1.31087250173219e-07 1.2226396210978e-07 2.00597362792215e-08 4.26725248090507e-09 1.25420150051598e-09
"1749" 44088 2.41103074451474e-09 7.23097043417895e-09 5.41223626854931e-08 1.30985832981442e-07 1.22260598401378e-07 2.00597362792215e-08 4.25971593559156e-09 1.24925288471473e-09
"1750" 44089 2.41333688544803e-09 7.2103039484823e-09 5.38577040961805e-08 1.30884415789666e-07 1.22257234692977e-07 2.00597362792215e-08 4.25217939027804e-09 1.24430426891347e-09
"1751" 44090 2.41564302638132e-09 7.18963746278566e-09 5.3593045506868e-08 1.30782998597889e-07 1.22253870984575e-07 2.00597362792215e-08 4.24464284496452e-09 1.23935565311222e-09
"1752" 44091 2.41794916731461e-09 7.16897097708902e-09 5.33283869175554e-08 1.30681581406113e-07 1.22250507276173e-07 2.00597362792215e-08 4.23710629965101e-09 1.23440703731096e-09
"1753" 44092 2.4202553082479e-09 7.14830449139237e-09 5.30637283282428e-08 1.30580164214336e-07 1.22247143567771e-07 2.00597362792215e-08 4.22956975433749e-09 1.2294584215097e-09
"1754" 44093 2.42256144918119e-09 7.12763800569573e-09 5.27990697389302e-08 1.3047874702256e-07 1.22243779859369e-07 2.00597362792215e-08 4.22203320902398e-09 1.22450980570845e-09
"1755" 44094 2.42486759011448e-09 7.10697151999909e-09 5.25344111496177e-08 1.30377329830784e-07 1.22240416150967e-07 2.00597362792215e-08 4.21449666371046e-09 1.21956118990719e-09
"1756" 44095 2.42081818220613e-09 7.08650252369996e-09 5.22614665736738e-08 1.30434965280387e-07 1.22230059769856e-07 2.00466336987928e-08 4.21028498124931e-09 1.2173579854411e-09
"1757" 44096 2.42518819431962e-09 7.07450227114654e-09 5.2002719749356e-08 1.30316420173642e-07 1.22510545988064e-07 2.00578185239626e-08 4.19249618324054e-09 1.21548425746578e-09
"1758" 44097 2.42955820643311e-09 7.06250201859311e-09 5.17439729250383e-08 1.30197875066897e-07 1.22791032206273e-07 2.00690033491324e-08 4.17470738523176e-09 1.21361052949046e-09
"1759" 44098 2.4339282185466e-09 7.05050176603969e-09 5.14852261007206e-08 1.30079329960152e-07 1.23071518424481e-07 2.00801881743023e-08 4.15691858722298e-09 1.21173680151513e-09
"1760" 44099 2.43829823066008e-09 7.03850151348626e-09 5.12264792764029e-08 1.29960784853407e-07 1.2335200464269e-07 2.00913729994721e-08 4.1391297892142e-09 1.20986307353981e-09
"1761" 44100 2.44266824277357e-09 7.02650126093284e-09 5.09677324520852e-08 1.29842239746662e-07 1.23632490860898e-07 2.0102557824642e-08 4.12134099120543e-09 1.20798934556448e-09
"1762" 44101 2.44703825488706e-09 7.01450100837941e-09 5.07089856277674e-08 1.29723694639917e-07 1.23912977079107e-07 2.01137426498118e-08 4.10355219319665e-09 1.20611561758916e-09
"1763" 44102 2.45140826700055e-09 7.00250075582598e-09 5.04502388034497e-08 1.29605149533172e-07 1.24193463297315e-07 2.01249274749816e-08 4.08576339518787e-09 1.20424188961384e-09
"1764" 44103 2.45577827911403e-09 6.99050050327256e-09 5.0191491979132e-08 1.29486604426427e-07 1.24473949515524e-07 2.01361123001515e-08 4.06797459717909e-09 1.20236816163851e-09
"1765" 44104 2.46014829122752e-09 6.97850025071913e-09 4.99327451548143e-08 1.29368059319683e-07 1.24754435733732e-07 2.01472971253213e-08 4.05018579917031e-09 1.20049443366319e-09
"1766" 44105 2.46451830334101e-09 6.96649999816571e-09 4.96739983304965e-08 1.29249514212938e-07 1.25034921951941e-07 2.01584819504912e-08 4.03239700116154e-09 1.19862070568786e-09
"1767" 44106 2.4688883154545e-09 6.95449974561228e-09 4.94152515061788e-08 1.29130969106193e-07 1.25315408170149e-07 2.0169666775661e-08 4.01460820315276e-09 1.19674697771254e-09
"1768" 44107 2.47325832756798e-09 6.94249949305886e-09 4.91565046818611e-08 1.29012423999448e-07 1.25595894388357e-07 2.01808516008308e-08 3.99681940514398e-09 1.19487324973722e-09
"1769" 44108 2.47494694944269e-09 6.93368924860619e-09 4.90899172756092e-08 1.30685911924337e-07 1.26030309724933e-07 2.01772335785107e-08 3.99305122724463e-09 1.19299952176189e-09
"1770" 44109 2.47276905019146e-09 6.91412404346613e-09 4.88252586862966e-08 1.31043343845005e-07 1.26293799192373e-07 2.04215401171259e-08 3.9794742064544e-09 1.19619569408133e-09
"1771" 44110 2.47059115094023e-09 6.89455883832607e-09 4.85606000969841e-08 1.31400775765673e-07 1.26557288659813e-07 2.0665846655741e-08 3.96589718566418e-09 1.19939186640076e-09
"1772" 44111 2.47152927420395e-09 6.87020359141146e-09 4.85615179072521e-08 1.31149463123734e-07 1.2534367861856e-07 2.08551471032005e-08 3.97227019480483e-09 1.20861652987856e-09
"1773" 44112 2.47246739746768e-09 6.84584834449685e-09 4.85624357175202e-08 1.30898150481794e-07 1.24130068577308e-07 2.10444475506599e-08 3.97864320394548e-09 1.21784119335636e-09
"1774" 44113 2.47340552073141e-09 6.81041675468151e-09 4.82088660289583e-08 1.3113599394186e-07 1.24400961051939e-07 2.12800217852831e-08 3.98479455556264e-09 1.22494502149076e-09
"1775" 44114 2.47434364399513e-09 6.77498516486618e-09 4.78552963403965e-08 1.31373837401925e-07 1.2467185352657e-07 2.15155960199064e-08 3.99094590717979e-09 1.23204884962516e-09
"1776" 44115 2.47528176725886e-09 6.73955357505085e-09 4.75017266518347e-08 1.31611680861991e-07 1.24942746001201e-07 2.17511702545296e-08 3.99709725879695e-09 1.23915267775956e-09
"1777" 44116 2.47621989052259e-09 6.70412198523551e-09 4.71481569632728e-08 1.31849524322057e-07 1.25213638475832e-07 2.19867444891528e-08 4.00324861041411e-09 1.24625650589397e-09
"1778" 44117 2.47715801378631e-09 6.66869039542018e-09 4.6794587274711e-08 1.32087367782122e-07 1.25484530950463e-07 2.2222318723776e-08 4.00939996203127e-09 1.25336033402837e-09
"1779" 44118 2.47809613705004e-09 6.63325880560484e-09 4.64410175861492e-08 1.32325211242188e-07 1.25755423425094e-07 2.24578929583993e-08 4.01555131364842e-09 1.26046416216277e-09
"1780" 44119 2.4801552703599e-09 6.62838510800176e-09 4.6409303703446e-08 1.32346836353659e-07 1.25941008858547e-07 2.27153020774431e-08 4.02164722719536e-09 1.26877368852884e-09
"1781" 44120 2.48221440366975e-09 6.62351141039868e-09 4.63775898207428e-08 1.3236846146513e-07 1.26126594291999e-07 2.2972711196487e-08 4.02774314074229e-09 1.27708321489492e-09
"1782" 44121 2.46351826858e-09 6.6120300294561e-09 4.63870262819865e-08 1.32847007116481e-07 1.26340521605986e-07 2.3226375542711e-08 4.02802033109341e-09 1.28418704302932e-09
"1783" 44122 2.477932201749e-09 6.66245757238208e-09 4.64023745082251e-08 1.32870099476575e-07 1.26296152836691e-07 2.32219970173926e-08 4.02286658046807e-09 1.28622097086896e-09
"1784" 44123 2.46091995066362e-09 6.70520632915243e-09 4.64501815350654e-08 1.32869280697771e-07 1.26229525771971e-07 2.32333168419438e-08 4.04143122718777e-09 1.28501527263729e-09
"1785" 44124 2.44390769957823e-09 6.74795508592279e-09 4.64979885619056e-08 1.32868461918968e-07 1.2616289870725e-07 2.3244636666495e-08 4.05999587390748e-09 1.28380957440562e-09
"1786" 44125 2.42689544849285e-09 6.79070384269314e-09 4.65457955887458e-08 1.32867643140164e-07 1.2609627164253e-07 2.32559564910462e-08 4.07856052062718e-09 1.28260387617394e-09
"1787" 44126 2.40988319740747e-09 6.8334525994635e-09 4.65936026155861e-08 1.32866824361361e-07 1.2602964457781e-07 2.32672763155973e-08 4.09712516734688e-09 1.28139817794227e-09
"1788" 44127 2.39287094632208e-09 6.87620135623385e-09 4.66414096424263e-08 1.32866005582558e-07 1.2596301751309e-07 2.32785961401485e-08 4.11568981406658e-09 1.2801924797106e-09
"1789" 44128 2.3732366879686e-09 6.86601874524537e-09 4.66438834840207e-08 1.32912755495767e-07 1.26022898274359e-07 2.33018005334211e-08 4.11053606344124e-09 1.27827983636446e-09
"1790" 44129 2.35360242961513e-09 6.85583613425689e-09 4.66463573256152e-08 1.32959505408977e-07 1.26082779035628e-07 2.33250049266936e-08 4.1053823128159e-09 1.27636719301832e-09
"1791" 44130 2.33396817126165e-09 6.84565352326842e-09 4.66488311672096e-08 1.33006255322187e-07 1.26142659796897e-07 2.33482093199662e-08 4.10022856219057e-09 1.27445454967219e-09
"1792" 44131 2.31433391290818e-09 6.83547091227994e-09 4.66513050088041e-08 1.33053005235396e-07 1.26202540558166e-07 2.33714137132388e-08 4.09507481156523e-09 1.27254190632605e-09
"1793" 44132 2.2946996545547e-09 6.82528830129146e-09 4.66537788503985e-08 1.33099755148606e-07 1.26262421319435e-07 2.33946181065113e-08 4.08992106093989e-09 1.27062926297991e-09
"1794" 44133 2.27506539620122e-09 6.81510569030298e-09 4.6656252691993e-08 1.33146505061816e-07 1.26322302080704e-07 2.34178224997839e-08 4.08476731031456e-09 1.26871661963378e-09
"1795" 44134 2.25543113784775e-09 6.8049230793145e-09 4.66587265335874e-08 1.33193254975025e-07 1.26382182841973e-07 2.34410268930565e-08 4.07961355968922e-09 1.26680397628764e-09
"1796" 44135 2.23579687949427e-09 6.79474046832603e-09 4.66612003751818e-08 1.33240004888235e-07 1.26442063603242e-07 2.3464231286329e-08 4.07445980906388e-09 1.2648913329415e-09
"1797" 44136 2.21616262114079e-09 6.78455785733755e-09 4.66636742167763e-08 1.33286754801445e-07 1.26501944364511e-07 2.34874356796016e-08 4.06930605843855e-09 1.26297868959536e-09
"1798" 44137 2.19652836278732e-09 6.77437524634907e-09 4.66661480583707e-08 1.33333504714655e-07 1.2656182512578e-07 2.35106400728741e-08 4.06415230781321e-09 1.26106604624923e-09
"1799" 44138 2.17689410443384e-09 6.76419263536059e-09 4.66686218999652e-08 1.33380254627864e-07 1.26621705887049e-07 2.35338444661467e-08 4.05899855718787e-09 1.25915340290309e-09
"1800" 44139 2.15725984608036e-09 6.75401002437212e-09 4.66710957415596e-08 1.33427004541074e-07 1.26681586648318e-07 2.35570488594193e-08 4.05384480656254e-09 1.25724075955695e-09
"1801" 44140 2.15632172281664e-09 6.74455383363882e-09 4.65398902473057e-08 1.33281360212402e-07 1.26755715267933e-07 2.35858745363624e-08 4.03433790216384e-09 1.2510086147824e-09
"1802" 44141 2.15538359955291e-09 6.73509764290553e-09 4.64086847530518e-08 1.3313571588373e-07 1.26829843887547e-07 2.36147002133056e-08 4.01483099776513e-09 1.24477647000784e-09
"1803" 44142 2.15057895516325e-09 6.71307890916671e-09 4.62036509503418e-08 1.32807058171771e-07 1.26767304023979e-07 2.3577723474304e-08 4.00335958131196e-09 1.24082989882206e-09
"1804" 44143 2.14577431077358e-09 6.69106017542789e-09 4.59986171476318e-08 1.32478400459813e-07 1.2670476416041e-07 2.35407467353023e-08 3.9918881648588e-09 1.23688332763628e-09
"1805" 44144 2.14227830108279e-09 6.67083896476038e-09 4.58279375380344e-08 1.32138612044125e-07 1.26537231015392e-07 2.35154948189959e-08 3.98180222637421e-09 1.23272856445325e-09
"1806" 44145 2.138782291392e-09 6.65061775409287e-09 4.56572579284369e-08 1.31798823628437e-07 1.26369697870373e-07 2.34902429026894e-08 3.97171628788962e-09 1.22857380127021e-09
"1807" 44146 2.1328566369562e-09 6.62639645924089e-09 4.54692614276783e-08 1.31487247983824e-07 1.2618778930359e-07 2.34681792639142e-08 3.96340370435037e-09 1.22857380127021e-09
"1808" 44147 2.12693098252041e-09 6.6021751643889e-09 4.52812649269197e-08 1.31175672339211e-07 1.26005880736807e-07 2.3446115625139e-08 3.95509112081112e-09 1.22857380127021e-09
"1809" 44148 2.12100532808461e-09 6.57795386953692e-09 4.50932684261611e-08 1.30864096694597e-07 1.25823972170025e-07 2.34240519863638e-08 3.94677853727186e-09 1.22857380127021e-09
"1810" 44149 2.11507967364882e-09 6.55373257468493e-09 4.49052719254025e-08 1.30552521049984e-07 1.25642063603242e-07 2.34019883475886e-08 3.93846595373261e-09 1.22857380127021e-09
"1811" 44150 2.10915401921302e-09 6.52951127983295e-09 4.4717275424644e-08 1.3024094540537e-07 1.25460155036459e-07 2.33799247088134e-08 3.93015337019336e-09 1.22857380127021e-09
"1812" 44151 2.10322836477722e-09 6.50528998498096e-09 4.45292789238854e-08 1.29929369760757e-07 1.25278246469676e-07 2.33578610700383e-08 3.92184078665411e-09 1.22857380127021e-09
"1813" 44152 2.09730271034143e-09 6.48106869012898e-09 4.43412824231268e-08 1.29617794116143e-07 1.25096337902894e-07 2.33357974312631e-08 3.91352820311485e-09 1.22857380127021e-09
"1814" 44153 2.09137705590563e-09 6.45684739527699e-09 4.41532859223682e-08 1.2930621847153e-07 1.24914429336111e-07 2.33137337924879e-08 3.9052156195756e-09 1.22857380127021e-09
"1815" 44154 2.08545140146983e-09 6.43262610042501e-09 4.39652894216096e-08 1.28994642826916e-07 1.24732520769328e-07 2.32916701537127e-08 3.89690303603635e-09 1.22857380127021e-09
"1816" 44155 2.07952574703404e-09 6.40840480557302e-09 4.3777292920851e-08 1.28683067182303e-07 1.24550612202545e-07 2.32696065149375e-08 3.8885904524971e-09 1.22857380127021e-09
"1817" 44156 2.07360009259824e-09 6.38418351072104e-09 4.35892964200925e-08 1.2837149153769e-07 1.24368703635763e-07 2.32475428761623e-08 3.88027786895785e-09 1.22857380127021e-09
"1818" 44157 2.06767443816245e-09 6.35996221586905e-09 4.34012999193339e-08 1.28059915893076e-07 1.2418679506898e-07 2.32254792373871e-08 3.8719652854186e-09 1.22857380127021e-09
"1819" 44158 2.06174878372665e-09 6.33574092101707e-09 4.32133034185753e-08 1.27748340248463e-07 1.24004886502197e-07 2.32034155986119e-08 3.86365270187934e-09 1.22857380127021e-09
"1820" 44159 2.05582312929085e-09 6.31151962616509e-09 4.30253069178167e-08 1.27436764603849e-07 1.23822977935414e-07 2.31813519598367e-08 3.85534011834009e-09 1.22857380127021e-09
"1821" 44160 2.04989747485506e-09 6.2872983313131e-09 4.28373104170581e-08 1.27125188959236e-07 1.23641069368632e-07 2.31592883210616e-08 3.84702753480084e-09 1.22857380127021e-09
"1822" 44161 2.04397182041926e-09 6.26307703646112e-09 4.26493139162995e-08 1.26813613314622e-07 1.23459160801849e-07 2.31372246822864e-08 3.83871495126159e-09 1.22857380127021e-09
"1823" 44162 2.04285081037313e-09 6.26118579831446e-09 4.26394918223334e-08 1.25976589541036e-07 1.20901753283706e-07 2.29134390470803e-08 3.8418737841755e-09 1.23252037245599e-09
"1824" 44163 2.04266318572039e-09 6.249527046468e-09 4.25050547214772e-08 1.25561875870241e-07 1.20691337499676e-07 2.27982518236504e-08 3.83683081493321e-09 1.23430719292756e-09
"1825" 44164 2.02719710121663e-09 6.23417953340357e-09 4.23170582207186e-08 1.25538164051054e-07 1.20685362591338e-07 2.28014401011817e-08 3.83998964784712e-09 1.23817139499065e-09
