"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"492" 15303 1.16136676037595e-08 2.27693552832077e-08 6.20189971118664e-08 2.06766187950668e-07 4.10288438915486e-07 3.121441907531e-07 4.23657175106591e-08 1.5105368061445e-08
"493" 15304 1.16149809763288e-08 2.27605550980019e-08 6.20024251386038e-08 2.06581412548414e-07 4.09525494467714e-07 3.12154132819918e-07 4.23822873344248e-08 1.51169606676343e-08
"494" 15305 1.1616294348898e-08 2.2751754912796e-08 6.19858531653411e-08 2.0639663714616e-07 4.08762550019942e-07 3.12164074886735e-07 4.23988571581905e-08 1.51285532738236e-08
"495" 15306 1.16176077214672e-08 2.27429547275902e-08 6.19692811920785e-08 2.06211861743906e-07 4.0799960557217e-07 3.12174016953553e-07 4.24154269819562e-08 1.51401458800128e-08
"496" 15307 1.16189210940364e-08 2.27341545423843e-08 6.19527092188158e-08 2.06027086341652e-07 4.07236661124398e-07 3.12183959020371e-07 4.24319968057219e-08 1.51517384862021e-08
"497" 15308 1.16202344666056e-08 2.27253543571785e-08 6.19361372455532e-08 2.05842310939398e-07 4.06473716676626e-07 3.12193901087188e-07 4.24485666294876e-08 1.51633310923913e-08
"498" 15309 1.16215478391748e-08 2.27165541719726e-08 6.19195652722905e-08 2.05657535537144e-07 4.05710772228854e-07 3.12203843154006e-07 4.24651364532533e-08 1.51749236985806e-08
"499" 15310 1.16228612117441e-08 2.27077539867668e-08 6.19029932990279e-08 2.0547276013489e-07 4.04947827781082e-07 3.12213785220824e-07 4.2481706277019e-08 1.51865163047699e-08
"500" 15311 1.16241745843133e-08 2.26989538015609e-08 6.18864213257652e-08 2.05287984732637e-07 4.0418488333331e-07 3.12223727287641e-07 4.24982761007846e-08 1.51981089109591e-08
"501" 15312 1.16254879568825e-08 2.26901536163551e-08 6.18698493525025e-08 2.05103209330383e-07 4.03421938885538e-07 3.12233669354459e-07 4.25148459245503e-08 1.52097015171484e-08
"502" 15313 1.16268013294517e-08 2.26813534311493e-08 6.18532773792399e-08 2.04918433928129e-07 4.02658994437766e-07 3.12243611421277e-07 4.2531415748316e-08 1.52212941233377e-08
"503" 15314 1.16140902317684e-08 2.26423167359445e-08 6.17711026588503e-08 2.04849078234109e-07 4.02658994437766e-07 3.12233391106815e-07 4.25398393027531e-08 1.52218707071965e-08
"504" 15315 1.16013791340852e-08 2.26032800407397e-08 6.16889279384607e-08 2.04779722540089e-07 4.02658994437766e-07 3.12223170792353e-07 4.25482628571902e-08 1.52224472910553e-08
"505" 15316 1.15886680364019e-08 2.25642433455349e-08 6.16067532180711e-08 2.04710366846069e-07 4.02658994437766e-07 3.12212950477891e-07 4.25566864116273e-08 1.52230238749142e-08
"506" 15317 1.15759569387186e-08 2.25252066503302e-08 6.15245784976815e-08 2.04641011152049e-07 4.02658994437766e-07 3.12202730163429e-07 4.25651099660644e-08 1.5223600458773e-08
"507" 15318 1.15632458410354e-08 2.24861699551254e-08 6.14424037772919e-08 2.04571655458029e-07 4.02658994437766e-07 3.12192509848967e-07 4.25735335205015e-08 1.52241770426318e-08
"508" 15319 1.15505347433521e-08 2.24471332599206e-08 6.13602290569023e-08 2.04502299764009e-07 4.02658994437766e-07 3.12182289534505e-07 4.25819570749387e-08 1.52247536264907e-08
"509" 15320 1.15378236456688e-08 2.24080965647159e-08 6.12780543365127e-08 2.04432944069989e-07 4.02658994437766e-07 3.12172069220043e-07 4.25903806293758e-08 1.52253302103495e-08
"510" 15321 1.15215571553241e-08 2.23652773932178e-08 6.11983534577176e-08 2.04352013185194e-07 4.02861820248267e-07 3.12153623603588e-07 4.26145980641102e-08 1.52136896120273e-08
"511" 15322 1.15078390756657e-08 2.23416485665583e-08 6.12166742786678e-08 2.04651319321589e-07 4.01326900408295e-07 3.1182951656622e-07 4.26479591796503e-08 1.52207545247909e-08
"512" 15323 1.14941209960074e-08 2.23180197398989e-08 6.12349950996181e-08 2.04950625457984e-07 3.99791980568324e-07 3.11505409528851e-07 4.26813202951903e-08 1.52278194375545e-08
"513" 15324 1.1480402916349e-08 2.22943909132395e-08 6.12533159205683e-08 2.05249931594378e-07 3.98257060728352e-07 3.11181302491483e-07 4.27146814107304e-08 1.52348843503181e-08
"514" 15325 1.14666848366907e-08 2.22707620865801e-08 6.12716367415186e-08 2.05549237730773e-07 3.9672214088838e-07 3.10857195454115e-07 4.27480425262704e-08 1.52419492630817e-08
"515" 15326 1.14529667570323e-08 2.22471332599206e-08 6.12899575624688e-08 2.05848543867168e-07 3.95187221048409e-07 3.10533088416747e-07 4.27814036418105e-08 1.52490141758452e-08
"516" 15327 1.14392486773739e-08 2.22235044332612e-08 6.13082783834191e-08 2.06147850003563e-07 3.93652301208437e-07 3.10208981379378e-07 4.28147647573505e-08 1.52560790886088e-08
"517" 15328 1.14255305977156e-08 2.21998756066018e-08 6.13265992043693e-08 2.06447156139958e-07 3.92117381368465e-07 3.0988487434201e-07 4.28481258728906e-08 1.52631440013724e-08
"518" 15329 1.13517697814693e-08 2.20969651528001e-08 6.10817249242575e-08 2.06542492843696e-07 3.9199512745183e-07 3.08859079410903e-07 4.2470292383299e-08 1.51788592629455e-08
"519" 15330 1.1278008965223e-08 2.19940546989984e-08 6.08368506441458e-08 2.06637829547434e-07 3.91872873535195e-07 3.07833284479796e-07 4.20924588937073e-08 1.50945745245186e-08
"520" 15331 1.12042481489767e-08 2.18911442451967e-08 6.0591976364034e-08 2.06733166251172e-07 3.91750619618559e-07 3.06807489548689e-07 4.17146254041157e-08 1.50102897860917e-08
"521" 15332 1.11304873327304e-08 2.1788233791395e-08 6.03471020839222e-08 2.0682850295491e-07 3.91628365701924e-07 3.05781694617582e-07 4.13367919145241e-08 1.49260050476648e-08
"522" 15333 1.10567265164841e-08 2.16853233375933e-08 6.01022278038104e-08 2.06923839658648e-07 3.91506111785289e-07 3.04755899686474e-07 4.09589584249325e-08 1.48417203092378e-08
"523" 15334 1.09829657002378e-08 2.15824128837916e-08 5.98573535236987e-08 2.07019176362386e-07 3.91383857868653e-07 3.03730104755367e-07 4.05811249353408e-08 1.47574355708109e-08
"524" 15335 1.09092048839916e-08 2.14795024299899e-08 5.96124792435869e-08 2.07114513066124e-07 3.91261603952018e-07 3.0270430982426e-07 4.02032914457492e-08 1.4673150832384e-08
"525" 15336 1.08354440677453e-08 2.13765919761882e-08 5.93676049634751e-08 2.07209849769861e-07 3.91139350035383e-07 3.01678514893153e-07 3.98254579561576e-08 1.45888660939571e-08
"526" 15337 1.083713268962e-08 2.13801669038372e-08 5.93823413162017e-08 2.07255240966589e-07 3.87587741959797e-07 3.01627744079053e-07 3.98522245945483e-08 1.45853268300037e-08
"527" 15338 1.08388213114947e-08 2.13837418314861e-08 5.93970776689283e-08 2.07300632163317e-07 3.84036133884212e-07 3.01576973264952e-07 3.98789912329391e-08 1.45817875660503e-08
"528" 15339 1.08405099333694e-08 2.13873167591351e-08 5.94118140216548e-08 2.07346023360045e-07 3.80484525808627e-07 3.01526202450852e-07 3.99057578713298e-08 1.45782483020969e-08
"529" 15340 1.08421985552441e-08 2.13908916867841e-08 5.94265503743814e-08 2.07391414556772e-07 3.76932917733042e-07 3.01475431636752e-07 3.99325245097205e-08 1.45747090381435e-08
"530" 15341 1.08438871771188e-08 2.13944666144331e-08 5.9441286727108e-08 2.074368057535e-07 3.73381309657456e-07 3.01424660822652e-07 3.99592911481112e-08 1.45711697741901e-08
"531" 15342 1.08455757989935e-08 2.13980415420821e-08 5.94560230798345e-08 2.07482196950228e-07 3.69829701581871e-07 3.01373890008551e-07 3.99860577865019e-08 1.45676305102367e-08
"532" 15343 1.08433978997423e-08 2.14111864940333e-08 5.94582706806393e-08 2.07498477075665e-07 3.66810614013908e-07 3.01472414371404e-07 3.99705965346259e-08 1.45480098620392e-08
"533" 15344 1.08415905119262e-08 2.14108751710668e-08 5.94838266335664e-08 2.07543868272392e-07 3.63322670871544e-07 3.01418144036601e-07 3.99550798446797e-08 1.45480098620392e-08
"534" 15345 1.08397831241101e-08 2.14105638481003e-08 5.95093825864936e-08 2.0758925946912e-07 3.5983472772918e-07 3.01363873701799e-07 3.99395631547335e-08 1.45480098620392e-08
"535" 15346 1.0837975736294e-08 2.14102525251338e-08 5.95349385394207e-08 2.07634650665848e-07 3.56346784586816e-07 3.01309603366997e-07 3.99240464647872e-08 1.45480098620392e-08
"536" 15347 1.0836168348478e-08 2.14099412021673e-08 5.95604944923478e-08 2.07680041862575e-07 3.52858841444452e-07 3.01255333032194e-07 3.9908529774841e-08 1.45480098620392e-08
"537" 15348 1.08343609606619e-08 2.14096298792008e-08 5.95860504452749e-08 2.07725433059303e-07 3.49370898302088e-07 3.01201062697392e-07 3.98930130848948e-08 1.45480098620392e-08
"538" 15349 1.08325535728458e-08 2.14093185562343e-08 5.9611606398202e-08 2.07770824256031e-07 3.45882955159724e-07 3.0114679236259e-07 3.98774963949485e-08 1.45480098620392e-08
"539" 15350 1.08307461850297e-08 2.14090072332678e-08 5.96371623511291e-08 2.07816215452758e-07 3.4239501201736e-07 3.01092522027787e-07 3.98619797050023e-08 1.45480098620392e-08
"540" 15351 1.08289387972136e-08 2.14086959103013e-08 5.96627183040562e-08 2.07861606649486e-07 3.38907068874995e-07 3.01038251692985e-07 3.98464630150561e-08 1.45480098620392e-08
"541" 15352 1.06341281666495e-08 2.10487131751008e-08 5.81745379689412e-08 2.04565119875102e-07 3.34989973312201e-07 2.9758040236594e-07 3.92492897880931e-08 1.43294645508178e-08
"542" 15353 1.04393175360853e-08 2.06887304399003e-08 5.66863576338261e-08 2.01268633100717e-07 3.31072877749406e-07 2.94122553038894e-07 3.86521165611301e-08 1.41109192395963e-08
"543" 15354 1.02445069055211e-08 2.03287477046998e-08 5.51981772987111e-08 1.97972146326332e-07 3.27155782186611e-07 2.90664703711849e-07 3.80549433341671e-08 1.38923739283748e-08
"544" 15355 1.0049696274957e-08 1.99687649694993e-08 5.3709996963596e-08 1.94675659551948e-07 3.23238686623816e-07 2.87206854384803e-07 3.74577701072041e-08 1.36738286171533e-08
"545" 15356 9.85488564439282e-09 1.96087822342989e-08 5.2221816628481e-08 1.91379172777563e-07 3.19321591061021e-07 2.83749005057758e-07 3.68605968802411e-08 1.34552833059318e-08
"546" 15357 9.66007501382865e-09 1.92487994990984e-08 5.07336362933659e-08 1.88082686003179e-07 3.15404495498226e-07 2.80291155730713e-07 3.62634236532781e-08 1.32367379947104e-08
"547" 15358 9.48247847261365e-09 1.89022730388157e-08 4.92454559582508e-08 1.85700185362195e-07 3.13331575723787e-07 2.79095579320659e-07 3.60464115567969e-08 1.31092037814265e-08
"548" 15359 9.29116385174027e-09 1.8552057817315e-08 4.77772456718157e-08 1.82426420411533e-07 3.0981612149892e-07 2.75675111730759e-07 3.54511779042325e-08 1.28731975727217e-08
"549" 15360 9.0998492308669e-09 1.82018425958143e-08 4.63090353853805e-08 1.79152655460872e-07 3.06300667274054e-07 2.72254644140859e-07 3.48559442516682e-08 1.26371913640169e-08
"550" 15361 8.90853460999353e-09 1.78516273743137e-08 4.48408250989453e-08 1.7587889051021e-07 3.02785213049188e-07 2.6883417655096e-07 3.42607105991038e-08 1.24011851553122e-08
"551" 15362 8.71721998912016e-09 1.7501412152813e-08 4.33726148125101e-08 1.72605125559549e-07 2.99269758824322e-07 2.6541370896106e-07 3.36654769465394e-08 1.21651789466074e-08
"552" 15363 8.52590536824679e-09 1.71511969313123e-08 4.19044045260749e-08 1.69331360608887e-07 2.95754304599455e-07 2.6199324137116e-07 3.3070243293975e-08 1.19291727379026e-08
"553" 15364 8.33459074737342e-09 1.68009817098116e-08 4.04361942396398e-08 1.66057595658225e-07 2.92238850374589e-07 2.58572773781261e-07 3.24750096414106e-08 1.16931665291978e-08
"554" 15365 8.14327612650005e-09 1.6450766488311e-08 3.89679839532046e-08 1.62783830707564e-07 2.88723396149723e-07 2.55152306191361e-07 3.18797759888462e-08 1.1457160320493e-08
"555" 15366 7.95196150562668e-09 1.61005512668103e-08 3.74997736667694e-08 1.59510065756902e-07 2.85207941924857e-07 2.51731838601461e-07 3.12845423362818e-08 1.12211541117882e-08
"556" 15367 7.76064688475331e-09 1.57503360453096e-08 3.60315633803342e-08 1.56236300806241e-07 2.81692487699991e-07 2.48311371011561e-07 3.06893086837174e-08 1.09851479030835e-08
"557" 15368 7.56933226387994e-09 1.54001208238089e-08 3.4563353093899e-08 1.52962535855579e-07 2.78177033475124e-07 2.44890903421662e-07 3.00940750311531e-08 1.07491416943787e-08
"558" 15369 7.37801764300656e-09 1.50499056023083e-08 3.30951428074638e-08 1.49688770904918e-07 2.74661579250258e-07 2.41470435831762e-07 2.94988413785887e-08 1.05131354856739e-08
"559" 15370 7.18670302213319e-09 1.46996903808076e-08 3.16269325210286e-08 1.46415005954256e-07 2.71146125025392e-07 2.38049968241862e-07 2.89036077260243e-08 1.02771292769691e-08
"560" 15371 6.99538840125982e-09 1.43494751593069e-08 3.01587222345935e-08 1.43141241003594e-07 2.67630670800526e-07 2.34629500651963e-07 2.83083740734599e-08 1.00411230682643e-08
"561" 15372 6.80407378038645e-09 1.39992599378062e-08 2.86905119481583e-08 1.39867476052933e-07 2.6411521657566e-07 2.31209033062063e-07 2.77131404208955e-08 9.80511685955953e-09
"562" 15373 6.70132116250113e-09 1.38307216211776e-08 2.83087864975706e-08 1.37451253041276e-07 2.60715124042558e-07 2.28888136031595e-07 2.73151903976475e-08 9.67461735785881e-09
"563" 15374 6.70132116250113e-09 1.38339116292783e-08 2.83159419335811e-08 1.37657844456265e-07 2.61166953850475e-07 2.28784819896399e-07 2.73134724807724e-08 9.67590542521317e-09
"564" 15375 6.70132116250113e-09 1.38371016373791e-08 2.83230973695916e-08 1.37864435871254e-07 2.61618783658393e-07 2.28681503761202e-07 2.73117545638973e-08 9.67719349256753e-09
"565" 15376 6.70132116250113e-09 1.38402916454798e-08 2.83302528056021e-08 1.38071027286243e-07 2.6207061346631e-07 2.28578187626006e-07 2.73100366470222e-08 9.6784815599219e-09
"566" 15377 6.70132116250113e-09 1.38434816535806e-08 2.83374082416126e-08 1.38277618701232e-07 2.62522443274227e-07 2.2847487149081e-07 2.73083187301471e-08 9.67976962727626e-09
"567" 15378 6.70132116250113e-09 1.38466716616814e-08 2.83445636776231e-08 1.38484210116221e-07 2.62974273082145e-07 2.28371555355613e-07 2.7306600813272e-08 9.68105769463062e-09
"568" 15379 6.70132116250113e-09 1.38498616697821e-08 2.83517191136336e-08 1.3869080153121e-07 2.63426102890062e-07 2.28268239220417e-07 2.73048828963969e-08 9.68234576198498e-09
"569" 15380 6.70474357561021e-09 1.38575706336782e-08 2.83407401215003e-08 1.38953714619267e-07 2.63992450191019e-07 2.28132021877248e-07 2.73098149894987e-08 9.68729437778624e-09
"570" 15381 6.71428400567817e-09 1.3860760641779e-08 2.83815048327249e-08 1.39557937637707e-07 2.67134675861968e-07 2.29020618456715e-07 2.75784216411794e-08 9.7429419965351e-09
"571" 15382 6.72382443574613e-09 1.38639506498797e-08 2.84222695439494e-08 1.40162160656146e-07 2.70276901532916e-07 2.29909215036182e-07 2.78470282928601e-08 9.79858961528396e-09
"572" 15383 6.73336486581409e-09 1.38671406579805e-08 2.8463034255174e-08 1.40766383674585e-07 2.73419127203865e-07 2.30797811615649e-07 2.81156349445408e-08 9.85423723403282e-09
"573" 15384 6.74290529588206e-09 1.38703306660812e-08 2.85037989663985e-08 1.41370606693025e-07 2.76561352874813e-07 2.31686408195116e-07 2.83842415962215e-08 9.90988485278168e-09
"574" 15385 6.75244572595002e-09 1.3873520674182e-08 2.85445636776231e-08 1.41974829711464e-07 2.79703578545762e-07 2.32575004774583e-07 2.86528482479022e-08 9.96553247153054e-09
"575" 15386 6.76198615601798e-09 1.38767106822828e-08 2.85853283888477e-08 1.42579052729903e-07 2.8284580421671e-07 2.3346360135405e-07 2.89214548995829e-08 1.00211800902794e-08
"576" 15387 6.77152658608594e-09 1.38799006903835e-08 2.86260931000722e-08 1.43183275748343e-07 2.85988029887659e-07 2.34352197933517e-07 2.91900615512636e-08 1.00768277090283e-08
"577" 15388 6.76143749567077e-09 1.38489377601294e-08 2.86496006921105e-08 1.43709153342819e-07 2.8883571857746e-07 2.35026052424941e-07 2.9420763060794e-08 1.01248247543926e-08
"578" 15389 6.75134840525559e-09 1.38179748298753e-08 2.86731082841487e-08 1.44235030937296e-07 2.9168340726726e-07 2.35699906916365e-07 2.96514645703243e-08 1.01728217997569e-08
"579" 15390 6.74125931484042e-09 1.37870118996212e-08 2.86966158761869e-08 1.44760908531772e-07 2.94531095957061e-07 2.36373761407789e-07 2.98821660798547e-08 1.02208188451212e-08
"580" 15391 6.73117022442525e-09 1.37560489693671e-08 2.87201234682252e-08 1.45286786126249e-07 2.97378784646862e-07 2.37047615899212e-07 3.01128675893851e-08 1.02688158904855e-08
"581" 15392 6.72108113401007e-09 1.3725086039113e-08 2.87436310602634e-08 1.45812663720725e-07 3.00226473336663e-07 2.37721470390636e-07 3.03435690989155e-08 1.03168129358498e-08
"582" 15393 6.7109920435949e-09 1.36941231088589e-08 2.87671386523017e-08 1.46338541315202e-07 3.03074162026464e-07 2.3839532488206e-07 3.05742706084458e-08 1.03648099812141e-08
"583" 15394 6.70090295317972e-09 1.36631601786048e-08 2.87906462443399e-08 1.46864418909678e-07 3.05921850716265e-07 2.39069179373484e-07 3.08049721179762e-08 1.04128070265784e-08
"584" 15395 6.69081386276455e-09 1.36321972483506e-08 2.88141538363782e-08 1.47390296504155e-07 3.08769539406065e-07 2.39743033864908e-07 3.10356736275066e-08 1.04608040719427e-08
"585" 15396 6.70035429283251e-09 1.36144496847755e-08 2.88141538363782e-08 1.48109390874702e-07 3.11244826225514e-07 2.39911483453693e-07 3.13081594279845e-08 1.05133768028657e-08
"586" 15397 6.70989472290047e-09 1.35967021212004e-08 2.88141538363782e-08 1.48828485245249e-07 3.13720113044964e-07 2.40079933042478e-07 3.15806452284624e-08 1.05659495337886e-08
"587" 15398 6.71943515296844e-09 1.35789545576253e-08 2.88141538363782e-08 1.49547579615796e-07 3.16195399864413e-07 2.40248382631263e-07 3.18531310289403e-08 1.06185222647115e-08
"588" 15399 6.7289755830364e-09 1.35612069940502e-08 2.88141538363782e-08 1.50266673986344e-07 3.18670686683862e-07 2.40416832220049e-07 3.21256168294182e-08 1.06710949956345e-08
"589" 15400 6.73851601310436e-09 1.35434594304751e-08 2.88141538363782e-08 1.50985768356891e-07 3.21145973503311e-07 2.40585281808834e-07 3.23981026298961e-08 1.07236677265574e-08
"590" 15401 6.74805644317232e-09 1.35257118669e-08 2.88141538363782e-08 1.51704862727438e-07 3.2362126032276e-07 2.40753731397619e-07 3.2670588430374e-08 1.07762404574803e-08
"591" 15402 6.8240403280295e-09 1.35529960951829e-08 2.87255820983134e-08 1.53108631932707e-07 3.26492453083614e-07 2.41813267511238e-07 3.30886539449469e-08 1.09030586488876e-08
"592" 15403 6.86106208677385e-09 1.36051242642509e-08 2.91231686820211e-08 1.53169330096304e-07 3.26277344040032e-07 2.40986861359946e-07 3.31133144104561e-08 1.09145345089644e-08
"593" 15404 6.8980838455182e-09 1.36572524333189e-08 2.95207552657288e-08 1.532300282599e-07 3.2606223499645e-07 2.40160455208654e-07 3.31379748759654e-08 1.09260103690412e-08
"594" 15405 6.93510560426255e-09 1.37093806023868e-08 2.99183418494365e-08 1.53290726423497e-07 3.25847125952868e-07 2.39334049057363e-07 3.31626353414746e-08 1.09374862291181e-08
"595" 15406 6.9721273630069e-09 1.37615087714548e-08 3.03159284331442e-08 1.53351424587093e-07 3.25632016909285e-07 2.38507642906071e-07 3.31872958069838e-08 1.09489620891949e-08
"596" 15407 7.00914912175126e-09 1.38136369405227e-08 3.0713515016852e-08 1.5341212275069e-07 3.25416907865703e-07 2.37681236754779e-07 3.3211956272493e-08 1.09604379492717e-08
