"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"439" 6589 2.33575763507809e-08 6.79585180812943e-09 1.2382608382472e-08 6.19859033014127e-08 5.94418811802721e-08 1.06622958924765e-07 1.40937245463371e-07 1.34052270325003e-08
"440" 6590 2.34355741995882e-08 6.90355230370568e-09 1.24237587264189e-08 6.21375410859386e-08 5.96625359110631e-08 1.06696336392442e-07 1.40923169499949e-07 1.34132894514983e-08
"441" 6591 2.35135720483956e-08 7.01125279928193e-09 1.24649090703659e-08 6.22891788704646e-08 5.9883190641854e-08 1.06769713860118e-07 1.40909093536527e-07 1.34213518704963e-08
"442" 6592 2.35017254773944e-08 7.00049783859453e-09 1.25275257223443e-08 6.22952761953982e-08 5.98819771535661e-08 1.0726292818247e-07 1.41083379652926e-07 1.34180687906731e-08
"443" 6593 2.36438464264466e-08 7.00122425884972e-09 1.25276986147139e-08 6.23815024632186e-08 5.98357787085152e-08 1.07393028506127e-07 1.41184238753499e-07 1.35603917824657e-08
"444" 6594 2.38886842997653e-08 7.00491302006769e-09 1.25430468409525e-08 6.23856337864115e-08 5.99766997295631e-08 1.07398641540916e-07 1.41404299943843e-07 1.46700947763459e-08
"445" 6595 2.41335221730839e-08 7.00860178128565e-09 1.25583950671911e-08 6.23897651096044e-08 6.01176207506111e-08 1.07404254575705e-07 1.41624361134186e-07 1.57797977702261e-08
"446" 6596 2.43783600464025e-08 7.01229054250362e-09 1.25737432934297e-08 6.23938964327974e-08 6.0258541771659e-08 1.07409867610494e-07 1.4184442232453e-07 1.68895007641063e-08
"447" 6597 2.46231979197211e-08 7.01597930372159e-09 1.25890915196683e-08 6.23980277559903e-08 6.0399462792707e-08 1.07415480645283e-07 1.42064483514873e-07 1.79992037579865e-08
"448" 6598 2.48680357930398e-08 7.01966806493956e-09 1.26044397459069e-08 6.24021590791832e-08 6.0540383813755e-08 1.07421093680072e-07 1.42284544705217e-07 1.91089067518667e-08
"449" 6599 2.48384811174425e-08 7.01710070277181e-09 1.26354556355769e-08 6.24082564041168e-08 6.09077286209468e-08 1.08086267575124e-07 1.42702831782556e-07 1.90966895696857e-08
"450" 6600 2.48089264418452e-08 7.01453334060406e-09 1.2666471525247e-08 6.24143537290504e-08 6.12750734281387e-08 1.08751441470177e-07 1.43121118859895e-07 1.90844723875047e-08
"451" 6601 2.4820526005223e-08 7.01784724152063e-09 1.26180661253316e-08 6.19859744043784e-08 6.17024353175974e-08 1.09383562660112e-07 1.43121118859895e-07 1.90787344574662e-08
"452" 6602 2.48079930564518e-08 7.00646963490022e-09 1.26249092010313e-08 6.1514843609882e-08 6.17621682573118e-08 1.09693478070175e-07 1.41582076194973e-07 1.90627354423448e-08
"453" 6603 2.47954601076806e-08 6.99509202827981e-09 1.26317522767311e-08 6.10437128153855e-08 6.18219011970262e-08 1.10003393480238e-07 1.40043033530052e-07 1.90467364272234e-08
"454" 6604 2.47829271589094e-08 6.9837144216594e-09 1.26385953524308e-08 6.0572582020889e-08 6.18816341367406e-08 1.10313308890301e-07 1.38503990865131e-07 1.90307374121019e-08
"455" 6605 2.47703942101382e-08 6.97233681503899e-09 1.26454384281306e-08 6.01014512263925e-08 6.1941367076455e-08 1.10623224300364e-07 1.36964948200209e-07 1.90147383969805e-08
"456" 6606 2.55598183708731e-08 6.97712685681354e-09 1.2630702075404e-08 5.9767103247371e-08 6.15805640912176e-08 1.10322145412479e-07 1.35042863425545e-07 1.93383215006975e-08
"457" 6607 2.6349242531608e-08 6.98191689858809e-09 1.26159657226774e-08 5.94327552683495e-08 6.12197611059803e-08 1.10021066524594e-07 1.33120778650881e-07 1.96619046044145e-08
"458" 6608 2.71386666923429e-08 6.98670694036264e-09 1.26012293699509e-08 5.9098407289328e-08 6.08589581207429e-08 1.09719987636709e-07 1.31198693876217e-07 1.99854877081316e-08
"459" 6609 2.79280908530778e-08 6.99149698213719e-09 1.25864930172243e-08 5.87640593103065e-08 6.04981551355056e-08 1.09418908748823e-07 1.29276609101553e-07 2.03090708118486e-08
"460" 6610 2.87175150138127e-08 6.99628702391174e-09 1.25717566644977e-08 5.8429711331285e-08 6.01373521502682e-08 1.09117829860938e-07 1.27354524326889e-07 2.06326539155656e-08
"461" 6611 2.95069391745476e-08 7.0010770656863e-09 1.25570203117712e-08 5.80953633522635e-08 5.97765491650309e-08 1.08816750973053e-07 1.25432439552224e-07 2.09562370192826e-08
"462" 6612 3.02963633352825e-08 7.00586710746085e-09 1.25422839590446e-08 5.7761015373242e-08 5.94157461797936e-08 1.08515672085168e-07 1.2351035477756e-07 2.12798201229996e-08
"463" 6613 3.10857874960174e-08 7.0106571492354e-09 1.2527547606318e-08 5.74266673942205e-08 5.90549431945562e-08 1.08214593197283e-07 1.21588270002896e-07 2.16034032267167e-08
"464" 6614 3.18752116567523e-08 7.01544719100995e-09 1.25128112535915e-08 5.7092319415199e-08 5.86941402093189e-08 1.07913514309398e-07 1.19666185228232e-07 2.19269863304337e-08
"465" 6615 3.26646358174872e-08 7.0202372327845e-09 1.24980749008649e-08 5.67579714361775e-08 5.83333372240815e-08 1.07612435421512e-07 1.17744100453568e-07 2.22505694341507e-08
"466" 6616 3.34540599782221e-08 7.02502727455905e-09 1.24833385481383e-08 5.6423623457156e-08 5.79725342388442e-08 1.07311356533627e-07 1.15822015678904e-07 2.25741525378677e-08
"467" 6617 3.4243484138957e-08 7.0298173163336e-09 1.24686021954118e-08 5.60892754781344e-08 5.76117312536068e-08 1.07010277645742e-07 1.1389993090424e-07 2.28977356415847e-08
"468" 6618 3.50329082996919e-08 7.03460735810815e-09 1.24538658426852e-08 5.57549274991129e-08 5.72509282683695e-08 1.06709198757857e-07 1.11977846129575e-07 2.32213187453017e-08
"469" 6619 3.58223324604267e-08 7.0393973998827e-09 1.24391294899586e-08 5.54205795200914e-08 5.68901252831321e-08 1.06408119869972e-07 1.10055761354911e-07 2.35449018490188e-08
"470" 6620 3.65712483284672e-08 7.0648539273539e-09 1.24391294899586e-08 5.55659159969103e-08 5.68797689020213e-08 1.0647976407506e-07 1.10002062332464e-07 2.37172667739562e-08
"471" 6621 3.73201641965076e-08 7.09031045482509e-09 1.24391294899586e-08 5.57112524737292e-08 5.68694125209104e-08 1.06551408280148e-07 1.09948363310016e-07 2.38896316988936e-08
"472" 6622 3.81318493607344e-08 7.11487325038404e-09 1.24243931372321e-08 5.58528815221209e-08 5.68752801239664e-08 1.05683412878576e-07 1.07205000455428e-07 2.41878951397455e-08
"473" 6623 3.81297902274246e-08 7.13371203526892e-09 1.24709899174851e-08 5.59042240824651e-08 5.69187398056623e-08 1.05033606575183e-07 1.04548919301594e-07 2.41523143917974e-08
"474" 6624 3.81431971786185e-08 7.13281830335667e-09 1.24562535647585e-08 5.59063978223649e-08 5.69221527879158e-08 1.04486513435684e-07 1.02039084255787e-07 2.41145304393831e-08
"475" 6625 3.81566041298124e-08 7.13192457144443e-09 1.2441517212032e-08 5.59085715622647e-08 5.69255657701693e-08 1.03939420296185e-07 9.95292492099791e-08 2.40767464869689e-08
"476" 6626 3.81700110810063e-08 7.13103083953218e-09 1.24267808593054e-08 5.59107453021645e-08 5.69289787524227e-08 1.03392327156687e-07 9.70194141641717e-08 2.40389625345547e-08
"477" 6627 3.81834180322002e-08 7.13013710761994e-09 1.24120445065788e-08 5.59129190420643e-08 5.69323917346762e-08 1.02845234017188e-07 9.45095791183642e-08 2.40011785821405e-08
"478" 6628 3.81968249833941e-08 7.12924337570769e-09 1.23973081538523e-08 5.59150927819641e-08 5.69358047169297e-08 1.02298140877689e-07 9.19997440725567e-08 2.39633946297262e-08
"479" 6629 3.8210231934588e-08 7.12834964379545e-09 1.23825718011257e-08 5.59172665218638e-08 5.69392176991832e-08 1.0175104773819e-07 8.94899090267492e-08 2.3925610677312e-08
"480" 6630 3.82236388857819e-08 7.1274559118832e-09 1.23678354483991e-08 5.59194402617636e-08 5.69426306814367e-08 1.01203954598691e-07 8.69800739809418e-08 2.38878267248978e-08
"481" 6631 3.82370458369758e-08 7.12656217997096e-09 1.23530990956726e-08 5.59216140016634e-08 5.69460436636902e-08 1.00656861459192e-07 8.44702389351343e-08 2.38500427724836e-08
"482" 6632 3.82504527881697e-08 7.12566844805871e-09 1.2338362742946e-08 5.59237877415632e-08 5.69494566459436e-08 1.00109768319693e-07 8.19604038893268e-08 2.38122588200693e-08
"483" 6633 3.82638597393636e-08 7.12477471614647e-09 1.23236263902194e-08 5.5925961481463e-08 5.69528696281971e-08 9.95626751801941e-08 7.94505688435193e-08 2.37744748676551e-08
"484" 6634 3.82772666905575e-08 7.12388098423423e-09 1.23088900374929e-08 5.59281352213628e-08 5.69562826104506e-08 9.90155820406952e-08 7.69407337977118e-08 2.37366909152409e-08
"485" 6635 3.82906736417514e-08 7.12298725232198e-09 1.22941536847663e-08 5.59303089612626e-08 5.69596955927041e-08 9.84684889011963e-08 7.44308987519044e-08 2.36989069628267e-08
"486" 6636 3.83040805929453e-08 7.12209352040974e-09 1.22794173320397e-08 5.59324827011624e-08 5.69631085749576e-08 9.79213957616974e-08 7.19210637060969e-08 2.36611230104124e-08
"487" 6637 3.83174875441392e-08 7.12119978849749e-09 1.22646809793132e-08 5.59346564410622e-08 5.69665215572111e-08 9.73743026221985e-08 6.94112286602894e-08 2.36233390579982e-08
"488" 6638 3.83308944953331e-08 7.12030605658525e-09 1.22499446265866e-08 5.5936830180962e-08 5.69699345394645e-08 9.68272094826996e-08 6.6901393614482e-08 2.3585555105584e-08
"489" 6639 3.8344301446527e-08 7.119412324673e-09 1.223520827386e-08 5.59390039208618e-08 5.6973347521718e-08 9.62801163432007e-08 6.43915585686745e-08 2.35477711531697e-08
"490" 6640 3.83577083977209e-08 7.11851859276076e-09 1.22204719211335e-08 5.59411776607616e-08 5.69767605039715e-08 9.57330232037018e-08 6.1881723522867e-08 2.35099872007555e-08
"491" 6641 3.83711153489148e-08 7.11762486084851e-09 1.22057355684069e-08 5.59433514006614e-08 5.6980173486225e-08 9.51859300642028e-08 5.93718884770595e-08 2.34722032483413e-08
"492" 6642 3.83845223001087e-08 7.11673112893627e-09 1.21909992156803e-08 5.59455251405612e-08 5.69835864684785e-08 9.46388369247039e-08 5.6862053431252e-08 2.34344192959271e-08
"493" 6643 3.85294576189521e-08 7.09970998561634e-09 1.21909992156803e-08 5.66223743051724e-08 5.6903845372645e-08 9.45153584082279e-08 5.67188560380582e-08 2.34701647821206e-08
"494" 6644 3.85948940917663e-08 7.1122926471155e-09 1.2057319879832e-08 5.72270914136671e-08 5.687218905756e-08 9.44972682966271e-08 5.66632174412119e-08 2.35528021380937e-08
"495" 6645 3.85045698703218e-08 7.12158152619173e-09 1.20856292635632e-08 5.72331887386007e-08 5.71216554062874e-08 9.46542517953229e-08 5.66139515692341e-08 2.35685974995989e-08
"496" 6646 3.84142456488773e-08 7.13087040526797e-09 1.21139386472945e-08 5.72392860635342e-08 5.73711217550147e-08 9.48112352940187e-08 5.65646856972562e-08 2.35843928611042e-08
"497" 6647 3.83239214274329e-08 7.1401592843442e-09 1.21422480310257e-08 5.72453833884678e-08 5.7620588103742e-08 9.49682187927145e-08 5.65154198252784e-08 2.36001882226094e-08
"498" 6648 3.82335972059884e-08 7.14944816342043e-09 1.2170557414757e-08 5.72514807134014e-08 5.78700544524693e-08 9.51252022914104e-08 5.64661539533005e-08 2.36159835841147e-08
"499" 6649 3.81432729845439e-08 7.15873704249666e-09 1.21988667984882e-08 5.7257578038335e-08 5.81195208011966e-08 9.52821857901062e-08 5.64168880813227e-08 2.36317789456199e-08
"500" 6650 3.80529487630995e-08 7.1680259215729e-09 1.22271761822195e-08 5.72636753632685e-08 5.83689871499239e-08 9.5439169288802e-08 5.63676222093448e-08 2.36475743071251e-08
"501" 6651 3.7962624541655e-08 7.17731480064913e-09 1.22554855659507e-08 5.72697726882021e-08 5.86184534986512e-08 9.55961527874978e-08 5.6318356337367e-08 2.36633696686304e-08
"502" 6652 3.78723003202105e-08 7.18660367972536e-09 1.22837949496819e-08 5.72758700131357e-08 5.88679198473785e-08 9.57531362861936e-08 5.62690904653891e-08 2.36791650301356e-08
"503" 6653 3.77819760987661e-08 7.1958925588016e-09 1.23121043334132e-08 5.72819673380692e-08 5.91173861961058e-08 9.59101197848894e-08 5.62198245934112e-08 2.36949603916409e-08
"504" 6654 3.76916518773216e-08 7.20518143787783e-09 1.23404137171444e-08 5.72880646630028e-08 5.93668525448331e-08 9.60671032835852e-08 5.61705587214334e-08 2.37107557531461e-08
"505" 6655 3.76013276558771e-08 7.21447031695406e-09 1.23687231008757e-08 5.72941619879364e-08 5.96163188935604e-08 9.62240867822811e-08 5.61212928494555e-08 2.37265511146514e-08
"506" 6656 3.75356846069289e-08 7.29620229084112e-09 1.23605303106476e-08 5.72925618595052e-08 6.01404490168253e-08 9.61685901868897e-08 5.61076045734952e-08 2.37187358030214e-08
"507" 6657 3.74571380977743e-08 7.30039986442311e-09 1.23951505925329e-08 5.73210572270899e-08 6.03129508063688e-08 9.61505360880908e-08 5.60740770489871e-08 2.37731868003007e-08
"508" 6658 3.73785915886197e-08 7.3045974380051e-09 1.24297708744182e-08 5.73495525946745e-08 6.04854525959123e-08 9.61324819892918e-08 5.6040549524479e-08 2.38276377975801e-08
"509" 6659 3.73000450794651e-08 7.3087950115871e-09 1.24643911563035e-08 5.73780479622592e-08 6.06579543854558e-08 9.61144278904929e-08 5.60070219999708e-08 2.38820887948594e-08
"510" 6660 3.72214985703105e-08 7.31299258516909e-09 1.24990114381889e-08 5.74065433298439e-08 6.08304561749993e-08 9.60963737916939e-08 5.59734944754627e-08 2.39365397921387e-08
"511" 6661 3.71429520611559e-08 7.31719015875109e-09 1.25336317200742e-08 5.74350386974286e-08 6.10029579645428e-08 9.60783196928949e-08 5.59399669509546e-08 2.3990990789418e-08
"512" 6662 3.70644055520014e-08 7.32138773233308e-09 1.25682520019595e-08 5.74635340650133e-08 6.11754597540863e-08 9.6060265594096e-08 5.59064394264464e-08 2.40454417866973e-08
"513" 6663 3.69858590428468e-08 7.32558530591507e-09 1.26028722838449e-08 5.74920294325979e-08 6.13479615436298e-08 9.6042211495297e-08 5.58729119019383e-08 2.40998927839766e-08
"514" 6664 3.69073125336922e-08 7.32978287949707e-09 1.26374925657302e-08 5.75205248001826e-08 6.15204633331733e-08 9.60241573964981e-08 5.58393843774302e-08 2.4154343781256e-08
"515" 6665 3.68719509696005e-08 7.33189172553488e-09 1.26721128476155e-08 5.7309635508403e-08 6.17485210711554e-08 9.61532767116833e-08 5.50992340881932e-08 2.41447552642976e-08
"516" 6666 3.68844150596603e-08 7.35704698928639e-09 1.30631288679511e-08 5.74857617986809e-08 6.16594878894556e-08 9.63435221548121e-08 5.54603871621509e-08 2.41561007631188e-08
"517" 6667 3.68968791497202e-08 7.3822022530379e-09 1.34541448882866e-08 5.76618880889588e-08 6.15704547077557e-08 9.65337675979408e-08 5.58215402361086e-08 2.416744626194e-08
"518" 6668 3.690934323978e-08 7.4073575167894e-09 1.38451609086222e-08 5.78380143792368e-08 6.14814215260558e-08 9.67240130410696e-08 5.61826933100663e-08 2.41787917607612e-08
"519" 6669 3.69218073298398e-08 7.43251278054091e-09 1.42361769289577e-08 5.80141406695147e-08 6.1392388344356e-08 9.69142584841984e-08 5.6543846384024e-08 2.41901372595824e-08
"520" 6670 3.69342714198997e-08 7.45766804429242e-09 1.46271929492932e-08 5.81902669597927e-08 6.13033551626561e-08 9.71045039273272e-08 5.69049994579817e-08 2.42014827584036e-08
"521" 6671 3.69467355099595e-08 7.48282330804392e-09 1.50182089696288e-08 5.83663932500706e-08 6.12143219809562e-08 9.72947493704559e-08 5.72661525319394e-08 2.42128282572248e-08
"522" 6672 3.69591996000193e-08 7.50797857179543e-09 1.54092249899643e-08 5.85425195403486e-08 6.11252887992563e-08 9.74849948135847e-08 5.76273056058971e-08 2.4224173756046e-08
"523" 6673 3.69716636900791e-08 7.53313383554694e-09 1.58002410102998e-08 5.87186458306265e-08 6.10362556175565e-08 9.76752402567135e-08 5.79884586798548e-08 2.42355192548672e-08
"524" 6674 3.6984127780139e-08 7.55828909929844e-09 1.61912570306354e-08 5.88947721209045e-08 6.09472224358566e-08 9.78654856998423e-08 5.83496117538125e-08 2.42468647536884e-08
"525" 6675 3.69965918701988e-08 7.58344436304995e-09 1.65822730509709e-08 5.90708984111824e-08 6.08581892541567e-08 9.8055731142971e-08 5.87107648277702e-08 2.42582102525096e-08
"526" 6676 3.70090559602587e-08 7.60859962680146e-09 1.69732890713065e-08 5.92470247014604e-08 6.07691560724569e-08 9.82459765860998e-08 5.9071917901728e-08 2.42695557513308e-08
"527" 6677 3.70215200503185e-08 7.63375489055296e-09 1.7364305091642e-08 5.94231509917383e-08 6.0680122890757e-08 9.84362220292286e-08 5.94330709756857e-08 2.4280901250152e-08
"528" 6678 3.70339841403783e-08 7.65891015430447e-09 1.77553211119775e-08 5.95992772820162e-08 6.05910897090571e-08 9.86264674723574e-08 5.97942240496434e-08 2.42922467489731e-08
"529" 6679 3.70464482304381e-08 7.68406541805598e-09 1.81463371323131e-08 5.97754035722942e-08 6.05020565273572e-08 9.88167129154861e-08 6.01553771236011e-08 2.43035922477943e-08
"530" 6680 3.69605843598265e-08 7.68510316127767e-09 1.86082493677036e-08 6.03379634147136e-08 6.04130233456574e-08 9.84542791453029e-08 6.03599768725538e-08 2.42513924471141e-08
"531" 6681 3.68972379760709e-08 7.67254061827214e-09 1.88279199031822e-08 6.06991149376422e-08 6.03562133926585e-08 9.78038773165448e-08 6.02034235475488e-08 2.41991926464338e-08
"532" 6682 3.6903054340306e-08 7.68437674102248e-09 1.86525779698329e-08 6.03735582765281e-08 6.0116614800993e-08 9.75445916866501e-08 6.02995167744739e-08 2.42426185446205e-08
"533" 6683 3.69088707045411e-08 7.69621286377282e-09 1.84772360364836e-08 6.00480016154141e-08 5.98770162093275e-08 9.72853060567555e-08 6.0395610001399e-08 2.42860444428073e-08
"534" 6684 3.69146870687762e-08 7.70804898652317e-09 1.83018941031342e-08 5.97224449543e-08 5.96374176176619e-08 9.70260204268609e-08 6.04917032283241e-08 2.4329470340994e-08
"535" 6685 3.69205034330113e-08 7.71988510927351e-09 1.81265521697849e-08 5.9396888293186e-08 5.93978190259964e-08 9.67667347969663e-08 6.05877964552492e-08 2.43728962391808e-08
"536" 6686 3.69263197972464e-08 7.73172123202385e-09 1.79512102364355e-08 5.90713316320719e-08 5.91582204343308e-08 9.65074491670716e-08 6.06838896821742e-08 2.44163221373676e-08
"537" 6687 3.69321361614815e-08 7.74355735477419e-09 1.77758683030862e-08 5.87457749709579e-08 5.89186218426653e-08 9.6248163537177e-08 6.07799829090993e-08 2.44597480355543e-08
"538" 6688 3.69379525257166e-08 7.75539347752453e-09 1.76005263697369e-08 5.84202183098439e-08 5.86790232509997e-08 9.59888779072824e-08 6.08760761360244e-08 2.45031739337411e-08
"539" 6689 3.69437688899517e-08 7.76722960027487e-09 1.74251844363875e-08 5.80946616487298e-08 5.84394246593342e-08 9.57295922773878e-08 6.09721693629495e-08 2.45465998319278e-08
"540" 6690 3.69495852541868e-08 7.77906572302521e-09 1.72498425030382e-08 5.77691049876158e-08 5.81998260676686e-08 9.54703066474931e-08 6.10682625898746e-08 2.45900257301146e-08
"541" 6691 3.69554016184219e-08 7.79090184577555e-09 1.70745005696889e-08 5.74435483265017e-08 5.79602274760031e-08 9.52110210175985e-08 6.11643558167997e-08 2.46334516283013e-08
"542" 6692 3.6961217982657e-08 7.80273796852589e-09 1.68991586363395e-08 5.71179916653877e-08 5.77206288843375e-08 9.49517353877039e-08 6.12604490437248e-08 2.46768775264881e-08
"543" 6693 3.69670343468921e-08 7.81457409127623e-09 1.67238167029902e-08 5.67924350042736e-08 5.7481030292672e-08 9.46924497578093e-08 6.13565422706499e-08 2.47203034246749e-08
"544" 6694 3.69728507111272e-08 7.82641021402657e-09 1.65484747696409e-08 5.64668783431596e-08 5.72414317010064e-08 9.44331641279146e-08 6.14526354975749e-08 2.47637293228616e-08
"545" 6695 3.69786670753623e-08 7.83824633677691e-09 1.63731328362915e-08 5.61413216820455e-08 5.70018331093409e-08 9.417387849802e-08 6.15487287245e-08 2.48071552210484e-08
