"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2634" 37235 1.72678068512113e-08 7.40188108676002e-09 2.40558099305079e-08 5.50546410336752e-08 3.36968394326929e-08 3.68006742385611e-08 5.60969313701456e-08 2.03790386544697e-08
"2635" 37236 1.72659962181136e-08 7.40737077060856e-09 2.40959739379703e-08 5.50436422865022e-08 3.33678617207203e-08 3.58446818632755e-08 5.61123794763903e-08 2.03910508122479e-08
"2636" 37237 1.72641855850159e-08 7.41286045445711e-09 2.41361379454328e-08 5.50326435393293e-08 3.30388840087478e-08 3.48886894879899e-08 5.6127827582635e-08 2.0403062970026e-08
"2637" 37238 1.72623749519181e-08 7.41835013830565e-09 2.41763019528953e-08 5.50216447921563e-08 3.27099062967752e-08 3.39326971127044e-08 5.61432756888797e-08 2.04150751278042e-08
"2638" 37239 1.72814363403641e-08 7.41849458180157e-09 2.41870293516214e-08 5.49918773566021e-08 3.23892327657556e-08 3.3032182741495e-08 5.66183071348029e-08 2.04307227265484e-08
"2639" 37240 1.73086289974434e-08 7.42953597256883e-09 2.42344582490441e-08 5.50460836948995e-08 3.21413399100029e-08 3.21767832851302e-08 5.67417937712945e-08 2.04326896837071e-08
"2640" 37241 1.73891185967999e-08 7.45390945268254e-09 2.42340626119152e-08 5.50457695517667e-08 3.18215080979293e-08 3.16181088126514e-08 5.67572418775392e-08 2.04334167719003e-08
"2641" 37242 1.74696081961565e-08 7.47828293279625e-09 2.42336669747863e-08 5.5045455408634e-08 3.15016762858557e-08 3.10594343401725e-08 5.67726899837839e-08 2.04341438600935e-08
"2642" 37243 1.7511119442992e-08 7.50336843171179e-09 2.42360474495628e-08 5.50321475058595e-08 3.14491576995109e-08 3.14369317746981e-08 5.67773961388032e-08 2.03713991609109e-08
"2643" 37244 1.75526306898275e-08 7.52845393062733e-09 2.42384279243393e-08 5.5018839603085e-08 3.13966391131661e-08 3.18144292092237e-08 5.67821022938226e-08 2.03086544617284e-08
"2644" 37245 1.75941419366629e-08 7.55353942954287e-09 2.42408083991157e-08 5.50055317003105e-08 3.13441205268214e-08 3.21919266437493e-08 5.67868084488419e-08 2.02459097625459e-08
"2645" 37246 1.76356531834984e-08 7.57862492845841e-09 2.42431888738922e-08 5.4992223797536e-08 3.12916019404766e-08 3.25694240782748e-08 5.67915146038613e-08 2.01831650633633e-08
"2646" 37247 1.76771644303339e-08 7.60371042737395e-09 2.42455693486687e-08 5.49789158947614e-08 3.12390833541318e-08 3.29469215128004e-08 5.67962207588806e-08 2.01204203641808e-08
"2647" 37248 1.77186756771694e-08 7.62879592628949e-09 2.42479498234452e-08 5.49656079919869e-08 3.11865647677871e-08 3.3324418947326e-08 5.68009269138999e-08 2.00576756649982e-08
"2648" 37249 1.77601869240048e-08 7.65388142520503e-09 2.42503302982217e-08 5.49523000892124e-08 3.11340461814423e-08 3.37019163818516e-08 5.68056330689193e-08 1.99949309658157e-08
"2649" 37250 1.78016981708403e-08 7.67896692412057e-09 2.42527107729982e-08 5.49389921864379e-08 3.10815275950975e-08 3.40794138163772e-08 5.68103392239386e-08 1.99321862666331e-08
"2650" 37251 1.78432094176758e-08 7.70405242303611e-09 2.42550912477746e-08 5.49256842836634e-08 3.10290090087527e-08 3.44569112509028e-08 5.6815045378958e-08 1.98694415674506e-08
"2651" 37252 1.78847206645113e-08 7.72913792195165e-09 2.42574717225511e-08 5.49123763808889e-08 3.0976490422408e-08 3.48344086854283e-08 5.68197515339773e-08 1.98066968682681e-08
"2652" 37253 1.79262319113467e-08 7.75422342086719e-09 2.42598521973276e-08 5.48990684781144e-08 3.09239718360632e-08 3.52119061199539e-08 5.68244576889967e-08 1.97439521690855e-08
"2653" 37254 1.79476511028886e-08 7.75636287683195e-09 2.42691492762235e-08 5.48539450902162e-08 3.0984514420036e-08 3.59999095484591e-08 5.68601759158709e-08 1.97291999903955e-08
"2654" 37255 1.79690702944305e-08 7.7585023327967e-09 2.42784463551194e-08 5.4808821702318e-08 3.10450570040088e-08 3.67879129769644e-08 5.6895894142745e-08 1.97144478117054e-08
"2655" 37256 1.80467942032207e-08 7.77816357049313e-09 2.42722634991485e-08 5.4759760646671e-08 3.09809485885251e-08 3.67704632420326e-08 5.69485964563817e-08 1.96569891170463e-08
"2656" 37257 1.81245181120108e-08 7.79782480818956e-09 2.42660806431775e-08 5.47106995910239e-08 3.09168401730414e-08 3.67530135071008e-08 5.70012987700183e-08 1.95995304223872e-08
"2657" 37258 1.81778727593217e-08 7.80145032482813e-09 2.42598977872066e-08 5.47104633037625e-08 3.08680808749983e-08 3.66445247678526e-08 5.70095601960464e-08 1.9580932387905e-08
"2658" 37259 1.82312274066325e-08 7.80507584146671e-09 2.42537149312357e-08 5.47102270165011e-08 3.08193215769552e-08 3.65360360286044e-08 5.70178216220744e-08 1.95623343534228e-08
"2659" 37260 1.82845820539433e-08 7.80870135810529e-09 2.42475320752647e-08 5.47099907292397e-08 3.07705622789121e-08 3.64275472893562e-08 5.70260830481025e-08 1.95437363189406e-08
"2660" 37261 1.83379367012542e-08 7.81232687474386e-09 2.42413492192938e-08 5.47097544419783e-08 3.0721802980869e-08 3.6319058550108e-08 5.70343444741305e-08 1.95251382844584e-08
"2661" 37262 1.8391291348565e-08 7.81595239138244e-09 2.42351663633229e-08 5.47095181547169e-08 3.06730436828259e-08 3.62105698108598e-08 5.70426059001585e-08 1.95065402499763e-08
"2662" 37263 1.84446459958759e-08 7.81957790802102e-09 2.42289835073519e-08 5.47092818674555e-08 3.06242843847828e-08 3.61020810716116e-08 5.70508673261866e-08 1.94879422154941e-08
"2663" 37264 1.84980006431867e-08 7.82320342465959e-09 2.4222800651381e-08 5.47090455801941e-08 3.05755250867397e-08 3.59935923323634e-08 5.70591287522146e-08 1.94693441810119e-08
"2664" 37265 1.85513552904975e-08 7.82682894129817e-09 2.42166177954101e-08 5.47088092929327e-08 3.05267657886966e-08 3.58851035931152e-08 5.70673901782426e-08 1.94507461465297e-08
"2665" 37266 1.86047099378084e-08 7.83045445793674e-09 2.42104349394391e-08 5.47085730056713e-08 3.04780064906535e-08 3.5776614853867e-08 5.70756516042707e-08 1.94321481120475e-08
"2666" 37267 1.86658874481215e-08 7.83045445793674e-09 2.41613119641003e-08 5.45126952834046e-08 3.02351886719212e-08 3.5153438452009e-08 5.68918798397853e-08 1.94322182503229e-08
"2667" 37268 1.87270649584345e-08 7.83045445793674e-09 2.41121889887615e-08 5.43168175611379e-08 2.9992370853189e-08 3.45302620501511e-08 5.67081080752999e-08 1.94322883885983e-08
"2668" 37269 1.88449219128533e-08 7.84819290491231e-09 2.40967090538947e-08 5.41485793292491e-08 2.99616039472106e-08 3.45072739799004e-08 5.67796603884137e-08 1.94262893235367e-08
"2669" 37270 1.8962778867272e-08 7.86593135188787e-09 2.40812291190279e-08 5.39803410973603e-08 2.99308370412322e-08 3.44842859096496e-08 5.68512127015275e-08 1.94202902584752e-08
"2670" 37271 1.90806358216908e-08 7.88366979886343e-09 2.40657491841611e-08 5.38121028654714e-08 2.99000701352538e-08 3.44612978393989e-08 5.69227650146413e-08 1.94142911934136e-08
"2671" 37272 1.91984927761095e-08 7.901408245839e-09 2.40502692492942e-08 5.36438646335826e-08 2.98693032292754e-08 3.44383097691482e-08 5.69943173277551e-08 1.9408292128352e-08
"2672" 37273 1.93163497305283e-08 7.91914669281456e-09 2.40347893144274e-08 5.34756264016938e-08 2.98385363232969e-08 3.44153216988975e-08 5.70658696408689e-08 1.94022930632905e-08
"2673" 37274 1.9434206684947e-08 7.93688513979012e-09 2.40193093795606e-08 5.3307388169805e-08 2.98077694173185e-08 3.43923336286468e-08 5.71374219539827e-08 1.93962939982289e-08
"2674" 37275 1.95520636393658e-08 7.95462358676569e-09 2.40038294446937e-08 5.31391499379161e-08 2.97770025113401e-08 3.4369345558396e-08 5.72089742670965e-08 1.93902949331674e-08
"2675" 37276 1.96248875625932e-08 7.96168175171381e-09 2.39904764013387e-08 5.30069790020326e-08 2.98371083453854e-08 3.4369345558396e-08 5.7298545691618e-08 1.94138524435115e-08
"2676" 37277 1.96977114858205e-08 7.96873991666194e-09 2.39771233579837e-08 5.2874808066149e-08 2.98972141794307e-08 3.4369345558396e-08 5.73881171161395e-08 1.94374099538556e-08
"2677" 37278 1.96968983589572e-08 7.97857053551015e-09 2.39674965814803e-08 5.27105075020091e-08 2.98683861713247e-08 3.43463574881453e-08 5.73873369868696e-08 1.94274068362013e-08
"2678" 37279 1.96960852320939e-08 7.98840115435837e-09 2.3957869804977e-08 5.25462069378691e-08 2.98395581632187e-08 3.43233694178946e-08 5.73865568575997e-08 1.9417403718547e-08
"2679" 37280 1.96952721052306e-08 7.99823177320658e-09 2.39482430284737e-08 5.23819063737291e-08 2.98107301551128e-08 3.43003813476439e-08 5.73857767283297e-08 1.94074006008927e-08
"2680" 37281 1.96944589783672e-08 8.0080623920548e-09 2.39386162519704e-08 5.22176058095892e-08 2.97819021470068e-08 3.42773932773932e-08 5.73849965990598e-08 1.93973974832384e-08
"2681" 37282 1.96936458515039e-08 8.01789301090301e-09 2.39289894754671e-08 5.20533052454492e-08 2.97530741389008e-08 3.42544052071424e-08 5.73842164697899e-08 1.93873943655841e-08
"2682" 37283 1.96928327246406e-08 8.02772362975123e-09 2.39193626989638e-08 5.18890046813092e-08 2.97242461307948e-08 3.42314171368917e-08 5.73834363405199e-08 1.93773912479298e-08
"2683" 37284 1.96920195977773e-08 8.03755424859944e-09 2.39097359224605e-08 5.17247041171693e-08 2.96954181226888e-08 3.4208429066641e-08 5.738265621125e-08 1.93673881302755e-08
"2684" 37285 1.9691206470914e-08 8.04738486744765e-09 2.39001091459572e-08 5.15604035530293e-08 2.96665901145829e-08 3.41854409963903e-08 5.73818760819801e-08 1.93573850126212e-08
"2685" 37286 1.96903933440506e-08 8.05721548629587e-09 2.38904823694539e-08 5.13961029888894e-08 2.96377621064769e-08 3.41624529261396e-08 5.73810959527101e-08 1.93473818949669e-08
"2686" 37287 1.96895802171873e-08 8.06704610514408e-09 2.38808555929505e-08 5.12318024247494e-08 2.96089340983709e-08 3.41394648558888e-08 5.73803158234402e-08 1.93373787773126e-08
"2687" 37288 1.9688767090324e-08 8.0768767239923e-09 2.38712288164472e-08 5.10675018606094e-08 2.95801060902649e-08 3.41164767856381e-08 5.73795356941703e-08 1.93273756596583e-08
"2688" 37289 1.96867992703532e-08 8.07259441250352e-09 2.38734402357139e-08 5.09152519468012e-08 2.95740025454152e-08 3.40834426718362e-08 5.73788835632768e-08 1.93256230099206e-08
"2689" 37290 1.96873524084665e-08 8.05634542576105e-09 2.39509735505001e-08 5.08231141930017e-08 2.96013652957645e-08 3.40643348426274e-08 5.73903935047611e-08 1.93238282772176e-08
"2690" 37291 1.96162363164599e-08 8.05605993832846e-09 2.40259657484122e-08 5.03588811150833e-08 2.93939526701035e-08 3.40681176057804e-08 5.70439531872446e-08 1.93250681461831e-08
"2691" 37292 1.95429408326133e-08 8.05605993832846e-09 2.40195664856434e-08 5.00120403096049e-08 2.93939526701035e-08 3.42385359611102e-08 5.67565952535341e-08 1.93490924617395e-08
"2692" 37293 1.94696453487668e-08 8.05605993832846e-09 2.40131672228746e-08 4.96651995041264e-08 2.93939526701035e-08 3.440895431644e-08 5.64692373198236e-08 1.93731167772958e-08
"2693" 37294 1.93963498649202e-08 8.05605993832846e-09 2.40067679601058e-08 4.93183586986479e-08 2.93939526701035e-08 3.45793726717698e-08 5.61818793861131e-08 1.93971410928522e-08
"2694" 37295 1.93230543810737e-08 8.05605993832846e-09 2.4000368697337e-08 4.89715178931695e-08 2.93939526701035e-08 3.47497910270996e-08 5.58945214524026e-08 1.94211654084086e-08
"2695" 37296 1.92497588972271e-08 8.05605993832846e-09 2.39939694345682e-08 4.8624677087691e-08 2.93939526701035e-08 3.49202093824294e-08 5.56071635186921e-08 1.9445189723965e-08
"2696" 37297 1.91764634133806e-08 8.05605993832846e-09 2.39875701717994e-08 4.82778362822126e-08 2.93939526701035e-08 3.50906277377592e-08 5.53198055849816e-08 1.94692140395214e-08
"2697" 37298 1.9103167929534e-08 8.05605993832846e-09 2.39811709090306e-08 4.79309954767341e-08 2.93939526701035e-08 3.52610460930891e-08 5.50324476512711e-08 1.94932383550778e-08
"2698" 37299 1.90298724456875e-08 8.05605993832846e-09 2.39747716462618e-08 4.75841546712557e-08 2.93939526701035e-08 3.54314644484189e-08 5.47450897175606e-08 1.95172626706342e-08
"2699" 37300 1.88640323901399e-08 8.04009643901857e-09 2.35569214114398e-08 4.68982892394892e-08 2.9611545981743e-08 3.54177066229217e-08 5.41696191002694e-08 1.93176211472007e-08
"2700" 37301 1.86981923345923e-08 8.02413293970869e-09 2.31390711766177e-08 4.62124238077227e-08 2.98291392933825e-08 3.54039487974245e-08 5.35941484829783e-08 1.91179796237671e-08
"2701" 37302 1.85323522790447e-08 8.00816944039880e-09 2.27212209417956e-08 4.55265583759562e-08 3.0046732605022e-08 3.53901909719274e-08 5.30186778656871e-08 1.89183381003335e-08
"2702" 37303 1.83665122234971e-08 7.99220594108891e-09 2.23033707069735e-08 4.48406929441897e-08 3.02643259166616e-08 3.53764331464302e-08 5.24432072483959e-08 1.87186965769e-08
"2703" 37304 1.82006721679495e-08 7.97624244177902e-09 2.18855204721515e-08 4.41548275124232e-08 3.04819192283011e-08 3.5362675320933e-08 5.18677366311047e-08 1.85190550534664e-08
"2704" 37305 1.80348321124019e-08 7.96027894246913e-09 2.14676702373294e-08 4.34689620806567e-08 3.06995125399406e-08 3.53489174954359e-08 5.12922660138135e-08 1.83194135300329e-08
"2705" 37306 1.78689920568542e-08 7.94431544315924e-09 2.10498200025073e-08 4.27830966488902e-08 3.09171058515801e-08 3.53351596699387e-08 5.07167953965224e-08 1.81197720065993e-08
"2706" 37307 1.77031520013066e-08 7.92835194384935e-09 2.06319697676853e-08 4.20972312171238e-08 3.11346991632196e-08 3.53214018444416e-08 5.01413247792312e-08 1.79201304831657e-08
"2707" 37308 1.7537311945759e-08 7.91238844453946e-09 2.02141195328632e-08 4.14113657853573e-08 3.13522924748591e-08 3.53076440189444e-08 4.956585416194e-08 1.77204889597322e-08
"2708" 37309 1.74671509112211e-08 7.89700271921327e-09 2.0183582301904e-08 4.15508334080145e-08 3.15206151788375e-08 3.54260623936775e-08 4.95467470643322e-08 1.77444852199784e-08
"2709" 37310 1.73969898766831e-08 7.88161699388708e-09 2.01530450709448e-08 4.16903010306717e-08 3.16889378828159e-08 3.55444807684107e-08 4.95276399667244e-08 1.77684814802247e-08
"2710" 37311 1.73268288421451e-08 7.8662312685609e-09 2.01225078399857e-08 4.18297686533288e-08 3.18572605867944e-08 3.56628991431438e-08 4.95085328691167e-08 1.77924777404709e-08
"2711" 37312 1.72566678076072e-08 7.85084554323471e-09 2.00919706090265e-08 4.1969236275986e-08 3.20255832907728e-08 3.57813175178769e-08 4.94894257715089e-08 1.78164740007172e-08
"2712" 37313 1.71865067730692e-08 7.83545981790852e-09 2.00614333780673e-08 4.21087038986432e-08 3.21939059947512e-08 3.58997358926101e-08 4.94703186739011e-08 1.78404702609634e-08
"2713" 37314 1.71163457385312e-08 7.82007409258233e-09 2.00308961471081e-08 4.22481715213004e-08 3.23622286987296e-08 3.60181542673432e-08 4.94512115762933e-08 1.78644665212096e-08
"2714" 37315 1.70461847039932e-08 7.80468836725614e-09 2.00003589161489e-08 4.23876391439576e-08 3.25305514027081e-08 3.61365726420764e-08 4.94321044786855e-08 1.78884627814559e-08
"2715" 37316 1.69760236694553e-08 7.78930264192996e-09 1.99698216851898e-08 4.25271067666148e-08 3.26988741066865e-08 3.62549910168095e-08 4.94129973810777e-08 1.79124590417021e-08
"2716" 37317 1.69058626349173e-08 7.77391691660377e-09 1.99392844542306e-08 4.2666574389272e-08 3.28671968106649e-08 3.63734093915426e-08 4.93938902834699e-08 1.79364553019484e-08
"2717" 37318 1.68357016003793e-08 7.75853119127758e-09 1.99087472232714e-08 4.28060420119292e-08 3.30355195146433e-08 3.64918277662758e-08 4.93747831858621e-08 1.79604515621946e-08
"2718" 37319 1.67655405658414e-08 7.74314546595139e-09 1.98782099923122e-08 4.29455096345864e-08 3.32038422186218e-08 3.66102461410089e-08 4.93556760882544e-08 1.79844478224408e-08
"2719" 37320 1.66953795313034e-08 7.72775974062521e-09 1.98476727613531e-08 4.30849772572436e-08 3.33721649226002e-08 3.67286645157421e-08 4.93365689906466e-08 1.80084440826871e-08
"2720" 37321 1.66442467245982e-08 7.73196303124748e-09 1.98664749125305e-08 4.30853175789707e-08 3.3339502676845e-08 3.6664150280356e-08 5.06510791724061e-08 1.81172603207634e-08
"2721" 37322 1.65781029074959e-08 7.71864454013809e-09 1.9878510926865e-08 4.31995306829874e-08 3.33786298783727e-08 3.74948647695042e-08 5.0562594632707e-08 1.81202668671217e-08
"2722" 37323 1.65119590903937e-08 7.70532604902869e-09 1.98905469411994e-08 4.33137437870041e-08 3.34177570799005e-08 3.83255792586525e-08 5.04741100930079e-08 1.81232734134801e-08
"2723" 37324 1.65163178740735e-08 7.652110708102e-09 1.99168963286565e-08 4.34689600409212e-08 3.35309865940072e-08 3.92045109652444e-08 5.04751969778303e-08 1.81262799598384e-08
"2724" 37325 1.65206766577533e-08 7.59889536717531e-09 1.99432457161136e-08 4.36241762948383e-08 3.3644216108114e-08 4.00834426718362e-08 5.04762838626528e-08 1.81292865061967e-08
"2725" 37326 1.64880852619941e-08 7.56982664244065e-09 1.98714438554692e-08 4.35439569385748e-08 3.38467534317957e-08 4.00856061434009e-08 5.04915664521102e-08 1.82337300800536e-08
"2726" 37327 1.64554938662349e-08 7.54075791770598e-09 1.97996419948248e-08 4.34637375823114e-08 3.40492907554773e-08 4.00877696149657e-08 5.05068490415676e-08 1.83381736539104e-08
"2727" 37328 1.64229024704756e-08 7.51168919297132e-09 1.97278401341804e-08 4.3383518226048e-08 3.4251828079159e-08 4.00899330865304e-08 5.0522131631025e-08 1.84426172277673e-08
"2728" 37329 1.63903110747164e-08 7.48262046823665e-09 1.9656038273536e-08 4.33032988697845e-08 3.44543654028406e-08 4.00920965580951e-08 5.05374142204824e-08 1.85470608016241e-08
"2729" 37330 1.63577196789572e-08 7.45355174350199e-09 1.95842364128916e-08 4.32230795135211e-08 3.46569027265223e-08 4.00942600296598e-08 5.05526968099398e-08 1.8651504375481e-08
"2730" 37331 1.63251282831979e-08 7.42448301876732e-09 1.95124345522472e-08 4.31428601572577e-08 3.48594400502039e-08 4.00964235012245e-08 5.05679793993972e-08 1.87559479493378e-08
"2731" 37332 1.62925368874387e-08 7.39541429403266e-09 1.94406326916028e-08 4.30626408009942e-08 3.50619773738856e-08 4.00985869727892e-08 5.05832619888547e-08 1.88603915231947e-08
"2732" 37333 1.62962244748606e-08 7.49697046117312e-09 1.95348293298244e-08 4.30728011532347e-08 3.50101694425429e-08 4.06512319233364e-08 5.06625504941018e-08 1.88054585420265e-08
"2733" 37334 1.62999120622824e-08 7.59852662831359e-09 1.9629025968046e-08 4.30829615054752e-08 3.49583615112001e-08 4.12038768738835e-08 5.0741838999349e-08 1.87505255608584e-08
"2734" 37335 1.63035996497043e-08 7.70008279545405e-09 1.97232226062675e-08 4.30931218577156e-08 3.49065535798574e-08 4.17565218244307e-08 5.08211275045962e-08 1.86955925796902e-08
"2735" 37336 1.63072872371261e-08 7.80163896259452e-09 1.98174192444891e-08 4.31032822099561e-08 3.48547456485147e-08 4.23091667749778e-08 5.09004160098434e-08 1.86406595985221e-08
"2736" 37337 1.6310974824548e-08 7.90319512973498e-09 1.99116158827107e-08 4.31134425621966e-08 3.48029377171719e-08 4.2861811725525e-08 5.09797045150906e-08 1.85857266173539e-08
"2737" 37338 1.63146624119698e-08 8.00475129687545e-09 2.00058125209323e-08 4.3123602914437e-08 3.47511297858292e-08 4.34144566760721e-08 5.10589930203378e-08 1.85307936361858e-08
"2738" 37339 1.63183499993917e-08 8.10630746401591e-09 2.01000091591538e-08 4.31337632666775e-08 3.46993218544864e-08 4.39671016266193e-08 5.1138281525585e-08 1.84758606550176e-08
