"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"717" 5211 9.71640672384117e-09 5.58651500333181e-09 5.2524323602243e-08 6.78433692760486e-08 1.21568400951099e-08 4.55151270612072e-08 1.72181483455645e-08 5.54272860607623e-09
"718" 5212 9.62829057708375e-09 5.58929085679117e-09 5.25325674102042e-08 6.7885343753589e-08 1.21529560211147e-08 4.53882620619998e-08 1.72386358431585e-08 5.54587932158008e-09
"719" 5213 9.54017443032633e-09 5.59206671025052e-09 5.25408112181655e-08 6.79273182311294e-08 1.21490719471195e-08 4.52613970627925e-08 1.72591233407524e-08 5.54903003708393e-09
"720" 5214 9.4520582835689e-09 5.59484256370988e-09 5.25490550261267e-08 6.79692927086698e-08 1.21451878731242e-08 4.51345320635851e-08 1.72796108383464e-08 5.55218075258777e-09
"721" 5215 9.36496683554393e-09 5.59469812021395e-09 5.2578660690373e-08 6.83688187743233e-08 1.21667900444525e-08 4.5003761268988e-08 1.72819512261562e-08 5.54712308314032e-09
"722" 5216 9.43024910890198e-09 5.60929960499035e-09 5.26140349852278e-08 6.88304788709607e-08 1.21631865434393e-08 4.49340389923044e-08 1.73174774554656e-08 5.54712308314032e-09
"723" 5217 9.49553138226002e-09 5.62390108976674e-09 5.26494092800827e-08 6.9292138967598e-08 1.2159583042426e-08 4.48643167156207e-08 1.73530036847751e-08 5.54712308314032e-09
"724" 5218 9.56081365561806e-09 5.63850257454314e-09 5.26847835749376e-08 6.97537990642354e-08 1.21559795414128e-08 4.47945944389371e-08 1.73885299140846e-08 5.54712308314032e-09
"725" 5219 9.62609592897611e-09 5.65310405931953e-09 5.27201578697924e-08 7.02154591608727e-08 1.21523760403995e-08 4.47248721622534e-08 1.7424056143394e-08 5.54712308314032e-09
"726" 5220 9.69137820233415e-09 5.66770554409593e-09 5.27555321646473e-08 7.067711925751e-08 1.21487725393863e-08 4.46551498855698e-08 1.74595823727035e-08 5.54712308314032e-09
"727" 5221 9.75666047569219e-09 5.68230702887233e-09 5.27909064595022e-08 7.11387793541474e-08 1.21451690383731e-08 4.45854276088861e-08 1.74951086020129e-08 5.54712308314032e-09
"728" 5222 9.82194274905024e-09 5.69690851364872e-09 5.2826280754357e-08 7.16004394507847e-08 1.21415655373598e-08 4.45157053322025e-08 1.75306348313224e-08 5.54712308314032e-09
"729" 5223 9.88722502240828e-09 5.71150999842512e-09 5.28616550492119e-08 7.20620995474221e-08 1.21379620363466e-08 4.44459830555188e-08 1.75661610606318e-08 5.54712308314032e-09
"730" 5224 9.95250729576633e-09 5.72611148320151e-09 5.28970293440668e-08 7.25237596440594e-08 1.21343585353333e-08 4.43762607788352e-08 1.76016872899413e-08 5.54712308314032e-09
"731" 5225 1.01060629027548e-08 5.7414972085277e-09 5.29322717598787e-08 7.285319848736e-08 1.21359670238777e-08 4.44392200796695e-08 1.76362800122046e-08 5.55588633182913e-09
"732" 5226 1.02552597260635e-08 5.75716842128647e-09 5.29594022467723e-08 7.32900518211089e-08 1.21362475968597e-08 4.44669817951372e-08 1.76676882181999e-08 5.55870662607669e-09
"733" 5227 1.04044565493722e-08 5.77283963404525e-09 5.29865327336659e-08 7.37269051548579e-08 1.21365281698417e-08 4.44947435106049e-08 1.76990964241952e-08 5.56152692032425e-09
"734" 5228 1.05536533726809e-08 5.78851084680402e-09 5.30136632205596e-08 7.41637584886069e-08 1.21368087428237e-08 4.45225052260726e-08 1.77305046301905e-08 5.56434721457181e-09
"735" 5229 1.05863110896665e-08 5.79492581513901e-09 5.3067800728716e-08 7.41480078176114e-08 1.21432426970014e-08 4.45598861555153e-08 1.77462981117762e-08 5.60020132839041e-09
"736" 5230 1.06189688066521e-08 5.80134078347401e-09 5.31219382368725e-08 7.41322571466159e-08 1.21496766511791e-08 4.4597267084958e-08 1.77620915933619e-08 5.63605544220901e-09
"737" 5231 1.06516265236377e-08 5.807755751809e-09 5.31760757450289e-08 7.41165064756205e-08 1.21561106053568e-08 4.46346480144007e-08 1.77778850749475e-08 5.6719095560276e-09
"738" 5232 1.06842842406234e-08 5.81417072014399e-09 5.32302132531854e-08 7.4100755804625e-08 1.21625445595344e-08 4.46720289438434e-08 1.77936785565332e-08 5.7077636698462e-09
"739" 5233 1.0716941957609e-08 5.82058568847899e-09 5.32843507613418e-08 7.40850051336295e-08 1.21689785137121e-08 4.4709409873286e-08 1.78094720381188e-08 5.74361778366479e-09
"740" 5234 1.07495996745946e-08 5.82700065681398e-09 5.33384882694983e-08 7.40692544626341e-08 1.21754124678898e-08 4.47467908027287e-08 1.78252655197045e-08 5.77947189748339e-09
"741" 5235 1.07547715851378e-08 5.82913671321947e-09 5.33492156682243e-08 7.40647650046674e-08 1.22186854816436e-08 4.47115932173621e-08 1.78275419083261e-08 5.77947189748339e-09
"742" 5236 1.07599434956809e-08 5.83127276962496e-09 5.33599430669504e-08 7.40602755467007e-08 1.22619584953974e-08 4.46763956319955e-08 1.78298182969476e-08 5.77947189748339e-09
"743" 5237 1.07651154062241e-08 5.83340882603044e-09 5.33706704656764e-08 7.40557860887339e-08 1.23052315091513e-08 4.46411980466289e-08 1.78320946855692e-08 5.77947189748339e-09
"744" 5238 1.07702873167673e-08 5.83554488243593e-09 5.33813978644024e-08 7.40512966307672e-08 1.23485045229051e-08 4.46060004612623e-08 1.78343710741907e-08 5.77947189748339e-09
"745" 5239 1.07754592273104e-08 5.83768093884142e-09 5.33921252631285e-08 7.40468071728005e-08 1.23917775366589e-08 4.45708028758957e-08 1.78366474628123e-08 5.77947189748339e-09
"746" 5240 1.07806311378536e-08 5.83981699524691e-09 5.34028526618545e-08 7.40423177148338e-08 1.24350505504127e-08 4.45356052905291e-08 1.78389238514338e-08 5.77947189748339e-09
"747" 5241 1.07858030483967e-08 5.84195305165239e-09 5.34135800605806e-08 7.40378282568671e-08 1.24783235641665e-08 4.45004077051624e-08 1.78412002400554e-08 5.77947189748339e-09
"748" 5242 1.07909749589399e-08 5.84408910805788e-09 5.34243074593066e-08 7.40333387989004e-08 1.25215965779204e-08 4.44652101197958e-08 1.78434766286769e-08 5.77947189748339e-09
"749" 5243 1.07961468694831e-08 5.84622516446337e-09 5.34350348580326e-08 7.40288493409336e-08 1.25648695916742e-08 4.44300125344292e-08 1.78457530172985e-08 5.77947189748339e-09
"750" 5244 1.08013187800262e-08 5.84836122086886e-09 5.34457622567587e-08 7.40243598829669e-08 1.2608142605428e-08 4.43948149490626e-08 1.784802940592e-08 5.77947189748339e-09
"751" 5245 1.08064906905694e-08 5.85049727727434e-09 5.34564896554847e-08 7.40198704250002e-08 1.26514156191818e-08 4.4359617363696e-08 1.78503057945416e-08 5.77947189748339e-09
"752" 5246 1.08116626011126e-08 5.85263333367983e-09 5.34672170542107e-08 7.40153809670335e-08 1.26946886329356e-08 4.43244197783294e-08 1.78525821831631e-08 5.77947189748339e-09
"753" 5247 1.07294167536543e-08 5.85263333367983e-09 5.34508139660432e-08 7.37636952528284e-08 1.27392895622519e-08 4.43121127853246e-08 1.7856636207289e-08 5.78567124231079e-09
"754" 5248 1.06471709061961e-08 5.85263333367983e-09 5.34344108778756e-08 7.35120095386234e-08 1.27838904915681e-08 4.42998057923199e-08 1.78606902314149e-08 5.79187058713818e-09
"755" 5249 1.05649250587378e-08 5.85263333367983e-09 5.3418007789708e-08 7.32603238244183e-08 1.28284914208844e-08 4.42874987993152e-08 1.78647442555408e-08 5.79806993196558e-09
"756" 5250 1.04826792112796e-08 5.85263333367983e-09 5.34016047015404e-08 7.30086381102133e-08 1.28730923502006e-08 4.42751918063104e-08 1.78687982796667e-08 5.80426927679297e-09
"757" 5251 1.03952614532782e-08 5.85049727727434e-09 5.34559502030825e-08 7.28468850286718e-08 1.28730362356042e-08 4.45495249509517e-08 1.78756274455314e-08 5.80452566717911e-09
"758" 5252 1.03078436952768e-08 5.84836122086886e-09 5.35102957046247e-08 7.26851319471304e-08 1.28729801210078e-08 4.48238580955929e-08 1.7882456611396e-08 5.80478205756526e-09
"759" 5253 1.02162243404686e-08 5.85264013279836e-09 5.34749214097698e-08 7.24551034055441e-08 1.28729240064114e-08 4.51360519926166e-08 1.78963323200898e-08 5.81105154066804e-09
"760" 5254 1.01246049856604e-08 5.85691904472787e-09 5.34395471149149e-08 7.22250748639578e-08 1.2872867891815e-08 4.54482458896403e-08 1.79102080287836e-08 5.81732102377081e-09
"761" 5255 1.00329856308523e-08 5.86119795665738e-09 5.34041728200601e-08 7.19950463223715e-08 1.28728117772186e-08 4.57604397866641e-08 1.79240837374774e-08 5.82359050687359e-09
"762" 5256 9.94136627604407e-09 5.86547686858688e-09 5.33687985252052e-08 7.17650177807852e-08 1.28727556626222e-08 4.60726336836878e-08 1.79379594461712e-08 5.82985998997637e-09
"763" 5257 9.84974692123589e-09 5.86975578051639e-09 5.33334242303503e-08 7.15349892391989e-08 1.28726995480258e-08 4.63848275807115e-08 1.7951835154865e-08 5.83612947307915e-09
"764" 5258 9.7581275664277e-09 5.8740346924459e-09 5.32980499354955e-08 7.13049606976126e-08 1.28726434334294e-08 4.66970214777353e-08 1.79657108635588e-08 5.84239895618193e-09
"765" 5259 9.66650821161952e-09 5.8783136043754e-09 5.32626756406406e-08 7.10749321560264e-08 1.2872587318833e-08 4.7009215374759e-08 1.79795865722526e-08 5.84866843928471e-09
"766" 5260 9.57488885681134e-09 5.88259251630491e-09 5.32273013457857e-08 7.08449036144401e-08 1.28725312042366e-08 4.73214092717827e-08 1.79934622809464e-08 5.85493792238749e-09
"767" 5261 9.48326950200315e-09 5.88687142823442e-09 5.31919270509309e-08 7.06148750728538e-08 1.28724750896402e-08 4.76336031688065e-08 1.80073379896402e-08 5.86120740549027e-09
"768" 5262 9.39165014719497e-09 5.89115034016392e-09 5.3156552756076e-08 7.03848465312675e-08 1.28724189750438e-08 4.79457970658302e-08 1.8021213698334e-08 5.86747688859305e-09
"769" 5263 9.30003079238679e-09 5.89542925209343e-09 5.31211784612211e-08 7.01548179896812e-08 1.28723628604474e-08 4.82579909628539e-08 1.80350894070278e-08 5.87374637169582e-09
"770" 5264 9.2084114375786e-09 5.89970816402294e-09 5.30858041663663e-08 6.99247894480949e-08 1.2872306745851e-08 4.85701848598777e-08 1.80489651157216e-08 5.8800158547986e-09
"771" 5265 9.11679208277042e-09 5.90398707595244e-09 5.30504298715114e-08 6.96947609065086e-08 1.28722506312546e-08 4.88823787569014e-08 1.80628408244154e-08 5.88628533790138e-09
"772" 5266 9.02517272796224e-09 5.90826598788195e-09 5.30150555766565e-08 6.94647323649223e-08 1.28721945166582e-08 4.91945726539251e-08 1.80767165331091e-08 5.89255482100416e-09
"773" 5267 9.01010733256904e-09 5.91375567173049e-09 5.30157047970501e-08 6.9450400777319e-08 1.28721945166582e-08 4.94284556873769e-08 1.77885663311177e-08 5.86282991373758e-09
"774" 5268 8.98624876043721e-09 5.92017064006549e-09 5.30142930654534e-08 6.94364618686316e-08 1.28715835343482e-08 4.97115666928476e-08 1.78009204010601e-08 5.85308318646943e-09
"775" 5269 8.96239018830538e-09 5.92658560840048e-09 5.30128813338567e-08 6.94225229599442e-08 1.28709725520382e-08 4.99946776983184e-08 1.78132744710025e-08 5.84333645920128e-09
"776" 5270 8.93853161617355e-09 5.93300057673548e-09 5.30114696022599e-08 6.94085840512568e-08 1.28703615697282e-08 5.02777887037891e-08 1.78256285409449e-08 5.83358973193312e-09
"777" 5271 8.91467304404173e-09 5.93941554507047e-09 5.30100578706632e-08 6.93946451425694e-08 1.28697505874182e-08 5.05608997092599e-08 1.78379826108873e-08 5.82384300466497e-09
"778" 5272 8.8908144719099e-09 5.94583051340546e-09 5.30086461390665e-08 6.9380706233882e-08 1.28691396051082e-08 5.08440107147306e-08 1.78503366808297e-08 5.81409627739682e-09
"779" 5273 8.86695589977807e-09 5.95224548174046e-09 5.30072344074698e-08 6.93667673251946e-08 1.28685286227982e-08 5.11271217202014e-08 1.78626907507722e-08 5.80434955012867e-09
"780" 5274 8.84309732764624e-09 5.95224548174046e-09 5.3005822675873e-08 6.93309356365389e-08 1.2869582243629e-08 5.10878953072084e-08 1.78886512922667e-08 5.80434955012867e-09
"781" 5275 8.8275059866378e-09 5.96791669449923e-09 5.31601639707091e-08 7.06049054498045e-08 1.28694138998398e-08 5.10486688942154e-08 1.79332190768741e-08 5.78931681833708e-09
"782" 5276 8.8444364001248e-09 5.96884197898568e-09 5.32211335552301e-08 7.26585110402544e-08 1.28907417764365e-08 5.12327740938353e-08 1.80107310479946e-08 5.77957009106893e-09
"783" 5277 8.8613668136118e-09 5.96976726347213e-09 5.3282103139751e-08 7.47121166307044e-08 1.29120696530332e-08 5.14168792934552e-08 1.80882430191152e-08 5.76982336380078e-09
"784" 5278 8.87829722709881e-09 5.97069254795858e-09 5.3343072724272e-08 7.67657222211544e-08 1.293339752963e-08 5.16009844930752e-08 1.81657549902357e-08 5.76007663653262e-09
"785" 5279 8.89522764058581e-09 5.97161783244504e-09 5.3404042308793e-08 7.88193278116043e-08 1.29547254062267e-08 5.17850896926951e-08 1.82432669613562e-08 5.75032990926447e-09
"786" 5280 8.91215805407281e-09 5.97254311693149e-09 5.3465011893314e-08 8.08729334020543e-08 1.29760532828234e-08 5.1969194892315e-08 1.83207789324767e-08 5.74058318199632e-09
"787" 5281 8.92908846755981e-09 5.97346840141794e-09 5.35259814778349e-08 8.29265389925043e-08 1.29973811594201e-08 5.2153300091935e-08 1.83982909035973e-08 5.73083645472817e-09
"788" 5282 8.81186954878586e-09 5.95814469916191e-09 5.35177850211618e-08 8.50320155870556e-08 1.29523874279291e-08 5.23627054199549e-08 1.84794475243145e-08 5.73314396820345e-09
"789" 5283 8.84919445508228e-09 5.9337712190482e-09 5.28556962261847e-08 8.68865918252337e-08 1.28684097256979e-08 5.25457156354515e-08 1.85409100170964e-08 5.73941345130623e-09
"790" 5284 8.88651936137869e-09 5.90939773893449e-09 5.21936074312075e-08 8.87411680634119e-08 1.27844320234668e-08 5.27287258509482e-08 1.86023725098783e-08 5.74568293440901e-09
"791" 5285 8.92384426767511e-09 5.88502425882078e-09 5.15315186362304e-08 9.059574430159e-08 1.27004543212357e-08 5.29117360664449e-08 1.86638350026602e-08 5.75195241751178e-09
"792" 5286 8.93692061871463e-09 5.86614046255561e-09 5.08063333652206e-08 9.03765547159629e-08 1.25951487424078e-08 5.28888644042604e-08 1.90052392329604e-08 5.75815176233918e-09
"793" 5287 8.94999696975416e-09 5.84725666629044e-09 5.00811480942107e-08 9.01573651303358e-08 1.248984316358e-08 5.28659927420759e-08 1.93466434632606e-08 5.76435110716658e-09
"794" 5288 8.96307332079368e-09 5.82837287002527e-09 4.93559628232008e-08 8.99381755447086e-08 1.23845375847521e-08 5.28431210798914e-08 1.96880476935608e-08 5.77055045199397e-09
"795" 5289 8.9761496718332e-09 5.80948907376011e-09 4.86307775521909e-08 8.97189859590815e-08 1.22792320059243e-08 5.28202494177069e-08 2.00294519238611e-08 5.77674979682137e-09
"796" 5290 8.98922602287273e-09 5.79060527749494e-09 4.7905592281181e-08 8.94997963734544e-08 1.21739264270964e-08 5.27973777555224e-08 2.03708561541613e-08 5.78294914164876e-09
"797" 5291 9.00230237391225e-09 5.77172148122977e-09 4.71804070101711e-08 8.92806067878273e-08 1.20686208482686e-08 5.2774506093338e-08 2.07122603844615e-08 5.78914848647616e-09
"798" 5292 9.01537872495178e-09 5.7528376849646e-09 4.64552217391613e-08 8.90614172022001e-08 1.19633152694407e-08 5.27516344311535e-08 2.10536646147617e-08 5.79534783130355e-09
"799" 5293 9.01427841684038e-09 5.72846420485089e-09 4.58624985653518e-08 8.89064868730858e-08 1.190898218126e-08 5.27092337920204e-08 2.10429226635364e-08 5.81125182043387e-09
"800" 5294 9.01317810872898e-09 5.70409072473718e-09 4.52697753915424e-08 8.87515565439715e-08 1.18546490930793e-08 5.26668331528874e-08 2.1032180712311e-08 5.82715580956419e-09
"801" 5295 9.01207780061758e-09 5.67971724462347e-09 4.46770522177329e-08 8.85966262148572e-08 1.18003160048986e-08 5.26244325137543e-08 2.10214387610857e-08 5.8430597986945e-09
"802" 5296 9.01097749250618e-09 5.65534376450975e-09 4.40843290439235e-08 8.84416958857429e-08 1.17459829167179e-08 5.25820318746213e-08 2.10106968098603e-08 5.85896378782482e-09
"803" 5297 9.00987718439478e-09 5.63097028439604e-09 4.3491605870114e-08 8.82867655566286e-08 1.16916498285372e-08 5.25396312354882e-08 2.0999954858635e-08 5.87486777695514e-09
"804" 5298 9.00877687628338e-09 5.60659680428233e-09 4.28988826963046e-08 8.81318352275142e-08 1.16373167403565e-08 5.24972305963552e-08 2.09892129074096e-08 5.89077176608545e-09
"805" 5299 9.00767656817198e-09 5.58222332416862e-09 4.23061595224951e-08 8.79769048983999e-08 1.15829836521758e-08 5.24548299572222e-08 2.09784709561843e-08 5.90667575521577e-09
"806" 5300 9.00657626006057e-09 5.55784984405491e-09 4.17134363486857e-08 8.78219745692856e-08 1.15286505639951e-08 5.24124293180891e-08 2.09677290049589e-08 5.92257974434609e-09
"807" 5301 9.00547595194918e-09 5.5334763639412e-09 4.11207131748762e-08 8.76670442401713e-08 1.14743174758143e-08 5.23700286789561e-08 2.09569870537336e-08 5.9384837334764e-09
"808" 5302 9.00437564383777e-09 5.50910288382749e-09 4.05279900010668e-08 8.7512113911057e-08 1.14199843876336e-08 5.2327628039823e-08 2.09462451025082e-08 5.95438772260672e-09
"809" 5303 8.97570795178981e-09 5.50589369988035e-09 4.06243626434973e-08 8.74799050671055e-08 1.1470183830432e-08 5.22634052957695e-08 2.09355031512829e-08 5.96928017784755e-09
"810" 5304 8.96536413070349e-09 5.50681898436681e-09 4.07559777017397e-08 8.72011262134457e-08 1.14987622671508e-08 5.22391802789815e-08 2.09408106783961e-08 5.98291873646782e-09
"811" 5305 8.95502030961716e-09 5.50774426885326e-09 4.08875927599821e-08 8.69223473597858e-08 1.15273407038696e-08 5.22149552621934e-08 2.09461182055094e-08 5.99655729508809e-09
"812" 5306 8.94467648853084e-09 5.50866955333971e-09 4.10192078182245e-08 8.66435685061259e-08 1.15559191405885e-08 5.21907302454054e-08 2.09514257326227e-08 6.01019585370836e-09
"813" 5307 8.93433266744451e-09 5.50959483782616e-09 4.11508228764669e-08 8.63647896524661e-08 1.15844975773073e-08 5.21665052286173e-08 2.0956733259736e-08 6.02383441232863e-09
"814" 5308 8.92398884635819e-09 5.51052012231261e-09 4.12824379347093e-08 8.60860107988062e-08 1.16130760140261e-08 5.21422802118293e-08 2.09620407868492e-08 6.0374729709489e-09
"815" 5309 8.91364502527186e-09 5.51144540679906e-09 4.14140529929517e-08 8.58072319451463e-08 1.1641654450745e-08 5.21180551950412e-08 2.09673483139625e-08 6.05111152956917e-09
"816" 5310 8.93558419431381e-09 5.53131991018011e-09 4.14773574623702e-08 8.54775017377482e-08 1.16330634185596e-08 5.2182763443871e-08 2.09759297359317e-08 6.06486230943005e-09
"817" 5311 8.95752336335577e-09 5.55119441356116e-09 4.15406619317886e-08 8.514777153035e-08 1.16244723863743e-08 5.22474716927007e-08 2.0984511157901e-08 6.07861308929094e-09
"818" 5312 8.97946253239772e-09 5.57106891694221e-09 4.16039664012071e-08 8.48180413229518e-08 1.1615881354189e-08 5.23121799415305e-08 2.09930925798702e-08 6.09236386915182e-09
"819" 5313 9.00140170143967e-09 5.59094342032326e-09 4.16672708706255e-08 8.44883111155537e-08 1.16072903220037e-08 5.23768881903603e-08 2.10016740018395e-08 6.1061146490127e-09
"820" 5314 9.02334087048162e-09 5.61081792370432e-09 4.1730575340044e-08 8.41585809081555e-08 1.15986992898184e-08 5.244159643919e-08 2.10102554238087e-08 6.11986542887359e-09
"821" 5315 9.01244391128202e-09 5.61103118938894e-09 4.1730575340044e-08 8.37838320272367e-08 1.16347029086989e-08 5.25867534688086e-08 2.1012467813242e-08 6.11982334590836e-09
"822" 5316 9.00393791579146e-09 5.61979208025478e-09 4.17500081233817e-08 8.34112097316706e-08 1.16123088547706e-08 5.26177149647642e-08 2.10177753403553e-08 6.11854139397765e-09
