"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2278" 48189 2.78201597913531e-09 5.64193847132043e-09 1.82571954477253e-08 1.15562797371573e-07 2.61733467325961e-07 1.33065994738074e-07 6.77597716674167e-09 1.95477586877696e-09
"2279" 48190 2.78285629849667e-09 5.66695174848801e-09 1.82649117395147e-08 1.15760358002911e-07 2.61056353659928e-07 1.33139589689296e-07 6.7882032383076e-09 1.95598768243228e-09
"2280" 48191 2.78369661785802e-09 5.69196502565559e-09 1.82726280313041e-08 1.1595791863425e-07 2.60379239993895e-07 1.33213184640517e-07 6.80042930987353e-09 1.95719949608761e-09
"2281" 48192 2.78453693721938e-09 5.71697830282316e-09 1.82803443230935e-08 1.16155479265588e-07 2.59702126327861e-07 1.33286779591738e-07 6.81265538143946e-09 1.95841130974293e-09
"2282" 48193 2.78537725658074e-09 5.74199157999074e-09 1.82880606148829e-08 1.16353039896926e-07 2.59025012661828e-07 1.33360374542959e-07 6.82488145300539e-09 1.95962312339826e-09
"2283" 48194 2.7862175759421e-09 5.76700485715832e-09 1.82957769066722e-08 1.16550600528264e-07 2.58347898995794e-07 1.3343396949418e-07 6.83710752457132e-09 1.96083493705358e-09
"2284" 48195 2.78705789530345e-09 5.77983139426904e-09 1.82799486859646e-08 1.16796119994638e-07 2.54452779991538e-07 1.33275664118411e-07 6.84861746605557e-09 1.96280189421226e-09
"2285" 48196 2.78627196093817e-09 5.79636926800337e-09 1.82762781838131e-08 1.1708167060336e-07 2.54101140209156e-07 1.32514358657435e-07 6.83644325466684e-09 1.96275981124703e-09
"2286" 48197 2.78548602657288e-09 5.81290714173769e-09 1.82726076816616e-08 1.17367221212082e-07 2.53749500426774e-07 1.31753053196458e-07 6.8242690432781e-09 1.9627177282818e-09
"2287" 48198 2.78470009220759e-09 5.82944501547202e-09 1.82689371795101e-08 1.17652771820804e-07 2.53397860644392e-07 1.30991747735482e-07 6.81209483188937e-09 1.96267564531657e-09
"2288" 48199 2.78391415784231e-09 5.84598288920634e-09 1.82652666773587e-08 1.17938322429525e-07 2.5304622086201e-07 1.30230442274505e-07 6.79992062050064e-09 1.96263356235134e-09
"2289" 48200 2.78312822347702e-09 5.86252076294067e-09 1.82615961752072e-08 1.18223873038247e-07 2.52694581079628e-07 1.29469136813529e-07 6.78774640911191e-09 1.96259147938611e-09
"2290" 48201 2.78234228911174e-09 5.87905863667499e-09 1.82579256730557e-08 1.18509423646969e-07 2.52342941297246e-07 1.28707831352552e-07 6.77557219772318e-09 1.96254939642088e-09
"2291" 48202 2.78155635474645e-09 5.89559651040932e-09 1.82542551709042e-08 1.18794974255691e-07 2.51991301514864e-07 1.27946525891576e-07 6.76339798633445e-09 1.96250731345565e-09
"2292" 48203 2.78536200031301e-09 5.89068120098521e-09 1.82441482295171e-08 1.18873724211109e-07 2.51865222927153e-07 1.27120803673102e-07 6.73984183183796e-09 1.96049827333174e-09
"2293" 48204 2.79008954273504e-09 5.90179481350043e-09 1.8281037371957e-08 1.18896509103023e-07 2.51513583144771e-07 1.26977724943166e-07 6.75778480504638e-09 1.96716831596619e-09
"2294" 48205 2.79174298895972e-09 5.89716839106817e-09 1.83319000150909e-08 1.19075667546301e-07 2.51270590314342e-07 1.27361272714469e-07 6.7341006521734e-09 1.96591441934564e-09
"2295" 48206 2.7933964351844e-09 5.89254196863591e-09 1.83827626582247e-08 1.1925482598958e-07 2.51027597483913e-07 1.27744820485772e-07 6.71041649930043e-09 1.96466052272508e-09
"2296" 48207 2.79504988140908e-09 5.88791554620366e-09 1.84336253013586e-08 1.19433984432858e-07 2.50784604653484e-07 1.28128368257074e-07 6.68673234642746e-09 1.96340662610453e-09
"2297" 48208 2.79670332763375e-09 5.8832891237714e-09 1.84844879444925e-08 1.19613142876137e-07 2.50541611823055e-07 1.28511916028377e-07 6.66304819355449e-09 1.96215272948397e-09
"2298" 48209 2.79835677385843e-09 5.87866270133914e-09 1.85353505876264e-08 1.19792301319415e-07 2.50298618992626e-07 1.2889546379968e-07 6.63936404068152e-09 1.96089883286341e-09
"2299" 48210 2.80001022008311e-09 5.87403627890689e-09 1.85862132307602e-08 1.19971459762694e-07 2.50055626162197e-07 1.29279011570982e-07 6.61567988780855e-09 1.95964493624286e-09
"2300" 48211 2.79785802074122e-09 5.87603469093498e-09 1.85768958022218e-08 1.19425012995955e-07 2.49264186192788e-07 1.29098002992125e-07 6.473740487358e-09 1.94039384443762e-09
"2301" 48212 2.80113772069255e-09 5.87097493801495e-09 1.86239848272159e-08 1.1946312834153e-07 2.49359254581383e-07 1.29298754433886e-07 6.46588843585917e-09 1.94039384443762e-09
"2302" 48213 2.80441742064387e-09 5.86591518509492e-09 1.867107385221e-08 1.19501243687105e-07 2.49454322969979e-07 1.29499505875647e-07 6.45803638436034e-09 1.94039384443762e-09
"2303" 48214 2.80769712059519e-09 5.86085543217488e-09 1.87181628772041e-08 1.19539359032679e-07 2.49549391358575e-07 1.29700257317408e-07 6.45018433286151e-09 1.94039384443762e-09
"2304" 48215 2.81097682054651e-09 5.85579567925485e-09 1.87652519021981e-08 1.19577474378254e-07 2.49644459747171e-07 1.29901008759169e-07 6.44233228136268e-09 1.94039384443762e-09
"2305" 48216 2.81425652049783e-09 5.85073592633482e-09 1.88123409271922e-08 1.19615589723829e-07 2.49739528135767e-07 1.3010176020093e-07 6.43448022986385e-09 1.94039384443762e-09
"2306" 48217 2.81753622044915e-09 5.84567617341479e-09 1.88594299521863e-08 1.19653705069404e-07 2.49834596524362e-07 1.30302511642691e-07 6.42662817836502e-09 1.94039384443762e-09
"2307" 48218 2.82081592040047e-09 5.84061642049475e-09 1.89065189771804e-08 1.19691820414978e-07 2.49929664912958e-07 1.30503263084452e-07 6.41877612686619e-09 1.94039384443762e-09
"2308" 48219 2.82409562035179e-09 5.83555666757472e-09 1.89536080021745e-08 1.19729935760553e-07 2.50024733301554e-07 1.30704014526213e-07 6.41092407536736e-09 1.94039384443762e-09
"2309" 48220 2.82737532030311e-09 5.83049691465469e-09 1.90006970271685e-08 1.19768051106128e-07 2.5011980169015e-07 1.30904765967974e-07 6.40307202386853e-09 1.94039384443762e-09
"2310" 48221 2.83065502025443e-09 5.82543716173466e-09 1.90477860521626e-08 1.19806166451703e-07 2.50214870078746e-07 1.31105517409735e-07 6.3952199723697e-09 1.94039384443762e-09
"2311" 48222 2.83393472020575e-09 5.82037740881462e-09 1.90948750771567e-08 1.19844281797277e-07 2.50309938467341e-07 1.31306268851496e-07 6.38736792087087e-09 1.94039384443762e-09
"2312" 48223 2.83721442015707e-09 5.81531765589459e-09 1.91419641021508e-08 1.19882397142852e-07 2.50405006855937e-07 1.31507020293257e-07 6.37951586937204e-09 1.94039384443762e-09
"2313" 48224 2.84049412010839e-09 5.81025790297456e-09 1.91890531271448e-08 1.19920512488427e-07 2.50500075244533e-07 1.31707771735018e-07 6.37166381787321e-09 1.94039384443762e-09
"2314" 48225 2.84377382005971e-09 5.80519815005453e-09 1.92361421521389e-08 1.19958627834002e-07 2.50595143633129e-07 1.31908523176779e-07 6.36381176637438e-09 1.94039384443762e-09
"2315" 48226 2.86929180653138e-09 5.868687638995e-09 1.9387639634139e-08 1.19851054232251e-07 2.51131216117935e-07 1.31154562731983e-07 6.4193786003378e-09 1.96947972203623e-09
"2316" 48227 2.86976336715055e-09 5.86162947404688e-09 1.93737590746121e-08 1.19711769859755e-07 2.51254582759925e-07 1.30914824317532e-07 6.42629714479046e-09 1.96872457853288e-09
"2317" 48228 2.87023492776972e-09 5.85457130909875e-09 1.93598785150852e-08 1.19572485487258e-07 2.51377949401914e-07 1.30675085903081e-07 6.43321568924311e-09 1.96796943502953e-09
"2318" 48229 2.87070648838889e-09 5.84751314415062e-09 1.93459979555583e-08 1.19433201114762e-07 2.51501316043904e-07 1.3043534748863e-07 6.44013423369577e-09 1.96721429152619e-09
"2319" 48230 2.87117804900806e-09 5.8404549792025e-09 1.93321173960315e-08 1.19293916742266e-07 2.51624682685894e-07 1.30195609074179e-07 6.44705277814843e-09 1.96645914802284e-09
"2320" 48231 2.87164960962723e-09 5.83339681425437e-09 1.93182368365045e-08 1.19154632369769e-07 2.51748049327884e-07 1.29955870659728e-07 6.45397132260108e-09 1.96570400451949e-09
"2321" 48232 2.86403831849411e-09 5.80575552668263e-09 1.91761479628008e-08 1.18817762547164e-07 2.51891035685233e-07 1.3059764383167e-07 6.46733503778895e-09 1.96494886101614e-09
"2322" 48233 2.86233048727336e-09 5.77154802816144e-09 1.91367752295961e-08 1.18441992701064e-07 2.51894009758843e-07 1.31092335942733e-07 6.47425358224161e-09 1.96293982089223e-09
"2323" 48234 2.86280204789253e-09 5.77133136291755e-09 1.90484671647958e-08 1.17870843205902e-07 2.51061509578626e-07 1.31552031106043e-07 6.48609565867809e-09 1.96295384854731e-09
"2324" 48235 2.8632736085117e-09 5.77111469767366e-09 1.89601590999955e-08 1.17299693710741e-07 2.5022900939841e-07 1.32011726269352e-07 6.49793773511458e-09 1.96296787620239e-09
"2325" 48236 2.86374516913087e-09 5.77089803242978e-09 1.88718510351952e-08 1.16728544215579e-07 2.49396509218193e-07 1.32471421432662e-07 6.50977981155106e-09 1.96298190385746e-09
"2326" 48237 2.86421672975005e-09 5.77068136718589e-09 1.87835429703949e-08 1.16157394720418e-07 2.48564009037977e-07 1.32931116595972e-07 6.52162188798755e-09 1.96299593151254e-09
"2327" 48238 2.86468829036922e-09 5.770464701942e-09 1.86952349055946e-08 1.15586245225256e-07 2.47731508857761e-07 1.33390811759282e-07 6.53346396442404e-09 1.96300995916762e-09
"2328" 48239 2.86515985098839e-09 5.77024803669811e-09 1.86069268407944e-08 1.15015095730095e-07 2.46899008677544e-07 1.33850506922592e-07 6.54530604086052e-09 1.96302398682269e-09
"2329" 48240 2.86563141160756e-09 5.77003137145422e-09 1.85186187759941e-08 1.14443946234933e-07 2.46066508497328e-07 1.34310202085902e-07 6.55714811729701e-09 1.96303801447777e-09
"2330" 48241 2.86610297222673e-09 5.76981470621033e-09 1.84303107111938e-08 1.13872796739772e-07 2.45234008317111e-07 1.34769897249212e-07 6.56899019373349e-09 1.96305204213285e-09
"2331" 48242 2.8665745328459e-09 5.76959804096645e-09 1.83420026463935e-08 1.1330164724461e-07 2.44401508136895e-07 1.35229592412521e-07 6.58083227016998e-09 1.96306606978792e-09
"2332" 48243 2.86704609346507e-09 5.76938137572256e-09 1.82536945815932e-08 1.12730497749449e-07 2.43569007956679e-07 1.35689287575831e-07 6.59267434660646e-09 1.963080097443e-09
"2333" 48244 2.86751765408425e-09 5.76916471047867e-09 1.81653865167929e-08 1.12159348254287e-07 2.42736507776462e-07 1.36148982739141e-07 6.60451642304295e-09 1.96309412509808e-09
"2334" 48245 2.86798921470342e-09 5.76894804523478e-09 1.80770784519926e-08 1.11588198759126e-07 2.41904007596246e-07 1.36608677902451e-07 6.61635849947944e-09 1.96310815275315e-09
"2335" 48246 2.86846077532259e-09 5.76873137999089e-09 1.79887703871923e-08 1.11017049263964e-07 2.41071507416029e-07 1.37068373065761e-07 6.62820057591592e-09 1.96312218040823e-09
"2336" 48247 2.86893233594176e-09 5.76851471474701e-09 1.7900462322392e-08 1.10445899768803e-07 2.40239007235813e-07 1.37528068229071e-07 6.64004265235241e-09 1.96313620806331e-09
"2337" 48248 2.86940389656093e-09 5.76829804950312e-09 1.78121542575917e-08 1.09874750273641e-07 2.39406507055597e-07 1.37987763392381e-07 6.65188472878889e-09 1.96315023571838e-09
"2338" 48249 2.8698754571801e-09 5.76808138425923e-09 1.77238461927914e-08 1.0930360077848e-07 2.3857400687538e-07 1.3844745855569e-07 6.66372680522538e-09 1.96316426337346e-09
"2339" 48250 2.87034701779927e-09 5.76786471901534e-09 1.76355381279911e-08 1.08732451283319e-07 2.37741506695164e-07 1.38907153719e-07 6.67556888166186e-09 1.96317829102854e-09
"2340" 48251 2.87081857841845e-09 5.76764805377145e-09 1.75472300631909e-08 1.08161301788157e-07 2.36909006514947e-07 1.3936684888231e-07 6.68741095809835e-09 1.96319231868361e-09
"2341" 48252 2.87129013903762e-09 5.76743138852756e-09 1.74589219983906e-08 1.07590152292996e-07 2.36076506334731e-07 1.3982654404562e-07 6.69925303453484e-09 1.96320634633869e-09
"2342" 48253 2.87176169965679e-09 5.76721472328368e-09 1.73706139335903e-08 1.07019002797834e-07 2.35244006154515e-07 1.4028623920893e-07 6.71109511097132e-09 1.96322037399377e-09
"2343" 48254 2.87060700654932e-09 5.74477423256863e-09 1.73524610028064e-08 1.0673521091432e-07 2.33918451043265e-07 1.40783795124622e-07 6.70154156216743e-09 1.95951479475241e-09
"2344" 48255 2.86945231344185e-09 5.72233374185358e-09 1.73343080720225e-08 1.06451419030805e-07 2.32592895932016e-07 1.41281351040315e-07 6.69198801336353e-09 1.95580921551105e-09
"2345" 48256 2.8677444822211e-09 5.71199757076963e-09 1.71938017468343e-08 1.05466510477558e-07 2.31561056570456e-07 1.41668436452631e-07 6.70357409304706e-09 1.95582324316612e-09
"2346" 48257 2.86603665100035e-09 5.70166139968567e-09 1.70532954216462e-08 1.0448160192431e-07 2.30529217208895e-07 1.42055521864947e-07 6.71516017273058e-09 1.9558372708212e-09
"2347" 48258 2.8643288197796e-09 5.69132522860172e-09 1.6912789096458e-08 1.03496693371063e-07 2.29497377847335e-07 1.42442607277263e-07 6.7267462524141e-09 1.95585129847628e-09
"2348" 48259 2.86262098855885e-09 5.68098905751777e-09 1.67722827712698e-08 1.02511784817816e-07 2.28465538485775e-07 1.4282969268958e-07 6.73833233209762e-09 1.95586532613135e-09
"2349" 48260 2.8609131573381e-09 5.67065288643381e-09 1.66317764460817e-08 1.01526876264568e-07 2.27433699124214e-07 1.43216778101896e-07 6.74991841178114e-09 1.95587935378643e-09
"2350" 48261 2.85920532611735e-09 5.66031671534986e-09 1.64912701208935e-08 1.00541967711321e-07 2.26401859762654e-07 1.43603863514212e-07 6.76150449146467e-09 1.95589338144151e-09
"2351" 48262 2.8574974948966e-09 5.64998054426591e-09 1.63507637957053e-08 9.95570591580735e-08 2.25370020401093e-07 1.43990948926528e-07 6.77309057114819e-09 1.95590740909658e-09
"2352" 48263 2.85497653681253e-09 5.63964437318195e-09 1.62645184443044e-08 9.92693007085684e-08 2.25301578994843e-07 1.43702721675812e-07 6.77309057114819e-09 1.95566504636552e-09
"2353" 48264 2.85363746433397e-09 5.64769664480523e-09 1.66478330098175e-08 1.0108095732016e-07 2.27660993203466e-07 1.43376757647284e-07 6.78141599636447e-09 1.96435815677895e-09
"2354" 48265 2.8606472004729e-09 5.69187580611129e-09 1.65295913445726e-08 1.00108071198915e-07 2.26824340932773e-07 1.43283452011678e-07 6.78974142158074e-09 1.9663391415927e-09
"2355" 48266 2.86248502606867e-09 5.70997536182667e-09 1.64761402332766e-08 9.92746533802383e-08 2.25630338137023e-07 1.42976959227233e-07 6.79761885247933e-09 1.96708025744097e-09
"2356" 48267 2.86432285166444e-09 5.72807491754205e-09 1.64226891219805e-08 9.84412355615617e-08 2.24436335341274e-07 1.42670466442787e-07 6.80549628337792e-09 1.96782137328924e-09
"2357" 48268 2.85581685617389e-09 5.65817385982584e-09 1.63311823065004e-08 9.77586251143542e-08 2.22074676548795e-07 1.4221239813757e-07 6.76816593778668e-09 1.95290086273826e-09
"2358" 48269 2.86169909170339e-09 5.65668100003349e-09 1.61987202092999e-08 9.54841827265658e-08 2.20746858798252e-07 1.42207442784916e-07 6.77221996191258e-09 1.95459740185572e-09
"2359" 48270 2.86758132723288e-09 5.65518814024113e-09 1.60662581120995e-08 9.32097403387774e-08 2.1941904104771e-07 1.42202487432263e-07 6.77627398603847e-09 1.95629394097318e-09
"2360" 48271 2.87346356276238e-09 5.65369528044878e-09 1.59337960148991e-08 9.0935297950989e-08 2.18091223297168e-07 1.42197532079609e-07 6.78032801016437e-09 1.95799048009063e-09
"2361" 48272 2.87934579829188e-09 5.65220242065642e-09 1.58013339176986e-08 8.86608555632006e-08 2.16763405546626e-07 1.42192576726955e-07 6.78438203429027e-09 1.95968701920809e-09
"2362" 48273 2.88522803382138e-09 5.65070956086407e-09 1.56688718204982e-08 8.63864131754122e-08 2.15435587796083e-07 1.42187621374301e-07 6.78843605841616e-09 1.96138355832555e-09
"2363" 48274 2.89111026935087e-09 5.64921670107171e-09 1.55364097232978e-08 8.41119707876238e-08 2.14107770045541e-07 1.42182666021647e-07 6.79249008254206e-09 1.963080097443e-09
"2364" 48275 2.89699250488037e-09 5.64772384127936e-09 1.54039476260973e-08 8.18375283998354e-08 2.12779952294999e-07 1.42177710668994e-07 6.79654410666796e-09 1.96477663656046e-09
"2365" 48276 2.90287474040987e-09 5.646230981487e-09 1.52714855288969e-08 7.9563086012047e-08 2.11452134544457e-07 1.4217275531634e-07 6.80059813079385e-09 1.96647317567791e-09
"2366" 48277 2.90875697593937e-09 5.64473812169465e-09 1.51390234316964e-08 7.72886436242586e-08 2.10124316793914e-07 1.42167799963686e-07 6.80465215491975e-09 1.96816971479537e-09
"2367" 48278 2.91463921146887e-09 5.64324526190229e-09 1.5006561334496e-08 7.50142012364702e-08 2.08796499043372e-07 1.42162844611032e-07 6.80870617904565e-09 1.96986625391283e-09
"2368" 48279 2.92052144699836e-09 5.64175240210994e-09 1.48740992372956e-08 7.27397588486818e-08 2.0746868129283e-07 1.42157889258379e-07 6.81276020317154e-09 1.97156279303028e-09
"2369" 48280 2.92640368252786e-09 5.64025954231758e-09 1.47416371400951e-08 7.04653164608934e-08 2.06140863542288e-07 1.42152933905725e-07 6.81681422729744e-09 1.97325933214774e-09
"2370" 48281 2.93228591805736e-09 5.63876668252523e-09 1.46091750428947e-08 6.8190874073105e-08 2.04813045791745e-07 1.42147978553071e-07 6.82086825142334e-09 1.97495587126519e-09
"2371" 48282 2.93816815358686e-09 5.63727382273287e-09 1.44767129456943e-08 6.59164316853166e-08 2.03485228041203e-07 1.42143023200417e-07 6.82492227554923e-09 1.97665241038265e-09
"2372" 48283 2.94405038911635e-09 5.63578096294052e-09 1.43442508484938e-08 6.36419892975282e-08 2.02157410290661e-07 1.42138067847763e-07 6.82897629967513e-09 1.97834894950011e-09
"2373" 48284 2.95610204142343e-09 5.63428810314816e-09 1.42240225841923e-08 6.13486473283866e-08 2.00615235040319e-07 1.42439165201638e-07 6.87596171166931e-09 1.98501899213456e-09
"2374" 48285 2.95544610143316e-09 5.63920341257227e-09 1.41166114336617e-08 5.91491488011512e-08 1.98839400037988e-07 1.42507811424376e-07 6.87596171166931e-09 1.98501899213456e-09
"2375" 48286 2.9547901614429e-09 5.64411872199638e-09 1.40092002831312e-08 5.69496502739158e-08 1.97063565035656e-07 1.42576457647113e-07 6.87596171166931e-09 1.98501899213456e-09
"2376" 48287 2.95413422145264e-09 5.64903403142048e-09 1.39017891326007e-08 5.47501517466805e-08 1.95287730033325e-07 1.42645103869851e-07 6.87596171166931e-09 1.98501899213456e-09
"2377" 48288 2.95347828146237e-09 5.65394934084459e-09 1.37943779820701e-08 5.25506532194451e-08 1.93511895030994e-07 1.42713750092589e-07 6.87596171166931e-09 1.98501899213456e-09
"2378" 48289 2.95282234147211e-09 5.6588646502687e-09 1.36869668315396e-08 5.03511546922097e-08 1.91736060028662e-07 1.42782396315327e-07 6.87596171166931e-09 1.98501899213456e-09
"2379" 48290 2.93775694607891e-09 5.6588646502687e-09 1.3567802012994e-08 4.8246445435838e-08 1.90318822239352e-07 1.42630664641466e-07 6.74711789064263e-09 1.97826478356965e-09
"2380" 48291 2.93791413295197e-09 5.60320736814834e-09 1.35684614082088e-08 4.82142365918866e-08 1.90318822239352e-07 1.4260011766908e-07 6.74945827845242e-09 1.98053021407969e-09
"2381" 48292 2.93807131982503e-09 5.54755008602798e-09 1.35691208034236e-08 4.81820277479351e-08 1.90318822239352e-07 1.42569570696693e-07 6.75179866626221e-09 1.98279564458974e-09
"2382" 48293 2.93822850669808e-09 5.49189280390762e-09 1.35697801986384e-08 4.81498189039837e-08 1.90318822239352e-07 1.42539023724307e-07 6.754139054072e-09 1.98506107509979e-09
