"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"741" 11141 9.94181451669997e-08 5.85218307581737e-08 1.78353376971641e-09 1.4442780517981e-09 1.12033343721805e-08 3.24291050787425e-08 8.45063673268992e-09 6.48524809857253e-09
"742" 11142 9.97584698841534e-08 5.84513103007593e-08 1.77650387478744e-09 1.44724439190695e-09 1.12119254043659e-08 3.23956498172009e-08 8.44316867632053e-09 6.38132509067748e-09
"743" 11143 1.00098794601307e-07 5.83807898433448e-08 1.76947397985848e-09 1.45021073201579e-09 1.12205164365512e-08 3.23621945556592e-08 8.43570061995115e-09 6.27740208278243e-09
"744" 11144 1.00439119318461e-07 5.83102693859303e-08 1.76244408492951e-09 1.45317707212464e-09 1.12291074687365e-08 3.23287392941176e-08 8.42823256358176e-09 6.17347907488738e-09
"745" 11145 1.00779444035614e-07 5.82397489285158e-08 1.75541419000054e-09 1.45614341223349e-09 1.12376985009218e-08 3.2295284032576e-08 8.42076450721238e-09 6.06955606699233e-09
"746" 11146 1.01119768752768e-07 5.81692284711014e-08 1.74838429507158e-09 1.45910975234233e-09 1.12462895331071e-08 3.22618287710344e-08 8.41329645084299e-09 5.96563305909729e-09
"747" 11147 1.01057403388734e-07 5.81820754055677e-08 1.74527848555878e-09 1.46034354583815e-09 1.12493817245024e-08 3.21988694702001e-08 8.3933849459432e-09 5.85649418495418e-09
"748" 11148 1.00995038024701e-07 5.8194922340034e-08 1.74217267604599e-09 1.46157733933398e-09 1.12524739158977e-08 3.21359101693658e-08 8.3734734410434e-09 5.74735531081107e-09
"749" 11149 1.01441808727689e-07 5.80955430240102e-08 1.73299730137181e-09 1.46084229895536e-09 1.13863390966932e-08 3.21733365256677e-08 8.35742396270477e-09 5.65736933488766e-09
"750" 11150 1.01888579430676e-07 5.79961637079864e-08 1.72382192669764e-09 1.46010725857675e-09 1.15202042774887e-08 3.22107628819695e-08 8.34137448436615e-09 5.56738335896426e-09
"751" 11151 1.02335350133664e-07 5.78967843919626e-08 1.71464655202346e-09 1.45937221819814e-09 1.16540694582842e-08 3.22481892382714e-08 8.32532500602752e-09 5.47739738304085e-09
"752" 11152 1.02782120836652e-07 5.77974050759388e-08 1.70547117734929e-09 1.45863717781952e-09 1.17879346390797e-08 3.22856155945733e-08 8.3092755276889e-09 5.38741140711744e-09
"753" 11153 1.0299984315262e-07 5.71155169456133e-08 1.69348251430291e-09 1.45887346508093e-09 1.19177536803412e-08 3.23774836460282e-08 8.3122040472039e-09 5.39537742933768e-09
"754" 11154 1.03217565468587e-07 5.64336288152878e-08 1.68149385125653e-09 1.45910975234233e-09 1.20475727216027e-08 3.24693516974832e-08 8.3151325667189e-09 5.40334345155791e-09
"755" 11155 1.03435287784555e-07 5.57517406849623e-08 1.66950518821015e-09 1.45934603960374e-09 1.21773917628641e-08 3.25612197489381e-08 8.3180610862339e-09 5.41130947377815e-09
"756" 11156 1.03653010100522e-07 5.50698525546368e-08 1.65751652516377e-09 1.45958232686515e-09 1.23072108041256e-08 3.2653087800393e-08 8.3209896057489e-09 5.41927549599838e-09
"757" 11157 1.03870732416489e-07 5.43879644243113e-08 1.64552786211738e-09 1.45981861412655e-09 1.24370298453871e-08 3.2744955851848e-08 8.3239181252639e-09 5.42724151821862e-09
"758" 11158 1.04088454732457e-07 5.37060762939858e-08 1.633539199071e-09 1.46005490138796e-09 1.25668488866485e-08 3.28368239033029e-08 8.3268466447789e-09 5.43520754043885e-09
"759" 11159 1.04306177048424e-07 5.30241881636603e-08 1.62155053602462e-09 1.46029118864937e-09 1.269666792791e-08 3.29286919547578e-08 8.3297751642939e-09 5.44317356265909e-09
"760" 11160 1.04361079020045e-07 5.31332188284404e-08 1.6232632021741e-09 1.45220574448462e-09 1.26883013541103e-08 3.31246829996428e-08 8.32234462633532e-09 5.44086604918381e-09
"761" 11161 1.04415980991667e-07 5.32422494932204e-08 1.62497586832359e-09 1.44412030031988e-09 1.26799347803106e-08 3.33206740445278e-08 8.31491408837674e-09 5.43855853570854e-09
"762" 11162 1.04470882963288e-07 5.33512801580004e-08 1.62668853447307e-09 1.43603485615513e-09 1.26715682065108e-08 3.35166650894127e-08 8.30748355041815e-09 5.43625102223326e-09
"763" 11163 1.04525784934909e-07 5.34603108227805e-08 1.62840120062255e-09 1.42794941199039e-09 1.26632016327111e-08 3.37126561342977e-08 8.30005301245957e-09 5.43394350875798e-09
"764" 11164 1.0458068690653e-07 5.35693414875605e-08 1.63011386677204e-09 1.41986396782565e-09 1.26548350589114e-08 3.39086471791826e-08 8.29262247450099e-09 5.43163599528271e-09
"765" 11165 1.04635588878151e-07 5.36783721523405e-08 1.63182653292152e-09 1.4117785236609e-09 1.26464684851117e-08 3.41046382240676e-08 8.2851919365424e-09 5.42932848180743e-09
"766" 11166 1.04690490849772e-07 5.37874028171206e-08 1.633539199071e-09 1.40369307949616e-09 1.2638101911312e-08 3.43006292689525e-08 8.27776139858382e-09 5.42702096833215e-09
"767" 11167 1.04745392821393e-07 5.38964334819006e-08 1.63525186522049e-09 1.39560763533141e-09 1.26297353375122e-08 3.44966203138375e-08 8.27033086062523e-09 5.42471345485688e-09
"768" 11168 1.04677828354318e-07 5.38766278007083e-08 1.6372282894559e-09 1.38450349386903e-09 1.26149972023816e-08 3.44874875469728e-08 8.34353170948922e-09 5.41945550564359e-09
"769" 11169 1.04610263887243e-07 5.38568221195159e-08 1.63920471369131e-09 1.37339935240665e-09 1.2600259067251e-08 3.44783547801081e-08 8.4167325583532e-09 5.4141975564303e-09
"770" 11170 1.04542699420168e-07 5.38370164383236e-08 1.64118113792673e-09 1.36229521094427e-09 1.25855209321204e-08 3.44692220132434e-08 8.48993340721719e-09 5.40893960721701e-09
"771" 11171 1.04475134953093e-07 5.38172107571312e-08 1.64315756216214e-09 1.35119106948189e-09 1.25707827969898e-08 3.44600892463787e-08 8.56313425608117e-09 5.40368165800372e-09
"772" 11172 1.04407570486018e-07 5.37974050759388e-08 1.64513398639756e-09 1.34008692801951e-09 1.25560446618592e-08 3.4450956479514e-08 8.63633510494516e-09 5.39842370879044e-09
"773" 11173 1.04340006018944e-07 5.37775993947465e-08 1.64711041063297e-09 1.32898278655713e-09 1.25413065267286e-08 3.44418237126493e-08 8.70953595380914e-09 5.39316575957715e-09
"774" 11174 1.04272441551869e-07 5.37577937135541e-08 1.64908683486839e-09 1.31787864509475e-09 1.2526568391598e-08 3.44326909457846e-08 8.78273680267312e-09 5.38790781036386e-09
"775" 11175 1.04204877084794e-07 5.37379880323618e-08 1.6510632591038e-09 1.30677450363237e-09 1.25118302564673e-08 3.44235581789199e-08 8.85593765153711e-09 5.38264986115057e-09
"776" 11176 1.04137312617719e-07 5.37181823511694e-08 1.65303968333921e-09 1.29567036216999e-09 1.24970921213367e-08 3.44144254120551e-08 8.92913850040109e-09 5.37739191193728e-09
"777" 11177 1.03906377988222e-07 5.35230806627972e-08 1.63725881391963e-09 1.2966940469988e-09 1.25042367305164e-08 3.44289801061725e-08 9.01216103383298e-09 5.35814082013205e-09
"778" 11178 1.03911256749401e-07 5.33837942982783e-08 1.63220534322607e-09 1.29543407490858e-09 1.24884324180542e-08 3.44250421322645e-08 9.07632032739899e-09 5.35889596363539e-09
"779" 11179 1.03916135510581e-07 5.32445079337595e-08 1.62715187253252e-09 1.29417410281837e-09 1.2472628105592e-08 3.44211041583565e-08 9.14047962096501e-09 5.35965110713874e-09
"780" 11180 1.03921014271761e-07 5.31052215692406e-08 1.62209840183897e-09 1.29291413072815e-09 1.24568237931298e-08 3.44171661844485e-08 9.20463891453103e-09 5.36040625064209e-09
"781" 11181 1.03925893032941e-07 5.29659352047217e-08 1.61704493114542e-09 1.29165415863794e-09 1.24410194806676e-08 3.44132282105405e-08 9.26879820809705e-09 5.36116139414544e-09
"782" 11182 1.03930771794121e-07 5.28266488402028e-08 1.61199146045186e-09 1.29039418654772e-09 1.24252151682054e-08 3.44092902366325e-08 9.33295750166307e-09 5.36191653764879e-09
"783" 11183 1.03935650555301e-07 5.2687362475684e-08 1.60693798975831e-09 1.28913421445751e-09 1.24094108557432e-08 3.44053522627245e-08 9.39711679522908e-09 5.36267168115214e-09
"784" 11184 1.03940529316481e-07 5.25480761111651e-08 1.60188451906476e-09 1.28787424236729e-09 1.2393606543281e-08 3.44014142888165e-08 9.4612760887951e-09 5.36342682465549e-09
"785" 11185 1.03945408077661e-07 5.24087897466462e-08 1.59683104837121e-09 1.28661427027708e-09 1.23778022308188e-08 3.43974763149085e-08 9.52543538236112e-09 5.36418196815884e-09
"786" 11186 1.03950286838841e-07 5.22695033821273e-08 1.59177757767765e-09 1.28535429818686e-09 1.23619979183566e-08 3.43935383410005e-08 9.58959467592714e-09 5.36493711166218e-09
"787" 11187 1.03955165600021e-07 5.21302170176085e-08 1.5867241069841e-09 1.28409432609665e-09 1.23461936058944e-08 3.43896003670925e-08 9.65375396949316e-09 5.36569225516553e-09
"788" 11188 1.03960044361201e-07 5.19909306530896e-08 1.58167063629055e-09 1.28283435400643e-09 1.23303892934322e-08 3.43856623931845e-08 9.71791326305917e-09 5.36644739866888e-09
"789" 11189 1.03964923122381e-07 5.18516442885707e-08 1.57661716559699e-09 1.28157438191622e-09 1.231458498097e-08 3.43817244192765e-08 9.78207255662519e-09 5.36720254217223e-09
"790" 11190 1.03969801883561e-07 5.17123579240518e-08 1.57156369490344e-09 1.280314409826e-09 1.22987806685078e-08 3.43777864453685e-08 9.84623185019121e-09 5.36795768567558e-09
"791" 11191 1.04013274982252e-07 5.15779248458869e-08 1.5633198869422e-09 1.28419972038608e-09 1.22785998071836e-08 3.43948670835902e-08 9.82312258863473e-09 5.37390064011683e-09
"792" 11192 1.04056748080943e-07 5.1443491767722e-08 1.55507607898096e-09 1.28808503094616e-09 1.22584189458593e-08 3.44119477218119e-08 9.80001332707824e-09 5.37984359455809e-09
"793" 11193 1.04100221179634e-07 5.1309058689557e-08 1.54683227101971e-09 1.29197034150623e-09 1.22382380845351e-08 3.44290283600337e-08 9.77690406552176e-09 5.38578654899934e-09
"794" 11194 1.04143694278325e-07 5.11746256113921e-08 1.53858846305847e-09 1.29585565206631e-09 1.22180572232108e-08 3.44461089982554e-08 9.75379480396528e-09 5.39172950344060e-09
"795" 11195 1.04187167377016e-07 5.10401925332272e-08 1.53034465509723e-09 1.29974096262639e-09 1.21978763618865e-08 3.44631896364771e-08 9.73068554240879e-09 5.39767245788185e-09
"796" 11196 1.04259610605271e-07 5.099445168994e-08 1.52116928042305e-09 1.29842863334738e-09 1.21933314692353e-08 3.44505977763102e-08 9.71150230660172e-09 5.40368555059849e-09
"797" 11197 1.04332053833526e-07 5.09487108466529e-08 1.51199390574888e-09 1.29711630406838e-09 1.2188786576584e-08 3.44380059161434e-08 9.69231907079465e-09 5.40969864331512e-09
"798" 11198 1.04398327645003e-07 5.02497614615577e-08 1.49577004791232e-09 1.29178777125732e-09 1.22024836473846e-08 3.42930173456207e-08 9.69605309897935e-09 5.30584577369546e-09
"799" 11199 1.04279373702511e-07 5.03235013015971e-08 1.49577004791232e-09 1.29178777125732e-09 1.21747716529562e-08 3.42566537949238e-08 9.70191013800935e-09 5.30809717655043e-09
"800" 11200 1.04160419760018e-07 5.03972411416365e-08 1.49577004791232e-09 1.29178777125732e-09 1.21470596585278e-08 3.42202902442269e-08 9.70776717703935e-09 5.3103485794054e-09
"801" 11201 1.04041465817525e-07 5.04709809816759e-08 1.49577004791232e-09 1.29178777125732e-09 1.21193476640994e-08 3.41839266935299e-08 9.71362421606935e-09 5.31259998226037e-09
"802" 11202 1.03922511875032e-07 5.05447208217153e-08 1.49577004791232e-09 1.29178777125732e-09 1.2091635669671e-08 3.4147563142833e-08 9.71948125509935e-09 5.31485138511534e-09
"803" 11203 1.0380355793254e-07 5.06184606617547e-08 1.49577004791232e-09 1.29178777125732e-09 1.20639236752427e-08 3.41111995921361e-08 9.72533829412936e-09 5.31710278797031e-09
"804" 11204 1.03684603990047e-07 5.06922005017941e-08 1.49577004791232e-09 1.29178777125732e-09 1.20362116808143e-08 3.40748360414392e-08 9.73119533315936e-09 5.31935419082528e-09
"805" 11205 1.03510527215911e-07 5.0656723607843e-08 1.49598645471019e-09 1.29475411136617e-09 1.20296717756942e-08 3.40421710243474e-08 9.73483998275605e-09 5.31559250096361e-09
"806" 11206 1.03707749589115e-07 5.06768147764679e-08 1.50516182938436e-09 1.29378278372615e-09 1.20019597812658e-08 3.4023594126774e-08 9.73696299360136e-09 5.48033533384776e-09
"807" 11207 1.03904971962318e-07 5.06969059450928e-08 1.51433720405853e-09 1.29281145608613e-09 1.19742477868374e-08 3.40050172292007e-08 9.73908600444667e-09 5.6450781667319e-09
"808" 11208 1.04102194335521e-07 5.07169971137178e-08 1.52351257873271e-09 1.29184012844611e-09 1.19465357924091e-08 3.39864403316273e-08 9.74120901529198e-09 5.80982099961605e-09
"809" 11209 1.04299416708724e-07 5.07370882823427e-08 1.53268795340688e-09 1.29086880080609e-09 1.19188237979807e-08 3.3967863434054e-08 9.74333202613729e-09 5.9745638325002e-09
"810" 11210 1.04496639081928e-07 5.07571794509677e-08 1.54186332808106e-09 1.28989747316607e-09 1.18911118035523e-08 3.39492865364806e-08 9.7454550369826e-09 6.13930666538435e-09
"811" 11211 1.04693861455131e-07 5.07772706195926e-08 1.55103870275523e-09 1.28892614552606e-09 1.18633998091239e-08 3.39307096389073e-08 9.74757804782791e-09 6.30404949826849e-09
"812" 11212 1.04653148078891e-07 5.08264237138337e-08 1.55787077911975e-09 1.27987005363315e-09 1.17211680545287e-08 3.39595076632982e-08 9.71939187651135e-09 6.4705449808904e-09
"813" 11213 1.04612434702651e-07 5.08755768080747e-08 1.56470285548427e-09 1.27081396174024e-09 1.15789362999334e-08 3.3988305687689e-08 9.6912057051948e-09 6.63704046351231e-09
"814" 11214 1.04571721326411e-07 5.09247299023158e-08 1.57153493184879e-09 1.26175786984733e-09 1.14367045453382e-08 3.40171037120799e-08 9.66301953387824e-09 6.80353594613422e-09
"815" 11215 1.04531007950172e-07 5.09738829965569e-08 1.5783670082133e-09 1.25270177795442e-09 1.1294472790743e-08 3.40459017364708e-08 9.63483336256169e-09 6.97003142875613e-09
"816" 11216 1.04490294573932e-07 5.10230360907979e-08 1.58519908457782e-09 1.24364568606151e-09 1.11522410361477e-08 3.40746997608616e-08 9.60664719124513e-09 7.13652691137804e-09
"817" 11217 1.04449581197692e-07 5.1072189185039e-08 1.59203116094234e-09 1.2345895941686e-09 1.10100092815525e-08 3.41034977852525e-08 9.57846101992858e-09 7.30302239399996e-09
"818" 11218 1.04408867821452e-07 5.11213422792801e-08 1.59886323730686e-09 1.22553350227569e-09 1.08677775269572e-08 3.41322958096433e-08 9.55027484861202e-09 7.46951787662187e-09
"819" 11219 1.04027300462406e-07 5.03687442227703e-08 1.58277125851327e-09 1.22527103641988e-09 1.08848536403855e-08 3.40291182714181e-08 9.53691113342416e-09 7.63200930665104e-09
"820" 11220 1.03645733103359e-07 4.96161461662606e-08 1.56667927971968e-09 1.22500857056408e-09 1.09019297538137e-08 3.39259407331928e-08 9.52354741823629e-09 7.79450073668022e-09
"821" 11221 1.03264165744313e-07 4.88635481097509e-08 1.55058730092609e-09 1.22474610470828e-09 1.09190058672419e-08 3.38227631949676e-08 9.51018370304842e-09 7.9569921667094e-09
"822" 11222 1.02882598385267e-07 4.81109500532411e-08 1.5344953221325e-09 1.22448363885248e-09 1.09360819806701e-08 3.37195856567423e-08 9.49681998786056e-09 8.11948359673858e-09
"823" 11223 1.02501031026221e-07 4.73583519967314e-08 1.51840334333891e-09 1.22422117299668e-09 1.09531580940983e-08 3.3616408118517e-08 9.48345627267269e-09 8.28197502676775e-09
"824" 11224 1.02119463667175e-07 4.66057539402216e-08 1.50231136454533e-09 1.22395870714088e-09 1.09702342075266e-08 3.35132305802918e-08 9.47009255748482e-09 8.44446645679693e-09
"825" 11225 1.01737896308128e-07 4.58531558837119e-08 1.48621938575174e-09 1.22369624128508e-09 1.09873103209548e-08 3.34100530420665e-08 9.45672884229696e-09 8.60695788682611e-09
"826" 11226 1.01356328949082e-07 4.51005578272022e-08 1.47012740695815e-09 1.22343377542928e-09 1.1004386434383e-08 3.33068755038413e-08 9.44336512710909e-09 8.76944931685529e-09
"827" 11227 1.00586142046085e-07 4.43568098811026e-08 1.44486005349038e-09 1.2254549664925e-09 1.1004386434383e-08 3.3186500919328e-08 9.43405543604712e-09 8.81939476685137e-09
"828" 11228 9.982595739793e-08 4.35970160152673e-08 1.42371460400324e-09 1.23149236108777e-09 1.11393676288561e-08 3.30890169271767e-08 9.4224693563636e-09 8.81932462857599e-09
"829" 11229 9.90657727497751e-08 4.2837222149432e-08 1.4025691545161e-09 1.23752975568305e-09 1.12743488233293e-08 3.29915329350253e-08 9.41088327668007e-09 8.8192544903006e-09
"830" 11230 9.83055881016201e-08 4.20774282835968e-08 1.38142370502896e-09 1.24356715027832e-09 1.14093300178024e-08 3.2894048942874e-08 9.39929719699655e-09 8.81918435202522e-09
"831" 11231 9.75295189630935e-08 4.12753160241061e-08 1.3583018313064e-09 1.24947365190162e-09 1.14111629647324e-08 3.28412000426274e-08 9.38998750593458e-09 8.81291486892244e-09
"832" 11232 9.67534498245668e-08 4.04732037646155e-08 1.33517995758385e-09 1.25538015352492e-09 1.14129959116624e-08 3.27883511423809e-08 9.38067781487261e-09 8.80664538581966e-09
"833" 11233 9.59773806860402e-08 3.96710915051249e-08 1.31205808386129e-09 1.26128665514822e-09 1.14148288585924e-08 3.27355022421343e-08 9.37136812381064e-09 8.80037590271688e-09
"834" 11234 9.5115553203852e-08 3.96683844738542e-08 1.30502818893232e-09 1.2651719657083e-09 1.14102278513448e-08 3.28063119364368e-08 9.25776827245289e-09 8.79144042957239e-09
"835" 11235 9.42537257216638e-08 3.96656774425836e-08 1.29799829400336e-09 1.26905727626837e-09 1.14056268440971e-08 3.28771216307393e-08 9.14416842109514e-09 8.78250495642789e-09
"836" 11236 9.33918982394756e-08 3.96629704113129e-08 1.29096839907439e-09 1.27294258682845e-09 1.14010258368494e-08 3.29479313250418e-08 9.03056856973739e-09 8.7735694832834e-09
"837" 11237 9.25300707572874e-08 3.96602633800423e-08 1.28393850414542e-09 1.27682789738853e-09 1.13964248296018e-08 3.30187410193443e-08 8.91696871837964e-09 8.7646340101389e-09
"838" 11238 9.16682432750992e-08 3.96575563487716e-08 1.27690860921646e-09 1.2807132079486e-09 1.13918238223541e-08 3.30895507136467e-08 8.80336886702189e-09 8.7556985369944e-09
"839" 11239 9.09035094957782e-08 3.97492682988268e-08 1.26987871428749e-09 1.27945323585839e-09 1.1384061952614e-08 3.33034959284172e-08 8.6925441574029e-09 8.77177085798564e-09
"840" 11240 9.01387757164571e-08 3.9840980248882e-08 1.26284881935852e-09 1.27819326376817e-09 1.13763000828739e-08 3.35174411431876e-08 8.58171944778391e-09 8.78784317897688e-09
"841" 11241 8.95783947527008e-08 3.98816027157382e-08 1.25473689044025e-09 1.2882206833011e-09 1.13685382131338e-08 3.35120324642758e-08 8.46194256145495e-09 8.78292578608019e-09
"842" 11242 8.90180137889444e-08 3.99222251825944e-08 1.24662496152197e-09 1.29824810283403e-09 1.13607763433937e-08 3.35066237853641e-08 8.34216567512600e-09 8.7780083931835e-09
"843" 11243 8.8457632825188e-08 3.99628476494505e-08 1.23851303260369e-09 1.30827552236696e-09 1.13530144736536e-08 3.35012151064523e-08 8.22238878879704e-09 8.77309100028682e-09
"844" 11244 8.78972518614317e-08 4.00034701163067e-08 1.23040110368541e-09 1.31830294189989e-09 1.13452526039135e-08 3.34958064275405e-08 8.10261190246808e-09 8.76817360739013e-09
"845" 11245 8.73368708976753e-08 4.00440925831629e-08 1.22228917476714e-09 1.32833036143282e-09 1.13374907341734e-08 3.34903977486287e-08 7.98283501613913e-09 8.76325621449345e-09
