"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2649" 42689 1.54195317734871e-07 1.99223228279215e-07 1.17057057787474e-08 2.52861900588302e-09 2.10522059431535e-08 6.60990544062242e-08 1.52743893141184e-08 3.30032631782222e-08
"2650" 42690 1.54094536444582e-07 1.9908559961534e-07 1.17085190671196e-08 2.5273852123872e-09 2.10436149109681e-08 6.60849662867057e-08 1.52592347230375e-08 3.30133083788417e-08
"2651" 42691 1.53993755154292e-07 1.98947970951465e-07 1.17113323554918e-08 2.52615141889138e-09 2.10350238787828e-08 6.60708781671872e-08 1.52440801319565e-08 3.30233535794613e-08
"2652" 42692 1.53892973864003e-07 1.9881034228759e-07 1.1714145643864e-08 2.52491762539556e-09 2.10264328465975e-08 6.60567900476687e-08 1.52289255408756e-08 3.30333987800808e-08
"2653" 42693 1.52929467739091e-07 1.98798585478462e-07 1.17104379652457e-08 2.52368383189974e-09 2.09961898067379e-08 6.60297210987619e-08 1.52261250197371e-08 3.30456673282451e-08
"2654" 42694 1.51965961614179e-07 1.98786828669333e-07 1.17067302866274e-08 2.52245003840392e-09 2.09659467668782e-08 6.60026521498552e-08 1.52233244985986e-08 3.30579358764095e-08
"2655" 42695 1.51002455489266e-07 1.98775071860205e-07 1.17030226080091e-08 2.52121624490810e-09 2.09357037270186e-08 6.59755832009484e-08 1.52205239774601e-08 3.30702044245738e-08
"2656" 42696 1.50038949364354e-07 1.98763315051077e-07 1.16993149293908e-08 2.51998245141228e-09 2.09054606871589e-08 6.59485142520416e-08 1.52177234563215e-08 3.30824729727381e-08
"2657" 42697 1.49075443239442e-07 1.98751558241948e-07 1.16956072507725e-08 2.51874865791645e-09 2.08752176472992e-08 6.59214453031349e-08 1.5214922935183e-08 3.30947415209025e-08
"2658" 42698 1.48111937114529e-07 1.9873980143282e-07 1.16918995721541e-08 2.51751486442063e-09 2.08449746074396e-08 6.58943763542281e-08 1.52121224140445e-08 3.31070100690668e-08
"2659" 42699 1.47148430989617e-07 1.98728044623692e-07 1.16881918935358e-08 2.51628107092481e-09 2.08147315675799e-08 6.58673074053213e-08 1.5209321892906e-08 3.31192786172312e-08
"2660" 42700 1.46363418127553e-07 1.98837743113003e-07 1.16788948146399e-08 2.51433841564478e-09 2.07706855059773e-08 6.6097576134716e-08 1.52300775262639e-08 3.33012635017966e-08
"2661" 42701 1.45408629570001e-07 1.98931766989996e-07 1.16670566188699e-08 2.51433841564478e-09 2.07444886056517e-08 6.60609078443456e-08 1.52382109539155e-08 3.33502395008685e-08
"2662" 42702 1.44453841012448e-07 1.9902579086699e-07 1.16552184230999e-08 2.51433841564478e-09 2.07182917053261e-08 6.60242395539752e-08 1.52463443815671e-08 3.33992154999403e-08
"2663" 42703 1.43499052454895e-07 1.99119814743983e-07 1.16433802273299e-08 2.51433841564478e-09 2.06920948050005e-08 6.59875712636048e-08 1.52544778092186e-08 3.34481914990121e-08
"2664" 42704 1.42544263897343e-07 1.99213838620977e-07 1.16315420315599e-08 2.51433841564478e-09 2.06658979046749e-08 6.59509029732344e-08 1.52626112368702e-08 3.34971674980839e-08
"2665" 42705 1.4158947533979e-07 1.9930786249797e-07 1.16197038357899e-08 2.51433841564478e-09 2.06397010043493e-08 6.5914234682864e-08 1.52707446645217e-08 3.35461434971557e-08
"2666" 42706 1.40634686782237e-07 1.99401886374963e-07 1.16078656400199e-08 2.51433841564478e-09 2.06135041040237e-08 6.58775663924936e-08 1.52788780921733e-08 3.35951194962276e-08
"2667" 42707 1.39679898224685e-07 1.99495910251957e-07 1.15960274442499e-08 2.51433841564478e-09 2.05873072036981e-08 6.58408981021232e-08 1.52870115198248e-08 3.36440954952994e-08
"2668" 42708 1.39232295818528e-07 1.99692766490639e-07 1.15934863273758e-08 2.51551985195181e-09 2.06043833171263e-08 6.58469219422184e-08 1.52987895970731e-08 3.36920880157919e-08
"2669" 42709 1.39133787433804e-07 1.99906721379243e-07 1.1576848244177e-08 2.50541389663569e-09 2.06150254763769e-08 6.58034783699918e-08 1.5308444663476e-08 3.37388406673189e-08
"2670" 42710 1.39035279049079e-07 2.00120676267847e-07 1.15602101609781e-08 2.49530794131958e-09 2.06256676356274e-08 6.57600347977651e-08 1.53180997298789e-08 3.37855933188459e-08
"2671" 42711 1.38936770664354e-07 2.00334631156451e-07 1.15435720777792e-08 2.48520198600347e-09 2.0636309794878e-08 6.57165912255385e-08 1.53277547962819e-08 3.38323459703729e-08
"2672" 42712 1.3883826227963e-07 2.00548586045055e-07 1.15269339945804e-08 2.47509603068735e-09 2.06469519541285e-08 6.56731476533118e-08 1.53374098626848e-08 3.38790986218999e-08
"2673" 42713 1.38784950081084e-07 2.00524009497934e-07 1.15067201118061e-08 2.46682733636185e-09 2.0639133969792e-08 6.57663103841702e-08 1.53655960340014e-08 3.39867030463209e-08
"2674" 42714 1.38731637882539e-07 2.00499432950814e-07 1.14865062290319e-08 2.45855864203634e-09 2.06313159854555e-08 6.58594731150286e-08 1.53937822053179e-08 3.40943074707419e-08
"2675" 42715 1.38564691550765e-07 2.00245226902771e-07 1.14865062290319e-08 2.46233855830698e-09 2.06308733469347e-08 6.60018959964243e-08 1.54240273882915e-08 3.41951997695633e-08
"2676" 42716 1.38397745218991e-07 1.99991020854729e-07 1.14865062290319e-08 2.46611847457763e-09 2.06304307084139e-08 6.61443188778199e-08 1.54542725712652e-08 3.42960920683846e-08
"2677" 42717 1.38230798887217e-07 1.99736814806686e-07 1.14865062290319e-08 2.46989839084827e-09 2.06299880698931e-08 6.62867417592156e-08 1.54845177542388e-08 3.43969843672059e-08
"2678" 42718 1.38063852555443e-07 1.99482608758644e-07 1.14865062290319e-08 2.47367830711892e-09 2.06295454313723e-08 6.64291646406112e-08 1.55147629372124e-08 3.44978766660273e-08
"2679" 42719 1.38069383936576e-07 1.99957534742684e-07 1.15024477405491e-08 2.48247193315603e-09 2.06295454313723e-08 6.65003112531055e-08 1.55208759729954e-08 3.44952106759856e-08
"2680" 42720 1.38074915317708e-07 2.00432460726724e-07 1.15183892520664e-08 2.49126555919313e-09 2.06295454313723e-08 6.65714578655998e-08 1.55269890087783e-08 3.44925446859438e-08
"2681" 42721 1.38080446698841e-07 2.00907386710764e-07 1.15343307635836e-08 2.50005918523024e-09 2.06295454313723e-08 6.6642604478094e-08 1.55331020445613e-08 3.44898786959021e-08
"2682" 42722 1.38085978079974e-07 2.01382312694804e-07 1.15502722751008e-08 2.50885281126735e-09 2.06295454313723e-08 6.67137510905883e-08 1.55392150803443e-08 3.44872127058604e-08
"2683" 42723 1.38091509461107e-07 2.01857238678845e-07 1.1566213786618e-08 2.51764643730446e-09 2.06295454313723e-08 6.67848977030826e-08 1.55453281161272e-08 3.44845467158187e-08
"2684" 42724 1.38097040842239e-07 2.02332164662885e-07 1.15821552981352e-08 2.52644006334157e-09 2.06295454313723e-08 6.68560443155768e-08 1.55514411519102e-08 3.4481880725777e-08
"2685" 42725 1.38102572223372e-07 2.02807090646925e-07 1.15980968096524e-08 2.53523368937868e-09 2.06295454313723e-08 6.69271909280711e-08 1.55575541876932e-08 3.44792147357353e-08
"2686" 42726 1.38108103604505e-07 2.03282016630965e-07 1.16140383211696e-08 2.54402731541579e-09 2.06295454313723e-08 6.69983375405653e-08 1.55636672234761e-08 3.44765487456935e-08
"2687" 42727 1.38113634985638e-07 2.03756942615005e-07 1.16299798326868e-08 2.5528209414529e-09 2.06295454313723e-08 6.70694841530596e-08 1.55697802592591e-08 3.44738827556518e-08
"2688" 42728 1.38119166366771e-07 2.04231868599046e-07 1.1645921344204e-08 2.56161456749001e-09 2.06295454313723e-08 6.71406307655538e-08 1.55758932950421e-08 3.44712167656101e-08
"2689" 42729 1.38167064570368e-07 2.04818226394348e-07 1.16619287952427e-08 2.57043437212151e-09 2.04290655130062e-08 6.7208163073991e-08 1.55397270738502e-08 3.42532577607959e-08
"2690" 42730 1.38214962773965e-07 2.05404584189651e-07 1.16779362462814e-08 2.57925417675302e-09 2.02285855946402e-08 6.72756953824281e-08 1.55035608526583e-08 3.40352987559817e-08
"2691" 42731 1.37477848115499e-07 2.04453947150018e-07 1.16643482078951e-08 2.58831026864593e-09 2.01149946696106e-08 6.59034495313914e-08 1.54297332523007e-08 3.40255520287135e-08
"2692" 42732 1.36740733457033e-07 2.03503310110384e-07 1.16507601695088e-08 2.59736636053883e-09 2.0001403744581e-08 6.45312036803546e-08 1.5355905651943e-08 3.40158053014454e-08
"2693" 42733 1.36003618798567e-07 2.0255267307075e-07 1.16371721311225e-08 2.60642245243175e-09 1.98878128195513e-08 6.31589578293179e-08 1.52820780515853e-08 3.40060585741772e-08
"2694" 42734 1.35266504140101e-07 2.01602036031117e-07 1.16235840927362e-08 2.61547854432466e-09 1.97742218945217e-08 6.17867119782812e-08 1.52082504512276e-08 3.39963118469091e-08
"2695" 42735 1.34304152708296e-07 1.99942791458513e-07 1.16183801547662e-08 2.61571483158606e-09 1.96630125058853e-08 6.04877639052965e-08 1.51290899443569e-08 3.40051631541231e-08
"2696" 42736 1.33341801276491e-07 1.9828354688591e-07 1.16131762167963e-08 2.61595111884747e-09 1.95518031172489e-08 5.91888158323118e-08 1.50499294374862e-08 3.40140144613372e-08
"2697" 42737 1.32589881211381e-07 1.96712994548184e-07 1.15857076188831e-08 2.61999350097391e-09 1.94513418388055e-08 5.79395481152702e-08 1.49821508737233e-08 3.40139022400965e-08
"2698" 42738 1.31837961146272e-07 1.95142442210458e-07 1.15582390209699e-08 2.62403588310036e-09 1.93508805603621e-08 5.66902803982285e-08 1.49143723099603e-08 3.40137900188559e-08
"2699" 42739 1.31086041081163e-07 1.93571889872732e-07 1.15307704230567e-08 2.6280782652268e-09 1.92504192819187e-08 5.54410126811868e-08 1.48465937461974e-08 3.40136777976153e-08
"2700" 42740 1.30334121016054e-07 1.92001337535006e-07 1.15033018251435e-08 2.63212064735325e-09 1.91499580034752e-08 5.41917449641451e-08 1.47788151824344e-08 3.40135655763747e-08
"2701" 42741 1.29582200950944e-07 1.9043078519728e-07 1.14758332272302e-08 2.63616302947969e-09 1.90494967250318e-08 5.29424772471034e-08 1.47110366186715e-08 3.40134533551341e-08
"2702" 42742 1.28830280885835e-07 1.88860232859555e-07 1.1448364629317e-08 2.64020541160614e-09 1.89490354465884e-08 5.16932095300618e-08 1.46432580549085e-08 3.40133411338935e-08
"2703" 42743 1.29041498186896e-07 1.88939672249568e-07 1.14415325529525e-08 2.64401150647118e-09 1.89597835567813e-08 5.15835292711354e-08 1.46535531131939e-08 3.39652925027807e-08
"2704" 42744 1.29252715487957e-07 1.89019111639581e-07 1.1434700476588e-08 2.64781760133622e-09 1.89705316669743e-08 5.14738490122091e-08 1.46638481714792e-08 3.39172438716679e-08
"2705" 42745 1.29463932789018e-07 1.89098551029595e-07 1.14278684002235e-08 2.65162369620126e-09 1.89812797771673e-08 5.13641687532827e-08 1.46741432297646e-08 3.38691952405551e-08
"2706" 42746 1.29675150090078e-07 1.89177990419608e-07 1.1421036323859e-08 2.6554297910663e-09 1.89920278873602e-08 5.12544884943564e-08 1.46844382880499e-08 3.38211466094423e-08
"2707" 42747 1.29886367391139e-07 1.89257429809621e-07 1.14142042474944e-08 2.65923588593134e-09 1.90027759975532e-08 5.11448082354301e-08 1.46947333463353e-08 3.37730979783295e-08
"2708" 42748 1.300975846922e-07 1.89336869199634e-07 1.14073721711299e-08 2.66304198079638e-09 1.90135241077461e-08 5.10351279765037e-08 1.47050284046206e-08 3.37250493472167e-08
"2709" 42749 1.30308801993261e-07 1.89416308589648e-07 1.14005400947654e-08 2.66684807566141e-09 1.90242722179391e-08 5.09254477175774e-08 1.47153234629059e-08 3.36770007161039e-08
"2710" 42750 1.30520019294322e-07 1.89495747979661e-07 1.13937080184009e-08 2.67065417052645e-09 1.9035020328132e-08 5.08157674586511e-08 1.47256185211913e-08 3.36289520849912e-08
"2711" 42751 1.30731236595383e-07 1.89575187369674e-07 1.13868759420364e-08 2.67446026539149e-09 1.9045768438325e-08 5.07060871997247e-08 1.47359135794766e-08 3.35809034538784e-08
"2712" 42752 1.28915388585662e-07 1.88494630657849e-07 1.13408030115101e-08 2.67850264751794e-09 1.90146836795194e-08 5.0875902699878e-08 1.46589400826395e-08 3.35478314439369e-08
"2713" 42753 1.27099540575941e-07 1.87414073946024e-07 1.12947300809839e-08 2.68254502964438e-09 1.89835989207137e-08 5.10457182000313e-08 1.45819665858023e-08 3.35147594339954e-08
"2714" 42754 1.2528369256622e-07 1.86333517234198e-07 1.12486571504576e-08 2.68658741177083e-09 1.89525141619081e-08 5.12155337001846e-08 1.45049930889652e-08 3.34816874240538e-08
"2715" 42755 1.23467844556498e-07 1.85252960522373e-07 1.12025842199314e-08 2.69062979389728e-09 1.89214294031024e-08 5.13853492003379e-08 1.4428019592128e-08 3.34486154141123e-08
"2716" 42756 1.21651996546777e-07 1.84172403810547e-07 1.11565112894051e-08 2.69467217602372e-09 1.88903446442968e-08 5.15551647004912e-08 1.43510460952908e-08 3.34155434041708e-08
"2717" 42757 1.19836148537056e-07 1.83091847098722e-07 1.11104383588789e-08 2.69871455815017e-09 1.88592598854911e-08 5.17249802006445e-08 1.42740725984537e-08 3.33824713942293e-08
"2718" 42758 1.17831917099674e-07 1.81917744865665e-07 1.10661440340236e-08 2.70099821506919e-09 1.88152138238885e-08 5.18430938357042e-08 1.41846556530861e-08 3.3334506929047e-08
"2719" 42759 1.15838473851499e-07 1.80951326996373e-07 1.10218497091683e-08 2.70729807552026e-09 1.87849707840288e-08 5.19612074707638e-08 1.40952387077185e-08 3.33494835502183e-08
"2720" 42760 1.13845030603324e-07 1.7998490912708e-07 1.0977555384313e-08 2.71359793597134e-09 1.87547277441692e-08 5.20793211058235e-08 1.4005821762351e-08 3.33644601713896e-08
"2721" 42761 1.11851587355148e-07 1.79018491257788e-07 1.09332610594577e-08 2.71989779642241e-09 1.87244847043095e-08 5.21974347408831e-08 1.39164048169834e-08 3.33794367925609e-08
"2722" 42762 1.09858144106973e-07 1.78052073388496e-07 1.08889667346025e-08 2.72619765687349e-09 1.86942416644499e-08 5.23155483759428e-08 1.38269878716158e-08 3.33944134137321e-08
"2723" 42763 1.07864700858798e-07 1.77085655519204e-07 1.08446724097472e-08 2.73249751732456e-09 1.86639986245902e-08 5.24336620110025e-08 1.37375709262483e-08 3.34093900349034e-08
"2724" 42764 1.05871257610623e-07 1.76119237649911e-07 1.08003780848919e-08 2.73879737777563e-09 1.86337555847306e-08 5.25517756460621e-08 1.36481539808807e-08 3.34243666560747e-08
"2725" 42765 1.03877814362448e-07 1.75152819780619e-07 1.07560837600366e-08 2.74509723822671e-09 1.86035125448709e-08 5.26698892811218e-08 1.35587370355131e-08 3.3439343277246e-08
"2726" 42766 1.01884371114273e-07 1.74186401911327e-07 1.07117894351813e-08 2.75139709867778e-09 1.85732695050113e-08 5.27880029161814e-08 1.34693200901455e-08 3.34543198984173e-08
"2727" 42767 1.01748199577045e-07 1.73078193713252e-07 1.07002149974973e-08 2.75667327430005e-09 1.85361000361071e-08 5.29181188045724e-08 1.34671716999005e-08 3.34881751071723e-08
"2728" 42768 1.01612028039817e-07 1.71969985515177e-07 1.06886405598132e-08 2.76194944992231e-09 1.8498930567203e-08 5.30482346929633e-08 1.34650233096554e-08 3.35220303159273e-08
"2729" 42769 1.01609815487364e-07 1.71409273994977e-07 1.06629505675709e-08 2.75239392500034e-09 1.84671724332405e-08 5.30102064238189e-08 1.32956127665923e-08 3.35372033242697e-08
"2730" 42770 1.01607602934911e-07 1.70848562474777e-07 1.06372605753287e-08 2.74283840007837e-09 1.84354142992781e-08 5.29721781546744e-08 1.31262022235292e-08 3.3552376332612e-08
"2731" 42771 1.01596445986961e-07 1.70064495378054e-07 1.06076650859037e-08 2.72926667162435e-09 1.83964428850388e-08 5.28212310434271e-08 1.29659612341406e-08 3.35158652688756e-08
"2732" 42772 1.01585289039012e-07 1.6928042828133e-07 1.05780695964787e-08 2.71569494317033e-09 1.83574714707995e-08 5.26702839321797e-08 1.28057202447519e-08 3.34793542051392e-08
"2733" 42773 1.01574132091062e-07 1.68496361184607e-07 1.05484741070537e-08 2.70212321471631e-09 1.83185000565601e-08 5.25193368209323e-08 1.26454792553633e-08 3.34428431414028e-08
"2734" 42774 1.01562975143113e-07 1.67712294087883e-07 1.05188786176287e-08 2.68855148626229e-09 1.82795286423208e-08 5.23683897096849e-08 1.24852382659746e-08 3.34063320776664e-08
"2735" 42775 1.01551818195163e-07 1.6692822699116e-07 1.04892831282037e-08 2.67497975780827e-09 1.82405572280815e-08 5.22174425984376e-08 1.2324997276586e-08 3.336982101393e-08
"2736" 42776 1.01540661247213e-07 1.66144159894436e-07 1.04596876387787e-08 2.66140802935425e-09 1.82015858138422e-08 5.20664954871902e-08 1.21647562871974e-08 3.33333099501936e-08
"2737" 42777 1.01503986312792e-07 1.65600863107624e-07 1.04596876387787e-08 2.65445166430775e-09 1.81586306529156e-08 5.19164749009702e-08 1.19964072495569e-08 3.32855138168722e-08
"2738" 42778 1.01467311378371e-07 1.65057566320812e-07 1.04596876387787e-08 2.64749529926124e-09 1.8115675491989e-08 5.17664543147502e-08 1.18280582119165e-08 3.32377176835508e-08
"2739" 42779 1.01430636443949e-07 1.64514269534e-07 1.04596876387787e-08 2.64053893421474e-09 1.80727203310624e-08 5.16164337285302e-08 1.1659709174276e-08 3.31899215502293e-08
"2740" 42780 1.01393961509528e-07 1.63970972747188e-07 1.04596876387787e-08 2.63358256916824e-09 1.80297651701358e-08 5.14664131423102e-08 1.14913601366356e-08 3.31421254169079e-08
"2741" 42781 1.01357286575107e-07 1.63427675960376e-07 1.04596876387787e-08 2.62662620412173e-09 1.79868100092092e-08 5.13163925560902e-08 1.13230110989952e-08 3.30943292835865e-08
"2742" 42782 1.01320611640685e-07 1.62884379173564e-07 1.04596876387787e-08 2.61966983907523e-09 1.79438548482827e-08 5.11663719698702e-08 1.11546620613547e-08 3.30465331502651e-08
"2743" 42783 1.01283936706264e-07 1.62341082386751e-07 1.04596876387787e-08 2.61271347402873e-09 1.79008996873561e-08 5.10163513836502e-08 1.09863130237143e-08 3.29987370169437e-08
"2744" 42784 1.01247261771843e-07 1.61797785599939e-07 1.04596876387787e-08 2.60575710898222e-09 1.78579445264295e-08 5.08663307974302e-08 1.08179639860739e-08 3.29509408836223e-08
"2745" 42785 1.01210586837421e-07 1.61254488813127e-07 1.04596876387787e-08 2.59880074393572e-09 1.78149893655029e-08 5.07163102112102e-08 1.06496149484334e-08 3.29031447503009e-08
"2746" 42786 1.01173911903e-07 1.60711192026315e-07 1.04596876387787e-08 2.59184437888922e-09 1.77720342045763e-08 5.05662896249902e-08 1.0481265910793e-08 3.28553486169795e-08
"2747" 42787 1.01137236968579e-07 1.60167895239503e-07 1.04596876387787e-08 2.58488801384272e-09 1.77290790436497e-08 5.04162690387702e-08 1.03129168731525e-08 3.28075524836581e-08
"2748" 42788 1.01135057576739e-07 1.60404819967973e-07 1.04892831282037e-08 2.59355074690785e-09 1.77275329479521e-08 5.03914288607987e-08 1.03139783785752e-08 3.27996004890929e-08
"2749" 42789 1.01132878184899e-07 1.60641744696442e-07 1.05188786176287e-08 2.60221347997299e-09 1.77259868522545e-08 5.03665886828272e-08 1.03150398839979e-08 3.27916484945277e-08
"2750" 42790 1.00654483079851e-07 1.60578292602654e-07 1.05234231603838e-08 2.61008881547072e-09 1.77287611908225e-08 5.03156704380129e-08 1.03151678823743e-08 3.25370459346159e-08
"2751" 42791 1.00176087974803e-07 1.60514840508865e-07 1.05279677031389e-08 2.61796415096845e-09 1.77315355293905e-08 5.02647521931986e-08 1.03152958807508e-08 3.2282443374704e-08
"2752" 42792 9.96976928697545e-08 1.60451388415077e-07 1.0532512245894e-08 2.62583948646618e-09 1.77343098679585e-08 5.02138339483842e-08 1.03154238791273e-08 3.20278408147922e-08
"2753" 42793 9.92189561984621e-08 1.60177737794582e-07 1.05093903721714e-08 2.62481580163738e-09 1.77343098679585e-08 5.02050636540592e-08 1.03307064685847e-08 3.18023521877891e-08
