"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2592" 36511 8.47658694331089e-09 4.3435315477875e-09 1.67056038633056e-08 7.60216995552958e-08 2.31178849285627e-08 3.91911540013572e-08 2.60580587424687e-08 7.8357680807285e-09
"2593" 36512 8.47535142123103e-09 4.33480680585647e-09 1.66085604236743e-08 7.57128487728168e-08 2.31282738140991e-08 3.91534268580207e-08 2.61649427175305e-08 7.82960586092715e-09
"2594" 36513 8.47411589915118e-09 4.32608206392545e-09 1.6511516984043e-08 7.54039979903379e-08 2.31386626996355e-08 3.91156997146843e-08 2.62718266925923e-08 7.8234436411258e-09
"2595" 36514 8.47288037707132e-09 4.31735732199442e-09 1.64144735444117e-08 7.50951472078589e-08 2.31490515851719e-08 3.90779725713478e-08 2.6378710667654e-08 7.81728142132446e-09
"2596" 36515 8.47164485499147e-09 4.3086325800634e-09 1.63174301047804e-08 7.478629642538e-08 2.31594404707083e-08 3.90402454280114e-08 2.64855946427158e-08 7.81111920152311e-09
"2597" 36516 8.47040933291161e-09 4.29990783813237e-09 1.62203866651491e-08 7.4477445642901e-08 2.31698293562447e-08 3.90025182846749e-08 2.65924786177776e-08 7.80495698172177e-09
"2598" 36517 8.46917381083176e-09 4.29118309620135e-09 1.61233432255177e-08 7.4168594860422e-08 2.31802182417811e-08 3.89647911413385e-08 2.66993625928393e-08 7.79879476192042e-09
"2599" 36518 8.4679382887519e-09 4.28245835427032e-09 1.60262997858864e-08 7.38597440779431e-08 2.31906071273175e-08 3.8927063998002e-08 2.68062465679011e-08 7.79263254211907e-09
"2600" 36519 8.46670276667205e-09 4.2737336123393e-09 1.59292563462551e-08 7.35508932954641e-08 2.32009960128539e-08 3.88893368546655e-08 2.69131305429629e-08 7.78647032231773e-09
"2601" 36520 8.40818420118346e-09 4.27905410393885e-09 1.59390197837361e-08 7.33818299173049e-08 2.31295577486384e-08 3.89585389635751e-08 2.6814516603811e-08 7.79063752965025e-09
"2602" 36521 8.4069486791036e-09 4.2883659955241e-09 1.59363994019043e-08 7.33752049524215e-08 2.31285810545015e-08 3.89991875704215e-08 2.67220182529367e-08 7.79152344162456e-09
"2603" 36522 8.40571315702375e-09 4.29767788710935e-09 1.59337790200725e-08 7.3368579987538e-08 2.31276043603647e-08 3.9039836177268e-08 2.66295199020625e-08 7.79240935359887e-09
"2604" 36523 8.4044776349439e-09 4.30698977869460e-09 1.59311586382407e-08 7.33619550226545e-08 2.31266276662278e-08 3.90804847841145e-08 2.65370215511882e-08 7.79329526557318e-09
"2605" 36524 8.40324211286404e-09 4.31630167027984e-09 1.59285382564089e-08 7.33553300577711e-08 2.3125650972091e-08 3.9121133390961e-08 2.6444523200314e-08 7.79418117754749e-09
"2606" 36525 8.40200659078419e-09 4.32561356186509e-09 1.59259178745771e-08 7.33487050928876e-08 2.31246742779542e-08 3.91617819978074e-08 2.63520248494398e-08 7.7950670895218e-09
"2607" 36526 8.40077106870433e-09 4.33492545345034e-09 1.59232974927453e-08 7.33420801280041e-08 2.31236975838173e-08 3.92024306046539e-08 2.62595264985655e-08 7.79595300149612e-09
"2608" 36527 8.39953554662448e-09 4.34423734503559e-09 1.59206771109135e-08 7.33354551631206e-08 2.31227208896805e-08 3.92430792115004e-08 2.61670281476913e-08 7.79683891347043e-09
"2609" 36528 8.39830002454462e-09 4.35354923662084e-09 1.59180567290818e-08 7.33288301982372e-08 2.31217441955436e-08 3.92837278183468e-08 2.60745297968171e-08 7.79772482544474e-09
"2610" 36529 8.39706450246477e-09 4.36286112820609e-09 1.591543634725e-08 7.33222052333537e-08 2.31207675014068e-08 3.93243764251933e-08 2.59820314459428e-08 7.79861073741905e-09
"2611" 36530 8.39582898038491e-09 4.37217301979134e-09 1.59128159654182e-08 7.33155802684702e-08 2.311979080727e-08 3.93650250320398e-08 2.58895330950686e-08 7.79949664939336e-09
"2612" 36531 8.39459345830506e-09 4.38148491137658e-09 1.59101955835864e-08 7.33089553035868e-08 2.31188141131331e-08 3.94056736388863e-08 2.57970347441943e-08 7.80038256136768e-09
"2613" 36532 8.3933579362252e-09 4.39079680296183e-09 1.59075752017546e-08 7.33023303387033e-08 2.31178374189963e-08 3.94463222457327e-08 2.57045363933201e-08 7.80126847334199e-09
"2614" 36533 8.39212241414535e-09 4.40010869454708e-09 1.59049548199228e-08 7.32957053738198e-08 2.31168607248594e-08 3.94869708525792e-08 2.56120380424459e-08 7.8021543853163e-09
"2615" 36534 8.3908868920655e-09 4.40942058613233e-09 1.5902334438091e-08 7.32890804089364e-08 2.31158840307226e-08 3.95276194594257e-08 2.55195396915716e-08 7.80304029729061e-09
"2616" 36535 8.38965136998564e-09 4.41873247771758e-09 1.58997140562592e-08 7.32824554440529e-08 2.31149073365858e-08 3.95682680662721e-08 2.54270413406974e-08 7.80392620926492e-09
"2617" 36536 8.38841584790579e-09 4.42804436930283e-09 1.58970936744274e-08 7.32758304791694e-08 2.31139306424489e-08 3.96089166731186e-08 2.53345429898231e-08 7.80481212123923e-09
"2618" 36537 8.38718032582593e-09 4.43735626088808e-09 1.58944732925957e-08 7.3269205514286e-08 2.31129539483121e-08 3.96495652799651e-08 2.52420446389489e-08 7.80569803321355e-09
"2619" 36538 8.38594480374608e-09 4.44666815247332e-09 1.58918529107639e-08 7.32625805494025e-08 2.31119772541752e-08 3.96902138868116e-08 2.51495462880747e-08 7.80658394518786e-09
"2620" 36539 8.38470928166622e-09 4.45598004405857e-09 1.58892325289321e-08 7.3255955584519e-08 2.31110005600384e-08 3.9730862493658e-08 2.50570479372004e-08 7.80746985716217e-09
"2621" 36540 8.39087283095679e-09 4.46636958812702e-09 1.59533166551994e-08 7.38074075006423e-08 2.30789846041798e-08 4.00072427757839e-08 2.52622442354551e-08 7.80835576913648e-09
"2622" 36541 8.38919805972109e-09 4.47568147971227e-09 1.59506962733676e-08 7.39833828352625e-08 2.30471809731335e-08 3.99971786666541e-08 2.50913662411897e-08 7.8141636241481e-09
"2623" 36542 8.38752328848538e-09 4.48499337129752e-09 1.59480758915359e-08 7.41593581698827e-08 2.30153773420872e-08 3.99871145575244e-08 2.49204882469242e-08 7.81997147915972e-09
"2624" 36543 8.37004420795681e-09 4.47767786722913e-09 1.59666997741074e-08 7.43494351232865e-08 2.29026807904633e-08 3.97966979051294e-08 2.39185600112612e-08 7.78145270989896e-09
"2625" 36544 8.35256512742824e-09 4.47036236316075e-09 1.5985323656679e-08 7.45395120766903e-08 2.27899842388394e-08 3.96062812527343e-08 2.29166317755982e-08 7.74293394063819e-09
"2626" 36545 8.35298165515776e-09 4.47036236316075e-09 1.59832549341802e-08 7.47750786509457e-08 2.27674029680126e-08 3.96257861434944e-08 2.29919753833291e-08 7.74476816774585e-09
"2627" 36546 8.35339818288729e-09 4.47036236316075e-09 1.59811862116814e-08 7.50106452252012e-08 2.27448216971857e-08 3.96452910342545e-08 2.306731899106e-08 7.7466023948535e-09
"2628" 36547 8.38284733822882e-09 4.49438953427566e-09 1.6040082480501e-08 7.49597584786721e-08 2.26921029145141e-08 3.96542418307697e-08 2.3044527155648e-08 7.74843662196116e-09
"2629" 36548 8.41229649357036e-09 4.51841670539058e-09 1.60989787493206e-08 7.4908871732143e-08 2.26393841318425e-08 3.9663192627285e-08 2.30217353202359e-08 7.75027084906881e-09
"2630" 36549 8.4417456489119e-09 4.54244387650549e-09 1.61578750181401e-08 7.4857984985614e-08 2.25866653491708e-08 3.96721434238002e-08 2.29989434848239e-08 7.75210507617647e-09
"2631" 36550 8.47119480425344e-09 4.5664710476204e-09 1.62167712869597e-08 7.48070982390849e-08 2.25339465664992e-08 3.96810942203154e-08 2.29761516494118e-08 7.75393930328412e-09
"2632" 36551 8.50064395959498e-09 4.59049821873532e-09 1.62756675557793e-08 7.47562114925558e-08 2.24812277838276e-08 3.96900450168306e-08 2.29533598139998e-08 7.75577353039178e-09
"2633" 36552 8.53009311493651e-09 4.61452538985023e-09 1.63345638245988e-08 7.47053247460267e-08 2.2428509001156e-08 3.96989958133458e-08 2.29305679785877e-08 7.75760775749943e-09
"2634" 36553 8.55954227027805e-09 4.63855256096514e-09 1.63934600934184e-08 7.46544379994977e-08 2.23757902184843e-08 3.9707946609861e-08 2.29077761431757e-08 7.75944198460709e-09
"2635" 36554 8.58899142561959e-09 4.66257973208005e-09 1.6452356362238e-08 7.46035512529686e-08 2.23230714358127e-08 3.97168974063762e-08 2.28849843077636e-08 7.76127621171474e-09
"2636" 36555 8.61844058096113e-09 4.68660690319496e-09 1.65112526310576e-08 7.45526645064395e-08 2.22703526531411e-08 3.97258482028914e-08 2.28621924723516e-08 7.7631104388224e-09
"2637" 36556 8.59916772127413e-09 4.70863631174497e-09 1.65737780865308e-08 7.43739465018297e-08 2.21679708835611e-08 3.97225617842368e-08 2.28506573765904e-08 7.76077745859754e-09
"2638" 36557 8.57989486158714e-09 4.73066572029498e-09 1.66363035420041e-08 7.41952284972199e-08 2.20655891139811e-08 3.97192753655821e-08 2.28391222808293e-08 7.75844447837268e-09
"2639" 36558 8.56062200190015e-09 4.75269512884499e-09 1.66988289974774e-08 7.40165104926101e-08 2.19632073444012e-08 3.97159889469275e-08 2.28275871850682e-08 7.75611149814781e-09
"2640" 36559 8.54134914221316e-09 4.77472453739499e-09 1.67613544529507e-08 7.38377924880003e-08 2.18608255748212e-08 3.97127025282728e-08 2.28160520893071e-08 7.75377851792295e-09
"2641" 36560 8.52207628252617e-09 4.796753945945e-09 1.68238799084239e-08 7.36590744833905e-08 2.17584438052412e-08 3.97094161096181e-08 2.2804516993546e-08 7.75144553769809e-09
"2642" 36561 8.50280342283918e-09 4.81878335449501e-09 1.68864053638972e-08 7.34803564787807e-08 2.16560620356613e-08 3.97061296909635e-08 2.27929818977848e-08 7.74911255747323e-09
"2643" 36562 8.48353056315218e-09 4.84081276304502e-09 1.69489308193705e-08 7.33016384741709e-08 2.15536802660813e-08 3.97028432723088e-08 2.27814468020237e-08 7.74677957724836e-09
"2644" 36563 8.50567693361970e-09 4.8728186089872e-09 1.69572717075297e-08 7.28621338907257e-08 2.15751374765536e-08 3.96392612456611e-08 2.27907462312007e-08 7.7491453515406e-09
"2645" 36564 8.52782330408721e-09 4.90482445492939e-09 1.6965612595689e-08 7.24226293072806e-08 2.1596594687026e-08 3.95756792190134e-08 2.28000456603777e-08 7.75151112583285e-09
"2646" 36565 8.54996967455472e-09 4.93683030087157e-09 1.69739534838483e-08 7.19831247238355e-08 2.16180518974983e-08 3.95120971923657e-08 2.28093450895546e-08 7.75387690012509e-09
"2647" 36566 8.57211604502224e-09 4.96883614681376e-09 1.69822943720075e-08 7.15436201403903e-08 2.16395091079707e-08 3.94485151657181e-08 2.28186445187316e-08 7.75624267441733e-09
"2648" 36567 8.59426241548975e-09 5.00084199275594e-09 1.69906352601668e-08 7.11041155569452e-08 2.1660966318443e-08 3.93849331390704e-08 2.28279439479086e-08 7.75860844870958e-09
"2649" 36568 8.65944328338611e-09 5.04515087393858e-09 1.69346578000205e-08 7.07101340386677e-08 2.16668239609621e-08 3.93144843751619e-08 2.32157390339425e-08 7.77188120344561e-09
"2650" 36569 8.68900278633275e-09 5.04847497802127e-09 1.68820336968614e-08 7.0262795222565e-08 2.16837499284171e-08 3.93216542359644e-08 2.34936634411736e-08 7.77024055576651e-09
"2651" 36570 8.71856228927939e-09 5.05179908210396e-09 1.68294095937024e-08 6.98154564064623e-08 2.17006758958721e-08 3.93288240967669e-08 2.37715878484046e-08 7.76859990808741e-09
"2652" 36571 8.74812179222603e-09 5.05512318618664e-09 1.67767854905433e-08 6.93681175903596e-08 2.17176018633271e-08 3.93359939575694e-08 2.40495122556357e-08 7.7669592604083e-09
"2653" 36572 8.77768129517267e-09 5.05844729026933e-09 1.67241613873842e-08 6.89207787742569e-08 2.17345278307822e-08 3.93431638183719e-08 2.43274366628668e-08 7.7653186127292e-09
"2654" 36573 8.80724079811932e-09 5.06177139435202e-09 1.66715372842251e-08 6.84734399581542e-08 2.17514537982372e-08 3.93503336791743e-08 2.46053610700979e-08 7.7636779650501e-09
"2655" 36574 8.83680030106596e-09 5.06509549843471e-09 1.6618913181066e-08 6.80261011420515e-08 2.17683797656922e-08 3.93575035399768e-08 2.4883285477329e-08 7.76203731737099e-09
"2656" 36575 8.8663598040126e-09 5.06841960251739e-09 1.65662890779069e-08 6.75787623259488e-08 2.17853057331472e-08 3.93646734007793e-08 2.516120988456e-08 7.76039666969189e-09
"2657" 36576 8.89591930695924e-09 5.07174370660008e-09 1.65136649747478e-08 6.71314235098461e-08 2.18022317006022e-08 3.93718432615818e-08 2.54391342917911e-08 7.75875602201279e-09
"2658" 36577 8.92547880990588e-09 5.07506781068277e-09 1.64610408715888e-08 6.66840846937434e-08 2.18191576680572e-08 3.93790131223842e-08 2.57170586990222e-08 7.75711537433368e-09
"2659" 36578 8.94666445667401e-09 5.06376365672477e-09 1.64610408715888e-08 6.64066841591065e-08 2.18040676796536e-08 3.89333769843657e-08 2.58653189257038e-08 7.71415701811912e-09
"2660" 36579 8.95270899804186e-09 5.06376365672477e-09 1.64714617808343e-08 6.63746134995296e-08 2.18172051205509e-08 3.90124651088337e-08 2.60872002887956e-08 7.67350203303777e-09
"2661" 36580 8.9587535394097e-09 5.06376365672477e-09 1.64818826900798e-08 6.63425428399526e-08 2.18303425614481e-08 3.90915532333018e-08 2.63090816518873e-08 7.63284704795642e-09
"2662" 36581 8.96479808077754e-09 5.06376365672477e-09 1.64923035993254e-08 6.63104721803756e-08 2.18434800023454e-08 3.91706413577698e-08 2.65309630149791e-08 7.59219206287507e-09
"2663" 36582 8.93398033432472e-09 5.07149364251746e-09 1.65517818365188e-08 6.628003895451e-08 2.18434800023454e-08 3.96994617723956e-08 2.67625061945316e-08 7.63359175657898e-09
"2664" 36583 8.9031625878719e-09 5.07922362831015e-09 1.66112600737122e-08 6.62496057286444e-08 2.18434800023454e-08 4.02282821870215e-08 2.69940493740842e-08 7.67499145028289e-09
"2665" 36584 8.87234484141908e-09 5.08695361410284e-09 1.66707383109055e-08 6.62191725027788e-08 2.18434800023454e-08 4.07571026016473e-08 2.72255925536368e-08 7.71639114398679e-09
"2666" 36585 8.84152709496626e-09 5.09468359989552e-09 1.67302165480989e-08 6.61887392769132e-08 2.18434800023454e-08 4.12859230162732e-08 2.74571357331894e-08 7.7577908376907e-09
"2667" 36586 8.81070934851344e-09 5.10241358568821e-09 1.67896947852923e-08 6.61583060510476e-08 2.18434800023454e-08 4.18147434308991e-08 2.76886789127419e-08 7.79919053139461e-09
"2668" 36587 8.77989160206062e-09 5.1101435714809e-09 1.68491730224857e-08 6.6127872825182e-08 2.18434800023454e-08 4.23435638455249e-08 2.79202220922945e-08 7.84059022509852e-09
"2669" 36588 8.74907385560780e-09 5.11787355727359e-09 1.69086512596791e-08 6.60974395993164e-08 2.18434800023454e-08 4.28723842601508e-08 2.81517652718471e-08 7.88198991880243e-09
"2670" 36589 8.71825610915497e-09 5.12560354306628e-09 1.69681294968725e-08 6.60670063734508e-08 2.18434800023454e-08 4.34012046747766e-08 2.83833084513996e-08 7.92338961250633e-09
"2671" 36590 8.68743836270215e-09 5.13333352885897e-09 1.70276077340658e-08 6.60365731475852e-08 2.18434800023454e-08 4.39300250894025e-08 2.86148516309522e-08 7.96478930621024e-09
"2672" 36591 8.65662061624933e-09 5.14106351465166e-09 1.70870859712592e-08 6.60061399217196e-08 2.18434800023454e-08 4.44588455040283e-08 2.88463948105048e-08 8.00618899991415e-09
"2673" 36592 8.62580286979651e-09 5.14879350044435e-09 1.71465642084526e-08 6.5975706695854e-08 2.18434800023454e-08 4.49876659186542e-08 2.90779379900574e-08 8.04758869361806e-09
"2674" 36593 8.59498512334369e-09 5.15652348623704e-09 1.7206042445646e-08 6.59452734699884e-08 2.18434800023454e-08 4.551648633328e-08 2.93094811696099e-08 8.08898838732196e-09
"2675" 36594 8.56416737689087e-09 5.16425347202973e-09 1.72655206828394e-08 6.59148402441228e-08 2.18434800023454e-08 4.60453067479059e-08 2.95410243491625e-08 8.13038808102587e-09
"2676" 36595 8.53334963043805e-09 5.17198345782241e-09 1.73249989200328e-08 6.58844070182572e-08 2.18434800023454e-08 4.65741271625318e-08 2.97725675287151e-08 8.17178777472978e-09
"2677" 36596 8.50253188398522e-09 5.1797134436151e-09 1.73844771572262e-08 6.58539737923916e-08 2.18434800023454e-08 4.71029475771576e-08 3.00041107082676e-08 8.21318746843369e-09
"2678" 36597 8.4717141375324e-09 5.18744342940779e-09 1.74439553944195e-08 6.5823540566526e-08 2.18434800023454e-08 4.76317679917835e-08 3.02356538878202e-08 8.25458716213760e-09
"2679" 36598 8.44089639107958e-09 5.19517341520048e-09 1.75034336316129e-08 6.57931073406604e-08 2.18434800023454e-08 4.81605884064093e-08 3.04671970673728e-08 8.2959868558415e-09
"2680" 36599 8.43016183834647e-09 5.20489703841396e-09 1.75486388494564e-08 6.57920346043881e-08 2.18303425614481e-08 4.86784094928621e-08 3.05547020721128e-08 8.37474384223486e-09
"2681" 36600 8.41942728561336e-09 5.21462066162744e-09 1.75938440672998e-08 6.57909618681158e-08 2.18172051205509e-08 4.91962305793149e-08 3.06422070768528e-08 8.45350082862823e-09
"2682" 36601 8.40869273288024e-09 5.22559185515795e-09 1.7621328394962e-08 6.50206372064346e-08 2.17538526482331e-08 4.96895149482368e-08 3.08519617421899e-08 8.51489665314575e-09
"2683" 36602 8.39795818014713e-09 5.23656304868847e-09 1.76488127226242e-08 6.42503125447533e-08 2.16905001759154e-08 5.01827993171587e-08 3.1061716407527e-08 8.57629247766328e-09
"2684" 36603 8.38722362741402e-09 5.24753424221898e-09 1.76762970502863e-08 6.34799878830721e-08 2.16271477035977e-08 5.06760836860806e-08 3.12714710728641e-08 8.63768830218081e-09
"2685" 36604 8.3764890746809e-09 5.2585054357495e-09 1.77037813779485e-08 6.27096632213909e-08 2.15637952312799e-08 5.11693680550025e-08 3.14812257382012e-08 8.69908412669834e-09
"2686" 36605 8.39520367728933e-09 5.2585054357495e-09 1.77128023350474e-08 6.21381478633675e-08 2.1622404135768e-08 5.11583064396384e-08 3.15154425661303e-08 8.67926199330385e-09
"2687" 36606 8.38640463306368e-09 5.27571448086520e-09 1.79534789605685e-08 6.16604733214169e-08 2.15986862966195e-08 5.11278737314866e-08 3.16177188421904e-08 8.65860313903613e-09
"2688" 36607 8.37760558883804e-09 5.29292352598089e-09 1.81941555860896e-08 6.11827987794663e-08 2.15749684574711e-08 5.10974410233349e-08 3.17199951182505e-08 8.6379442847684e-09
"2689" 36608 8.36467479032569e-09 5.29458557802224e-09 1.81710221216491e-08 6.04717458658369e-08 2.15247534260506e-08 5.10620830712022e-08 3.18222713943106e-08 8.65392078155271e-09
"2690" 36609 8.35174399181334e-09 5.29624763006358e-09 1.81478886572085e-08 5.97606929522074e-08 2.14745383946301e-08 5.10267251190696e-08 3.19245476703707e-08 8.66989727833702e-09
"2691" 36610 8.338813193301e-09 5.29790968210493e-09 1.81247551927679e-08 5.90496400385779e-08 2.14243233632097e-08 5.09913671669369e-08 3.20268239464308e-08 8.68587377512134e-09
"2692" 36611 8.32588239478865e-09 5.29957173414627e-09 1.81016217283273e-08 5.83385871249485e-08 2.13741083317892e-08 5.09560092148042e-08 3.21291002224909e-08 8.70185027190565e-09
"2693" 36612 8.3129515962763e-09 5.30123378618761e-09 1.80784882638868e-08 5.7627534211319e-08 2.13238933003687e-08 5.09206512626715e-08 3.2231376498551e-08 8.71782676868996e-09
"2694" 36613 8.30002079776396e-09 5.30289583822896e-09 1.80553547994462e-08 5.69164812976896e-08 2.12736782689483e-08 5.08852933105389e-08 3.23336527746111e-08 8.73380326547428e-09
"2695" 36614 8.28708999925161e-09 5.3045578902703e-09 1.80322213350056e-08 5.62054283840601e-08 2.12234632375278e-08 5.08499353584062e-08 3.24359290506713e-08 8.74977976225859e-09
"2696" 36615 8.27415920073926e-09 5.30621994231164e-09 1.8009087870565e-08 5.54943754704306e-08 2.11732482061073e-08 5.08145774062735e-08 3.25382053267314e-08 8.7657562590429e-09
