"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2303" 60720 2.40560661828386e-09 1.38514611413403e-09 2.86265902057307e-09 1.67480194694233e-09 2.95953244896816e-08 7.29097581551508e-08 5.91521315814202e-09 3.22424901717248e-08
"2304" 60721 2.3923518559884e-09 1.38365325434167e-09 2.8566080436451e-09 1.67782064423997e-09 2.95837346605427e-08 7.22392664488627e-08 5.94410221915154e-09 3.22464942243175e-08
"2305" 60722 2.39581593531082e-09 1.37951878590809e-09 2.83546259415796e-09 1.67650831496096e-09 2.95623008330036e-08 7.21480911639687e-08 5.94052156874309e-09 3.22275275782086e-08
"2306" 60723 2.39928001463323e-09 1.37538431747451e-09 2.81431714467082e-09 1.67519598568196e-09 2.95408670054644e-08 7.20569158790747e-08 5.93694091833464e-09 3.22085609320996e-08
"2307" 60724 2.40274409395564e-09 1.37124984904093e-09 2.79317169518368e-09 1.67388365640296e-09 2.95194331779253e-08 7.19657405941807e-08 5.93336026792619e-09 3.21895942859907e-08
"2308" 60725 2.40620817327806e-09 1.36711538060735e-09 2.77202624569654e-09 1.67257132712395e-09 2.94979993503862e-08 7.18745653092867e-08 5.92977961751774e-09 3.21706276398817e-08
"2309" 60726 2.40967225260047e-09 1.36298091217377e-09 2.75088079620939e-09 1.67125899784495e-09 2.94765655228471e-08 7.17833900243927e-08 5.92619896710929e-09 3.21516609937728e-08
"2310" 60727 2.41313633192288e-09 1.35884644374018e-09 2.72973534672225e-09 1.66994666856594e-09 2.94551316953079e-08 7.16922147394987e-08 5.92261831670084e-09 3.21326943476638e-08
"2311" 60728 2.4166004112453e-09 1.3547119753066e-09 2.70858989723511e-09 1.66863433928694e-09 2.94336978677688e-08 7.16010394546047e-08 5.91903766629239e-09 3.21137277015549e-08
"2312" 60729 2.42006449056771e-09 1.35057750687302e-09 2.68744444774797e-09 1.66732201000793e-09 2.94122640402297e-08 7.15098641697107e-08 5.91545701588394e-09 3.2094761055446e-08
"2313" 60730 2.42352856989012e-09 1.34644303843944e-09 2.66629899826083e-09 1.66600968072893e-09 2.93908302126906e-08 7.14186888848167e-08 5.91187636547549e-09 3.2075794409337e-08
"2314" 60731 2.42699264921254e-09 1.34230857000586e-09 2.64515354877368e-09 1.66469735144992e-09 2.93693963851514e-08 7.13275135999227e-08 5.90829571506704e-09 3.20568277632281e-08
"2315" 60732 2.43045672853495e-09 1.33817410157228e-09 2.62400809928654e-09 1.66338502217092e-09 2.93479625576123e-08 7.12363383150287e-08 5.90471506465859e-09 3.20378611171191e-08
"2316" 60733 2.43392080785736e-09 1.3340396331387e-09 2.6028626497994e-09 1.66207269289192e-09 2.93265287300732e-08 7.11451630301347e-08 5.90113441425014e-09 3.20188944710102e-08
"2317" 60734 2.43738488717978e-09 1.32990516470512e-09 2.58171720031226e-09 1.66076036361291e-09 2.93050949025341e-08 7.10539877452407e-08 5.89755376384169e-09 3.19999278249012e-08
"2318" 60735 2.4325817353788e-09 1.3093806655924e-09 2.51432976478908e-09 1.65952657011709e-09 2.92879128381634e-08 7.11383546274261e-08 5.89677363457176e-09 3.1970729726062e-08
"2319" 60736 2.4336820434902e-09 1.30018644423879e-09 2.51238210360832e-09 1.66023543190131e-09 2.92541224118869e-08 7.11472668841653e-08 5.89612150367831e-09 3.18956182851296e-08
"2320" 60737 2.4336820434902e-09 1.29926115975234e-09 2.51544056183304e-09 1.66018307471252e-09 2.92645463910023e-08 7.12507415955596e-08 5.89425448958596e-09 3.19125899187697e-08
"2321" 60738 2.4336820434902e-09 1.29833587526588e-09 2.51849902005777e-09 1.66013071752373e-09 2.92749703701176e-08 7.13542163069539e-08 5.89238747549362e-09 3.19295615524098e-08
"2322" 60739 2.4336820434902e-09 1.29741059077943e-09 2.52155747828249e-09 1.66007836033494e-09 2.92853943492329e-08 7.14576910183483e-08 5.89052046140127e-09 3.19465331860499e-08
"2323" 60740 2.4336820434902e-09 1.29648530629298e-09 2.52461593650722e-09 1.66002600314615e-09 2.92958183283483e-08 7.15611657297426e-08 5.88865344730892e-09 3.19635048196901e-08
"2324" 60741 2.4336820434902e-09 1.29556002180653e-09 2.52767439473194e-09 1.65997364595736e-09 2.93062423074636e-08 7.16646404411369e-08 5.88678643321658e-09 3.19804764533302e-08
"2325" 60742 2.4336820434902e-09 1.29463473732008e-09 2.53073285295667e-09 1.65992128876857e-09 2.93166662865789e-08 7.17681151525312e-08 5.88491941912423e-09 3.19974480869703e-08
"2326" 60743 2.43087390415805e-09 1.29584550923912e-09 2.53073285295667e-09 1.65992128876857e-09 2.96110738565187e-08 7.20587784359671e-08 5.88277102887916e-09 3.19425151058021e-08
"2327" 60744 2.4280657648259e-09 1.29705628115815e-09 2.53073285295667e-09 1.65992128876857e-09 2.99054814264585e-08 7.2349441719403e-08 5.88062263863409e-09 3.1887582124634e-08
"2328" 60745 2.42444449863043e-09 1.2961309966717e-09 2.53201270551042e-09 1.67496241806797e-09 3.00299888054702e-08 7.23487678830194e-08 5.90829681644472e-09 3.18298288492183e-08
"2329" 60746 2.42082323243496e-09 1.29520571218525e-09 2.53329255806418e-09 1.69000354736736e-09 3.0154496184482e-08 7.23480940466359e-08 5.93597099425535e-09 3.17720755738026e-08
"2330" 60747 2.41720196623949e-09 1.2942804276988e-09 2.53457241061794e-09 1.70504467666675e-09 3.02790035634938e-08 7.23474202102523e-08 5.96364517206597e-09 3.17143222983869e-08
"2331" 60748 2.41358070004402e-09 1.29335514321235e-09 2.5358522631717e-09 1.72008580596615e-09 3.04035109425056e-08 7.23467463738688e-08 5.9913193498766e-09 3.16565690229711e-08
"2332" 60749 2.40995943384855e-09 1.29242985872589e-09 2.53713211572546e-09 1.73512693526554e-09 3.05280183215173e-08 7.23460725374852e-08 6.01899352768723e-09 3.15988157475554e-08
"2333" 60750 2.40560065016871e-09 1.28829539029231e-09 2.53561726814043e-09 1.75095546213234e-09 3.06482052662634e-08 7.1877049651533e-08 5.99318636396895e-09 3.16027496618728e-08
"2334" 60751 2.40124186648887e-09 1.28416092185873e-09 2.53410242055539e-09 1.76678398899913e-09 3.07683922110096e-08 7.14080267655807e-08 5.96737920025067e-09 3.16066835761901e-08
"2335" 60752 2.39688308280903e-09 1.28002645342515e-09 2.53258757297036e-09 1.78261251586593e-09 3.08885791557557e-08 7.09390038796285e-08 5.94157203653239e-09 3.16106174905075e-08
"2336" 60753 2.39252429912918e-09 1.27589198499157e-09 2.53107272538532e-09 1.79844104273273e-09 3.10087661005018e-08 7.04699809936762e-08 5.9157648728141e-09 3.16145514048248e-08
"2337" 60754 2.38816551544934e-09 1.27175751655799e-09 2.52955787780029e-09 1.81426956959952e-09 3.11289530452479e-08 7.00009581077239e-08 5.88995770909582e-09 3.16184853191422e-08
"2338" 60755 2.3838067317695e-09 1.26762304812441e-09 2.52804303021525e-09 1.83009809646632e-09 3.1249139989994e-08 6.95319352217717e-08 5.86415054537754e-09 3.16224192334595e-08
"2339" 60756 2.39881774216663e-09 1.26370184537545e-09 2.52804303021525e-09 1.82986180920491e-09 3.1252194901544e-08 6.90779269803653e-08 5.81066920384863e-09 3.16241718831973e-08
"2340" 60757 2.40976311824715e-09 1.26370184537545e-09 2.51567731827339e-09 1.81379699507671e-09 3.12583482827397e-08 6.90922677885276e-08 5.78819993417456e-09 3.13229491631197e-08
"2341" 60758 2.42070849432766e-09 1.26370184537545e-09 2.50331160633152e-09 1.79773218094851e-09 3.12645016639354e-08 6.91066085966899e-08 5.76573066450048e-09 3.1021726443042e-08
"2342" 60759 2.43165387040818e-09 1.26370184537545e-09 2.49094589438966e-09 1.78166736682031e-09 3.12706550451311e-08 6.91209494048522e-08 5.74326139482641e-09 3.07205037229644e-08
"2343" 60760 2.4425992464887e-09 1.26370184537545e-09 2.47858018244779e-09 1.7656025526921e-09 3.12768084263267e-08 6.91352902130145e-08 5.72079212515233e-09 3.04192810028868e-08
"2344" 60761 2.45354462256922e-09 1.26370184537545e-09 2.46621447050593e-09 1.7495377385639e-09 3.12829618075224e-08 6.91496310211768e-08 5.69832285547826e-09 3.01180582828092e-08
"2345" 60762 2.46448999864974e-09 1.26370184537545e-09 2.45384875856407e-09 1.7334729244357e-09 3.12891151887181e-08 6.91639718293392e-08 5.67585358580419e-09 2.98168355627315e-08
"2346" 60763 2.47543537473025e-09 1.26370184537545e-09 2.4414830466222e-09 1.7174081103075e-09 3.12952685699138e-08 6.91783126375015e-08 5.65338431613011e-09 2.95156128426539e-08
"2347" 60764 2.48638075081077e-09 1.26370184537545e-09 2.42911733468034e-09 1.70134329617929e-09 3.13014219511095e-08 6.91926534456638e-08 5.63091504645604e-09 2.92143901225763e-08
"2348" 60765 2.47876945967765e-09 1.26762304812441e-09 2.41382504355671e-09 1.68527848205109e-09 3.14480365328172e-08 6.91882810756752e-08 5.60657876268962e-09 2.89154188053536e-08
"2349" 60766 2.47115816854452e-09 1.27154425087337e-09 2.39853275243309e-09 1.66921366792289e-09 3.15946511145249e-08 6.91839087056865e-08 5.58224247892320e-09 2.8616447488131e-08
"2350" 60767 2.46354687741139e-09 1.27546545362233e-09 2.38324046130947e-09 1.65314885379469e-09 3.17412656962325e-08 6.91795363356979e-08 5.55790619515677e-09 2.83174761709083e-08
"2351" 60768 2.45593558627827e-09 1.27938665637128e-09 2.36794817018584e-09 1.63708403966648e-09 3.18878802779402e-08 6.91751639657093e-08 5.53356991139035e-09 2.80185048536857e-08
"2352" 60769 2.44832429514514e-09 1.28330785912024e-09 2.35265587906222e-09 1.62101922553828e-09 3.20344948596479e-08 6.91707915957207e-08 5.50923362762393e-09 2.7719533536463e-08
"2353" 60770 2.44071300401201e-09 1.2872290618692e-09 2.3373635879386e-09 1.60495441141008e-09 3.21811094413556e-08 6.9166419225732e-08 5.48489734385751e-09 2.74205622192403e-08
"2354" 60771 2.43310171287889e-09 1.29115026461816e-09 2.32207129681497e-09 1.58888959728188e-09 3.23277240230633e-08 6.91620468557434e-08 5.46056106009109e-09 2.71215909020177e-08
"2355" 60772 2.42549042174576e-09 1.29507146736712e-09 2.30677900569135e-09 1.57282478315367e-09 3.2474338604771e-08 6.91576744857548e-08 5.43622477632467e-09 2.6822619584795e-08
"2356" 60773 2.42630354860908e-09 1.29685321415133e-09 2.27789867618141e-09 1.57258849589227e-09 3.25945691076127e-08 6.90479743543171e-08 5.43622477632467e-09 2.66968075503632e-08
"2357" 60774 2.41189409320615e-09 1.29222679171907e-09 2.27648694458469e-09 1.57038337475643e-09 3.26759157020635e-08 6.90292611761661e-08 5.41124850067584e-09 2.67008116029559e-08
"2358" 60775 2.41270722006947e-09 1.29614799446803e-09 2.27356036540293e-09 1.56941204711641e-09 3.2809780882859e-08 6.90166693159993e-08 5.40513546489288e-09 2.67068387233276e-08
"2359" 60776 2.41352034693279e-09 1.30006919721699e-09 2.27063378622117e-09 1.56844071947639e-09 3.29436460636545e-08 6.90040774558324e-08 5.39902242910991e-09 2.67128658436993e-08
"2360" 60777 2.41433347379611e-09 1.30399039996595e-09 2.26770720703941e-09 1.56746939183637e-09 3.307751124445e-08 6.89914855956655e-08 5.39290939332694e-09 2.67188929640711e-08
"2361" 60778 2.41449066066917e-09 1.31574380953503e-09 2.2699186263061e-09 1.56752174902516e-09 3.30678603131835e-08 6.91344526570376e-08 5.38885536920105e-09 2.672091603185e-08
"2362" 60779 2.42026412620653e-09 1.32472476520402e-09 2.28596325381162e-09 1.56678670864655e-09 3.30709525045788e-08 6.93208831631477e-08 5.45398678960172e-09 2.67228970166638e-08
"2363" 60780 2.42695948859935e-09 1.33092646785439e-09 2.28238745423628e-09 1.56605166826793e-09 3.30643564848623e-08 6.92963666550271e-08 5.45171040098017e-09 2.67427910307318e-08
"2364" 60781 2.43365485099217e-09 1.33712817050476e-09 2.27881165466093e-09 1.56531662788932e-09 3.30577604651458e-08 6.92718501469064e-08 5.44943401235862e-09 2.67626850447997e-08
"2365" 60782 2.44035021338498e-09 1.34332987315514e-09 2.27523585508559e-09 1.56458158751071e-09 3.30511644454293e-08 6.92473336387858e-08 5.44715762373706e-09 2.67825790588677e-08
"2366" 60783 2.4470455757778e-09 1.34953157580551e-09 2.27166005551024e-09 1.56384654713209e-09 3.30445684257128e-08 6.92228171306652e-08 5.44488123511551e-09 2.68024730729357e-08
"2367" 60784 2.45374093817062e-09 1.35573327845588e-09 2.26808425593489e-09 1.56311150675348e-09 3.30379724059963e-08 6.91983006225445e-08 5.44260484649396e-09 2.68223670870037e-08
"2368" 60785 2.46043630056344e-09 1.36193498110625e-09 2.26450845635955e-09 1.56237646637487e-09 3.30313763862799e-08 6.91737841144239e-08 5.44032845787241e-09 2.68422611010716e-08
"2369" 60786 2.46713166295626e-09 1.36813668375662e-09 2.2609326567842e-09 1.56164142599626e-09 3.30247803665634e-08 6.91492676063033e-08 5.43805206925086e-09 2.68621551151396e-08
"2370" 60787 2.47382702534908e-09 1.37433838640700e-09 2.25735685720886e-09 1.56090638561764e-09 3.30181843468469e-08 6.91247510981826e-08 5.4357756806293e-09 2.68820491292076e-08
"2371" 60788 2.4805223877419e-09 1.38054008905737e-09 2.25378105763351e-09 1.56017134523903e-09 3.30115883271304e-08 6.9100234590062e-08 5.43349929200775e-09 2.69019431432755e-08
"2372" 60789 2.48721775013472e-09 1.38674179170774e-09 2.25020525805817e-09 1.55943630486042e-09 3.30049923074139e-08 6.90757180819414e-08 5.4312229033862e-09 2.69218371573435e-08
"2373" 60790 2.49391311252754e-09 1.39294349435811e-09 2.24662945848282e-09 1.5587012644818e-09 3.29983962876974e-08 6.90512015738207e-08 5.42894651476465e-09 2.69417311714115e-08
"2374" 60791 2.50060847492035e-09 1.39914519700848e-09 2.24305365890748e-09 1.55796622410319e-09 3.29918002679809e-08 6.90266850657001e-08 5.4266701261431e-09 2.69616251854795e-08
"2375" 60792 2.50730383731317e-09 1.40534689965885e-09 2.23947785933213e-09 1.55723118372458e-09 3.29852042482644e-08 6.90021685575795e-08 5.42439373752155e-09 2.69815191995474e-08
"2376" 60793 2.51399919970599e-09 1.41154860230923e-09 2.23590205975679e-09 1.55649614334596e-09 3.29786082285479e-08 6.89776520494588e-08 5.42211734889999e-09 2.70014132136154e-08
"2377" 60794 2.5195126764933e-09 1.41703828615777e-09 2.22978514330734e-09 1.55444877368835e-09 3.29644873539777e-08 6.88330003971279e-08 5.42530186516796e-09 2.70205661118351e-08
"2378" 60795 2.52424021891533e-09 1.42252797000631e-09 2.22985108282882e-09 1.55366137612094e-09 3.29578913342612e-08 6.88076415935278e-08 5.42302547654641e-09 2.66611272037242e-08
"2379" 60796 2.50691982230326e-09 1.41269395159883e-09 2.21443708748347e-09 1.55292633574233e-09 3.29472491750107e-08 6.88011966056929e-08 5.36381509436398e-09 2.64094610518953e-08
"2380" 60797 2.4895994256912e-09 1.40285993319135e-09 2.19902309213813e-09 1.55219129536372e-09 3.29366070157601e-08 6.8794751617858e-08 5.30460471218155e-09 2.61577949000664e-08
"2381" 60798 2.47227902907913e-09 1.39302591478387e-09 2.18360909679278e-09 1.5514562549851e-09 3.29259648565096e-08 6.8788306630023e-08 5.24539432999912e-09 2.59061287482375e-08
"2382" 60799 2.45495863246706e-09 1.38319189637639e-09 2.16819510144743e-09 1.55072121460649e-09 3.29153226972591e-08 6.87818616421881e-08 5.18618394781669e-09 2.56544625964085e-08
"2383" 60800 2.43530165714202e-09 1.3690789660394e-09 2.17299498887629e-09 1.55001235282227e-09 3.28969186682684e-08 6.90622640537837e-08 5.13855964531778e-09 2.53866220374081e-08
"2384" 60801 2.41564468181697e-09 1.35496603570242e-09 2.17779487630516e-09 1.54930349103805e-09 3.28785146392778e-08 6.93426664653794e-08 5.09093534281888e-09 2.51187814784076e-08
"2385" 60802 2.39178610968515e-09 1.33893031464457e-09 2.16231494143833e-09 1.5522698311469e-09 3.29132652919434e-08 7.04197261917391e-08 5.06313316663177e-09 2.48892147679416e-08
"2386" 60803 2.36792753755332e-09 1.32289459358671e-09 2.1468350065715e-09 1.55523617125575e-09 3.29480159446091e-08 7.14967859180988e-08 5.03533099044466e-09 2.46596480574756e-08
"2387" 60804 2.34406896542149e-09 1.30685887252886e-09 2.13135507170467e-09 1.5582025113646e-09 3.29827665972748e-08 7.25738456444586e-08 5.00752881425755e-09 2.44300813470097e-08
"2388" 60805 2.32021039328966e-09 1.29082315147101e-09 2.11587513683784e-09 1.56116885147344e-09 3.30175172499405e-08 7.36509053708183e-08 4.97972663807044e-09 2.42005146365437e-08
"2389" 60806 2.29635182115783e-09 1.27478743041316e-09 2.10039520197101e-09 1.56413519158229e-09 3.30522679026061e-08 7.4727965097178e-08 4.95192446188333e-09 2.39709479260777e-08
"2390" 60807 2.272493249026e-09 1.2587517093553e-09 2.08491526710418e-09 1.56710153169114e-09 3.30870185552718e-08 7.58050248235378e-08 4.92412228569622e-09 2.37413812156117e-08
"2391" 60808 2.27265043589906e-09 1.25896497503993e-09 2.08513167390204e-09 1.56699681731356e-09 3.31300922236416e-08 7.687223251979e-08 4.93503085508654e-09 2.37029452776819e-08
"2392" 60809 2.27280762277212e-09 1.25917824072455e-09 2.0853480806999e-09 1.56689210293598e-09 3.31731658920114e-08 7.79394402160423e-08 4.94593942447685e-09 2.3664509339752e-08
"2393" 60810 2.27296480964517e-09 1.25939150640917e-09 2.08556448749776e-09 1.5667873885584e-09 3.32162395603811e-08 7.90066479122946e-08 4.95684799386716e-09 2.36260734018222e-08
"2394" 60811 2.27312199651823e-09 1.25960477209379e-09 2.08578089429562e-09 1.56668267418082e-09 3.32593132287509e-08 8.00738556085469e-08 4.96775656325747e-09 2.35876374638923e-08
"2395" 60812 2.27327918339129e-09 1.25981803777842e-09 2.08599730109349e-09 1.56657795980324e-09 3.33023868971207e-08 8.11410633047992e-08 4.97866513264779e-09 2.35492015259625e-08
"2396" 60813 2.27343637026435e-09 1.26003130346304e-09 2.08621370789135e-09 1.56647324542566e-09 3.33454605654905e-08 8.22082710010515e-08 4.9895737020381e-09 2.35107655880326e-08
"2397" 60814 2.2735935571374e-09 1.26024456914766e-09 2.08643011468921e-09 1.56636853104808e-09 3.33885342338602e-08 8.32754786973037e-08 5.00048227142841e-09 2.34723296501028e-08
"2398" 60815 2.27375074401046e-09 1.26045783483228e-09 2.08664652148707e-09 1.56626381667051e-09 3.343160790223e-08 8.4342686393556e-08 5.01139084081872e-09 2.34338937121729e-08
"2399" 60816 2.27272604527801e-09 1.25653663208332e-09 2.08664652148707e-09 1.56403251694027e-09 3.34074994088149e-08 8.54105679261919e-08 5.04598356308201e-09 2.34751460517555e-08
"2400" 60817 2.27207010528775e-09 1.23217335064741e-09 2.085931361572e-09 1.56568652777011e-09 3.3335760187535e-08 8.64815583855972e-08 5.08129241542698e-09 2.34972454931185e-08
"2401" 60818 2.27141416529748e-09 1.2078100692115e-09 2.08521620165693e-09 1.56734053859996e-09 3.32640209662552e-08 8.75525488450025e-08 5.11660126777196e-09 2.35193449344815e-08
"2402" 60819 2.27075822530722e-09 1.18344678777558e-09 2.08450104174187e-09 1.5689945494298e-09 3.31922817449753e-08 8.86235393044078e-08 5.15191012011693e-09 2.35414443758444e-08
"2403" 60820 2.27010228531695e-09 1.15908350633967e-09 2.0837858818268e-09 1.57064856025964e-09 3.31205425236954e-08 8.96945297638131e-08 5.18721897246191e-09 2.35635438172074e-08
"2404" 60821 2.26944634532669e-09 1.13472022490376e-09 2.08307072191173e-09 1.57230257108948e-09 3.30488033024156e-08 9.07655202232184e-08 5.22252782480688e-09 2.35856432585703e-08
"2405" 60822 2.27532858085619e-09 1.11106896226967e-09 2.09091889274407e-09 1.57025520143187e-09 3.30402997760786e-08 9.0976181427953e-08 5.22465083565219e-09 2.36972657632391e-08
"2406" 60823 2.28121081638569e-09 1.08741769963559e-09 2.09876706357642e-09 1.56820783177425e-09 3.30317962497416e-08 9.11868426326876e-08 5.2267738464975e-09 2.3808888267908e-08
"2407" 60824 2.33789026049134e-09 1.06284115251505e-09 2.09811784318283e-09 1.56618664071103e-09 3.29911229525162e-08 9.13189800302292e-08 5.23572602320746e-09 2.37927138607364e-08
