"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2173" 33503 1.59883142569699e-10 5.28198208224762e-10 7.50497488943987e-10 2.59715693178368e-09 1.36805316474914e-08 4.41988331499467e-09 1.31965502317054e-10 1.97377948694908e-10
"2174" 33504 1.59883142569699e-10 5.30337664189515e-10 7.56567054105367e-10 2.59689514583973e-09 1.352028238783e-08 4.42216319462562e-09 1.29906490659985e-10 1.99344905853582e-10
"2175" 33505 1.59883142569699e-10 5.32477120154269e-10 7.62636619266747e-10 2.59663335989578e-09 1.33600331281685e-08 4.42444307425657e-09 1.27847479002916e-10 2.01311863012257e-10
"2176" 33506 1.59883142569699e-10 5.34616576119022e-10 7.68706184428127e-10 2.59637157395183e-09 1.3199783868507e-08 4.42672295388752e-09 1.25788467345847e-10 2.03278820170931e-10
"2177" 33507 1.59883142569699e-10 5.36756032083776e-10 7.74775749589508e-10 2.59610978800789e-09 1.30395346088455e-08 4.42900283351847e-09 1.23729455688778e-10 2.05245777329606e-10
"2178" 33508 1.59883142569699e-10 5.38895488048529e-10 7.80845314750888e-10 2.59584800206394e-09 1.28792853491841e-08 4.43128271314942e-09 1.21670444031709e-10 2.07212734488281e-10
"2179" 33509 1.60224708813849e-10 5.40178481715528e-10 7.78135142366991e-10 2.59062418363046e-09 1.28744598835508e-08 4.43971608928274e-09 1.21670444031709e-10 2.09193719302032e-10
"2180" 33510 1.60566275057999e-10 5.41461475382527e-10 7.75424969983094e-10 2.58540036519699e-09 1.28696344179175e-08 4.44814946541606e-09 1.21670444031709e-10 2.11174704115783e-10
"2181" 33511 1.60907841302149e-10 5.42744469049525e-10 7.72714797599197e-10 2.58017654676351e-09 1.28648089522843e-08 4.45658284154938e-09 1.21670444031709e-10 2.13155688929534e-10
"2182" 33512 1.61249407546299e-10 5.44027462716524e-10 7.700046252153e-10 2.57495272833003e-09 1.2859983486651e-08 4.4650162176827e-09 1.21670444031709e-10 2.15136673743286e-10
"2183" 33513 1.61590973790449e-10 5.45310456383523e-10 7.67294452831403e-10 2.56972890989656e-09 1.28551580210178e-08 4.47344959381602e-09 1.21670444031709e-10 2.17117658557037e-10
"2184" 33514 1.61932540034598e-10 5.46593450050522e-10 7.64584280447506e-10 2.56450509146308e-09 1.28503325553845e-08 4.48188296994934e-09 1.21670444031709e-10 2.19098643370788e-10
"2185" 33515 1.62274106278748e-10 5.47876443717521e-10 7.61874108063609e-10 2.55928127302961e-09 1.28455070897512e-08 4.49031634608266e-09 1.21670444031709e-10 2.21079628184539e-10
"2186" 33516 1.62615672522898e-10 5.49159437384519e-10 7.59163935679712e-10 2.55405745459613e-09 1.2840681624118e-08 4.49874972221599e-09 1.21670444031709e-10 2.23060612998291e-10
"2187" 33517 1.62772859395955e-10 5.48089709402143e-10 7.5066654445378e-10 2.53292589360082e-09 1.28360245022739e-08 4.50057627558893e-09 1.21670444031709e-10 2.23074640653367e-10
"2188" 33518 1.6458349249369e-10 5.49014993888594e-10 7.44483688482847e-10 2.52087728300467e-09 1.28400082489612e-08 4.48516035581471e-09 1.2173444321995e-10 2.23074640653367e-10
"2189" 33519 1.66394125591426e-10 5.49940278375045e-10 7.38300832511915e-10 2.50882867240852e-09 1.28439919956485e-08 4.46974443604049e-09 1.21798442408191e-10 2.23074640653367e-10
"2190" 33520 1.68204758689161e-10 5.50865562861496e-10 7.32117976540983e-10 2.49678006181237e-09 1.28479757423357e-08 4.45432851626627e-09 1.21862441596432e-10 2.23074640653367e-10
"2191" 33521 1.70015391786896e-10 5.51790847347948e-10 7.25935120570051e-10 2.48473145121621e-09 1.2851959489023e-08 4.43891259649205e-09 1.21926440784673e-10 2.23074640653367e-10
"2192" 33522 1.71826024884632e-10 5.51790847347948e-10 7.21879156110912e-10 2.47858934224336e-09 1.28487425119342e-08 4.46598154539882e-09 1.22642570866363e-10 2.23074640653367e-10
"2193" 33523 1.73636657982367e-10 5.51790847347948e-10 7.17823191651773e-10 2.47244723327051e-09 1.28455255348453e-08 4.4930504943056e-09 1.23358700948053e-10 2.23074640653367e-10
"2194" 33524 1.75447291080102e-10 5.51790847347948e-10 7.13767227192635e-10 2.46630512429766e-09 1.28423085577565e-08 4.52011944321237e-09 1.24074831029743e-10 2.23074640653367e-10
"2195" 33525 1.77257924177837e-10 5.51790847347948e-10 7.09711262733496e-10 2.4601630153248e-09 1.28390915806676e-08 4.54718839211914e-09 1.24790961111433e-10 2.23074640653367e-10
"2196" 33526 1.79068557275573e-10 5.51790847347948e-10 7.05655298274357e-10 2.45402090635195e-09 1.28358746035788e-08 4.57425734102591e-09 1.25507091193123e-10 2.23074640653367e-10
"2197" 33527 1.80879190373308e-10 5.51790847347948e-10 7.01599333815219e-10 2.4478787973791e-09 1.283265762649e-08 4.60132628993268e-09 1.26223221274813e-10 2.23074640653367e-10
"2198" 33528 1.82689823471043e-10 5.51790847347948e-10 6.9754336935608e-10 2.44173668840625e-09 1.28294406494011e-08 4.62839523883945e-09 1.26939351356503e-10 2.23074640653367e-10
"2199" 33529 1.84500456568778e-10 5.51790847347948e-10 6.93487404896941e-10 2.43559457943339e-09 1.28262236723123e-08 4.65546418774622e-09 1.27655481438193e-10 2.23074640653367e-10
"2200" 33530 1.86311089666514e-10 5.51790847347948e-10 6.89431440437803e-10 2.42945247046054e-09 1.28230066952234e-08 4.68253313665299e-09 1.28371611519883e-10 2.23074640653367e-10
"2201" 33531 1.88121722764249e-10 5.51790847347948e-10 6.85375475978664e-10 2.42331036148769e-09 1.28197897181346e-08 4.70960208555977e-09 1.29087741601573e-10 2.23074640653367e-10
"2202" 33532 1.90089542735041e-10 5.51577581663326e-10 6.87502367490458e-10 2.42947932896679e-09 1.28197336035382e-08 4.75200272469281e-09 1.29803871683263e-10 2.22347552460172e-10
"2203" 33533 1.92057362705834e-10 5.49441525257838e-10 6.89563319480768e-10 2.43538583059009e-09 1.25740916098919e-08 4.79361311937608e-09 1.30737378729436e-10 2.22347552460172e-10
"2204" 33534 1.94025182676626e-10 5.47305468852351e-10 6.91624271471079e-10 2.44129233221339e-09 1.23284496162456e-08 4.83522351405934e-09 1.31670885775609e-10 2.22347552460172e-10
"2205" 33535 1.95993002647419e-10 5.45169412446864e-10 6.9368522346139e-10 2.44719883383669e-09 1.20828076225994e-08 4.87683390874261e-09 1.32604392821782e-10 2.22347552460172e-10
"2206" 33536 1.97960822618211e-10 5.43033356041376e-10 6.95746175451701e-10 2.45310533545999e-09 1.18371656289531e-08 4.91844430342587e-09 1.33537899867955e-10 2.22347552460172e-10
"2207" 33537 1.99928642589003e-10 5.40897299635889e-10 6.97807127442011e-10 2.45901183708329e-09 1.15915236353068e-08 4.96005469810913e-09 1.34471406914128e-10 2.22347552460172e-10
"2208" 33538 2.01896462559796e-10 5.38761243230402e-10 6.99868079432322e-10 2.46491833870659e-09 1.13458816416605e-08 5.0016650927924e-09 1.35404913960302e-10 2.22347552460172e-10
"2209" 33539 2.03864282530588e-10 5.36625186824914e-10 7.01929031422633e-10 2.47082484032989e-09 1.11002396480142e-08 5.04327548747566e-09 1.36338421006475e-10 2.22347552460172e-10
"2210" 33540 2.05832102501381e-10 5.34489130419427e-10 7.03989983412944e-10 2.47673134195319e-09 1.08545976543679e-08 5.08488588215893e-09 1.37271928052648e-10 2.22347552460172e-10
"2211" 33541 2.07799922472173e-10 5.32353074013939e-10 7.06050935403254e-10 2.48263784357649e-09 1.06089556607217e-08 5.12649627684219e-09 1.38205435098821e-10 2.22347552460172e-10
"2212" 33542 2.09767742442965e-10 5.30217017608452e-10 7.08111887393565e-10 2.48854434519979e-09 1.03633136670754e-08 5.16810667152546e-09 1.39138942144994e-10 2.22347552460172e-10
"2213" 33543 2.11735562413758e-10 5.28080961202965e-10 7.10172839383876e-10 2.49445084682308e-09 1.01176716734291e-08 5.20971706620872e-09 1.40072449191167e-10 2.22347552460172e-10
"2214" 33544 2.1370338238455e-10 5.25944904797477e-10 7.12233791374187e-10 2.50035734844638e-09 9.87202967978281e-09 5.25132746089198e-09 1.4100595623734e-10 2.22347552460172e-10
"2215" 33545 2.15671202355343e-10 5.2380884839199e-10 7.14294743364497e-10 2.50626385006968e-09 9.62638768613652e-09 5.29293785557525e-09 1.41939463283513e-10 2.22347552460172e-10
"2216" 33546 2.17639022326135e-10 5.21672791986503e-10 7.16355695354808e-10 2.51217035169298e-09 9.38074569249024e-09 5.33454825025851e-09 1.42872970329686e-10 2.22347552460172e-10
"2217" 33547 2.19606842296928e-10 5.19536735581015e-10 7.18416647345119e-10 2.51807685331628e-09 9.13510369884396e-09 5.37615864494178e-09 1.43806477375859e-10 2.22347552460172e-10
"2218" 33548 2.2157466226772e-10 5.17400679175528e-10 7.20477599335429e-10 2.52398335493958e-09 8.88946170519767e-09 5.41776903962504e-09 1.44739984422032e-10 2.22347552460172e-10
"2219" 33549 2.23542482238512e-10 5.15264622770041e-10 7.2253855132574e-10 2.52988985656288e-09 8.64381971155139e-09 5.4593794343083e-09 1.45673491468205e-10 2.22347552460172e-10
"2220" 33550 2.25510302209305e-10 5.13128566364553e-10 7.24599503316051e-10 2.53579635818618e-09 8.39817771790511e-09 5.50098982899157e-09 1.46606998514378e-10 2.22347552460172e-10
"2221" 33551 2.27478122180097e-10 5.10992509959066e-10 7.26660455306362e-10 2.54170285980948e-09 8.15253572425882e-09 5.54260022367483e-09 1.47540505560551e-10 2.22347552460172e-10
"2222" 33552 2.28660007785604e-10 5.11209175202954e-10 7.28523588732224e-10 2.54537806170255e-09 7.90694984520894e-09 5.54260022367483e-09 1.47540505560551e-10 2.22333524805095e-10
"2223" 33553 2.2984189339111e-10 5.11425840446842e-10 7.30386722158086e-10 2.54905326359561e-09 7.66136396615906e-09 5.54260022367483e-09 1.47540505560551e-10 2.22319497150019e-10
"2224" 33554 2.2984189339111e-10 5.12351124933294e-10 7.28043423848431e-10 2.54301586900034e-09 7.66551605663552e-09 5.55793191390111e-09 1.48320634830482e-10 2.22305469494942e-10
"2225" 33555 2.28817194658661e-10 5.11639106131465e-10 7.28043423848431e-10 2.53482571045802e-09 7.65487389738498e-09 5.55880638789883e-09 1.48320634830482e-10 2.22561859881084e-10
"2226" 33556 2.27792495926212e-10 5.10927087329635e-10 7.28043423848431e-10 2.52663555191569e-09 7.64423173813443e-09 5.55968086189656e-09 1.48320634830482e-10 2.22818250267226e-10
"2227" 33557 2.26767797193762e-10 5.10215068527806e-10 7.28043423848431e-10 2.51844539337337e-09 7.63358957888389e-09 5.56055533589428e-09 1.48320634830482e-10 2.23074640653367e-10
"2228" 33558 2.25743098461313e-10 5.09503049725977e-10 7.28043423848431e-10 2.51025523483105e-09 7.62294741963334e-09 5.56142980989201e-09 1.48320634830482e-10 2.23331031039509e-10
"2229" 33559 2.24718399728863e-10 5.08791030924148e-10 7.28043423848431e-10 2.50206507628872e-09 7.6123052603828e-09 5.56230428388974e-09 1.48320634830482e-10 2.23587421425651e-10
"2230" 33560 2.23693700996414e-10 5.08079012122319e-10 7.28043423848431e-10 2.4938749177464e-09 7.60166310113226e-09 5.56317875788746e-09 1.48320634830482e-10 2.23843811811793e-10
"2231" 33561 2.22669002263964e-10 5.0736699332049e-10 7.28043423848431e-10 2.48568475920408e-09 7.59102094188171e-09 5.56405323188519e-09 1.48320634830482e-10 2.24100202197935e-10
"2232" 33562 2.21644303531515e-10 5.06654974518661e-10 7.28043423848431e-10 2.47749460066175e-09 7.58037878263116e-09 5.56492770588291e-09 1.48320634830482e-10 2.24356592584077e-10
"2233" 33563 2.20619604799065e-10 5.05942955716832e-10 7.28043423848431e-10 2.46930444211943e-09 7.56973662338062e-09 5.56580217988064e-09 1.48320634830482e-10 2.24612982970218e-10
"2234" 33564 2.19594906066616e-10 5.05230936915002e-10 7.28043423848431e-10 2.46111428357711e-09 7.55909446413008e-09 5.56667665387836e-09 1.48320634830482e-10 2.2486937335636e-10
"2235" 33565 2.18570207334166e-10 5.04518918113173e-10 7.28043423848431e-10 2.45292412503478e-09 7.54845230487953e-09 5.56755112787609e-09 1.48320634830482e-10 2.25125763742502e-10
"2236" 33566 2.17545508601717e-10 5.03806899311344e-10 7.28043423848431e-10 2.44473396649246e-09 7.53781014562899e-09 5.56842560187381e-09 1.48320634830482e-10 2.25382154128644e-10
"2237" 33567 2.16520809869267e-10 5.03094880509515e-10 7.28043423848431e-10 2.43654380795014e-09 7.52716798637844e-09 5.56930007587154e-09 1.48320634830482e-10 2.25638544514786e-10
"2238" 33568 2.15496111136818e-10 5.02382861707686e-10 7.28043423848431e-10 2.42835364940782e-09 7.5165258271279e-09 5.57017454986926e-09 1.48320634830482e-10 2.25894934900927e-10
"2239" 33569 2.14471412404368e-10 5.01670842905857e-10 7.28043423848431e-10 2.42016349086549e-09 7.50588366787735e-09 5.57104902386699e-09 1.48320634830482e-10 2.26151325287069e-10
"2240" 33570 2.13446713671919e-10 5.00958824104028e-10 7.28043423848431e-10 2.41197333232317e-09 7.49524150862681e-09 5.57192349786471e-09 1.48320634830482e-10 2.26407715673211e-10
"2241" 33571 2.12422014939469e-10 5.00246805302199e-10 7.28043423848431e-10 2.40378317378085e-09 7.48459934937626e-09 5.57279797186244e-09 1.48320634830482e-10 2.26664106059353e-10
"2242" 33572 2.1139731620702e-10 4.9953478650037e-10 7.28043423848431e-10 2.39559301523852e-09 7.47395719012572e-09 5.57367244586017e-09 1.48320634830482e-10 2.26920496445495e-10
"2243" 33573 2.1037261747457e-10 4.98894989446503e-10 7.28824523284983e-10 2.3874028566962e-09 7.45832122145272e-09 5.57558322878105e-09 1.48384634018723e-10 2.29143843990311e-10
"2244" 33574 2.10003858732385e-10 4.98255192392637e-10 7.30885475275293e-10 2.4055935762652e-09 7.44999820574862e-09 5.57537596699642e-09 1.48448633206964e-10 2.29386206721376e-10
"2245" 33575 2.096350999902e-10 4.9761539533877e-10 7.32946427265604e-10 2.42378429583421e-09 7.44167519004453e-09 5.57516870521179e-09 1.48512632395205e-10 2.29628569452442e-10
"2246" 33576 2.09266341248014e-10 4.96975598284904e-10 7.35007379255915e-10 2.44197501540321e-09 7.43335217434043e-09 5.57496144342716e-09 1.48576631583446e-10 2.29870932183507e-10
"2247" 33577 2.10079468111336e-10 4.97261085717489e-10 7.36287231809674e-10 2.4632374693705e-09 7.44210527206456e-09 5.55044493530652e-09 1.48576631583446e-10 2.29870932183507e-10
"2248" 33578 2.10892594974657e-10 4.93412104716492e-10 7.36485050374122e-10 2.4814281889395e-09 7.44902542285867e-09 5.54936319952417e-09 1.47796502313515e-10 2.2985690452843e-10
"2249" 33579 2.11705721837978e-10 4.89563123715496e-10 7.3668286893857e-10 2.49961890850851e-09 7.45594557365278e-09 5.54828146374181e-09 1.47016373043584e-10 2.29842876873353e-10
"2250" 33580 2.125188487013e-10 4.85714142714499e-10 7.36880687503019e-10 2.51780962807751e-09 7.46286572444689e-09 5.54719972795945e-09 1.46236243773653e-10 2.29828849218277e-10
"2251" 33581 2.13331975564621e-10 4.81865161713503e-10 7.37078506067467e-10 2.53600034764651e-09 7.469785875241e-09 5.54611799217709e-09 1.45456114503722e-10 2.298148215632e-10
"2252" 33582 2.14145102427942e-10 4.78016180712507e-10 7.37276324631916e-10 2.55419106721552e-09 7.47670602603512e-09 5.54503625639474e-09 1.44675985233791e-10 2.29800793908123e-10
"2253" 33583 2.14958229291263e-10 4.7416719971151e-10 7.37474143196364e-10 2.57238178678452e-09 7.48362617682923e-09 5.54395452061238e-09 1.4389585596386e-10 2.29786766253047e-10
"2254" 33584 2.15771356154585e-10 4.70318218710514e-10 7.37671961760813e-10 2.59057250635353e-09 7.49054632762334e-09 5.54287278483002e-09 1.43115726693929e-10 2.2977273859797e-10
"2255" 33585 2.16584483017906e-10 4.66469237709517e-10 7.37869780325261e-10 2.60876322592253e-09 7.49746647841745e-09 5.54179104904766e-09 1.42335597423998e-10 2.29758710942893e-10
"2256" 33586 2.17397609881227e-10 4.62620256708521e-10 7.38067598889709e-10 2.62695394549154e-09 7.50438662921156e-09 5.54070931326531e-09 1.41555468154067e-10 2.29744683287817e-10
"2257" 33587 2.18210736744549e-10 4.58485788274939e-10 7.35922119144502e-10 2.61876378694921e-09 7.50283425526354e-09 5.53962757748295e-09 1.40711339695896e-10 2.2973065563274e-10
"2258" 33588 2.18552302988698e-10 4.56487376246846e-10 7.3405898571864e-10 2.60884108179386e-09 7.51048389581084e-09 5.53854584170059e-09 1.39931210425965e-10 2.29716627977663e-10
"2259" 33589 2.18080742369527e-10 4.57698148165882e-10 7.33409765325054e-10 2.60700382080326e-09 7.52090787492618e-09 5.53252200160536e-09 1.39151081156034e-10 2.29716627977663e-10
"2260" 33590 2.18422308613677e-10 4.59834204571369e-10 7.31546631899191e-10 2.60303997445999e-09 7.48711744864968e-09 5.53144026582301e-09 1.39215080344275e-10 2.27735643163912e-10
"2261" 33591 2.18763874857827e-10 4.61970260976856e-10 7.29683498473329e-10 2.59907612811673e-09 7.45332702237317e-09 5.53035853004065e-09 1.39279079532516e-10 2.25754658350161e-10
"2262" 33592 2.19105441101976e-10 4.64106317382344e-10 7.27820365047467e-10 2.59511228177347e-09 7.41953659609667e-09 5.52927679425829e-09 1.39343078720756e-10 2.2377367353641e-10
"2263" 33593 2.20287326707483e-10 4.64106317382344e-10 7.2567488530226e-10 2.59288098204324e-09 7.39788458842234e-09 5.52819505847593e-09 1.39125701756273e-10 2.21806716377735e-10
"2264" 33594 2.2146921231299e-10 4.64106317382344e-10 7.23529405557052e-10 2.590649682313e-09 7.376232580748e-09 5.52711332269358e-09 1.3890832479179e-10 2.1983975921906e-10
"2265" 33595 2.2146921231299e-10 4.64391804814929e-10 7.27783188580639e-10 2.59078057528498e-09 7.39850812723312e-09 5.56762873325358e-09 1.38690947827307e-10 2.17858774405309e-10
"2266" 33596 2.2146921231299e-10 4.64677292247513e-10 7.32036971604227e-10 2.59091146825695e-09 7.42078367371823e-09 5.60814414381358e-09 1.38473570862824e-10 2.15877789591558e-10
"2267" 33597 2.2146921231299e-10 4.64962779680098e-10 7.36290754627814e-10 2.59104236122893e-09 7.44305922020335e-09 5.64865955437358e-09 1.38256193898341e-10 2.13896804777807e-10
"2268" 33598 2.2146921231299e-10 4.65248267112683e-10 7.40544537651401e-10 2.5911732542009e-09 7.46533476668847e-09 5.68917496493358e-09 1.38038816933858e-10 2.11915819964055e-10
"2269" 33599 2.2146921231299e-10 4.65533754545268e-10 7.44798320674988e-10 2.59130414717287e-09 7.48761031317358e-09 5.72969037549358e-09 1.37821439969375e-10 2.09934835150304e-10
"2270" 33600 2.2146921231299e-10 4.65819241977853e-10 7.49052103698575e-10 2.59143504014485e-09 7.5098858596587e-09 5.77020578605359e-09 1.37604063004892e-10 2.07953850336553e-10
"2271" 33601 2.2146921231299e-10 4.66104729410438e-10 7.53305886722162e-10 2.59156593311682e-09 7.53216140614381e-09 5.81072119661359e-09 1.37386686040409e-10 2.05972865522801e-10
"2272" 33602 2.2146921231299e-10 4.66390216843023e-10 7.57559669745749e-10 2.5916968260888e-09 7.55443695262893e-09 5.85123660717359e-09 1.37169309075926e-10 2.0399188070905e-10
"2273" 33603 2.2146921231299e-10 4.66675704275607e-10 7.61813452769336e-10 2.59182771906077e-09 7.57671249911405e-09 5.89175201773359e-09 1.36951932111443e-10 2.02010895895299e-10
"2274" 33604 2.2146921231299e-10 4.66961191708192e-10 7.66067235792923e-10 2.59195861203274e-09 7.59898804559916e-09 5.93226742829359e-09 1.3673455514696e-10 2.00029911081548e-10
"2275" 33605 2.2146921231299e-10 4.67246679140777e-10 7.7032101881651e-10 2.59208950500472e-09 7.62126359208428e-09 5.97278283885359e-09 1.36517178182477e-10 1.98048926267796e-10
"2276" 33606 2.2146921231299e-10 4.67532166573362e-10 7.74574801840098e-10 2.59222039797669e-09 7.64353913856939e-09 6.01329824941359e-09 1.36299801217994e-10 1.96067941454045e-10
"2277" 33607 2.2146921231299e-10 4.67817654005947e-10 7.78828584863685e-10 2.59235129094866e-09 7.66581468505451e-09 6.05381365997359e-09 1.36082424253511e-10 1.94086956640294e-10
