"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1374" 23497 8.24687973295092e-09 4.8375058993121e-09 2.34484664610577e-09 8.19971869253113e-09 1.1253069610465e-07 1.01614866004242e-08 1.01371908961748e-09 5.22662367552577e-10
"1375" 23498 8.51795072811404e-09 4.94493748695916e-09 2.36078815762298e-09 8.19900983074691e-09 1.1252030940538e-07 1.01527617329583e-08 9.98436500160063e-10 5.26708503110539e-10
"1376" 23499 8.78902172327717e-09 5.05236907460622e-09 2.37672966914019e-09 8.19830096896269e-09 1.1250992270611e-07 1.01440368654924e-08 9.83153910702649e-10 5.30754638668502e-10
"1377" 23500 9.06009271844029e-09 5.15980066225328e-09 2.3926711806574e-09 8.19759210717847e-09 1.1249953600684e-07 1.01353119980265e-08 9.67871321245235e-10 5.34800774226464e-10
"1378" 23501 9.31476521384681e-09 5.2786347494074e-09 2.3671790069796e-09 8.13422360278694e-09 1.1254800845365e-07 1.01342302622441e-08 9.6468680497727e-10 5.37108287701741e-10
"1379" 23502 9.56943770925333e-09 5.39746883656152e-09 2.34168683330181e-09 8.0708550983954e-09 1.12596480900461e-07 1.01331485264618e-08 9.61502288709306e-10 5.39415801177017e-10
"1380" 23503 9.82411020465985e-09 5.51630292371565e-09 2.31619465962401e-09 8.00748659400387e-09 1.12644953347272e-07 1.01320667906794e-08 9.58317772441341e-10 5.41723314652294e-10
"1381" 23504 1.00787827000664e-08 5.63513701086977e-09 2.29070248594621e-09 7.94411808961233e-09 1.12693425794083e-07 1.01309850548971e-08 9.55133256173376e-10 5.4403082812757e-10
"1382" 23505 1.03334551954729e-08 5.75397109802389e-09 2.26521031226841e-09 7.8807495852208e-09 1.12741898240893e-07 1.01299033191147e-08 9.51948739905412e-10 5.46338341602846e-10
"1383" 23506 1.05881276908794e-08 5.87280518517802e-09 2.23971813859062e-09 7.81738108082926e-09 1.12790370687704e-07 1.01288215833323e-08 9.48764223637447e-10 5.48645855078123e-10
"1384" 23507 1.08903873361746e-08 5.99035627866514e-09 2.25501042971424e-09 7.79257499785274e-09 1.11440065488792e-07 1.01043050752117e-08 9.48636225260965e-10 5.5465894779476e-10
"1385" 23508 1.11926469814697e-08 6.10790737215227e-09 2.27030272083786e-09 7.76776891487622e-09 1.1008976028988e-07 1.00797885670911e-08 9.48508226884484e-10 5.60672040511397e-10
"1386" 23509 1.14949066267649e-08 6.22545846563939e-09 2.28559501196149e-09 7.7429628318997e-09 1.08739455090967e-07 1.00552720589704e-08 9.48380228508002e-10 5.66685133228034e-10
"1387" 23510 1.179716627206e-08 6.34300955912651e-09 2.30088730308511e-09 7.71815674892317e-09 1.07389149892055e-07 1.00307555508498e-08 9.4825223013152e-10 5.72698225944671e-10
"1388" 23511 1.20994259173552e-08 6.46056065261364e-09 2.31617959420873e-09 7.69335066594665e-09 1.06038844693143e-07 1.00062390427292e-08 9.48124231755038e-10 5.78711318661308e-10
"1389" 23512 1.22010203345075e-08 6.50759128868629e-09 2.31546443429367e-09 7.67232449924077e-09 1.04631744031716e-07 1.00123603607133e-08 9.49211116577453e-10 5.78454928275167e-10
"1390" 23513 1.22633856985413e-08 6.51399945790275e-09 2.31481521390008e-09 7.64827963523726e-09 1.03214948880927e-07 1.0004140870535e-08 9.49083118200971e-10 5.84468020991804e-10
"1391" 23514 1.2325751062575e-08 6.52040762711921e-09 2.31416599350649e-09 7.62423477123375e-09 1.01798153730138e-07 9.99592138035678e-09 9.4895511982449e-10 5.90481113708441e-10
"1392" 23515 1.23881164266088e-08 6.52681579633567e-09 2.31351677311291e-09 7.60018990723023e-09 1.00381358579349e-07 9.98770189017855e-09 9.48827121448008e-10 5.96494206425078e-10
"1393" 23516 1.24504817906425e-08 6.53322396555213e-09 2.31286755271932e-09 7.57614504322672e-09 9.89645634285595e-08 9.97948240000031e-09 9.48699123071526e-10 6.02507299141715e-10
"1394" 23517 1.25128471546763e-08 6.5396321347686e-09 2.31221833232573e-09 7.5521001792232e-09 9.75477682777704e-08 9.97126290982208e-09 9.48571124695044e-10 6.08520391858352e-10
"1395" 23518 1.257521251871e-08 6.54604030398506e-09 2.31156911193215e-09 7.52805531521969e-09 9.61309731269812e-08 9.96304341964384e-09 9.48443126318562e-10 6.14533484574989e-10
"1396" 23519 1.26375778827438e-08 6.55244847320152e-09 2.31091989153856e-09 7.50401045121617e-09 9.47141779761921e-08 9.9548239294656e-09 9.4831512794208e-10 6.20546577291626e-10
"1397" 23520 1.26999432467775e-08 6.55885664241798e-09 2.31027067114498e-09 7.47996558721266e-09 9.3297382825403e-08 9.94660443928737e-09 9.48187129565599e-10 6.26559670008263e-10
"1398" 23521 1.27623086108113e-08 6.56526481163444e-09 2.30962145075139e-09 7.45592072320914e-09 9.18805876746138e-08 9.93838494910913e-09 9.48059131189117e-10 6.32572762724901e-10
"1399" 23522 1.2824673974845e-08 6.57167298085091e-09 2.3089722303578e-09 7.43187585920563e-09 9.04637925238247e-08 9.9301654589309e-09 9.47931132812635e-10 6.38585855441538e-10
"1400" 23523 1.28870393388788e-08 6.57808115006737e-09 2.30832300996422e-09 7.40783099520212e-09 8.90469973730355e-08 9.92194596875266e-09 9.47803134436153e-10 6.44598948158175e-10
"1401" 23524 1.29492475160395e-08 6.58591675644675e-09 2.30754191052767e-09 7.40859221417512e-09 8.9024434975318e-08 9.90853168561772e-09 9.48736641482326e-10 6.50868431260954e-10
"1402" 23525 1.30114556932002e-08 6.59375236282614e-09 2.30676081109111e-09 7.40935343314813e-09 8.90018725776005e-08 9.89511740248279e-09 9.49670148528499e-10 6.57137914363733e-10
"1403" 23526 1.30701997910385e-08 6.60251325369198e-09 2.29826341986518e-09 7.3945217326039e-09 8.76874956585642e-08 9.87499881869862e-09 9.46741629013498e-10 6.63407397466512e-10
"1404" 23527 1.31289438888767e-08 6.61127414455782e-09 2.28976602863925e-09 7.37969003205966e-09 8.63731187395279e-08 9.85488023491445e-09 9.43813109498497e-10 6.69676880569291e-10
"1405" 23528 1.3187687986715e-08 6.62003503542365e-09 2.28126863741332e-09 7.36485833151543e-09 8.50587418204916e-08 9.83476165113029e-09 9.40884589983496e-10 6.7594636367207e-10
"1406" 23529 1.32464320845533e-08 6.62879592628949e-09 2.27277124618738e-09 7.35002663097119e-09 8.37443649014554e-08 9.81464306734612e-09 9.37956070468495e-10 6.82215846774849e-10
"1407" 23530 1.33051761823916e-08 6.63755681715533e-09 2.26427385496145e-09 7.33519493042695e-09 8.24299879824191e-08 9.79452448356196e-09 9.35027550953494e-10 6.88485329877627e-10
"1408" 23531 1.33639202802299e-08 6.64631770802117e-09 2.25577646373552e-09 7.32036322988272e-09 8.11156110633828e-08 9.77440589977779e-09 9.32099031438493e-10 6.94754812980406e-10
"1409" 23532 1.33718731376071e-08 6.64867042967054e-09 2.2472131329881e-09 7.31067681198877e-09 8.01535473018853e-08 9.74010834275674e-09 9.30385395122389e-10 6.96978160525223e-10
"1410" 23533 1.33694337570172e-08 6.66854493305159e-09 2.247608770117e-09 7.29710508353475e-09 7.89527613078787e-08 9.72351320931132e-09 9.26804744713939e-10 6.96978160525223e-10
"1411" 23534 1.33669943764272e-08 6.68841943643264e-09 2.2480044072459e-09 7.28353335508073e-09 7.7751975313872e-08 9.70691807586589e-09 9.23224094305489e-10 6.96978160525223e-10
"1412" 23535 1.33645549958372e-08 6.70829393981369e-09 2.24840004437479e-09 7.26996162662671e-09 7.65511893198653e-08 9.69032294242047e-09 9.19643443897039e-10 6.96978160525223e-10
"1413" 23536 1.33621156152473e-08 6.72816844319474e-09 2.24879568150369e-09 7.25638989817269e-09 7.53504033258586e-08 9.67372780897504e-09 9.16062793488589e-10 6.96978160525223e-10
"1414" 23537 1.33596762346573e-08 6.74804294657579e-09 2.24919131863259e-09 7.24281816971867e-09 7.4149617331852e-08 9.65713267552962e-09 9.12482143080139e-10 6.96978160525223e-10
"1415" 23538 1.33572368540674e-08 6.76791744995684e-09 2.24958695576149e-09 7.22924644126465e-09 7.29488313378453e-08 9.64053754208419e-09 9.08901492671689e-10 6.96978160525223e-10
"1416" 23539 1.33547974734774e-08 6.78779195333790e-09 2.24998259289038e-09 7.21567471281063e-09 7.17480453438386e-08 9.62394240863877e-09 9.05320842263239e-10 6.96978160525223e-10
"1417" 23540 1.33523580928874e-08 6.80766645671895e-09 2.25037823001928e-09 7.20210298435661e-09 7.05472593498319e-08 9.60734727519335e-09 9.01740191854789e-10 6.96978160525223e-10
"1418" 23541 1.33499187122975e-08 6.8275409601e-09 2.25077386714818e-09 7.18853125590259e-09 6.93464733558253e-08 9.59075214174792e-09 8.98159541446339e-10 6.96978160525223e-10
"1419" 23542 1.33474793317075e-08 6.84741546348105e-09 2.25116950427707e-09 7.17495952744857e-09 6.81456873618186e-08 9.5741570083025e-09 8.94578891037888e-10 6.96978160525223e-10
"1420" 23543 1.33450399511175e-08 6.8672899668621e-09 2.25156514140597e-09 7.16138779899455e-09 6.69449013678119e-08 9.55756187485707e-09 8.90998240629438e-10 6.96978160525223e-10
"1421" 23544 1.33426005705276e-08 6.88716447024315e-09 2.25196077853487e-09 7.14781607054053e-09 6.57441153738052e-08 9.54096674141165e-09 8.87417590220988e-10 6.96978160525223e-10
"1422" 23545 1.33089785079207e-08 6.9006240052892e-09 2.25879285489938e-09 7.12978242253789e-09 6.58301002553489e-08 9.56057994790815e-09 8.85550576128642e-10 6.90708677422444e-10
"1423" 23546 1.32753564453139e-08 6.91408354033526e-09 2.2656249312639e-09 7.11174877453525e-09 6.59160851368925e-08 9.58019315440466e-09 8.83683562036296e-10 6.84439194319665e-10
"1424" 23547 1.32757252040561e-08 6.92199136846261e-09 2.27480030593808e-09 7.10786346397518e-09 6.60272945255289e-08 9.58019315440466e-09 8.83683562036296e-10 6.841968315886e-10
"1425" 23548 1.32760939627983e-08 6.92989919658996e-09 2.28397568061225e-09 7.1039781534151e-09 6.61385039141653e-08 9.58019315440466e-09 8.83683562036296e-10 6.83954468857535e-10
"1426" 23549 1.32764627215404e-08 6.93780702471731e-09 2.29315105528643e-09 7.10009284285502e-09 6.62497133028017e-08 9.58019315440466e-09 8.83683562036296e-10 6.83712106126469e-10
"1427" 23550 1.32768314802826e-08 6.94571485284466e-09 2.3023264299606e-09 7.09620753229495e-09 6.63609226914381e-08 9.58019315440466e-09 8.83683562036296e-10 6.83469743395404e-10
"1428" 23551 1.32772002390248e-08 6.95362268097201e-09 2.31150180463477e-09 7.09232222173487e-09 6.64721320800744e-08 9.58019315440466e-09 8.83683562036296e-10 6.83227380664339e-10
"1429" 23552 1.3277568997767e-08 6.96153050909935e-09 2.32067717930895e-09 7.08843691117479e-09 6.65833414687108e-08 9.58019315440466e-09 8.83683562036296e-10 6.82985017933274e-10
"1430" 23553 1.32779377565092e-08 6.9694383372267e-09 2.32985255398312e-09 7.08455160061472e-09 6.66945508573472e-08 9.58019315440466e-09 8.83683562036296e-10 6.82742655202209e-10
"1431" 23554 1.32783065152514e-08 6.95775714940559e-09 2.33006896078098e-09 7.08066629005464e-09 6.67240271276084e-08 9.56681767395847e-09 8.83683562036296e-10 6.82742655202209e-10
"1432" 23555 1.32776505752611e-08 6.94607596158447e-09 2.33613852594236e-09 7.07670244371138e-09 6.68818948508767e-08 9.5589218536311e-09 8.84335692929745e-10 6.82742655202209e-10
"1433" 23556 1.32769946352708e-08 6.93439477376335e-09 2.34220809110374e-09 7.07273859736812e-09 6.70397625741449e-08 9.55102603330373e-09 8.84987823823194e-10 6.82742655202209e-10
"1434" 23557 1.32763386952806e-08 6.92271358594224e-09 2.34827765626512e-09 7.06877475102486e-09 6.71976302974131e-08 9.54313021297636e-09 8.85639954716643e-10 6.82742655202209e-10
"1435" 23558 1.32756827552903e-08 6.91103239812112e-09 2.3543472214265e-09 7.06481090468159e-09 6.73554980206814e-08 9.53523439264899e-09 8.86292085610093e-10 6.82742655202209e-10
"1436" 23559 1.32750268153001e-08 6.8993512103e-09 2.36041678658789e-09 7.06084705833833e-09 6.75133657439496e-08 9.52733857232163e-09 8.86944216503542e-10 6.82742655202209e-10
"1437" 23560 1.32740021165676e-08 6.89322172939759e-09 2.36414305343961e-09 7.0567523190231e-09 6.76726736119731e-08 9.53323938018017e-09 8.86944216503542e-10 6.82985017933274e-10
"1438" 23561 1.32705380372452e-08 6.88966163538845e-09 2.36414305343961e-09 7.00304405393111e-09 6.77274489490175e-08 9.5253435598528e-09 8.8681621812706e-10 6.82970990278197e-10
"1439" 23562 1.32670739579228e-08 6.8861015413793e-09 2.36414305343961e-09 6.94933578883913e-09 6.7782224286062e-08 9.51744773952543e-09 8.86688219750578e-10 6.82956962623121e-10
"1440" 23563 1.32636098786004e-08 6.88254144737016e-09 2.36414305343961e-09 6.89562752374714e-09 6.78369996231064e-08 9.50955191919806e-09 8.86560221374096e-10 6.82942934968044e-10
"1441" 23564 1.3260145799278e-08 6.87898135336101e-09 2.36414305343961e-09 6.84191925865516e-09 6.78917749601508e-08 9.50165609887069e-09 8.86432222997614e-10 6.82928907312967e-10
"1442" 23565 1.32566817199555e-08 6.87542125935187e-09 2.36414305343961e-09 6.78821099356317e-09 6.79465502971953e-08 9.49376027854332e-09 8.86304224621132e-10 6.82914879657891e-10
"1443" 23566 1.32532176406331e-08 6.87186116534272e-09 2.36414305343961e-09 6.73450272847119e-09 6.80013256342397e-08 9.48586445821596e-09 8.86176226244651e-10 6.82900852002814e-10
"1444" 23567 1.32497535613107e-08 6.86830107133358e-09 2.36414305343961e-09 6.6807944633792e-09 6.80561009712841e-08 9.47796863788859e-09 8.86048227868169e-10 6.82886824347737e-10
"1445" 23568 1.32519057606526e-08 6.87364971124546e-09 2.3878853845011e-09 6.92990923603874e-09 6.85889564790015e-08 9.48266467772808e-09 8.84986722445514e-10 6.82886824347737e-10
"1446" 23569 1.32508054525412e-08 6.87899835115734e-09 2.40171859273993e-09 6.92269040513644e-09 6.87992745071745e-08 9.51832221352315e-09 8.84206593175583e-10 6.82630433961595e-10
"1447" 23570 1.32497051444298e-08 6.88434699106923e-09 2.41555180097876e-09 6.91547157423414e-09 6.90095925353474e-08 9.55397974931823e-09 8.83426463905652e-10 6.82374043575454e-10
"1448" 23571 1.32486048363184e-08 6.88969563098111e-09 2.42938500921759e-09 6.90825274333183e-09 6.92199105635203e-08 9.5896372851133e-09 8.82646334635721e-10 6.82117653189312e-10
"1449" 23572 1.3247504528207e-08 6.89504427089299e-09 2.44321821745642e-09 6.90103391242953e-09 6.94302285916932e-08 9.62529482090837e-09 8.8186620536579e-10 6.8186126280317e-10
"1450" 23573 1.32464042200956e-08 6.90039291080488e-09 2.45705142569525e-09 6.89381508152722e-09 6.96405466198662e-08 9.66095235670345e-09 8.81086076095859e-10 6.81604872417028e-10
"1451" 23574 1.32453039119842e-08 6.90574155071676e-09 2.47088463393408e-09 6.88659625062492e-09 6.98508646480391e-08 9.69660989249852e-09 8.80305946825928e-10 6.81348482030886e-10
"1452" 23575 1.32442036038728e-08 6.91109019062864e-09 2.48471784217291e-09 6.87937741972262e-09 7.0061182676212e-08 9.73226742829359e-09 8.79525817555997e-10 6.81092091644745e-10
"1453" 23576 1.32431032957614e-08 6.91643883054053e-09 2.49855105041174e-09 6.87215858882031e-09 7.02715007043849e-08 9.76792496408866e-09 8.78745688286067e-10 6.80835701258603e-10
"1454" 23577 1.324200298765e-08 6.92178747045241e-09 2.51238425865057e-09 6.86493975791801e-09 7.04818187325578e-08 9.80358249988374e-09 8.77965559016136e-10 6.80579310872461e-10
"1455" 23578 1.32409026795386e-08 6.92713611036429e-09 2.5262174668894e-09 6.8577209270157e-09 7.06921367607308e-08 9.83924003567881e-09 8.77185429746205e-10 6.80322920486319e-10
"1456" 23579 1.32398023714272e-08 6.93248475027618e-09 2.54005067512823e-09 6.8505020961134e-09 7.09024547889037e-08 9.87489757147388e-09 8.76405300476274e-10 6.80066530100177e-10
"1457" 23580 1.32387020633158e-08 6.93783339018806e-09 2.55388388336706e-09 6.8432832652111e-09 7.11127728170766e-08 9.91055510726895e-09 8.75625171206343e-10 6.79810139714035e-10
"1458" 23581 1.32376017552044e-08 6.94318203009994e-09 2.56771709160589e-09 6.83606443430879e-09 7.13230908452495e-08 9.94621264306403e-09 8.74845041936412e-10 6.79553749327894e-10
"1459" 23582 1.32381548933177e-08 6.92779970433302e-09 2.58527656669644e-09 6.88255386849848e-09 7.15620061448925e-08 9.99957260243472e-09 8.72978027844066e-10 6.78542215438403e-10
"1460" 23583 1.3238708031431e-08 6.9124173785661e-09 2.60283604178699e-09 6.92904330268816e-09 7.18009214445354e-08 1.00529325618054e-08 8.7111101375172e-10 6.77530681548912e-10
"1461" 23584 1.32392611695442e-08 6.89703505279918e-09 2.62039551687755e-09 6.97553273687784e-09 7.20398367441783e-08 1.01062925211761e-08 8.69243999659374e-10 6.76519147659422e-10
"1462" 23585 1.32398143076575e-08 6.88165272703226e-09 2.6379549919681e-09 7.02202217106752e-09 7.22787520438212e-08 1.01596524805468e-08 8.67376985567028e-10 6.75507613769931e-10
"1463" 23586 1.32403674457708e-08 6.86627040126534e-09 2.65551446705866e-09 7.0685116052572e-09 7.25176673434641e-08 1.02130124399175e-08 8.65509971474681e-10 6.7449607988044e-10
"1464" 23587 1.32409205838841e-08 6.85088807549841e-09 2.67307394214921e-09 7.11500103944688e-09 7.27565826431071e-08 1.02663723992882e-08 8.63642957382335e-10 6.7348454599095e-10
"1465" 23588 1.32414737219973e-08 6.83550574973149e-09 2.69063341723977e-09 7.16149047363657e-09 7.299549794275e-08 1.03197323586589e-08 8.61775943289989e-10 6.72473012101459e-10
"1466" 23589 1.32510800255993e-08 6.82289587786466e-09 2.76092043029912e-09 7.21559141764447e-09 7.29198432562229e-08 1.03240593017883e-08 8.59844930009402e-10 6.71461478211969e-10
"1467" 23590 1.32534709893083e-08 6.7993890587265e-09 2.76775250666364e-09 7.32363623409392e-09 7.29362208814928e-08 1.04548300963854e-08 8.61558566325506e-10 6.74468024570287e-10
"1468" 23591 1.32558619530174e-08 6.77588223958834e-09 2.77458458302816e-09 7.43168105054336e-09 7.29525985067627e-08 1.05856008909825e-08 8.6327220264161e-10 6.77474570928606e-10
"1469" 23592 1.32582529167264e-08 6.75237542045018e-09 2.78141665939268e-09 7.53972586699281e-09 7.29689761320326e-08 1.07163716855796e-08 8.64985838957714e-10 6.80481117286924e-10
"1470" 23593 1.32606438804355e-08 6.72886860131202e-09 2.7882487357572e-09 7.64777068344225e-09 7.29853537573025e-08 1.08471424801766e-08 8.66699475273818e-10 6.83487663645243e-10
"1471" 23594 1.32630348441445e-08 6.70536178217386e-09 2.79508081212172e-09 7.7558154998917e-09 7.30017313825723e-08 1.09779132747737e-08 8.68413111589922e-10 6.86494210003561e-10
"1472" 23595 1.32654258078536e-08 6.6818549630357e-09 2.80191288848624e-09 7.86386031634115e-09 7.30181090078422e-08 1.11086840693708e-08 8.70126747906026e-10 6.8950075636188e-10
"1473" 23596 1.32678167715626e-08 6.65834814389755e-09 2.80874496485075e-09 7.97190513279059e-09 7.30344866331121e-08 1.12394548639679e-08 8.7184038422213e-10 6.92507302720199e-10
"1474" 23597 1.32702077352717e-08 6.63484132475939e-09 2.81557704121527e-09 8.07994994924004e-09 7.3050864258382e-08 1.13702256585649e-08 8.73554020538234e-10 6.95513849078517e-10
"1475" 23598 1.32725986989807e-08 6.61133450562123e-09 2.82240911757979e-09 8.18799476568948e-09 7.30672418836519e-08 1.1500996453162e-08 8.75267656854338e-10 6.98520395436836e-10
"1476" 23599 1.32749896626898e-08 6.58782768648307e-09 2.82924119394431e-09 8.29603958213893e-09 7.30836195089218e-08 1.16317672477591e-08 8.76981293170442e-10 7.01526941795154e-10
"1477" 23600 1.32773806263988e-08 6.56432086734491e-09 2.83607327030883e-09 8.40408439858837e-09 7.30999971341916e-08 1.17625380423562e-08 8.78694929486546e-10 7.04533488153473e-10
"1478" 23601 1.32797715901079e-08 6.54081404820675e-09 2.84290534667335e-09 8.51212921503782e-09 7.31163747594615e-08 1.18933088369533e-08 8.8040856580265e-10 7.07540034511791e-10
